"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1142",24.69839,113.39484,346.37,0.4,0.37,"2023-01-21",540,1,"nominal","2.0NRT",292.22,6.66,"D"
"1143",24.67954,111.80399,328.72,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",292.85,1.47,"D"
"1144",22.47121,100.16238,330.76,0.53,0.67,"2023-01-21",540,1,"nominal","2.0NRT",289.24,7.63,"D"
"1145",24.77554,111.32419,327.5,0.39,0.36,"2023-01-21",540,1,"nominal","2.0NRT",292.53,2.12,"D"
"1146",23.58574,104.15022,367,0.57,0.52,"2023-01-21",540,1,"high","2.0NRT",298.42,13.07,"D"
"1147",23.59279,104.13701,341.89,0.57,0.52,"2023-01-21",540,1,"nominal","2.0NRT",297.79,29.04,"D"
"1148",23.59747,104.13593,350.49,0.57,0.52,"2023-01-21",540,1,"nominal","2.0NRT",303.18,29.04,"D"
"1149",25.04217,112.22284,328.36,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",291.59,2.19,"D"
"1150",23.60671,104.13329,338.94,0.57,0.52,"2023-01-21",540,1,"nominal","2.0NRT",297.87,7.23,"D"
"1151",23.59307,104.067,329.77,0.57,0.52,"2023-01-21",540,1,"nominal","2.0NRT",298.47,3.7,"D"
"1152",23.4973,103.58182,328.2,0.62,0.54,"2023-01-21",540,1,"nominal","2.0NRT",296.82,4.12,"D"
"1153",24.95641,111.54774,336.48,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",293.16,12.58,"D"
"1154",24.95583,111.54395,333.61,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",296.85,12.58,"D"
"1155",23.56048,103.78877,331.99,0.6,0.53,"2023-01-21",540,1,"nominal","2.0NRT",296.1,4.78,"D"
"1156",24.9597,111.54714,336.23,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",292.84,12.58,"D"
"1157",23.55929,103.78717,339.09,0.6,0.53,"2023-01-21",540,1,"nominal","2.0NRT",297.03,4.4,"D"
"1158",23.56287,103.78048,326.66,0.6,0.53,"2023-01-21",540,1,"nominal","2.0NRT",294.3,4.4,"D"
"1159",24.96484,111.31637,339.12,0.39,0.36,"2023-01-21",540,1,"nominal","2.0NRT",290.23,5.17,"D"
"1160",23.68601,104.24698,329.75,0.56,0.51,"2023-01-21",540,1,"nominal","2.0NRT",296.41,2.78,"D"
"1161",23.66704,104.1328,355.17,0.57,0.52,"2023-01-21",540,1,"nominal","2.0NRT",303.39,31.2,"D"
"1162",25.02452,111.56997,331.71,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",292.37,1.85,"D"
"1163",23.15946,101.67172,341.07,0.41,0.61,"2023-01-21",540,1,"nominal","2.0NRT",290.92,7.53,"D"
"1164",22.20272,97.55544,332.69,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",297.61,8.04,"D"
"1165",25.03017,111.40946,339.33,0.39,0.36,"2023-01-21",540,1,"nominal","2.0NRT",292.81,2.13,"D"
"1166",22.2323,97.52494,329.43,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",295.98,3.66,"D"
"1167",22.19971,97.5539,328.73,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",297.46,5.07,"D"
"1168",23.74797,103.94844,329.68,0.58,0.52,"2023-01-21",540,1,"nominal","2.0NRT",296.43,4.29,"D"
"1169",23.78876,104.07319,343.37,0.57,0.52,"2023-01-21",540,1,"nominal","2.0NRT",296.3,8.5,"D"
"1170",22.30719,97.6251,351.52,0.77,0.78,"2023-01-21",540,1,"nominal","2.0NRT",300.1,15.64,"D"
"1171",22.30467,97.52717,346.03,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",297.07,15.29,"D"
"1172",22.29906,97.50497,338.89,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",298.12,11.59,"D"
"1173",22.29718,97.49757,340.57,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",297.67,12.1,"D"
"1174",22.30589,97.5025,327.77,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",297.2,11.59,"D"
"1175",22.30403,97.49516,352.11,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",299.64,12.1,"D"
"1176",22.31463,97.50761,337.04,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",296.03,8.88,"D"
"1177",23.60563,103.03346,325.27,0.33,0.56,"2023-01-21",540,1,"nominal","2.0NRT",295.09,1.36,"D"
"1178",22.33023,97.51041,340.86,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",297.58,10.18,"D"
"1179",23.75077,103.67524,326.48,0.6,0.53,"2023-01-21",540,1,"nominal","2.0NRT",297.34,4.46,"D"
"1180",22.3501,97.55995,337.42,0.78,0.78,"2023-01-21",540,1,"nominal","2.0NRT",296.49,12.2,"D"
"1181",22.34462,97.53806,334.89,0.78,0.78,"2023-01-21",540,1,"nominal","2.0NRT",297.47,6.12,"D"
"1182",22.3048,97.625,341.75,0.77,0.78,"2023-01-21",540,1,"nominal","2.0NRT",299.26,13.84,"D"
"1183",23.75048,103.67962,327.69,0.6,0.53,"2023-01-21",540,1,"nominal","2.0NRT",296.07,3.13,"D"
"1184",22.29607,97.50552,335.13,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",297.22,5.98,"D"
"1185",22.29413,97.49806,341.35,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",297.47,5.98,"D"
"1186",22.3087,97.52544,342.47,0.78,0.78,"2023-01-21",540,1,"nominal","2.0NRT",296.4,7.25,"D"
"1187",22.30473,97.5101,328.73,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",297.14,9.07,"D"
"1188",22.30289,97.50303,330.03,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",297.98,12.6,"D"
"1189",22.31166,97.50804,337.35,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",296.12,9.07,"D"
"1190",22.30791,97.49359,346.44,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",298.8,12.6,"D"
"1191",23.81416,103.83739,339.4,0.59,0.53,"2023-01-21",540,1,"nominal","2.0NRT",299.07,8.8,"D"
"1192",22.34749,97.56032,342.05,0.78,0.78,"2023-01-21",540,1,"nominal","2.0NRT",296.6,10.12,"D"
"1193",22.34188,97.5385,334.78,0.78,0.78,"2023-01-21",540,1,"nominal","2.0NRT",297.02,6.3,"D"
"1194",22.33422,97.50875,332.2,0.79,0.78,"2023-01-21",540,1,"nominal","2.0NRT",296.93,4.88,"D"
"1195",23.85782,103.97407,330.09,0.57,0.52,"2023-01-21",540,1,"nominal","2.0NRT",298.83,4.9,"D"
"1196",22.37224,97.51171,329.34,0.78,0.78,"2023-01-21",540,1,"nominal","2.0NRT",296.66,3.34,"D"
"1197",22.37038,97.50443,332.84,0.78,0.78,"2023-01-21",540,1,"nominal","2.0NRT",296.38,3.34,"D"
"1198",23.85422,103.79127,327.79,0.59,0.53,"2023-01-21",540,1,"nominal","2.0NRT",297.4,6.14,"D"
"1199",23.91632,104.01927,328.04,0.57,0.52,"2023-01-21",540,1,"nominal","2.0NRT",293.85,3.54,"D"
"1200",23.84348,103.66794,349.15,0.6,0.53,"2023-01-21",540,1,"nominal","2.0NRT",301.39,20.72,"D"
"1201",23.84227,103.66219,339.79,0.6,0.53,"2023-01-21",540,1,"nominal","2.0NRT",297.83,8.06,"D"
"1202",23.8089,103.45413,328.4,0.62,0.54,"2023-01-21",540,1,"nominal","2.0NRT",297.86,4.42,"D"
"1203",23.8284,103.49884,333.28,0.62,0.54,"2023-01-21",540,1,"nominal","2.0NRT",294.24,7.66,"D"
"1204",23.8425,103.66689,354.8,0.6,0.53,"2023-01-21",540,1,"nominal","2.0NRT",301.26,13.84,"D"
"1205",23.84126,103.66113,332.6,0.6,0.53,"2023-01-21",540,1,"nominal","2.0NRT",297.57,13.84,"D"
"1206",23.80647,103.45384,335.04,0.62,0.54,"2023-01-21",540,1,"nominal","2.0NRT",298.67,6.43,"D"
"1207",22.39971,97.56915,327.61,0.78,0.78,"2023-01-21",540,1,"nominal","2.0NRT",297.2,4.59,"D"
"1208",23.82629,103.49838,336.11,0.62,0.54,"2023-01-21",540,1,"nominal","2.0NRT",294.8,5.38,"D"
"1209",23.75545,103.10081,367,0.33,0.55,"2023-01-21",540,1,"high","2.0NRT",296.16,8.27,"D"
"1210",23.75474,103.09753,367,0.33,0.55,"2023-01-21",540,1,"high","2.0NRT",299.73,8.27,"D"
"1211",25.37017,111.82853,325.4,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",296.08,21.6,"D"
"1212",25.36959,111.82477,333.11,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",292.74,21.6,"D"
"1213",25.37346,111.82792,329.33,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",286.88,4.99,"D"
"1214",23.94386,103.88486,346.59,0.58,0.52,"2023-01-21",540,1,"nominal","2.0NRT",296.93,10.04,"D"
"1215",22.62113,98.06255,367,0.72,0.75,"2023-01-21",540,1,"high","2.0NRT",291.47,33.61,"D"
"1216",23.96487,103.89086,339.67,0.58,0.52,"2023-01-21",540,1,"nominal","2.0NRT",297.06,6.42,"D"
"1217",23.28546,100.70583,330.38,0.47,0.64,"2023-01-21",540,1,"nominal","2.0NRT",292.41,3.1,"D"
"1218",23.82363,103.07835,354.8,0.33,0.55,"2023-01-21",540,1,"nominal","2.0NRT",299.04,7.01,"D"
"1219",23.82299,103.07532,340.73,0.33,0.55,"2023-01-21",540,1,"nominal","2.0NRT",297.19,5.65,"D"
"1220",25.50465,112.31872,346.26,0.39,0.36,"2023-01-21",540,1,"nominal","2.0NRT",292.72,4.94,"D"
"1221",25.50795,112.31813,327.75,0.39,0.36,"2023-01-21",540,1,"nominal","2.0NRT",290.63,2.71,"D"
"1222",23.85781,103.02021,325.7,0.33,0.55,"2023-01-21",540,1,"low","2.0NRT",296.93,3.33,"D"
"1223",25.48954,111.65462,333.42,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",292.37,3.09,"D"
"1224",25.50019,111.61366,325.29,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",290.41,1.4,"D"
"1225",25.56907,111.70641,333.03,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",292.86,5.31,"D"
"1226",25.5488,111.57372,345.16,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",291.08,4.71,"D"
"1227",25.62766,112.02702,325.39,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",289.86,6.56,"D"
"1228",25.62709,112.02322,355.97,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",294.72,12.81,"D"
"1229",25.63096,112.02642,330.35,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",290.94,6.56,"D"
"1230",25.63039,112.02262,339.31,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",292.35,12.81,"D"
"1231",25.58071,111.64968,330.27,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",291.89,2.15,"D"
"1232",25.59348,111.6668,347.65,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",296.68,24.97,"D"
"1233",25.5813,111.58717,328.84,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",289.59,3.75,"D"
"1234",25.63527,111.83064,333.44,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",291.24,6.99,"D"
"1235",25.66363,111.97367,332.91,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",291.57,5.05,"D"
"1236",25.71376,112.05753,338.97,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",291.54,3.42,"D"
"1237",25.74533,112.11039,333.55,0.39,0.36,"2023-01-21",540,1,"nominal","2.0NRT",292.01,2.35,"D"
"1238",25.74863,112.1098,331.48,0.39,0.36,"2023-01-21",540,1,"nominal","2.0NRT",291.51,2.82,"D"
"1239",25.74067,112.05653,340.37,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",300.49,24.62,"D"
"1240",25.74397,112.05593,340.96,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",290.61,24.62,"D"
"1241",25.76124,112.1036,330.22,0.39,0.36,"2023-01-21",540,1,"nominal","2.0NRT",289.84,2.48,"D"
"1242",25.7584,112.08456,328.46,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",289.68,2.18,"D"
"1243",25.76055,112.07634,330.19,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",290.09,2.23,"D"
"1244",25.77885,112.10821,329.5,0.39,0.36,"2023-01-21",540,1,"nominal","2.0NRT",290.92,3.99,"D"
"1245",25.79641,111.99946,336.96,0.38,0.36,"2023-01-21",540,1,"nominal","2.0NRT",293.36,7.61,"D"
"1246",25.86646,112.05736,326.19,0.38,0.36,"2023-01-21",542,1,"nominal","2.0NRT",291.45,1.33,"D"
"1247",25.86976,112.05676,339.54,0.38,0.36,"2023-01-21",542,1,"nominal","2.0NRT",293.73,11.66,"D"
"1248",26.24321,114.39783,338.37,0.44,0.38,"2023-01-21",542,1,"nominal","2.0NRT",293.63,17.31,"D"
"1249",26.24261,114.3934,328.37,0.44,0.38,"2023-01-21",542,1,"nominal","2.0NRT",291.03,17.31,"D"
"1250",26.24673,114.39735,341.97,0.44,0.38,"2023-01-21",542,1,"nominal","2.0NRT",294.62,17.31,"D"
"1251",26.24613,114.39296,351.21,0.44,0.38,"2023-01-21",542,1,"nominal","2.0NRT",296.27,17.31,"D"
"1252",26.24406,114.39869,331.67,0.44,0.38,"2023-01-21",542,1,"nominal","2.0NRT",296.14,17.34,"D"
"1253",26.24349,114.39429,342.23,0.44,0.38,"2023-01-21",542,1,"nominal","2.0NRT",296.87,17.34,"D"
"1254",26.24757,114.39822,330.33,0.44,0.38,"2023-01-21",542,1,"nominal","2.0NRT",291.7,17.34,"D"
"1255",26.247,114.39382,354.28,0.44,0.38,"2023-01-21",542,1,"nominal","2.0NRT",293.44,17.34,"D"
"1256",24.9654,106.42431,341.6,0.39,0.44,"2023-01-21",542,1,"nominal","2.0NRT",284.71,4.83,"D"
"1257",24.25179,102.81635,340.51,0.33,0.56,"2023-01-21",542,1,"nominal","2.0NRT",300.38,4.03,"D"
"1258",26.11177,112.80413,336.83,0.39,0.36,"2023-01-21",542,1,"nominal","2.0NRT",289.66,3.91,"D"
"1259",26.35857,114.47863,331.76,0.44,0.38,"2023-01-21",542,1,"nominal","2.0NRT",291.65,12.27,"D"
"1260",26.35797,114.47417,343.02,0.44,0.38,"2023-01-21",542,1,"nominal","2.0NRT",298.93,12.27,"D"
"1261",26.36207,114.47796,329.91,0.44,0.38,"2023-01-21",542,1,"nominal","2.0NRT",289.84,9.96,"D"
"1262",26.36146,114.47344,343.64,0.44,0.38,"2023-01-21",542,1,"nominal","2.0NRT",292.23,9.96,"D"
"1263",26.36209,114.47489,347.45,0.44,0.38,"2023-01-21",542,1,"nominal","2.0NRT",289.78,9.38,"D"
"1264",23.10992,97.29453,349.23,0.78,0.78,"2023-01-21",542,1,"nominal","2.0NRT",296.36,13.98,"D"
"1265",23.10736,97.29428,340.56,0.78,0.78,"2023-01-21",542,1,"nominal","2.0NRT",296.2,13.4,"D"
"1266",26.56263,113.61796,329.97,0.41,0.37,"2023-01-21",542,1,"nominal","2.0NRT",290.91,4.4,"D"
"1267",26.47332,112.60884,330.02,0.39,0.36,"2023-01-21",542,1,"nominal","2.0NRT",289.95,2.29,"D"
"1268",26.43251,112.14313,330.05,0.39,0.36,"2023-01-21",542,1,"nominal","2.0NRT",289.39,3.34,"D"
"1269",26.43194,112.13927,336.23,0.39,0.36,"2023-01-21",542,1,"nominal","2.0NRT",289.3,3.34,"D"
"1270",26.52723,112.65141,328.13,0.39,0.36,"2023-01-21",542,1,"nominal","2.0NRT",290.92,2.86,"D"
"1271",26.38916,111.69451,338.17,0.38,0.36,"2023-01-21",542,1,"nominal","2.0NRT",284.09,3.53,"D"
"1272",26.40117,111.68443,348.22,0.38,0.36,"2023-01-21",542,1,"nominal","2.0NRT",288.79,5.76,"D"
"1273",26.48146,112.19798,330.45,0.39,0.36,"2023-01-21",542,1,"nominal","2.0NRT",290.34,2.62,"D"
"1274",26.46924,111.93177,330.4,0.39,0.36,"2023-01-21",542,1,"nominal","2.0NRT",289.68,2.17,"D"
"1275",26.46867,111.92793,329.74,0.39,0.36,"2023-01-21",542,1,"nominal","2.0NRT",290.27,2.17,"D"
"1276",26.71758,113.65275,334.43,0.42,0.37,"2023-01-21",542,1,"nominal","2.0NRT",291.47,4.46,"D"
"1277",25.06665,103.66212,329.33,0.57,0.52,"2023-01-21",542,1,"nominal","2.0NRT",297.2,4.99,"D"
"1278",25.10336,103.84836,330.26,0.55,0.51,"2023-01-21",542,1,"nominal","2.0NRT",292.09,3.71,"D"
"1279",25.06786,103.65974,327.98,0.57,0.52,"2023-01-21",542,1,"nominal","2.0NRT",297.1,3.69,"D"
"1280",26.86448,113.57758,326.82,0.41,0.37,"2023-01-21",542,1,"nominal","2.0NRT",284.49,2.27,"D"
"1281",26.65539,111.79072,332.31,0.38,0.36,"2023-01-21",542,1,"nominal","2.0NRT",288.62,4.36,"D"
"1282",26.71307,111.97348,335.31,0.39,0.36,"2023-01-21",542,1,"nominal","2.0NRT",289.59,2.81,"D"
"1283",26.71967,111.97226,330.57,0.39,0.36,"2023-01-21",542,1,"nominal","2.0NRT",289.26,2.11,"D"
"1284",25.3111,103.87805,328.9,0.54,0.51,"2023-01-21",542,1,"nominal","2.0NRT",296.4,4.29,"D"
"1285",26.77504,112.14036,341.66,0.39,0.36,"2023-01-21",542,1,"nominal","2.0NRT",293.08,11.79,"D"
"1286",27.15038,114.27818,329.31,0.44,0.38,"2023-01-21",542,1,"nominal","2.0NRT",289.48,2.66,"D"
"1287",27.37267,114.66437,329.57,0.46,0.39,"2023-01-21",542,1,"nominal","2.0NRT",288.89,2.24,"D"
"1288",25.53105,102.5982,325.38,0.32,0.55,"2023-01-21",542,1,"nominal","2.0NRT",293.64,1.23,"D"
"1289",25.85815,103.48725,341.06,0.56,0.52,"2023-01-21",542,1,"nominal","2.0NRT",296.6,52.51,"D"
"1290",25.85695,103.48159,352.05,0.56,0.52,"2023-01-21",542,1,"nominal","2.0NRT",306.67,33.04,"D"
"1291",25.85562,103.47531,326.73,0.56,0.52,"2023-01-21",542,1,"nominal","2.0NRT",295.34,33.04,"D"
"1292",25.86293,103.48682,338.7,0.56,0.52,"2023-01-21",542,1,"nominal","2.0NRT",304.1,52.51,"D"
"1293",25.86175,103.48123,345.56,0.56,0.52,"2023-01-21",542,1,"nominal","2.0NRT",300.46,33.04,"D"
"1294",25.86975,103.47294,333.23,0.56,0.52,"2023-01-21",542,1,"nominal","2.0NRT",295.48,6.13,"D"
"1295",28.27769,116.16536,339.49,0.55,0.43,"2023-01-21",542,1,"nominal","2.0NRT",283.81,5.38,"D"
"1296",26.32538,102.0518,326.39,0.34,0.56,"2023-01-21",542,1,"nominal","2.0NRT",293.29,2.29,"D"
"1297",25.21911,97.41706,330.57,0.68,0.74,"2023-01-21",542,1,"nominal","2.0NRT",294.52,4.84,"D"
"1298",26.342,102.01296,329.1,0.34,0.56,"2023-01-21",542,1,"nominal","2.0NRT",291.63,2.18,"D"
"1299",25.22232,97.41626,329.96,0.68,0.74,"2023-01-21",542,1,"nominal","2.0NRT",293.19,3.05,"D"
"1300",26.43226,101.66811,325.98,0.35,0.57,"2023-01-21",542,1,"nominal","2.0NRT",296.11,1.02,"D"
"1301",26.55262,102.06243,325.16,0.33,0.55,"2023-01-21",542,1,"nominal","2.0NRT",294.53,2.2,"D"
"1302",26.57027,102.07101,327.03,0.33,0.55,"2023-01-21",542,1,"nominal","2.0NRT",296.58,3.83,"D"
"1303",26.65201,102.29556,367,0.32,0.54,"2023-01-21",542,1,"high","2.0NRT",298.67,8.05,"D"
"1304",26.65275,102.29888,330.27,0.32,0.54,"2023-01-21",542,1,"nominal","2.0NRT",294.52,5.65,"D"
"1305",26.66268,102.29704,336.88,0.32,0.54,"2023-01-21",542,1,"nominal","2.0NRT",291.68,4.99,"D"
"1306",26.66194,102.29371,335.91,0.32,0.54,"2023-01-21",542,1,"nominal","2.0NRT",293.08,4.5,"D"
"1307",26.60798,102.05294,335.55,0.33,0.55,"2023-01-21",542,1,"nominal","2.0NRT",290.97,2.81,"D"
"1308",26.66307,102.27555,367,0.32,0.55,"2023-01-21",542,1,"high","2.0NRT",296.04,5.96,"D"
"1309",26.57447,101.66722,351.54,0.35,0.57,"2023-01-21",542,1,"nominal","2.0NRT",305.71,6.94,"D"
"1310",27.72538,102.21287,340.26,0.61,0.54,"2023-01-21",542,1,"nominal","2.0NRT",298.26,17.9,"D"
"1311",27.72364,102.21271,336.3,0.61,0.54,"2023-01-21",542,1,"nominal","2.0NRT",297.91,26.68,"D"
"1312",30.36631,118.51369,327.6,0.53,0.5,"2023-01-21",542,1,"nominal","2.0NRT",286.87,3.04,"D"
"1313",28.33633,101.93069,347.49,0.62,0.54,"2023-01-21",542,1,"nominal","2.0NRT",298.29,13.56,"D"
"1314",27.65769,99.0768,338.47,0.48,0.64,"2023-01-21",542,1,"nominal","2.0NRT",282.71,11.48,"D"
"1315",28.34168,101.93174,342.17,0.62,0.54,"2023-01-21",542,1,"nominal","2.0NRT",287.9,13.56,"D"
"1316",30.97144,118.76041,338.62,0.56,0.51,"2023-01-21",542,1,"nominal","2.0NRT",286.17,6.8,"D"
"1317",31.08332,118.76922,325.53,0.56,0.51,"2023-01-21",542,1,"nominal","2.0NRT",283.07,2.11,"D"
"1318",30.98968,117.21793,325.86,0.45,0.47,"2023-01-21",542,1,"nominal","2.0NRT",284.87,2.71,"D"
"1319",30.98775,117.22046,325.7,0.45,0.47,"2023-01-21",542,1,"nominal","2.0NRT",284.24,1.64,"D"
"1320",31.36712,119.19462,327.22,0.6,0.53,"2023-01-21",542,1,"nominal","2.0NRT",281.85,4.37,"D"
"1321",31.36638,118.96287,327.42,0.58,0.52,"2023-01-21",542,1,"nominal","2.0NRT",286.25,2.98,"D"
"1322",31.3698,119.19337,328.68,0.6,0.53,"2023-01-21",542,1,"nominal","2.0NRT",282.72,2.79,"D"
"1323",31.545,119.89612,350.44,0.33,0.55,"2023-01-21",542,1,"nominal","2.0NRT",284.33,5.58,"D"
"1324",31.54473,119.89262,328.43,0.33,0.55,"2023-01-21",542,1,"nominal","2.0NRT",284.1,4.28,"D"
"1325",31.40352,117.90434,337.68,0.5,0.49,"2023-01-21",542,1,"nominal","2.0NRT",286.65,3.98,"D"
"1326",31.39495,117.38818,331.6,0.47,0.48,"2023-01-21",542,1,"nominal","2.0NRT",284.92,3.1,"D"
"1327",31.37522,117.18893,342.31,0.45,0.47,"2023-01-21",542,1,"nominal","2.0NRT",288.19,4.72,"D"
"1328",31.37515,117.01568,328.08,0.44,0.46,"2023-01-21",542,1,"nominal","2.0NRT",286.72,3.17,"D"
"1329",31.52295,118.44622,326.54,0.54,0.51,"2023-01-21",542,1,"nominal","2.0NRT",285.21,4.81,"D"
"1330",31.52243,118.44051,327.1,0.54,0.51,"2023-01-21",542,1,"nominal","2.0NRT",285.4,3.48,"D"
"1331",31.42073,117.37996,338.28,0.47,0.48,"2023-01-21",542,1,"nominal","2.0NRT",285.69,4.07,"D"
"1332",31.40483,117.0931,327.73,0.45,0.47,"2023-01-21",542,1,"nominal","2.0NRT",286.48,5.55,"D"
"1333",31.42107,117.37756,333.93,0.47,0.48,"2023-01-21",542,1,"nominal","2.0NRT",285.1,3.1,"D"
"1334",31.38367,116.98345,325.66,0.44,0.46,"2023-01-21",542,1,"nominal","2.0NRT",284.07,2.13,"D"
"1335",31.52543,118.44447,344.97,0.54,0.51,"2023-01-21",542,1,"nominal","2.0NRT",286.94,8.91,"D"
"1336",31.40315,117.09557,332.58,0.45,0.47,"2023-01-21",542,1,"nominal","2.0NRT",286.83,3.97,"D"
"1337",31.41761,117.06492,330.79,0.45,0.47,"2023-01-21",542,1,"nominal","2.0NRT",286.38,5.28,"D"
"1338",31.75818,120.28281,326.92,0.35,0.57,"2023-01-21",542,1,"nominal","2.0NRT",285.47,4.93,"D"
"1339",31.75846,120.28653,356.42,0.35,0.57,"2023-01-21",542,1,"low","2.0NRT",285.62,4.93,"D"
"1340",31.74281,119.81986,332.02,0.33,0.55,"2023-01-21",542,1,"nominal","2.0NRT",284.5,2.15,"D"
"1341",31.74075,119.8188,336.59,0.33,0.55,"2023-01-21",542,1,"nominal","2.0NRT",285.35,2.79,"D"
"1342",31.8436,119.63112,325.74,0.32,0.55,"2023-01-21",542,1,"nominal","2.0NRT",284.27,1.17,"D"
"1343",31.56318,116.63136,325.5,0.43,0.46,"2023-01-21",542,1,"nominal","2.0NRT",286.39,1.94,"D"
"1344",31.60254,116.8576,331.66,0.44,0.46,"2023-01-21",542,1,"nominal","2.0NRT",285.91,3.36,"D"
"1345",31.84814,119.63207,329.49,0.32,0.55,"2023-01-21",542,1,"nominal","2.0NRT",284.73,1.47,"D"
"1346",31.86136,119.67216,328.65,0.32,0.55,"2023-01-21",542,1,"nominal","2.0NRT",284.73,2.24,"D"
"1347",31.71017,117.70947,336.71,0.49,0.49,"2023-01-21",542,1,"nominal","2.0NRT",286.2,3.34,"D"
"1348",31.70848,117.59456,326.49,0.48,0.48,"2023-01-21",542,1,"nominal","2.0NRT",283.57,2.6,"D"
"1349",31.72859,117.71252,338.44,0.49,0.49,"2023-01-21",542,1,"nominal","2.0NRT",287.32,5.45,"D"
"1350",31.73258,117.70673,332.25,0.49,0.49,"2023-01-21",542,1,"nominal","2.0NRT",286.53,7.05,"D"
"1351",31.73209,117.70149,348.48,0.49,0.49,"2023-01-21",542,1,"nominal","2.0NRT",287.52,7.05,"D"
"1352",31.63443,116.70428,332.45,0.43,0.46,"2023-01-21",542,1,"nominal","2.0NRT",283.42,3.14,"D"
"1353",31.64236,116.74017,343,0.43,0.46,"2023-01-21",542,1,"nominal","2.0NRT",282.79,4.95,"D"
"1354",31.74061,117.60083,326.35,0.49,0.48,"2023-01-21",542,1,"nominal","2.0NRT",285.86,3.52,"D"
"1355",31.74506,117.60023,332.5,0.49,0.48,"2023-01-21",542,1,"nominal","2.0NRT",287.34,3.27,"D"
"1356",31.95478,119.88432,325.34,0.33,0.55,"2023-01-21",542,1,"nominal","2.0NRT",285.3,1.11,"D"
"1357",31.70616,116.56714,328.7,0.42,0.45,"2023-01-21",542,1,"nominal","2.0NRT",285.94,2.68,"D"
"1358",32.01219,119.72525,332.91,0.33,0.55,"2023-01-21",542,1,"nominal","2.0NRT",284.5,1.62,"D"
"1359",27.98185,96.22552,339.06,0.69,0.74,"2023-01-21",542,1,"nominal","2.0NRT",288.43,5.97,"D"
"1360",31.87058,117.7985,328.89,0.5,0.49,"2023-01-21",542,1,"nominal","2.0NRT",286.22,2.97,"D"
"1361",27.98495,96.22533,337.13,0.68,0.74,"2023-01-21",542,1,"nominal","2.0NRT",288.61,7.96,"D"
"1362",31.9719,118.14256,325.74,0.52,0.5,"2023-01-21",542,1,"nominal","2.0NRT",287.13,2.66,"D"
"1363",31.9187,117.46486,327.81,0.48,0.48,"2023-01-21",542,1,"nominal","2.0NRT",286.93,2.47,"D"
"1364",32.15091,120.08598,337.43,0.34,0.56,"2023-01-21",542,1,"nominal","2.0NRT",285.35,2.19,"D"
"1365",31.98598,117.94019,344.53,0.51,0.49,"2023-01-21",542,1,"nominal","2.0NRT",288.35,13.45,"D"
"1366",31.99512,117.88999,326.82,0.51,0.49,"2023-01-21",542,1,"nominal","2.0NRT",286.12,2.63,"D"
