"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"750",52.47569,115.37267,352.32,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",294.38,21.38,"D"
"751",52.47398,115.36505,343.99,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",295.71,21.38,"D"
"752",52.46516,115.32594,325.38,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",292.5,3.9,"D"
"753",52.4518,115.34363,329.43,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",292.61,4.25,"D"
"754",52.42822,115.24184,331.15,0.57,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",294.57,6.33,"D"
"755",52.42643,115.23418,343.02,0.57,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",296.46,8.7,"D"
"756",52.46101,115.36514,333.92,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",290.56,4.19,"D"
"757",52.45555,115.34153,338.27,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",294.93,4.25,"D"
"758",52.43193,115.23944,331.72,0.57,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",295.39,6.33,"D"
"759",52.43018,115.23189,327.6,0.57,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",297.45,8.7,"D"
"760",52.46653,115.37064,335.85,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",291.15,17.46,"D"
"761",52.4593,115.33932,331.03,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",294.97,5.82,"D"
"762",52.45754,115.33167,328.41,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",293.07,5.82,"D"
"763",52.4375,115.24503,337.67,0.57,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",292.93,7.73,"D"
"764",52.43566,115.23711,337.66,0.57,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",295.39,7.73,"D"
"765",52.51082,115.54543,347.34,0.55,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",293.51,13.79,"D"
"766",52.47203,115.37614,326.84,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",288.25,2.42,"D"
"767",52.47028,115.36852,339.02,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",298.54,17.46,"D"
"768",52.46852,115.36087,332.61,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",293.56,17.46,"D"
"769",52.46304,115.33709,329.33,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",293.18,5.82,"D"
"770",52.4394,115.23481,338.85,0.57,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",291.8,7.73,"D"
"771",52.47577,115.37395,345.2,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",292.77,11.69,"D"
"772",52.47402,115.36632,346.14,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",295.98,46.49,"D"
"773",52.47775,115.36412,341.95,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",292.61,46.49,"D"
"774",52.476,115.35647,328.11,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",293.15,46.49,"D"
"775",52.43444,115.17647,329.43,0.57,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",291.54,4.55,"D"
"776",52.47973,115.35423,336.11,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",290.2,10.07,"D"
"777",52.43816,115.17405,335.23,0.57,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",290.31,6.39,"D"
"778",52.4816,115.3439,348.83,0.56,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",298.8,30.6,"D"
"779",52.4437,115.17949,337.48,0.57,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",293.08,6.72,"D"
"780",52.44189,115.17168,333.76,0.57,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",293.18,6.39,"D"
"781",52.44001,115.16356,334.92,0.57,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",297.15,6.39,"D"
"782",52.44376,115.16129,327.52,0.57,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",293.16,6.17,"D"
"783",52.75991,116.50028,337.7,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",292.45,31.61,"D"
"784",52.76345,116.49804,328.51,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",302.68,31.61,"D"
"785",52.7619,116.49087,329.73,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",292.21,9.6,"D"
"786",52.76699,116.4958,341.51,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",291.59,12.83,"D"
"787",52.56557,115.56448,338.77,0.55,0.43,"2024-09-23",425,"N20","nominal","2.0NRT",292.45,10.54,"D"
"788",52.74462,116.29906,338.56,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",292.5,6.34,"D"
"789",52.75295,116.31878,356.21,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",299.34,11.51,"D"
"790",52.75132,116.31123,342.23,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",304.47,11.51,"D"
"791",52.75816,116.32412,342.39,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",292.6,8.04,"D"
"792",52.75652,116.31658,341.76,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",298.91,11.51,"D"
"793",52.76173,116.32192,342.75,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",294.45,9.4,"D"
"794",52.76371,116.31232,332.2,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",292.04,8.91,"D"
"795",52.76732,116.31028,345.8,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",296.77,12.96,"D"
"796",52.78853,116.3148,341.7,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",291.86,6.83,"D"
"797",52.79219,116.31304,347.54,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",296.88,15.87,"D"
"798",52.7883,116.31355,348.61,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",295.08,11.06,"D"
"799",52.79197,116.3118,350.86,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",295.85,11.68,"D"
"800",52.93155,116.31876,333.78,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",297.25,6.52,"D"
"801",52.93518,116.3169,339.98,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",297.56,6.52,"D"
"802",52.93713,116.30726,345.21,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",293.34,8.02,"D"
"803",52.9355,116.2998,332.5,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",294.42,8.02,"D"
"804",52.98986,116.53275,330.59,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",291.7,5.06,"D"
"805",52.98838,116.52583,341.53,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",294.23,5.06,"D"
"806",52.99197,116.52393,335.57,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",292.45,6.32,"D"
"807",52.99042,116.5167,339.01,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",295.48,8.73,"D"
"808",53.00509,116.54784,333.63,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",291.28,7.18,"D"
"809",53.00363,116.54099,331.89,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",291.96,8.03,"D"
"810",53.00866,116.54587,341.98,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",292.67,7.18,"D"
"811",53.01685,116.56545,329.38,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",289.82,6.16,"D"
"812",53.0153,116.55822,350.9,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",293.2,6.16,"D"
"813",53.0047,116.50866,335.27,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",290.95,7.75,"D"
"814",53.02043,116.56353,336.79,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",289.84,6.16,"D"
"815",53.01889,116.55634,333.11,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",290.59,6.16,"D"
"816",53.02401,116.56161,339.45,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",290.58,4.78,"D"
"817",53.01496,116.51924,328.51,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",288.45,6,"D"
"818",53.01335,116.51167,333.42,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",292.73,6,"D"
"819",52.78716,115.48018,327.44,0.55,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",293.38,3.03,"D"
"820",53.0276,116.55972,331.18,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",289.98,4.78,"D"
"821",52.82107,115.53826,338.76,0.54,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",289.21,9.2,"D"
"822",52.80439,115.44501,335.93,0.55,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",292.24,12.23,"D"
"823",52.83025,115.49979,328.45,0.54,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",288.9,7.77,"D"
"824",53.06557,116.26452,331.3,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",288.53,5.78,"D"
"825",53.06408,116.25761,327.24,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",289.16,4.58,"D"
"826",53.09943,116.19415,329.36,0.51,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",290.3,3.63,"D"
"827",52.70136,114.36285,367,0.4,0.44,"2024-09-23",425,"N20","high","2.0NRT",296.69,11.91,"D"
"828",53.20698,116.59821,334.22,0.49,0.4,"2024-09-23",425,"N20","nominal","2.0NRT",287.41,4.39,"D"
"829",52.70414,114.37452,344.44,0.4,0.44,"2024-09-23",425,"N20","nominal","2.0NRT",289.34,9.93,"D"
"830",52.70274,114.36866,345.83,0.4,0.44,"2024-09-23",425,"N20","nominal","2.0NRT",292.79,9.93,"D"
"831",52.70793,114.37197,338.83,0.4,0.44,"2024-09-23",425,"N20","nominal","2.0NRT",290.37,5.25,"D"
"832",52.70514,114.36024,338.32,0.4,0.44,"2024-09-23",425,"N20","nominal","2.0NRT",296.42,13.11,"D"
"833",52.70377,114.35451,355.79,0.4,0.44,"2024-09-23",425,"N20","nominal","2.0NRT",304.42,13.11,"D"
"834",52.7024,114.3488,354.26,0.4,0.44,"2024-09-23",425,"N20","nominal","2.0NRT",304.9,17.86,"D"
"835",52.71312,114.37526,337.69,0.4,0.44,"2024-09-23",425,"N20","nominal","2.0NRT",287.79,3.74,"D"
"836",52.71168,114.36924,326.87,0.4,0.44,"2024-09-23",425,"N20","nominal","2.0NRT",294.15,5.25,"D"
"837",52.70621,114.34629,340.74,0.4,0.44,"2024-09-23",425,"N20","nominal","2.0NRT",300.25,17.86,"D"
"838",52.70487,114.34068,334.39,0.4,0.44,"2024-09-23",425,"N20","nominal","2.0NRT",295.89,17.86,"D"
"839",52.7211,114.39034,333.04,0.4,0.44,"2024-09-23",425,"N20","nominal","2.0NRT",285.81,7.71,"D"
"840",52.71138,114.34949,331.33,0.4,0.44,"2024-09-23",425,"N20","nominal","2.0NRT",297.25,4.71,"D"
"841",52.71003,114.34386,346.3,0.4,0.44,"2024-09-23",425,"N20","nominal","2.0NRT",295.94,6.52,"D"
"842",52.71788,114.35834,329.74,0.4,0.44,"2024-09-23",425,"N20","nominal","2.0NRT",294.34,5.22,"D"
"843",52.71654,114.35269,338.81,0.4,0.44,"2024-09-23",425,"N20","nominal","2.0NRT",293.62,4.71,"D"
"844",53.20494,116.43987,325.05,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",287.97,2.78,"D"
"845",53.24916,116.40377,329.12,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",289.13,6.92,"D"
"846",53.25716,116.42265,350.54,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",290.01,14.82,"D"
"847",53.25763,116.40604,340.99,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",288.43,6.09,"D"
"848",53.25893,116.40496,339.16,0.5,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",288.02,5.91,"D"
"849",53.54175,117.70232,338.53,0.45,0.39,"2024-09-23",425,"N20","nominal","2.0NRT",289.08,5.38,"D"
"850",53.28395,115.71996,325.33,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",280.05,4.28,"D"
"851",53.28755,115.7177,335.85,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",282.53,8.44,"D"
"852",53.29277,115.7228,329.47,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",282.78,7.76,"D"
"853",53.29116,115.71549,341.47,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",285.86,8.44,"D"
"854",53.29636,115.72052,341.56,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",289.27,19.8,"D"
"855",53.29478,115.71333,345.89,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",287.13,17.95,"D"
"856",53.20613,115.31428,334.7,0.54,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",286.77,8.5,"D"
"857",53.22432,115.32101,337.26,0.54,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",285.93,10.93,"D"
"858",53.22083,115.30544,330.07,0.54,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",281.09,8.46,"D"
"859",53.21904,115.29743,331.13,0.54,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",287.41,8.68,"D"
"860",53.2263,115.31124,331.39,0.54,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",285.6,8.46,"D"
"861",53.33794,115.77974,342.01,0.52,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",285.19,13.37,"D"
"862",53.33147,115.75007,349.72,0.52,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",284.61,18.41,"D"
"863",53.32984,115.7426,354.22,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",289.21,53.04,"D"
"864",53.3415,115.77736,345.72,0.52,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",291.05,21.01,"D"
"865",53.33991,115.77004,328.69,0.52,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",282.94,5.57,"D"
"866",53.33832,115.76275,333.27,0.52,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",282.55,5.57,"D"
"867",53.33512,115.74808,347.72,0.52,0.41,"2024-09-23",425,"N20","nominal","2.0NRT",284.03,10.48,"D"
"868",53.33347,115.74053,336.99,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",281.3,4.38,"D"
"869",53.33181,115.73291,328.86,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",280.52,4.38,"D"
"870",53.33708,115.73833,336.46,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",279.54,4.38,"D"
"871",53.33543,115.73078,330.25,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",279.93,4.38,"D"
"872",53.339,115.72839,337.84,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",280.67,7.72,"D"
"873",53.34113,115.70061,344.59,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",287.93,86.94,"D"
"874",53.33838,115.729,329.32,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",280.53,4.32,"D"
"875",53.33669,115.72145,329.25,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",282.39,4.32,"D"
"876",53.34041,115.70132,343.58,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",286.65,40.42,"D"
"877",53.34397,115.69891,341.46,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",302.89,40.42,"D"
"878",53.34232,115.69149,328.28,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",281.73,9.86,"D"
"879",53.34754,115.69653,353.37,0.52,0.42,"2024-09-23",425,"N20","nominal","2.0NRT",286.7,17.98,"D"
"880",53.96995,116.63535,333.39,0.47,0.4,"2024-09-23",425,"N20","nominal","2.0NRT",286.92,2.82,"D"
"881",54.23546,117.12683,329.98,0.45,0.39,"2024-09-23",425,"N20","nominal","2.0NRT",283.5,10.66,"D"
"882",54.23413,117.12026,350.64,0.45,0.39,"2024-09-23",425,"N20","nominal","2.0NRT",297.57,14.08,"D"
"883",54.23277,117.11359,328.61,0.46,0.39,"2024-09-23",425,"N20","nominal","2.0NRT",286.44,14.08,"D"
"884",54.23758,117.11843,341.83,0.45,0.39,"2024-09-23",425,"N20","nominal","2.0NRT",287.61,14.08,"D"
"885",54.28746,117.0817,344.45,0.46,0.39,"2024-09-23",425,"N20","nominal","2.0NRT",297.96,15.89,"D"
"886",54.29086,117.07964,326.37,0.46,0.39,"2024-09-23",425,"N20","nominal","2.0NRT",285.95,15.89,"D"
"887",54.29905,117.08239,327.93,0.45,0.39,"2024-09-23",425,"N20","nominal","2.0NRT",291.09,18.41,"D"
"888",54.29385,116.97128,348.69,0.46,0.39,"2024-09-23",425,"N20","nominal","2.0NRT",283.83,5.13,"D"
"889",54.30143,116.98952,339.53,0.46,0.39,"2024-09-23",425,"N20","nominal","2.0NRT",288.97,5.68,"D"
"890",54.29732,116.96947,332.2,0.46,0.39,"2024-09-23",425,"N20","nominal","2.0NRT",283.91,5.13,"D"
"891",54.30561,116.9725,325.62,0.46,0.39,"2024-09-23",425,"N20","nominal","2.0NRT",284.07,4.22,"D"
"892",54.30425,116.96583,326.06,0.46,0.39,"2024-09-23",425,"N20","nominal","2.0NRT",285.59,3.34,"D"
"893",54.26099,116.71819,343.68,0.47,0.39,"2024-09-23",425,"N20","nominal","2.0NRT",286.72,9.13,"D"
"894",54.25956,116.71132,341.04,0.47,0.39,"2024-09-23",425,"N20","nominal","2.0NRT",289.95,9.13,"D"
"895",54.26363,116.69357,343.15,0.47,0.39,"2024-09-23",425,"N20","nominal","2.0NRT",295.82,20.71,"D"
"896",60.47691,109.88371,327.08,0.51,0.41,"2024-09-23",427,"N20","nominal","2.0NRT",281.39,1.65,"D"
"897",60.48046,109.88142,327.27,0.51,0.41,"2024-09-23",427,"N20","nominal","2.0NRT",282.52,5.08,"D"
"898",62.34891,113.76852,337.09,0.4,0.37,"2024-09-23",427,"N20","nominal","2.0NRT",277.72,6.2,"D"
"899",59.30099,100.437,343.78,0.35,0.57,"2024-09-23",427,"N20","nominal","2.0NRT",283.33,20.47,"D"
"900",59.29922,100.43177,330.32,0.35,0.57,"2024-09-23",427,"N20","nominal","2.0NRT",304.03,33.64,"D"
"901",59.30361,100.42612,367,0.35,0.57,"2024-09-23",427,"N20","high","2.0NRT",290.35,33.64,"D"
"902",59.30536,100.43128,330.16,0.35,0.57,"2024-09-23",427,"N20","nominal","2.0NRT",282.96,20.47,"D"
"903",59.30187,100.42098,337.65,0.35,0.57,"2024-09-23",427,"N20","nominal","2.0NRT",285.86,33.64,"D"
"904",59.30972,100.4255,356.43,0.35,0.57,"2024-09-23",427,"N20","low","2.0NRT",288.5,87.61,"D"
"905",59.30797,100.42036,207.93,0.35,0.57,"2024-09-23",427,"N20","low","2.0NRT",310.96,103.65,"D"
"906",60.43862,97.57195,328.84,0.38,0.59,"2024-09-23",427,"N20","nominal","2.0NRT",285.18,2.17,"D"
"907",60.49311,97.41442,328.45,0.38,0.59,"2024-09-23",427,"N20","nominal","2.0NRT",283.58,2.99,"D"
"908",60.42876,96.5169,347.11,0.41,0.6,"2024-09-23",427,"N20","nominal","2.0NRT",287.06,91.15,"D"
"909",60.43671,96.25686,367,0.41,0.61,"2024-09-23",427,"N20","high","2.0NRT",290.67,38.67,"D"
"910",60.74268,97.08347,355.6,0.38,0.59,"2024-09-23",427,"N20","nominal","2.0NRT",285.45,5.21,"D"
"911",60.84156,97.35707,356.1,0.37,0.58,"2024-09-23",427,"N20","low","2.0NRT",285.31,5.92,"D"
"912",60.84595,97.35073,356.27,0.37,0.58,"2024-09-23",427,"N20","nominal","2.0NRT",284.44,12.62,"D"
"913",67.28115,83.04447,327.5,0.37,0.58,"2024-09-23",432,"N20","nominal","2.0NRT",269.12,3.75,"D"
"914",67.59595,83.24738,350.79,0.35,0.57,"2024-09-23",432,"N20","nominal","2.0NRT",276.15,5.42,"D"
"915",67.01424,76.1922,354.92,0.49,0.65,"2024-09-23",432,"N20","nominal","2.0NRT",274.22,7.6,"D"
"916",21.31971,105.38326,327.49,0.44,0.38,"2024-09-23",557,"N20","nominal","2.0NRT",295.38,2.64,"D"
"917",24.0877,111.11076,330.81,0.47,0.4,"2024-09-23",557,"N20","nominal","2.0NRT",284.09,1.73,"D"
"918",23.54515,107.11782,328.61,0.39,0.36,"2024-09-23",557,"N20","low","2.0NRT",299.5,3.35,"D"
"919",23.94102,109.03621,333.05,0.4,0.37,"2024-09-23",557,"N20","nominal","2.0NRT",293.32,2.52,"D"
"920",23.73203,106.8984,328.49,0.39,0.36,"2024-09-23",557,"N20","low","2.0NRT",300.3,2.21,"D"
"921",23.80408,106.7497,329.3,0.39,0.36,"2024-09-23",557,"N20","low","2.0NRT",300.96,2.03,"D"
"922",24.38239,109.39705,338.52,0.41,0.37,"2024-09-23",557,"N20","nominal","2.0NRT",302.29,3.75,"D"
"923",23.84146,105.80924,333.03,0.4,0.37,"2024-09-23",557,"N20","nominal","2.0NRT",295.53,4.36,"D"
"924",24.18502,107.07795,331.2,0.38,0.36,"2024-09-23",557,"N20","nominal","2.0NRT",297.24,2.3,"D"
"925",24.14674,106.74444,339.85,0.39,0.36,"2024-09-23",557,"N20","nominal","2.0NRT",296.46,3.84,"D"
"926",24.17369,106.85191,331.57,0.39,0.36,"2024-09-23",557,"N20","nominal","2.0NRT",296.64,4.13,"D"
"927",22.73116,97.92293,330.25,0.37,0.58,"2024-09-23",557,"N20","nominal","2.0NRT",289.73,1.46,"D"
"928",24.05742,103.42219,331.98,0.5,0.41,"2024-09-23",557,"N20","nominal","2.0NRT",289.29,2.76,"D"
"929",24.99024,108.99563,332.42,0.4,0.37,"2024-09-23",557,"N20","nominal","2.0NRT",297.66,5.05,"D"
"930",24.99113,108.99205,333.04,0.4,0.37,"2024-09-23",557,"N20","nominal","2.0NRT",297.88,3.72,"D"
"931",23.23255,98.52659,349.05,0.33,0.55,"2024-09-23",557,"N20","nominal","2.0NRT",284.99,4.71,"D"
"932",24.67701,106.01191,348.04,0.4,0.37,"2024-09-23",557,"N20","nominal","2.0NRT",299.01,9.73,"D"
"933",24.66026,105.73832,326.62,0.4,0.37,"2024-09-23",557,"N20","nominal","2.0NRT",295.69,1.34,"D"
"934",25.08764,107.4973,330.87,0.38,0.36,"2024-09-23",557,"N20","nominal","2.0NRT",296.48,1.98,"D"
"935",23.35718,97.93147,336.41,0.36,0.57,"2024-09-23",557,"N20","nominal","2.0NRT",292.16,4.27,"D"
"936",23.36167,97.92719,330.86,0.36,0.57,"2024-09-23",557,"N20","nominal","2.0NRT",290.6,2.56,"D"
"937",25.29148,107.24627,334.75,0.38,0.36,"2024-09-23",557,"N20","nominal","2.0NRT",299.5,2.57,"D"
"938",25.37566,107.40186,329.89,0.38,0.36,"2024-09-23",557,"N20","nominal","2.0NRT",299.11,2.11,"D"
"939",25.53098,108.06299,328.9,0.39,0.36,"2024-09-23",557,"N20","low","2.0NRT",302.6,2.22,"D"
"940",25.53043,108.05919,327.99,0.39,0.36,"2024-09-23",557,"N20","low","2.0NRT",302.42,2.22,"D"
"941",25.52866,107.74505,326.74,0.39,0.36,"2024-09-23",557,"N20","nominal","2.0NRT",297.46,2.35,"D"
"942",25.88481,109.06338,327.01,0.41,0.37,"2024-09-23",557,"N20","low","2.0NRT",298.13,1.64,"D"
"943",25.64966,107.12209,343.75,0.38,0.36,"2024-09-23",557,"N20","nominal","2.0NRT",304.34,3.78,"D"
"944",25.94485,109.1202,333.67,0.41,0.37,"2024-09-23",557,"N20","nominal","2.0NRT",301.6,1.87,"D"
"945",24.07497,97.58492,330.5,0.37,0.58,"2024-09-23",557,"N20","nominal","2.0NRT",289.97,1.71,"D"
"946",26.28932,108.92965,343.67,0.41,0.37,"2024-09-23",557,"N20","nominal","2.0NRT",296.85,5.49,"D"
"947",26.3754,109.44002,331.65,0.43,0.38,"2024-09-23",557,"N20","nominal","2.0NRT",300.74,2.49,"D"
"948",26.01652,106.78524,330.99,0.38,0.36,"2024-09-23",557,"N20","nominal","2.0NRT",296.85,3.1,"D"
"949",26.02191,106.60022,331.87,0.39,0.36,"2024-09-23",557,"N20","nominal","2.0NRT",299.03,2.12,"D"
"950",26.08192,106.63524,334.45,0.38,0.36,"2024-09-23",557,"N20","nominal","2.0NRT",300.96,3.07,"D"
"951",24.30564,96.51168,328.83,0.42,0.61,"2024-09-23",557,"N20","nominal","2.0NRT",289.91,2.58,"D"
"952",26.49553,107.83734,329.15,0.39,0.36,"2024-09-23",557,"N20","nominal","2.0NRT",300.13,1.57,"D"
"953",26.3196,106.63387,329.73,0.38,0.36,"2024-09-23",557,"N20","nominal","2.0NRT",297.55,2.19,"D"
"954",26.28825,106.23474,332.33,0.39,0.36,"2024-09-23",557,"N20","nominal","2.0NRT",296.66,2.07,"D"
"955",26.96817,109.72926,329.36,0.44,0.38,"2024-09-23",557,"N20","low","2.0NRT",303.71,4.56,"D"
"956",27.00055,109.56667,327.28,0.44,0.38,"2024-09-23",557,"N20","low","2.0NRT",299.05,3.21,"D"
"957",27.22539,110.0499,334.36,0.46,0.39,"2024-09-23",557,"N20","nominal","2.0NRT",304.5,5.12,"D"
"958",27.70977,111.85594,329.62,0.57,0.43,"2024-09-23",557,"N20","nominal","2.0NRT",297.58,3.53,"D"
"959",27.18919,107.59017,332.99,0.39,0.36,"2024-09-23",557,"N20","nominal","2.0NRT",297.66,2.71,"D"
"960",27.68087,109.41834,330.49,0.44,0.38,"2024-09-23",557,"N20","nominal","2.0NRT",297.72,2.25,"D"
"961",27.85539,110.0259,328.95,0.46,0.39,"2024-09-23",557,"N20","nominal","2.0NRT",300.53,2.13,"D"
"962",27.47026,107.16804,329.3,0.39,0.36,"2024-09-23",557,"N20","nominal","2.0NRT",297.04,2.1,"D"
"963",27.94864,110.6017,331.14,0.49,0.4,"2024-09-23",557,"N20","low","2.0NRT",303.23,3.72,"D"
"964",26.5751,101.66902,341.36,0.56,0.43,"2024-09-23",557,"N20","nominal","2.0NRT",304.38,23.14,"D"
"965",26.57401,101.66322,327.35,0.56,0.43,"2024-09-23",557,"N20","low","2.0NRT",298.61,11.2,"D"
"966",28.03289,110.22752,330.42,0.47,0.4,"2024-09-23",557,"N20","nominal","2.0NRT",300.56,3.07,"D"
"967",28.56358,112.57591,333.45,0.42,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",295.3,2.45,"D"
"968",28.56058,112.57701,330.99,0.42,0.45,"2024-09-23",559,"N20","nominal","2.0NRT",294.05,2.45,"D"
"969",28.42389,109.25896,344.99,0.44,0.38,"2024-09-23",559,"N20","nominal","2.0NRT",300.2,10.21,"D"
"970",28.94359,112.0611,330.13,0.4,0.44,"2024-09-23",559,"N20","nominal","2.0NRT",301.81,2.97,"D"
"971",28.88908,111.41384,342.63,0.55,0.43,"2024-09-23",559,"N20","nominal","2.0NRT",301.27,10.06,"D"
"972",28.86501,110.70422,332.29,0.51,0.41,"2024-09-23",559,"N20","nominal","2.0NRT",297.88,2.67,"D"
"973",29.00866,111.55817,342.56,0.56,0.43,"2024-09-23",559,"N20","nominal","2.0NRT",303.61,10.05,"D"
"974",27.72585,102.21378,336.6,0.5,0.41,"2024-09-23",559,"N20","nominal","2.0NRT",299.07,35.46,"D"
