"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"682",51.09177,35.53524,295.37,0.53,0.42,"2024-09-16",13,"N20","nominal","2.0NRT",285.01,0.75,"N"
"683",51.18821,35.08393,314.05,0.51,0.41,"2024-09-16",13,"N20","nominal","2.0NRT",282.83,1.84,"N"
"684",51.28569,34.55374,298.05,0.49,0.4,"2024-09-16",13,"N20","nominal","2.0NRT",284.61,1.06,"N"
"685",51.4323,33.82874,301.13,0.46,0.39,"2024-09-16",13,"N20","nominal","2.0NRT",281.9,1.48,"N"
"686",51.43099,33.83513,314.6,0.46,0.39,"2024-09-16",13,"N20","nominal","2.0NRT",283.09,1.48,"N"
"687",51.42969,33.84153,296.21,0.46,0.39,"2024-09-16",13,"N20","nominal","2.0NRT",284.49,0.82,"N"
"688",51.34571,34.23003,329.03,0.48,0.4,"2024-09-16",13,"N20","nominal","2.0NRT",288.86,3.68,"N"
"689",51.42752,33.83331,312.48,0.46,0.39,"2024-09-16",13,"N20","nominal","2.0NRT",283.01,1.48,"N"
"690",51.34708,34.22345,303.41,0.48,0.4,"2024-09-16",13,"N20","nominal","2.0NRT",285.49,2.34,"N"
"691",51.10575,35.33313,307.05,0.53,0.42,"2024-09-16",13,"N20","nominal","2.0NRT",282.82,2.02,"N"
"692",51.1026,35.34742,297.11,0.53,0.42,"2024-09-16",13,"N20","nominal","2.0NRT",282.24,0.51,"N"
"693",51.31516,34.33879,296.11,0.48,0.4,"2024-09-16",13,"N20","nominal","2.0NRT",283.27,0.27,"N"
"694",51.14878,35.11768,299.67,0.52,0.41,"2024-09-16",13,"N20","nominal","2.0NRT",280.65,0.64,"N"
"695",51.08314,35.41716,295.58,0.53,0.42,"2024-09-16",13,"N20","nominal","2.0NRT",281.32,0.51,"N"
"696",51.26299,34.54883,310.78,0.49,0.4,"2024-09-16",13,"N20","nominal","2.0NRT",284.91,1.57,"N"
"697",51.09807,35.25644,298.28,0.52,0.42,"2024-09-16",13,"N20","nominal","2.0NRT",284.76,0.81,"N"
"698",51.09649,35.26363,300.89,0.52,0.42,"2024-09-16",13,"N20","nominal","2.0NRT",284.67,0.81,"N"
"699",50.6693,37.10299,329.14,0.42,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",280.59,2.48,"N"
"700",51.09285,35.26161,307.25,0.52,0.42,"2024-09-16",13,"N20","nominal","2.0NRT",283.22,0.81,"N"
"701",50.66798,37.1085,314.04,0.42,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",281.84,2.34,"N"
"702",51.22292,34.6253,296.91,0.5,0.41,"2024-09-16",13,"N20","nominal","2.0NRT",283.07,0.51,"N"
"703",51.06879,35.29647,308.09,0.52,0.42,"2024-09-16",13,"N20","nominal","2.0NRT",285.33,1.8,"N"
"704",51.06514,35.29445,302.07,0.52,0.42,"2024-09-16",13,"N20","nominal","2.0NRT",285.6,1.16,"N"
"705",51.28866,34.14846,297.61,0.48,0.4,"2024-09-16",13,"N20","nominal","2.0NRT",283.85,0.51,"N"
"706",49.77092,40.12931,309.84,0.58,0.52,"2024-09-16",13,"N20","nominal","2.0NRT",283.6,1.52,"N"
"707",50.92552,35.39351,301.74,0.53,0.42,"2024-09-16",13,"N20","nominal","2.0NRT",285.6,1.1,"N"
"708",50.61687,36.60331,306.89,0.4,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",286.52,1.02,"N"
"709",51.11644,34.33538,302.16,0.49,0.4,"2024-09-16",13,"N20","nominal","2.0NRT",285.11,0.59,"N"
"710",51.11774,34.3363,304.76,0.49,0.4,"2024-09-16",13,"N20","nominal","2.0NRT",285.48,1.13,"N"
"711",50.61031,36.55613,303.11,0.4,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",287.93,1.05,"N"
"712",50.39133,37.40114,297.87,0.43,0.46,"2024-09-16",13,"N20","nominal","2.0NRT",281.29,0.91,"N"
"713",51.30851,33.15909,308.21,0.45,0.39,"2024-09-16",13,"N20","nominal","2.0NRT",286.6,1.85,"N"
"714",50.35746,37.22317,301.3,0.43,0.46,"2024-09-16",13,"N20","nominal","2.0NRT",285.66,1.19,"N"
"715",50.35601,37.2291,298.97,0.43,0.46,"2024-09-16",13,"N20","nominal","2.0NRT",281.86,0.93,"N"
"716",50.44065,36.8074,299.04,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",286.62,0.2,"N"
"717",50.44202,36.80632,297.81,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",286.61,0.22,"N"
"718",50.40277,36.93445,313.55,0.42,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",286.14,1.99,"N"
"719",50.39886,36.93213,307.53,0.42,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",285.71,1.52,"N"
"720",50.36026,37.09365,319.16,0.42,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",285.14,2.38,"N"
"721",50.3577,37.08559,333.38,0.42,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",286.62,2.81,"N"
"722",50.36038,37.0744,300.25,0.42,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",284.79,0.8,"N"
"723",50.35905,37.07998,317.84,0.42,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",286.13,2.81,"N"
"724",50.35635,37.09121,318.92,0.42,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",285.54,2.38,"N"
"725",50.35645,37.07205,355.66,0.42,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",290.43,6.61,"N"
"726",50.35779,37.06646,298.4,0.42,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",285.14,6.61,"N"
"727",50.35511,37.07762,311.72,0.42,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",285.86,2.05,"N"
"728",50.40952,36.77514,299.01,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",285.87,0.76,"N"
"729",50.68571,35.43287,299.27,0.54,0.42,"2024-09-16",13,"N20","nominal","2.0NRT",284.33,0.68,"N"
"730",50.36942,36.72037,296.43,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",282.2,0.49,"N"
"731",50.30738,36.90362,309.07,0.42,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",287.26,1.2,"N"
"732",50.3092,36.90536,307.77,0.42,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",287.21,1.74,"N"
"733",50.63939,35.39357,295.19,0.54,0.42,"2024-09-16",13,"N20","nominal","2.0NRT",281.65,0.47,"N"
"734",50.63731,35.38428,336.09,0.54,0.42,"2024-09-16",13,"N20","nominal","2.0NRT",283.7,6.31,"N"
"735",50.28291,36.92194,295.78,0.42,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",283.85,0.39,"N"
"736",50.05313,37.80796,302.5,0.46,0.47,"2024-09-16",13,"N20","nominal","2.0NRT",282.51,0.89,"N"
"737",50.29258,36.75056,296.42,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",284.1,0.45,"N"
"738",46.7759,48.12186,337.34,0.79,0.78,"2024-09-16",13,"N20","nominal","2.0NRT",283.73,7.75,"N"
"739",46.76957,48.11675,296.28,0.79,0.78,"2024-09-16",13,"N20","nominal","2.0NRT",285.96,2.45,"N"
"740",50.83962,34.1752,300.4,0.49,0.4,"2024-09-16",13,"N20","nominal","2.0NRT",281.63,0.65,"N"
"741",50.37925,36.21723,311.52,0.39,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",284.61,1.18,"N"
"742",50.37803,36.22242,302.14,0.39,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",285.38,1.14,"N"
"743",50.31536,36.39565,307.9,0.4,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",285.18,1.36,"N"
"744",50.31541,36.39368,304.89,0.4,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",284.81,0.76,"N"
"745",50.31417,36.39904,300.32,0.4,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",285.38,0.76,"N"
"746",46.77804,48.12518,333.06,0.79,0.78,"2024-09-16",13,"N20","nominal","2.0NRT",283.4,3.98,"N"
"747",46.77175,48.11997,298,0.79,0.78,"2024-09-16",13,"N20","nominal","2.0NRT",285.63,3.98,"N"
"748",50.43603,35.75638,321.54,0.56,0.43,"2024-09-16",13,"N20","nominal","2.0NRT",285.92,2.01,"N"
"749",50.30716,36.3168,302.66,0.4,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",283.82,0.85,"N"
"750",50.50108,35.44923,303.67,0.55,0.42,"2024-09-16",13,"N20","nominal","2.0NRT",284.83,0.94,"N"
"751",50.20564,36.71093,298.53,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",284.85,0.68,"N"
"752",50.37383,35.93552,296.27,0.57,0.43,"2024-09-16",13,"N20","nominal","2.0NRT",285.89,1.11,"N"
"753",50.37006,35.93335,304.09,0.57,0.43,"2024-09-16",13,"N20","nominal","2.0NRT",285.24,1.19,"N"
"754",50.08382,37.12424,299.31,0.43,0.46,"2024-09-16",13,"N20","nominal","2.0NRT",284.62,0.78,"N"
"755",49.69341,38.65536,306.87,0.51,0.49,"2024-09-16",13,"N20","nominal","2.0NRT",282.77,1.3,"N"
"756",50.08224,36.67633,327.12,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",284.73,1.66,"N"
"757",50.08359,36.67067,302.88,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",284.63,1.66,"N"
"758",50.08236,36.65718,299,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",283.27,1.06,"N"
"759",50.07453,36.6527,297.4,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",284.45,0.46,"N"
"760",50.07323,36.65815,295.56,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",284.72,0.46,"N"
"761",50.0706,36.65054,322.67,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",287.13,3.35,"N"
"762",50.0719,36.64511,302.04,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",286.34,3.55,"N"
"763",50.06926,36.63754,342.02,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",288.1,3.55,"N"
"764",50.06797,36.64294,336.81,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",287.27,3.55,"N"
"765",50.06533,36.63536,306.75,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",283.82,1.21,"N"
"766",50.10905,36.34111,327.17,0.4,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",288.28,3.1,"N"
"767",50.12296,36.28251,298.07,0.4,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",287.55,0.86,"N"
"768",50.11161,36.33034,301.95,0.4,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",286.81,0.98,"N"
"769",50.12037,36.27502,300.97,0.4,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",287.41,0.86,"N"
"770",50.10646,36.33358,301.06,0.4,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",287.37,0.98,"N"
"771",50.11396,36.28358,302.15,0.4,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",287.5,0.72,"N"
"772",50.11271,36.28884,303.45,0.4,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",287.32,0.72,"N"
"773",50.10641,36.31533,303.32,0.4,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",287.36,0.66,"N"
"774",50.11284,36.28697,310.73,0.4,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",287.19,1.1,"N"
"775",50.10667,36.31355,302.78,0.4,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",287.08,0.52,"N"
"776",50.06117,36.43318,301.17,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",284.73,1.75,"N"
"777",50.0598,36.42029,328.68,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",286.59,2.66,"N"
"778",50.05854,36.42564,330.88,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",287.32,1.75,"N"
"779",50.05727,36.43101,305.37,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",285.2,1.75,"N"
"780",50.05717,36.41275,367,0.41,0.45,"2024-09-16",13,"N20","high","2.0NRT",291.61,7.36,"N"
"781",50.05591,36.4181,327.49,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",286.93,7.36,"N"
"782",50.05968,36.40206,312.23,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",286.12,3.14,"N"
"783",50.05843,36.40739,297.41,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",285.86,3.14,"N"
"784",49.77638,37.57675,310.32,0.46,0.47,"2024-09-16",13,"N20","nominal","2.0NRT",286.73,1.72,"N"
"785",50.05706,36.39451,342.38,0.4,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",288.42,4.44,"N"
"786",50.05581,36.39982,338.09,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",289.55,3.14,"N"
"787",50.0583,36.38923,305.14,0.4,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",285.86,4.44,"N"
"788",50.00977,36.59481,309.75,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",287.67,2.15,"N"
"789",50.04406,36.37503,337.5,0.4,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",286.76,2.3,"N"
"790",50.0453,36.36974,302.76,0.4,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",285.08,2.3,"N"
"791",49.71976,37.52254,314.05,0.46,0.47,"2024-09-16",13,"N20","nominal","2.0NRT",284.61,1.43,"N"
"792",49.71824,37.52859,303.83,0.46,0.47,"2024-09-16",13,"N20","nominal","2.0NRT",283.84,1.43,"N"
"793",49.71675,37.53455,297.07,0.46,0.47,"2024-09-16",13,"N20","nominal","2.0NRT",284.52,0.62,"N"
"794",49.71006,37.52388,306.92,0.46,0.47,"2024-09-16",13,"N20","nominal","2.0NRT",284.62,0.99,"N"
"795",51.00615,31.31244,312.42,0.41,0.37,"2024-09-16",13,"N20","nominal","2.0NRT",286.31,1.34,"N"
"796",50.04526,35.95755,302.02,0.39,0.44,"2024-09-16",13,"N20","nominal","2.0NRT",284.69,0.24,"N"
"797",49.65612,37.4503,339.6,0.46,0.47,"2024-09-16",13,"N20","nominal","2.0NRT",287.82,3.89,"N"
"798",49.65207,37.44785,327.8,0.46,0.47,"2024-09-16",13,"N20","nominal","2.0NRT",287.14,3.89,"N"
"799",49.65358,37.44177,303.19,0.46,0.47,"2024-09-16",13,"N20","nominal","2.0NRT",286.43,3.32,"N"
"800",49.64953,37.43929,334.61,0.46,0.47,"2024-09-16",13,"N20","nominal","2.0NRT",288.26,3.44,"N"
"801",49.65104,37.43324,318.75,0.46,0.47,"2024-09-16",13,"N20","nominal","2.0NRT",286.69,3.44,"N"
"802",49.88359,36.44175,302.72,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",286.69,0.75,"N"
"803",49.88226,36.44728,297.32,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",286.6,0.75,"N"
"804",51.04475,30.63876,356.06,0.4,0.37,"2024-09-16",13,"N20","nominal","2.0NRT",304.05,7.12,"N"
"805",51.04377,30.6443,335.08,0.4,0.37,"2024-09-16",13,"N20","nominal","2.0NRT",294.57,4.75,"N"
"806",51.04573,30.63323,298.49,0.4,0.37,"2024-09-16",13,"N20","nominal","2.0NRT",287.09,7.12,"N"
"807",51.04148,30.6373,345.08,0.4,0.37,"2024-09-16",13,"N20","nominal","2.0NRT",296.19,3.56,"N"
"808",51.0405,30.64284,345.85,0.4,0.37,"2024-09-16",13,"N20","nominal","2.0NRT",298.19,3.99,"N"
"809",51.04246,30.63176,298.68,0.4,0.37,"2024-09-16",13,"N20","nominal","2.0NRT",288.4,3.56,"N"
"810",51.03952,30.64837,301.09,0.4,0.37,"2024-09-16",13,"N20","nominal","2.0NRT",287.34,3.99,"N"
"811",50.28175,34.40632,309.01,0.51,0.41,"2024-09-16",13,"N20","nominal","2.0NRT",288.75,1.47,"N"
"812",49.85157,36.31945,307.38,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",287.5,1.04,"N"
"813",49.84894,36.3119,347.19,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",292.21,4.36,"N"
"814",49.85021,36.30651,310.64,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",288.66,4.36,"N"
"815",49.84769,36.31723,302.37,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",287.91,1.04,"N"
"816",49.84232,36.28392,299.76,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",289.19,1.34,"N"
"817",49.84093,36.27115,306.35,0.41,0.45,"2024-09-16",13,"N20","nominal","2.0NRT",287.39,1.19,"N"
"818",50.98581,30.61243,303.62,0.4,0.37,"2024-09-16",13,"N20","nominal","2.0NRT",289.66,1.05,"N"
"819",50.98482,30.61796,298.3,0.4,0.37,"2024-09-16",13,"N20","nominal","2.0NRT",288.19,0.63,"N"
"820",49.66336,36.84422,308.78,0.43,0.46,"2024-09-16",13,"N20","nominal","2.0NRT",284.26,1.17,"N"
"821",49.32831,38.01406,301.83,0.49,0.49,"2024-09-16",13,"N20","nominal","2.0NRT",281.76,0.92,"N"
"822",49.274,38.01836,298.04,0.49,0.49,"2024-09-16",13,"N20","nominal","2.0NRT",282.59,1,"N"
"823",49.26818,38.02214,302.74,0.49,0.49,"2024-09-16",13,"N20","nominal","2.0NRT",282.81,1,"N"
"824",49.37509,37.58329,312.38,0.47,0.48,"2024-09-16",13,"N20","nominal","2.0NRT",288.72,1.9,"N"
"825",50.32092,33.39004,313.48,0.47,0.4,"2024-09-16",13,"N20","nominal","2.0NRT",289.32,1.49,"N"
"826",50.31961,33.39638,319.81,0.47,0.4,"2024-09-16",13,"N20","nominal","2.0NRT",289.02,1.66,"N"
"827",50.31875,33.38192,299.39,0.47,0.4,"2024-09-16",13,"N20","nominal","2.0NRT",287.96,1.49,"N"
"828",50.31742,33.38828,302.55,0.47,0.4,"2024-09-16",13,"N20","nominal","2.0NRT",287.55,1.49,"N"
"829",50.31612,33.39461,312.57,0.47,0.4,"2024-09-16",13,"N20","nominal","2.0NRT",287.66,1.66,"N"
"830",49.49368,36.79031,298.58,0.43,0.46,"2024-09-16",13,"N20","nominal","2.0NRT",284.61,0.93,"N"
"831",48.67994,39.65696,339.27,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",285.44,3.87,"N"
"832",48.67778,39.66471,347.96,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",289.44,6.88,"N"
"833",49.9148,34.71709,310.46,0.53,0.42,"2024-09-16",13,"N20","nominal","2.0NRT",289.61,1.64,"N"
"834",48.67537,39.65418,320.13,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",286.63,3.87,"N"
"835",48.68384,39.62376,312.36,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",284.84,1.44,"N"
"836",48.68174,39.63131,305.24,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",284.84,1.54,"N"
"837",48.67962,39.63893,309.66,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",285.02,1.54,"N"
"838",48.6775,39.64656,295.23,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",285.06,3.87,"N"
"839",48.67323,39.66187,301.93,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",286.85,6.88,"N"
"840",50.82813,30.06749,298.69,0.39,0.36,"2024-09-16",13,"N20","nominal","2.0NRT",288.06,0.76,"N"
"841",48.68137,39.6135,314.72,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",285.14,2.41,"N"
"842",48.67717,39.6286,295.57,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",285.38,1.67,"N"
"843",50.82298,30.07699,335.29,0.39,0.36,"2024-09-16",13,"N20","nominal","2.0NRT",295.37,2.86,"N"
"844",48.68309,39.58822,328.77,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",286.81,4.82,"N"
"845",48.66195,39.66402,326.63,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",288.76,6.88,"N"
"846",48.65979,39.67176,339.4,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",290.5,10.33,"N"
"847",50.82582,30.06063,303.91,0.39,0.36,"2024-09-16",13,"N20","nominal","2.0NRT",289.21,0.76,"N"
"848",50.82487,30.06608,302.33,0.39,0.36,"2024-09-16",13,"N20","nominal","2.0NRT",289.98,0.76,"N"
"849",50.82392,30.07154,306.45,0.39,0.36,"2024-09-16",13,"N20","nominal","2.0NRT",289.03,2.86,"N"
"850",48.681,39.59572,319.4,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",286.85,3.87,"N"
"851",48.67891,39.60323,315.17,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",286.35,3.87,"N"
"852",48.6768,39.61077,305.32,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",285.65,2.41,"N"
"853",50.82162,30.06466,299.28,0.39,0.36,"2024-09-16",13,"N20","nominal","2.0NRT",288.82,0.71,"N"
"854",50.81971,30.07558,310.96,0.39,0.36,"2024-09-16",13,"N20","nominal","2.0NRT",288.58,2.06,"N"
"855",48.679,39.66719,323.91,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",286.38,5.83,"N"
"856",48.68113,39.65936,304.4,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",284.61,5.83,"N"
"857",48.67657,39.65656,346.44,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",288.81,5.83,"N"
"858",48.67446,39.66431,333.94,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",288,5.83,"N"
"859",48.68076,39.64121,307.13,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",284.79,0.96,"N"
"860",48.67867,39.64886,296.2,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",284.64,0.96,"N"
"861",48.68034,39.62325,317.16,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",285.57,2.49,"N"
"862",48.67826,39.63085,306.55,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",285.37,2.49,"N"
"863",48.68399,39.59033,332.96,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",286.63,4.06,"N"
"864",48.67783,39.61296,323.79,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",286.14,3.37,"N"
"865",48.66109,39.67426,338.06,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",289.53,4.9,"N"
"866",48.68195,39.59785,311.43,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",285.99,4.06,"N"
"867",48.67989,39.6054,316.5,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",286.38,3.37,"N"
"868",48.66323,39.66646,303.86,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",287.31,4.9,"N"
"869",48.65866,39.66366,353.65,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",292.12,8.15,"N"
"870",48.66077,39.65594,314.2,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",288.11,3.4,"N"
"871",48.65654,39.67141,307.81,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",286.69,8.15,"N"
"872",48.6562,39.6532,328.85,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",287.66,3.4,"N"
"873",48.67691,39.5774,318.07,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",287.61,3.18,"N"
"874",48.67487,39.58487,308.85,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",288.32,4.35,"N"
"875",48.66663,39.61505,302.32,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",286.85,1.82,"N"
"876",48.66455,39.62265,306.93,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",288.41,1.82,"N"
"877",48.66247,39.63028,318.75,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",288.93,3.72,"N"
"878",48.65831,39.6455,301.94,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",286.32,3.4,"N"
"879",48.66414,39.60471,330.8,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",293.86,5.84,"N"
"880",48.66207,39.61229,352.63,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",296.81,28.44,"N"
"881",48.65999,39.6199,353.08,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",297.23,28.44,"N"
"882",48.65791,39.6275,323.13,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",287.17,9.03,"N"
"883",48.67235,39.57468,305.48,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",287.53,1.72,"N"
"884",48.6662,39.59716,315.05,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",291.47,5.84,"N"
"885",48.66164,39.59445,332.64,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",291.45,5.84,"N"
"886",48.6575,39.60958,354.35,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",294.37,28.44,"N"
"887",48.65542,39.61716,336.39,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",288.87,28.44,"N"
"888",48.66574,39.57944,299.03,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",287.54,2.66,"N"
"889",48.66369,39.58695,305.53,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",289.01,2.66,"N"
"890",48.65957,39.60199,318.45,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",290.05,5.84,"N"
"891",48.65913,39.5842,313.75,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",288.2,2.93,"N"
"892",48.65707,39.59173,303.01,0.6,0.53,"2024-09-16",13,"N20","nominal","2.0NRT",288.05,2.23,"N"
"893",50.51896,31.34318,338.72,0.41,0.37,"2024-09-16",13,"N20","nominal","2.0NRT",306.25,5.14,"N"
"894",50.51789,31.34886,320.65,0.41,0.37,"2024-09-16",13,"N20","nominal","2.0NRT",296.66,5.14,"N"
"895",50.52002,31.33751,310.62,0.41,0.37,"2024-09-16",13,"N20","nominal","2.0NRT",292.51,1.8,"N"
"896",50.51563,31.34167,298.41,0.41,0.37,"2024-09-16",13,"N20","nominal","2.0NRT",288.33,0.87,"N"
"897",50.42987,31.73789,314.82,0.42,0.38,"2024-09-16",13,"N20","nominal","2.0NRT",286.82,0.8,"N"
"898",49.00695,38.05051,296.69,0.5,0.49,"2024-09-16",13,"N20","nominal","2.0NRT",285.02,0.52,"N"
"899",50.41645,31.73162,327.9,0.42,0.38,"2024-09-16",13,"N20","nominal","2.0NRT",288.11,1.9,"N"
"900",50.47157,31.17278,298.49,0.41,0.37,"2024-09-16",13,"N20","nominal","2.0NRT",287.16,0.6,"N"
"901",48.95514,38.0718,303.52,0.51,0.49,"2024-09-16",13,"N20","nominal","2.0NRT",287.33,1.45,"N"
"902",48.95348,38.07827,307.86,0.51,0.49,"2024-09-16",13,"N20","nominal","2.0NRT",288.44,1.45,"N"
"903",50.48272,30.99518,302.28,0.41,0.37,"2024-09-16",13,"N20","nominal","2.0NRT",285.95,0.54,"N"
"904",48.92281,38.04521,323.81,0.51,0.49,"2024-09-16",13,"N20","nominal","2.0NRT",287.72,1.53,"N"
"905",48.92449,38.0387,298,0.51,0.49,"2024-09-16",13,"N20","nominal","2.0NRT",286.49,1.53,"N"
"906",48.60872,39.15295,303.55,0.57,0.52,"2024-09-16",13,"N20","nominal","2.0NRT",286.85,3.62,"N"
