"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1536",55.22535,89.8373,342.22,0.77,0.77,"2026-09-12",816,"N20","nominal","2.0NRT",298.26,35.45,"D"
"1537",55.23254,89.83804,344.89,0.77,0.77,"2026-09-12",816,"N20","nominal","2.0NRT",294.7,9.18,"D"
"1538",55.23919,89.85242,344.59,0.77,0.77,"2026-09-12",816,"N20","nominal","2.0NRT",294.19,9.18,"D"
"1539",55.35617,85.99068,328.86,0.54,0.68,"2026-09-12",816,"N20","nominal","2.0NRT",302.65,4.36,"D"
"1540",55.25937,90.25016,337.52,0.79,0.78,"2026-09-12",816,"N20","nominal","2.0NRT",295.35,6.46,"D"
"1541",55.28173,89.87215,331.17,0.77,0.77,"2026-09-12",816,"N20","nominal","2.0NRT",296.57,5.12,"D"
"1542",55.22615,89.85816,367,0.77,0.77,"2026-09-12",816,"N20","high","2.0NRT",298.46,60.32,"D"
"1543",55.22672,89.8453,349.88,0.77,0.77,"2026-09-12",816,"N20","nominal","2.0NRT",301.11,29.86,"D"
"1544",55.22731,89.83179,326.81,0.77,0.77,"2026-09-12",816,"N20","nominal","2.0NRT",294.96,29.86,"D"
"1545",55.2339,89.84607,338.2,0.77,0.77,"2026-09-12",816,"N20","nominal","2.0NRT",292.49,14.13,"D"
"1546",55.24051,89.86033,339.42,0.77,0.77,"2026-09-12",816,"N20","nominal","2.0NRT",291.94,8.34,"D"
"1547",55.35262,85.99306,331.82,0.54,0.68,"2026-09-12",816,"N20","nominal","2.0NRT",302.62,4.56,"D"
"1548",55.25985,90.24499,340.08,0.79,0.78,"2026-09-12",816,"N20","nominal","2.0NRT",295.71,7.56,"D"
"1549",55.28358,89.86684,332.99,0.77,0.77,"2026-09-12",816,"N20","nominal","2.0NRT",296.69,5.88,"D"
"1550",55.53665,90.27824,335.58,0.79,0.78,"2026-09-12",816,"N20","nominal","2.0NRT",293.55,12.13,"D"
"1551",55.53718,90.26591,353.48,0.79,0.78,"2026-09-12",816,"N20","nominal","2.0NRT",295.62,16.06,"D"
"1552",55.5828,89.28535,328.59,0.73,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",297.94,8.67,"D"
"1553",55.58322,89.27325,333.22,0.73,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",297.88,7.7,"D"
"1554",55.53699,90.26914,367,0.79,0.78,"2026-09-12",816,"N20","high","2.0NRT",296.38,19.57,"D"
"1555",55.58622,89.28792,339,0.73,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",297.44,13.5,"D"
"1556",55.6144,89.29162,332.36,0.73,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",295.92,5.62,"D"
"1557",55.62052,89.31732,367,0.73,0.76,"2026-09-12",816,"N20","high","2.0NRT",295.17,8.82,"D"
"1558",55.62098,89.30504,327.28,0.73,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",294.02,8.82,"D"
"1559",55.62144,89.29264,340.23,0.73,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",294.42,12.68,"D"
"1560",55.62236,89.26812,333.37,0.73,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",294.22,5.31,"D"
"1561",55.65794,89.06321,337.76,0.71,0.75,"2026-09-12",816,"N20","nominal","2.0NRT",295.62,9.07,"D"
"1562",55.66243,89.06419,342.47,0.71,0.75,"2026-09-12",816,"N20","nominal","2.0NRT",296.81,10.05,"D"
"1563",55.72124,90.24504,329.81,0.79,0.78,"2026-09-12",816,"N20","nominal","2.0NRT",293.05,6.27,"D"
"1564",55.76991,89.40096,343.54,0.73,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",288.66,8.8,"D"
"1565",55.78897,89.46279,330.9,0.74,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",293.67,13.23,"D"
"1566",55.78941,89.4508,331.48,0.74,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",293.82,17.66,"D"
"1567",55.79649,89.45152,367,0.74,0.76,"2026-09-12",816,"N20","high","2.0NRT",296.58,17.66,"D"
"1568",55.79288,89.5499,345.76,0.74,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",294.09,14.44,"D"
"1569",55.80358,89.45217,345.79,0.74,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",295.49,8.76,"D"
"1570",55.72111,90.2492,342.59,0.79,0.78,"2026-09-12",816,"N20","nominal","2.0NRT",293.33,9.25,"D"
"1571",55.76585,89.40293,338.9,0.73,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",288.39,10.14,"D"
"1572",55.38328,73.45605,330.49,0.53,0.42,"2026-09-12",816,"N20","nominal","2.0NRT",301.61,3.43,"D"
"1573",55.78827,89.55179,339.93,0.74,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",295.24,9.06,"D"
"1574",55.78878,89.53943,336.7,0.74,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",296.02,10.81,"D"
"1575",55.79225,89.45378,346.66,0.74,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",295.38,17.76,"D"
"1576",55.79273,89.4417,353.99,0.74,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",296.46,14.22,"D"
"1577",55.79934,89.45443,367,0.74,0.76,"2026-09-12",816,"N20","high","2.0NRT",297.33,17.76,"D"
"1578",55.79983,89.44216,335.42,0.74,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",293.53,14.22,"D"
"1579",55.59093,74.92564,348.98,0.4,0.44,"2026-09-12",816,"N20","nominal","2.0NRT",304.66,19.61,"D"
"1580",55.37846,72.59621,344.33,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",300.79,7.64,"D"
"1581",55.37767,72.58835,341.54,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",300.77,7.14,"D"
"1582",55.37688,72.58047,348.92,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",302.28,7.14,"D"
"1583",55.37608,72.57261,351.09,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",304.78,11.53,"D"
"1584",55.37529,72.56476,352.85,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",306.08,11.53,"D"
"1585",55.37449,72.55689,356.54,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",306.89,9.87,"D"
"1586",55.3737,72.54906,333.94,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",301.51,9.87,"D"
"1587",55.38432,72.57822,350.36,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",299.51,5.65,"D"
"1588",55.38804,72.5771,336.49,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",298.45,5.65,"D"
"1589",55.37505,72.55746,367,0.5,0.41,"2026-09-12",816,"N20","high","2.0NRT",307.62,13.36,"D"
"1590",55.37889,72.59685,343.71,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",301.47,5.96,"D"
"1591",55.37812,72.58897,341.58,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",301.82,5.96,"D"
"1592",55.37736,72.58109,347.84,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",302.96,9.63,"D"
"1593",55.37659,72.57321,352.77,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",305.86,9.63,"D"
"1594",55.37582,72.56535,349.8,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",305.62,13.36,"D"
"1595",55.37429,72.54961,342.42,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",302.5,6.83,"D"
"1596",55.58976,74.92517,353.27,0.4,0.44,"2026-09-12",816,"N20","nominal","2.0NRT",307.42,14.25,"D"
"1597",55.3848,72.57882,346.32,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",298.59,6.51,"D"
"1598",55.38775,72.56982,332.97,0.5,0.41,"2026-09-12",816,"N20","nominal","2.0NRT",300.72,6.51,"D"
"1599",55.82994,90.12022,325.49,0.78,0.78,"2026-09-12",816,"N20","nominal","2.0NRT",296.05,3.43,"D"
"1600",56.01365,89.32259,333.87,0.73,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",289.41,17.83,"D"
"1601",56.01406,89.3111,355.8,0.73,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",294.01,17.83,"D"
"1602",56.0145,89.29872,354.65,0.73,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",291.15,28.26,"D"
"1603",56.02109,89.31252,349.76,0.73,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",290.04,17.83,"D"
"1604",56.01042,89.31297,334.35,0.73,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",288.83,9.04,"D"
"1605",56.01088,89.30102,351.79,0.73,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",290.97,9.04,"D"
"1606",56.01744,89.31448,367,0.73,0.76,"2026-09-12",816,"N20","high","2.0NRT",294.98,22.01,"D"
"1607",56.01793,89.30205,330.84,0.73,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",290.28,22.01,"D"
"1608",56.12541,86.14651,325.18,0.55,0.68,"2026-09-12",816,"N20","nominal","2.0NRT",298.19,2.43,"D"
"1609",55.8527,73.96279,341.48,0.56,0.43,"2026-09-12",816,"N20","nominal","2.0NRT",304.77,10.06,"D"
"1610",55.85193,73.9538,345.31,0.56,0.43,"2026-09-12",816,"N20","nominal","2.0NRT",307.6,17.79,"D"
"1611",55.70268,71.18616,331.59,0.46,0.39,"2026-09-12",816,"N20","low","2.0NRT",302.4,4.34,"D"
"1612",55.70625,71.18495,342.35,0.46,0.39,"2026-09-12",816,"N20","nominal","2.0NRT",304.04,4.34,"D"
"1613",55.70584,71.1474,342.1,0.46,0.39,"2026-09-12",816,"N20","nominal","2.0NRT",299.87,7.01,"D"
"1614",55.71695,71.18129,338.94,0.46,0.39,"2026-09-12",816,"N20","nominal","2.0NRT",300.01,6.68,"D"
"1615",55.71893,71.16553,335.67,0.46,0.39,"2026-09-12",816,"N20","nominal","2.0NRT",299.24,6.14,"D"
"1616",51.03117,48.4833,327.69,0.54,0.68,"2026-09-12",816,"N20","nominal","2.0NRT",285.65,4.55,"D"
"1617",56.38987,74.64539,342.22,0.4,0.44,"2026-09-12",816,"N20","nominal","2.0NRT",303.04,6.98,"D"
"1618",57.17876,83.13251,346.95,0.42,0.61,"2026-09-12",816,"N20","nominal","2.0NRT",297.91,7.24,"D"
"1619",57.1787,83.12542,339.85,0.42,0.61,"2026-09-12",816,"N20","nominal","2.0NRT",299.55,6.64,"D"
"1620",57.34203,80.22144,367,0.33,0.55,"2026-09-12",816,"N20","high","2.0NRT",306.79,23.23,"D"
"1621",57.3433,80.26035,327.47,0.33,0.55,"2026-09-12",816,"N20","low","2.0NRT",299.64,3.29,"D"
"1622",57.34312,80.25477,352.59,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",302.96,3.29,"D"
"1623",57.34184,80.2159,356.13,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",306.76,13.52,"D"
"1624",57.34166,80.21037,332.59,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",300.02,13.52,"D"
"1625",57.34733,80.22641,367,0.33,0.55,"2026-09-12",816,"N20","high","2.0NRT",305.58,25.63,"D"
"1626",57.3475,80.23195,337.23,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",302.31,5.44,"D"
"1627",57.34715,80.22087,352.88,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",310.45,25.63,"D"
"1628",57.3466,80.20426,341.52,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",299.06,6.11,"D"
"1629",57.34641,80.19871,328.9,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",298.69,6.11,"D"
"1630",57.34697,80.21534,367,0.33,0.55,"2026-09-12",816,"N20","low","2.0NRT",326.21,70.95,"D"
"1631",57.34678,80.2098,207.93,0.33,0.55,"2026-09-12",816,"N20","low","2.0NRT",321.42,70.95,"D"
"1632",57.35373,80.26486,367,0.33,0.55,"2026-09-12",816,"N20","high","2.0NRT",305.3,6.7,"D"
"1633",57.3517,80.20373,326.05,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",295.86,6.11,"D"
"1634",57.35152,80.19818,325.4,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",296.09,6.11,"D"
"1635",57.35886,80.26437,367,0.33,0.55,"2026-09-12",816,"N20","high","2.0NRT",303.18,11.69,"D"
"1636",57.35868,80.25882,367,0.33,0.55,"2026-09-12",816,"N20","high","2.0NRT",303.87,4.82,"D"
"1637",57.35849,80.25326,330.7,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",303.05,4.82,"D"
"1638",57.36288,80.23046,367,0.33,0.55,"2026-09-12",816,"N20","high","2.0NRT",303.54,4.04,"D"
"1639",57.36139,80.18603,367,0.33,0.55,"2026-09-12",816,"N20","high","2.0NRT",299.47,9.18,"D"
"1640",57.36362,80.25278,333.76,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",300.09,4.82,"D"
"1641",57.36343,80.24721,344.35,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",299.85,4.14,"D"
"1642",57.36325,80.24164,335.67,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",300.86,4.14,"D"
"1643",57.36306,80.23605,333.22,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",300.14,4.04,"D"
"1644",57.36232,80.21371,336.74,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",301.97,3.07,"D"
"1645",57.36119,80.1805,331.8,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",298.45,5.01,"D"
"1646",57.36744,80.21326,338.27,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",300.13,2.67,"D"
"1647",57.36725,80.20772,343.73,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",301.96,2.67,"D"
"1648",57.36706,80.20217,330.57,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",299.91,5.41,"D"
"1649",57.36631,80.17998,348.37,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",300.98,17.79,"D"
"1650",57.36612,80.17445,350.51,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",309.96,17.79,"D"
"1651",57.37199,80.19614,367,0.33,0.55,"2026-09-12",816,"N20","high","2.0NRT",301.99,5.41,"D"
"1652",57.3716,80.185,367,0.33,0.55,"2026-09-12",816,"N20","high","2.0NRT",303.33,29.92,"D"
"1653",57.37141,80.17947,342.08,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",309.55,17.79,"D"
"1654",57.36074,80.25734,345.94,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",301.25,5.73,"D"
"1655",57.36058,80.25177,338.5,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",302.63,5.16,"D"
"1656",57.36041,80.24618,344.82,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",302.28,5.16,"D"
"1657",57.36008,80.23501,334.23,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",302.14,9.73,"D"
"1658",57.35992,80.22942,348.57,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",304.31,6.94,"D"
"1659",57.36455,80.21217,367,0.33,0.55,"2026-09-12",816,"N20","high","2.0NRT",303.77,6.06,"D"
"1660",57.36373,80.18444,367,0.33,0.55,"2026-09-12",816,"N20","high","2.0NRT",301,7.69,"D"
"1661",57.36356,80.17892,346.46,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",299.72,7.69,"D"
"1662",57.3634,80.17336,337.94,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",298.93,5.24,"D"
"1663",57.36868,80.17838,367,0.33,0.55,"2026-09-12",816,"N20","high","2.0NRT",301.3,38.51,"D"
"1664",57.3695,80.20617,333.04,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",299.62,4.98,"D"
"1665",57.36934,80.20059,337.65,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",299.32,4.98,"D"
"1666",57.36917,80.19503,329.43,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",300.05,25.08,"D"
"1667",57.36852,80.17285,352.7,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",302.07,17.07,"D"
"1668",57.37429,80.19452,367,0.33,0.55,"2026-09-12",816,"N20","high","2.0NRT",303.24,25.08,"D"
"1669",57.37413,80.18895,367,0.33,0.55,"2026-09-12",816,"N20","high","2.0NRT",302.85,25.08,"D"
"1670",57.37396,80.18339,367,0.33,0.55,"2026-09-12",816,"N20","high","2.0NRT",331.49,38.51,"D"
"1671",57.37379,80.17785,347.86,0.33,0.55,"2026-09-12",816,"N20","nominal","2.0NRT",306.06,38.51,"D"
"1672",57.42738,78.70279,335.25,0.58,0.52,"2026-09-12",816,"N20","nominal","2.0NRT",297.52,5.87,"D"
"1673",57.42693,78.69304,337.25,0.58,0.52,"2026-09-12",816,"N20","nominal","2.0NRT",299.8,6.33,"D"
"1674",57.42533,78.69439,339.83,0.58,0.52,"2026-09-12",816,"N20","nominal","2.0NRT",300.88,11.85,"D"
"1675",58.1539,78.90887,339.22,0.59,0.53,"2026-09-12",816,"N20","nominal","2.0NRT",299.26,4.81,"D"
"1676",58.15549,78.90173,337.87,0.59,0.53,"2026-09-12",816,"N20","nominal","2.0NRT",302.86,17.63,"D"
"1677",58.83239,84.50817,331.98,0.48,0.65,"2026-09-12",816,"N20","nominal","2.0NRT",295.44,2.59,"D"
"1678",58.26739,68.46214,331.36,0.42,0.38,"2026-09-12",816,"N20","nominal","2.0NRT",299.49,2.48,"D"
"1679",59.10907,89.76454,333.63,0.74,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",291.83,12.22,"D"
"1680",59.10968,89.7513,341.02,0.74,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",295.26,13.74,"D"
"1681",59.11613,89.76621,334.82,0.74,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",291.58,12.22,"D"
"1682",59.11675,89.75301,349.25,0.74,0.76,"2026-09-12",816,"N20","nominal","2.0NRT",292.69,13.74,"D"
"1683",59.44366,87.30576,327.06,0.61,0.71,"2026-09-12",816,"N20","nominal","2.0NRT",293.08,4.43,"D"
"1684",59.04954,71.86381,327.48,0.53,0.42,"2026-09-12",816,"N20","nominal","2.0NRT",296.98,2.17,"D"
"1685",59.41151,71.63078,341.51,0.52,0.42,"2026-09-12",816,"N20","nominal","2.0NRT",298.08,11.47,"D"
"1686",59.47307,71.53344,328.35,0.52,0.42,"2026-09-12",816,"N20","nominal","2.0NRT",297.46,2.37,"D"
"1687",60.16068,73.57121,325.9,0.41,0.45,"2026-09-12",816,"N20","nominal","2.0NRT",297.71,1.84,"D"
"1688",60.58073,78.73404,337.9,0.61,0.54,"2026-09-12",816,"N20","nominal","2.0NRT",296.59,7.22,"D"
"1689",59.87364,68.88323,338.84,0.45,0.39,"2026-09-12",816,"N20","nominal","2.0NRT",299.8,3.55,"D"
"1690",60.58107,78.73688,332.82,0.61,0.54,"2026-09-12",816,"N20","nominal","2.0NRT",295.4,3.12,"D"
"1691",60.71621,72.51522,332.88,0.38,0.43,"2026-09-12",818,"N20","nominal","2.0NRT",284.27,2.47,"D"
"1692",60.77692,72.44499,326.58,0.38,0.43,"2026-09-12",818,"N20","nominal","2.0NRT",288.2,2.21,"D"
"1693",60.94994,72.40105,328.1,0.38,0.43,"2026-09-12",818,"N20","nominal","2.0NRT",288.85,2.97,"D"
"1694",60.86163,71.28117,338.45,0.53,0.42,"2026-09-12",818,"N20","nominal","2.0NRT",299.05,12.06,"D"
"1695",60.72859,69.89331,330.41,0.49,0.4,"2026-09-12",818,"N20","nominal","2.0NRT",297.43,3.72,"D"
"1696",60.95082,72.40077,325.95,0.38,0.43,"2026-09-12",818,"N20","nominal","2.0NRT",289.44,1.95,"D"
"1697",60.7302,69.89452,336.19,0.49,0.4,"2026-09-12",818,"N20","nominal","2.0NRT",297.08,4.06,"D"
"1698",60.86264,71.28358,340.3,0.53,0.42,"2026-09-12",818,"N20","nominal","2.0NRT",297.9,10.33,"D"
"1699",61.01728,72.62188,326.91,0.39,0.44,"2026-09-12",818,"N20","nominal","2.0NRT",290.99,2.02,"D"
"1700",60.75068,69.34828,339.29,0.47,0.4,"2026-09-12",818,"N20","nominal","2.0NRT",299.03,14.97,"D"
"1701",60.96063,70.86599,343.24,0.52,0.42,"2026-09-12",818,"N20","nominal","2.0NRT",299.55,9.23,"D"
"1702",61.00418,70.25607,325.89,0.5,0.41,"2026-09-12",818,"N20","nominal","2.0NRT",295.15,2.46,"D"
"1703",61.28295,72.97352,339.67,0.4,0.44,"2026-09-12",818,"N20","nominal","2.0NRT",292.27,8.81,"D"
"1704",62.38146,80.17967,325.63,0.35,0.57,"2026-09-12",818,"N20","nominal","2.0NRT",285.06,1.75,"D"
"1705",61.95047,68.47266,326.77,0.47,0.39,"2026-09-12",818,"N20","nominal","2.0NRT",294.29,5.51,"D"
"1706",61.98046,68.57902,330.48,0.47,0.4,"2026-09-12",818,"N20","nominal","2.0NRT",294.82,3.49,"D"
"1707",62.39756,68.51928,330.17,0.47,0.4,"2026-09-12",818,"N20","nominal","2.0NRT",293.04,1.98,"D"
"1708",63.43036,80.52758,342.06,0.36,0.58,"2026-09-12",818,"N20","nominal","2.0NRT",288.74,3.02,"D"
"1709",64.41714,77.70982,339.63,0.6,0.53,"2026-09-12",818,"N20","nominal","2.0NRT",293.52,6.44,"D"
"1710",64.58266,73.94632,356.08,0.47,0.48,"2026-09-12",818,"N20","nominal","2.0NRT",293.91,14.62,"D"
"1711",64.58171,73.94803,351.28,0.47,0.48,"2026-09-12",818,"N20","nominal","2.0NRT",293.27,14.22,"D"
"1712",64.59257,74.06599,334.7,0.47,0.48,"2026-09-12",818,"N20","nominal","2.0NRT",289.89,5.91,"D"
"1713",64.58665,73.9566,331.05,0.47,0.48,"2026-09-12",818,"N20","nominal","2.0NRT",290.65,5.07,"D"
"1714",64.60127,74.14494,337.51,0.48,0.48,"2026-09-12",818,"N20","nominal","2.0NRT",291.91,7.8,"D"
"1715",64.58505,73.8468,327.57,0.47,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",289.61,1.66,"D"
"1716",64.60461,74.12355,355.2,0.48,0.48,"2026-09-12",818,"N20","nominal","2.0NRT",294.7,11.46,"D"
"1717",64.59705,73.9838,338.68,0.47,0.48,"2026-09-12",818,"N20","nominal","2.0NRT",290.56,4.05,"D"
"1718",64.58998,73.85532,328.02,0.47,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",292.57,4.03,"D"
"1719",64.58943,73.8455,334.58,0.47,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",292.71,3.85,"D"
"1720",64.60416,74.03217,367,0.47,0.48,"2026-09-12",818,"N20","high","2.0NRT",293.87,13.97,"D"
"1721",64.61011,74.14238,332.21,0.48,0.48,"2026-09-12",818,"N20","nominal","2.0NRT",291.39,3.93,"D"
"1722",64.60145,73.98253,328.92,0.47,0.48,"2026-09-12",818,"N20","nominal","2.0NRT",289.82,4.05,"D"
"1723",64.60035,73.96262,330.34,0.47,0.48,"2026-09-12",818,"N20","nominal","2.0NRT",290.68,3.29,"D"
"1724",64.59708,73.82324,325.88,0.47,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",292.04,3.95,"D"
"1725",64.59653,73.81343,337.19,0.47,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",291.19,3.95,"D"
"1726",64.63362,73.76246,344.69,0.46,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",291.88,9.12,"D"
"1727",64.70891,75.09789,340.47,0.51,0.49,"2026-09-12",818,"N20","nominal","2.0NRT",298.22,36.07,"D"
"1728",64.70839,75.08707,331.45,0.51,0.49,"2026-09-12",818,"N20","nominal","2.0NRT",296.88,23.51,"D"
"1729",64.63799,73.76118,334.93,0.46,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",289.92,2.8,"D"
"1730",64.71294,75.08592,352.95,0.51,0.49,"2026-09-12",818,"N20","nominal","2.0NRT",295.43,23.51,"D"
"1731",64.7119,75.06445,339.12,0.51,0.49,"2026-09-12",818,"N20","nominal","2.0NRT",294.06,5.71,"D"
"1732",64.64179,73.75005,327.79,0.46,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",289.91,2.35,"D"
"1733",64.7196,75.12788,341.9,0.51,0.49,"2026-09-12",818,"N20","nominal","2.0NRT",291.98,5.25,"D"
"1734",64.71645,75.06332,340.67,0.51,0.49,"2026-09-12",818,"N20","nominal","2.0NRT",293.23,4.69,"D"
"1735",64.64616,73.74875,345.79,0.46,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",290.45,10.38,"D"
"1736",64.72365,75.11613,325.82,0.51,0.49,"2026-09-12",818,"N20","nominal","2.0NRT",291.59,5.25,"D"
"1737",64.72312,75.10538,333.65,0.51,0.49,"2026-09-12",818,"N20","nominal","2.0NRT",292.99,4.34,"D"
"1738",64.721,75.06222,330.79,0.51,0.49,"2026-09-12",818,"N20","nominal","2.0NRT",293.86,4.69,"D"
"1739",64.64938,73.72787,333.08,0.46,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",291.07,3.97,"D"
"1740",64.68133,73.81831,330.06,0.47,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",292.92,5.86,"D"
"1741",64.68018,73.7986,335.73,0.47,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",291.57,2.53,"D"
"1742",64.67671,73.73962,325.44,0.46,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",290.38,3.69,"D"
"1743",64.67989,73.8017,333.5,0.47,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",293.04,6.49,"D"
"1744",64.6848,73.81021,338.52,0.47,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",292.31,3.31,"D"
"1745",64.69411,73.81744,337.96,0.47,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",292.52,4.35,"D"
"1746",64.73981,74.59853,341.65,0.49,0.49,"2026-09-12",818,"N20","nominal","2.0NRT",291.71,8.02,"D"
"1747",64.7393,74.58809,337.9,0.49,0.49,"2026-09-12",818,"N20","nominal","2.0NRT",293.12,8.02,"D"
"1748",64.7121,73.74181,329.43,0.46,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",290.6,3.5,"D"
"1749",64.71153,73.73196,329.93,0.46,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",291.82,3.5,"D"
"1750",64.71758,73.76027,327.46,0.47,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",292.64,5.08,"D"
"1751",64.72083,73.73923,325.14,0.46,0.47,"2026-09-12",818,"N20","nominal","2.0NRT",291.61,3.76,"D"
"1752",64.80017,74.71028,325.49,0.5,0.49,"2026-09-12",818,"N20","nominal","2.0NRT",292.09,2.08,"D"
"1753",64.80521,74.71971,338.38,0.5,0.49,"2026-09-12",818,"N20","nominal","2.0NRT",291.5,5.73,"D"
"1754",64.80414,74.69852,341.72,0.5,0.49,"2026-09-12",818,"N20","nominal","2.0NRT",294.47,12.11,"D"
"1755",64.87286,75.27119,327.44,0.52,0.5,"2026-09-12",818,"N20","nominal","2.0NRT",291.27,7.54,"D"
"1756",64.87236,75.26013,346.77,0.52,0.5,"2026-09-12",818,"N20","nominal","2.0NRT",295.69,7.54,"D"
"1757",64.88664,75.26782,338.66,0.52,0.5,"2026-09-12",818,"N20","nominal","2.0NRT",291.5,7.56,"D"
"1758",64.98085,75.49308,346.65,0.52,0.5,"2026-09-12",818,"N20","nominal","2.0NRT",292.2,6.44,"D"
