"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1496",12.29493,103.01643,347.53,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",304.57,4.08,"D"
"1497",12.29438,103.01286,335.96,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.24,4.08,"D"
"1498",12.94118,107.38139,332.22,0.49,0.4,"2024-01-27",622,1,"nominal","2.0NRT",301.53,10.04,"D"
"1499",12.94055,107.37688,331.04,0.49,0.4,"2024-01-27",622,1,"low","2.0NRT",301.55,5.38,"D"
"1500",12.93992,107.37236,341.29,0.49,0.4,"2024-01-27",622,1,"nominal","2.0NRT",300.72,5.38,"D"
"1501",12.30099,103.03368,332.47,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",304.16,1.82,"D"
"1502",12.2977,103.01234,332.82,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",303.09,3.32,"D"
"1503",12.98377,107.65875,347.06,0.5,0.41,"2024-01-27",622,1,"nominal","2.0NRT",302.5,22.1,"D"
"1504",12.98312,107.65412,339.67,0.5,0.41,"2024-01-27",622,1,"nominal","2.0NRT",302.25,22.1,"D"
"1505",12.94424,107.37633,349.44,0.49,0.4,"2024-01-27",622,1,"nominal","2.0NRT",300.46,5.38,"D"
"1506",12.94361,107.37179,338.54,0.49,0.4,"2024-01-27",622,1,"nominal","2.0NRT",298.91,5.38,"D"
"1507",12.86959,106.84786,336.13,0.46,0.39,"2024-01-27",622,1,"nominal","2.0NRT",303.71,3.97,"D"
"1508",12.85593,106.75182,338.77,0.45,0.39,"2024-01-27",622,1,"nominal","2.0NRT",300.66,3.26,"D"
"1509",12.7726,106.17047,345.08,0.43,0.38,"2024-01-27",622,1,"nominal","2.0NRT",307.08,8.61,"D"
"1510",12.98752,107.65821,346.38,0.5,0.41,"2024-01-27",622,1,"nominal","2.0NRT",302.7,9.77,"D"
"1511",12.98688,107.65359,350.38,0.5,0.41,"2024-01-27",622,1,"nominal","2.0NRT",301.14,9.77,"D"
"1512",12.94603,107.36224,347.7,0.49,0.4,"2024-01-27",622,1,"nominal","2.0NRT",299.14,6.69,"D"
"1513",12.8955,107.00443,332.9,0.47,0.39,"2024-01-27",622,1,"nominal","2.0NRT",299.41,2.08,"D"
"1514",12.85951,106.75131,336.73,0.45,0.39,"2024-01-27",622,1,"nominal","2.0NRT",301.39,2.33,"D"
"1515",12.76025,106.06053,330.31,0.42,0.38,"2024-01-27",622,1,"low","2.0NRT",305.02,1.28,"D"
"1516",13.00101,107.72729,345.75,0.51,0.41,"2024-01-27",622,1,"nominal","2.0NRT",300.31,7.74,"D"
"1517",12.98804,107.63457,335.47,0.5,0.41,"2024-01-27",622,1,"nominal","2.0NRT",301.07,8.47,"D"
"1518",12.86605,106.77159,341.13,0.45,0.39,"2024-01-27",622,1,"nominal","2.0NRT",301.79,5.56,"D"
"1519",12.8489,106.6516,334.92,0.45,0.39,"2024-01-27",622,1,"nominal","2.0NRT",303.6,4.25,"D"
"1520",12.7368,105.87468,337.57,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",302.7,2.61,"D"
"1521",12.73569,105.86703,349.85,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",304.31,7.1,"D"
"1522",13.00347,107.71743,348.87,0.51,0.41,"2024-01-27",622,1,"nominal","2.0NRT",301.46,10.39,"D"
"1523",12.93222,107.21114,337.81,0.48,0.4,"2024-01-27",622,1,"nominal","2.0NRT",302.3,6.16,"D"
"1524",12.34749,103.24754,333.28,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.31,1.08,"D"
"1525",13.01181,107.74953,337.96,0.51,0.41,"2024-01-27",622,1,"nominal","2.0NRT",304,5.53,"D"
"1526",12.99879,107.65664,330.78,0.5,0.41,"2024-01-27",622,1,"low","2.0NRT",302.01,2.51,"D"
"1527",12.97559,107.49163,334.73,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",301.5,3.46,"D"
"1528",12.7409,105.85456,344.4,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",305.03,5.07,"D"
"1529",12.27013,102.72398,336.06,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.17,3.51,"D"
"1530",13.01559,107.74897,331.22,0.51,0.41,"2024-01-27",622,1,"nominal","2.0NRT",299.11,3.13,"D"
"1531",12.97931,107.4911,337.91,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",300.75,6.3,"D"
"1532",12.97867,107.48655,348.75,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",301.2,6.3,"D"
"1533",12.82271,106.394,334.06,0.44,0.38,"2024-01-27",622,1,"nominal","2.0NRT",302.2,2.09,"D"
"1534",12.75216,105.90774,339.85,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",306.07,4.94,"D"
"1535",12.2729,102.71983,338.09,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.97,2.99,"D"
"1536",12.98239,107.48603,345.47,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",301.61,6.3,"D"
"1537",12.90507,106.94209,335.1,0.46,0.39,"2024-01-27",622,1,"nominal","2.0NRT",302.41,7.69,"D"
"1538",12.90447,106.93784,332.97,0.46,0.39,"2024-01-27",622,1,"nominal","2.0NRT",305.42,11.72,"D"
"1539",12.75561,105.90723,337.26,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",306.73,4.94,"D"
"1540",12.32313,103.0229,338.01,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.32,4.67,"D"
"1541",13.00415,107.71851,349.21,0.51,0.41,"2024-01-27",622,1,"nominal","2.0NRT",300.64,7.36,"D"
"1542",12.82344,106.39384,332.67,0.44,0.38,"2024-01-27",622,1,"nominal","2.0NRT",301.85,1.72,"D"
"1543",12.75555,105.91082,333.43,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",301.73,6.29,"D"
"1544",12.75501,105.90697,339.44,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",306.56,8.71,"D"
"1545",12.45288,103.84583,334.87,0.38,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.93,4.07,"D"
"1546",12.36196,103.25163,333.35,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.66,3.54,"D"
"1547",13.01229,107.75066,336.7,0.51,0.41,"2024-01-27",622,1,"nominal","2.0NRT",303.46,7.4,"D"
"1548",12.97764,107.49226,347.66,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",300.83,6.26,"D"
"1549",12.97702,107.4877,339.04,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",300.83,6.26,"D"
"1550",12.34338,103.10962,335.32,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.38,2.16,"D"
"1551",12.33349,103.04591,336.03,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.95,2.75,"D"
"1552",12.28276,102.72119,332.28,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",298.55,3.43,"D"
"1553",12.28217,102.71745,331.62,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",298.92,2.43,"D"
"1554",12.98074,107.48717,343.76,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",301.31,9.63,"D"
"1555",12.98013,107.48261,332.58,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",300.22,4.71,"D"
"1556",12.90659,106.94228,333.94,0.46,0.39,"2024-01-27",622,1,"nominal","2.0NRT",300.85,5.39,"D"
"1557",12.906,106.93804,344.02,0.46,0.39,"2024-01-27",622,1,"nominal","2.0NRT",301.8,11.63,"D"
"1558",12.37838,103.31409,341.03,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.78,4.48,"D"
"1559",12.7479,105.78293,367,0.42,0.37,"2024-01-27",622,1,"high","2.0NRT",305.62,12.38,"D"
"1560",12.91313,106.96307,335.31,0.46,0.39,"2024-01-27",622,1,"nominal","2.0NRT",300.95,8.35,"D"
"1561",12.91137,106.9503,346.86,0.46,0.39,"2024-01-27",622,1,"nominal","2.0NRT",302.65,8.41,"D"
"1562",12.80164,106.16196,332.1,0.43,0.38,"2024-01-27",622,1,"low","2.0NRT",305.44,2.22,"D"
"1563",13.19105,109.02225,339.82,0.41,0.45,"2024-01-27",622,1,"nominal","2.0NRT",294.01,9.73,"D"
"1564",12.86926,106.61933,331.51,0.45,0.39,"2024-01-27",622,1,"nominal","2.0NRT",299.77,2.51,"D"
"1565",12.80457,106.15751,337.36,0.43,0.38,"2024-01-27",622,1,"nominal","2.0NRT",307.05,3.23,"D"
"1566",12.78249,106.00147,347.62,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",307.12,6.96,"D"
"1567",12.78195,105.99761,345.19,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",309.31,19.88,"D"
"1568",12.3915,103.35535,337.8,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",299.37,2.81,"D"
"1569",12.39096,103.35182,343.89,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",295.87,2.81,"D"
"1570",12.37083,103.22124,336.74,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.8,4.29,"D"
"1571",12.33682,103.00173,344.81,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",305.2,6.09,"D"
"1572",12.78595,106.00097,340.23,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",304.31,6.96,"D"
"1573",12.46672,103.82568,333.37,0.38,0.36,"2024-01-27",622,1,"nominal","2.0NRT",298.79,2.61,"D"
"1574",12.37305,103.21365,343.22,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",304,9.34,"D"
"1575",12.37251,103.21012,354.42,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",305.68,9.34,"D"
"1576",12.92633,106.97864,336.5,0.47,0.39,"2024-01-27",622,1,"nominal","2.0NRT",303.38,4.82,"D"
"1577",12.76309,105.81573,350.28,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",308.27,6.62,"D"
"1578",12.99688,107.46638,335.72,0.49,0.4,"2024-01-27",622,1,"nominal","2.0NRT",301.37,33.24,"D"
"1579",12.99564,107.45731,335.99,0.49,0.4,"2024-01-27",622,1,"nominal","2.0NRT",300.62,105.94,"D"
"1580",12.82002,106.19141,338.42,0.43,0.38,"2024-01-27",622,1,"nominal","2.0NRT",306.18,3.39,"D"
"1581",12.76707,105.81905,334.02,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",302.18,6.62,"D"
"1582",12.76653,105.81522,339.31,0.42,0.37,"2024-01-27",622,1,"nominal","2.0NRT",307.21,6.62,"D"
"1583",12.78311,105.90673,339.83,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",306.89,4.34,"D"
"1584",12.78256,105.90289,346.2,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",304.19,4.55,"D"
"1585",12.74383,105.63267,331.82,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",301.71,1.09,"D"
"1586",12.39115,103.26505,337.47,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.34,2.87,"D"
"1587",12.39061,103.26153,345.47,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.82,7.01,"D"
"1588",12.38407,103.21914,336.12,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.83,3.79,"D"
"1589",12.3726,103.14487,352.65,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.79,5.15,"D"
"1590",12.78655,105.90621,340.63,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",303.25,4.34,"D"
"1591",12.78601,105.90237,333.91,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",301.35,4.55,"D"
"1592",12.39446,103.26453,338.15,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.69,2.87,"D"
"1593",12.37591,103.14435,330.12,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",298.2,5.15,"D"
"1594",12.37482,103.13726,336.72,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",298.51,5.73,"D"
"1595",13.01051,107.48299,338.16,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",300.33,4.53,"D"
"1596",12.93725,106.95094,341.73,0.46,0.39,"2024-01-27",622,1,"nominal","2.0NRT",303.83,4.37,"D"
"1597",12.80822,106.03333,345.1,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",308.59,12.37,"D"
"1598",12.7474,105.60908,336.62,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",306.73,15.22,"D"
"1599",12.3825,103.16503,332.38,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",299.16,3.82,"D"
"1600",12.37813,103.13673,354.17,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.6,6.92,"D"
"1601",12.37758,103.1332,343.93,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",299.9,9,"D"
"1602",13.04053,107.67516,340.52,0.51,0.41,"2024-01-27",622,1,"nominal","2.0NRT",298.6,4.03,"D"
"1603",12.89645,106.63225,333.42,0.45,0.39,"2024-01-27",622,1,"nominal","2.0NRT",299.7,2.25,"D"
"1604",12.82725,106.14216,339.18,0.43,0.38,"2024-01-27",622,1,"nominal","2.0NRT",304.46,3.4,"D"
"1605",12.79399,105.90903,334.85,0.42,0.38,"2024-01-27",622,1,"low","2.0NRT",306.34,3.56,"D"
"1606",12.79344,105.90519,347.08,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",304.77,3.56,"D"
"1607",12.76767,105.72558,335.34,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",302.99,5.88,"D"
"1608",12.38636,103.16805,335.58,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.94,3.82,"D"
"1609",12.38582,103.16451,338.93,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.69,3.82,"D"
"1610",12.38309,103.14684,339.25,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.52,2.76,"D"
"1611",12.38199,103.13975,332.49,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",299.1,6.92,"D"
"1612",12.79799,105.91238,341.69,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",305.68,3.4,"D"
"1613",12.79689,105.90467,335.11,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",304.35,3.75,"D"
"1614",12.38967,103.16753,334.87,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.41,2.67,"D"
"1615",12.3864,103.14629,349.83,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",302.32,5.76,"D"
"1616",13.0519,107.70226,332.54,0.51,0.41,"2024-01-27",622,1,"nominal","2.0NRT",298.27,6.11,"D"
"1617",13.02231,107.48598,337.61,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",298.43,2.92,"D"
"1618",12.96302,107.05665,347.14,0.47,0.4,"2024-01-27",622,1,"nominal","2.0NRT",305.79,7.23,"D"
"1619",12.96242,107.05235,338.43,0.47,0.4,"2024-01-27",622,1,"nominal","2.0NRT",305.36,4.63,"D"
"1620",12.96182,107.04804,348.69,0.47,0.4,"2024-01-27",622,1,"nominal","2.0NRT",304.88,4.63,"D"
"1621",12.94512,106.92808,333.78,0.46,0.39,"2024-01-27",622,1,"low","2.0NRT",304.03,3.28,"D"
"1622",12.38971,103.14577,342.93,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.59,5.76,"D"
"1623",13.05504,107.6971,334.07,0.51,0.41,"2024-01-27",622,1,"nominal","2.0NRT",300.7,3.11,"D"
"1624",12.96665,107.05613,350.28,0.47,0.4,"2024-01-27",622,1,"nominal","2.0NRT",306.96,7.8,"D"
"1625",12.96546,107.04752,337.19,0.47,0.4,"2024-01-27",622,1,"nominal","2.0NRT",306.29,3.6,"D"
"1626",12.96366,107.03461,335.49,0.47,0.4,"2024-01-27",622,1,"low","2.0NRT",309.02,34.45,"D"
"1627",12.85341,106.25105,340.34,0.43,0.38,"2024-01-27",622,1,"nominal","2.0NRT",304.63,3.37,"D"
"1628",12.83377,106.11318,354.59,0.43,0.38,"2024-01-27",622,1,"nominal","2.0NRT",307.45,8.09,"D"
"1629",12.83321,106.10927,338.96,0.43,0.38,"2024-01-27",622,1,"nominal","2.0NRT",304.36,4.38,"D"
"1630",12.79936,105.8729,336.73,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",302.39,5.68,"D"
"1631",12.30513,102.57996,334.76,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",299.88,5.5,"D"
"1632",13.03788,107.54401,355.48,0.5,0.41,"2024-01-27",622,1,"nominal","2.0NRT",304.55,21.4,"D"
"1633",13.03725,107.53946,345.07,0.5,0.41,"2024-01-27",622,1,"nominal","2.0NRT",302.07,12.88,"D"
"1634",13.03099,107.4939,336.86,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",302.07,9.34,"D"
"1635",13.02974,107.48486,341.67,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",299.95,5.58,"D"
"1636",12.96969,107.05132,341.37,0.47,0.4,"2024-01-27",622,1,"nominal","2.0NRT",304.65,3.6,"D"
"1637",12.96909,107.04701,332.99,0.47,0.4,"2024-01-27",622,1,"low","2.0NRT",305.08,3.6,"D"
"1638",12.96849,107.0427,341.48,0.47,0.4,"2024-01-27",622,1,"nominal","2.0NRT",305.02,14.93,"D"
"1639",12.96789,107.03841,350.55,0.47,0.4,"2024-01-27",622,1,"nominal","2.0NRT",307.32,14.93,"D"
"1640",12.96729,107.03409,342.49,0.47,0.4,"2024-01-27",622,1,"nominal","2.0NRT",309.22,34.45,"D"
"1641",12.44997,103.49384,332.48,0.38,0.36,"2024-01-27",622,1,"nominal","2.0NRT",299.37,2.99,"D"
"1642",12.41485,103.26489,330.28,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.11,0.79,"D"
"1643",12.30848,102.57941,349.95,0.4,0.37,"2024-01-27",622,1,"nominal","2.0NRT",303.1,5.5,"D"
"1644",13.04161,107.54345,332.24,0.5,0.41,"2024-01-27",622,1,"nominal","2.0NRT",301.34,6.58,"D"
"1645",13.04098,107.53889,332.26,0.5,0.41,"2024-01-27",622,1,"nominal","2.0NRT",299.85,5.2,"D"
"1646",12.96372,106.98203,336.22,0.47,0.39,"2024-01-27",622,1,"nominal","2.0NRT",303.8,10.7,"D"
"1647",12.77547,105.65869,340.14,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",302.6,7.15,"D"
"1648",12.39964,103.14417,334.08,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.21,2.29,"D"
"1649",12.98904,107.13686,331.17,0.47,0.4,"2024-01-27",622,1,"low","2.0NRT",301.5,5.91,"D"
"1650",12.84363,106.10773,337.49,0.43,0.38,"2024-01-27",622,1,"nominal","2.0NRT",305.24,8.53,"D"
"1651",12.82911,106.00645,339.59,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",305.58,3.8,"D"
"1652",13.04215,107.49226,337.6,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",301.51,4.58,"D"
"1653",12.77084,105.5787,341.34,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",300.41,2.93,"D"
"1654",12.40627,103.1431,342.39,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.81,3.27,"D"
"1655",11.86444,99.76862,331.72,0.52,0.42,"2024-01-27",622,1,"nominal","2.0NRT",296.16,3.33,"D"
"1656",13.04587,107.49172,330.92,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",298.45,4.58,"D"
"1657",13.04525,107.48724,333.31,0.49,0.41,"2024-01-27",622,1,"nominal","2.0NRT",299.58,4.58,"D"
"1658",12.88853,106.37212,334.8,0.44,0.38,"2024-01-27",622,1,"low","2.0NRT",306.67,3.65,"D"
"1659",12.88796,106.36811,336.92,0.44,0.38,"2024-01-27",622,1,"nominal","2.0NRT",306.63,4.11,"D"
"1660",12.77643,105.5932,336.4,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",301.74,3.77,"D"
"1661",12.82277,105.88903,332.82,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",301.52,2.5,"D"
"1662",12.82,105.86983,334.06,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",303.45,4.08,"D"
"1663",12.81945,105.86599,339.04,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",303.92,4.18,"D"
"1664",12.78474,105.62649,338.23,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",304.68,7.5,"D"
"1665",12.7842,105.62273,334.51,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",302.05,11.74,"D"
"1666",12.78365,105.61897,345.5,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",306.12,11.74,"D"
"1667",12.46379,103.47364,333.75,0.38,0.36,"2024-01-27",622,1,"nominal","2.0NRT",298.12,3.13,"D"
"1668",12.42976,103.25163,330.18,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",303.2,2.29,"D"
"1669",13.07626,107.65613,342.78,0.51,0.41,"2024-01-27",622,1,"nominal","2.0NRT",299.96,4.2,"D"
"1670",13.07562,107.65148,332.06,0.5,0.41,"2024-01-27",622,1,"nominal","2.0NRT",298.08,4.2,"D"
"1671",12.96146,106.83508,336.63,0.46,0.39,"2024-01-27",622,1,"nominal","2.0NRT",303.94,6.51,"D"
"1672",12.96087,106.83086,331.33,0.46,0.39,"2024-01-27",622,1,"low","2.0NRT",302.21,6.51,"D"
"1673",12.84462,106.01605,336.77,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",305.58,1.57,"D"
"1674",12.82344,105.86932,338.74,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",303.23,4.08,"D"
"1675",12.78379,105.59594,348.58,0.41,0.37,"2024-01-27",622,1,"nominal","2.0NRT",298.81,11.17,"D"
"1676",12.47139,103.50123,332.21,0.38,0.36,"2024-01-27",622,1,"nominal","2.0NRT",298.9,2.35,"D"
"1677",12.43849,103.28642,330.41,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",304.27,2.24,"D"
"1678",13.08197,107.66961,351.41,0.51,0.41,"2024-01-27",622,1,"nominal","2.0NRT",300.74,15.8,"D"
"1679",13.08132,107.66496,333.59,0.51,0.41,"2024-01-27",622,1,"nominal","2.0NRT",300.72,13.94,"D"
"1680",12.85032,106.03104,334.48,0.42,0.38,"2024-01-27",622,1,"low","2.0NRT",306.63,1.96,"D"
"1681",12.82688,105.8688,341.6,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",302.52,10.65,"D"
"1682",12.85378,106.03053,336.74,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",304.28,1.96,"D"
"1683",13.28857,109.12682,339.85,0.41,0.45,"2024-01-27",622,1,"nominal","2.0NRT",293.08,7.01,"D"
"1684",13.08433,107.63141,330.48,0.5,0.41,"2024-01-27",622,1,"nominal","2.0NRT",300,4.42,"D"
"1685",13.07272,107.54812,338.06,0.5,0.41,"2024-01-27",622,1,"nominal","2.0NRT",297.74,5.01,"D"
"1686",13.05314,107.40786,344.46,0.49,0.4,"2024-01-27",622,1,"nominal","2.0NRT",299.17,3.93,"D"
"1687",12.86287,106.06898,335.39,0.43,0.38,"2024-01-27",622,1,"nominal","2.0NRT",303.24,2.55,"D"
"1688",13.29271,109.12632,341.05,0.41,0.45,"2024-01-27",622,1,"nominal","2.0NRT",292.87,7.01,"D"
"1689",13.05685,107.40735,331.6,0.49,0.4,"2024-01-27",622,1,"nominal","2.0NRT",299.4,3.93,"D"
"1690",13.05622,107.40284,339.03,0.49,0.4,"2024-01-27",622,1,"nominal","2.0NRT",299.36,3.93,"D"
"1691",12.92175,106.45372,336.3,0.44,0.38,"2024-01-27",622,1,"nominal","2.0NRT",304.66,3.18,"D"
"1692",12.92117,106.44967,343,0.44,0.38,"2024-01-27",622,1,"nominal","2.0NRT",305.52,3.18,"D"
"1693",12.92059,106.44563,331.79,0.44,0.38,"2024-01-27",622,1,"low","2.0NRT",304.16,1.78,"D"
"1694",12.86633,106.06847,336.14,0.43,0.38,"2024-01-27",622,1,"nominal","2.0NRT",304.63,2.55,"D"
"1695",12.4425,103.22424,331.98,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.24,3.7,"D"
"1696",12.43544,103.17827,333.46,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.26,2.06,"D"
"1697",12.42891,103.13585,334.6,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.14,3.11,"D"
"1698",13.00235,106.99397,336.49,0.47,0.39,"2024-01-27",622,1,"nominal","2.0NRT",305.22,3.61,"D"
"1699",12.97406,106.79473,336.58,0.46,0.39,"2024-01-27",622,1,"nominal","2.0NRT",304.15,5.91,"D"
"1700",12.92412,106.44511,334.28,0.44,0.38,"2024-01-27",622,1,"nominal","2.0NRT",302.64,1.5,"D"
"1701",12.92354,106.44107,330.85,0.44,0.38,"2024-01-27",622,1,"low","2.0NRT",303.63,1.5,"D"
"1702",12.92064,106.42089,339.78,0.44,0.38,"2024-01-27",622,1,"nominal","2.0NRT",305.86,3.65,"D"
"1703",12.44961,103.24845,336.1,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",301.33,3.11,"D"
"1704",13.04039,107.23679,331.76,0.48,0.4,"2024-01-27",622,1,"low","2.0NRT",302.98,1.57,"D"
"1705",12.44043,103.1666,337.8,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",303.88,9.26,"D"
"1706",13.00898,106.98863,342.64,0.47,0.39,"2024-01-27",622,1,"nominal","2.0NRT",306.51,6.7,"D"
"1707",12.98063,106.78947,337.75,0.46,0.39,"2024-01-27",622,1,"nominal","2.0NRT",301.66,4.23,"D"
"1708",12.87109,106.02797,340.46,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",307.62,3.52,"D"
"1709",12.87053,106.02409,340.73,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",307.33,5.39,"D"
"1710",12.86996,106.0202,338.2,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",305.72,5.39,"D"
"1711",12.44483,103.17315,334.45,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",300.12,1.84,"D"
"1712",12.44374,103.16608,334.99,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",299.49,2.14,"D"
"1713",12.87399,106.02357,367,0.42,0.38,"2024-01-27",622,1,"high","2.0NRT",306.02,5.39,"D"
"1714",12.87455,106.02747,335.75,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",303.71,3.52,"D"
"1715",12.87343,106.0197,335.2,0.42,0.38,"2024-01-27",622,1,"nominal","2.0NRT",302.94,5.39,"D"
"1716",12.45303,103.20444,330.03,0.39,0.36,"2024-01-27",622,1,"low","2.0NRT",302.35,4.51,"D"
"1717",12.45248,103.2009,343.64,0.39,0.36,"2024-01-27",622,1,"nominal","2.0NRT",304.38,14.85,"D"
"1718",13.06462,107.32851,338.53,0.49,0.4,"2024-01-27",622,1,"nominal","2.0NRT",303.24,3.62,"D"
"1719",13.06398,107.32404,337.96,0.49,0.4,"2024-01-27",622,1,"nominal","2.0NRT",304.71,5.44,"D"
"1720",12.89731,106.15991,332.02,0.43,0.38,"2024-01-27",622,1,"low","2.0NRT",306.22,2.75,"D"
