"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1513",36.84185,120.71736,332.96,0.5,0.49,"2024-06-19",421,"N20","nominal","2.0NRT",299.14,4.09,"D"
"1514",36.98058,118.26365,336.95,0.34,0.56,"2024-06-19",421,"N20","nominal","2.0NRT",308.46,1.23,"D"
"1515",36.62702,116.86864,340.66,0.41,0.61,"2024-06-19",421,"N20","nominal","2.0NRT",302.89,2.15,"D"
"1516",37.1687,118.44227,367,0.33,0.55,"2024-06-19",421,"N20","high","2.0NRT",305.73,10.29,"D"
"1517",37.16782,118.43872,348.36,0.33,0.55,"2024-06-19",421,"N20","nominal","2.0NRT",309.73,14.46,"D"
"1518",37.1727,118.43682,338.07,0.33,0.55,"2024-06-19",421,"N20","nominal","2.0NRT",304.67,4.49,"D"
"1519",37.12563,118.24651,347.86,0.34,0.56,"2024-06-19",421,"N20","nominal","2.0NRT",306.01,3.34,"D"
"1520",37.16768,118.43922,367,0.33,0.55,"2024-06-19",421,"N20","high","2.0NRT",309.06,10.42,"D"
"1521",37.17255,118.43734,355.9,0.33,0.55,"2024-06-19",421,"N20","nominal","2.0NRT",306.83,10.42,"D"
"1522",37.12928,118.24574,347.54,0.34,0.56,"2024-06-19",421,"N20","nominal","2.0NRT",305.61,3.44,"D"
"1523",37.27098,118.25754,330.01,0.33,0.55,"2024-06-19",421,"N20","low","2.0NRT",303.65,1.96,"D"
"1524",40.52171,140.57179,354.59,0.4,0.6,"2024-06-19",421,"N20","nominal","2.0NRT",306.17,30.76,"D"
"1525",37.08241,117.3042,331.34,0.38,0.59,"2024-06-19",421,"N20","low","2.0NRT",304.44,1.54,"D"
"1526",38.8937,125.58321,335.7,0.43,0.38,"2024-06-19",421,"N20","low","2.0NRT",301.06,1.89,"D"
"1527",36.95902,116.69836,331.78,0.41,0.61,"2024-06-19",421,"N20","low","2.0NRT",304.09,3.64,"D"
"1528",36.95853,116.69651,334.52,0.41,0.61,"2024-06-19",421,"N20","low","2.0NRT",305.27,3.39,"D"
"1529",37.7687,118.1384,340.9,0.33,0.55,"2024-06-19",421,"N20","nominal","2.0NRT",306.84,2.5,"D"
"1530",37.76851,118.13916,351.46,0.33,0.55,"2024-06-19",421,"N20","nominal","2.0NRT",306.62,5.25,"D"
"1531",37.48279,116.7817,353.34,0.39,0.6,"2024-06-19",421,"N20","nominal","2.0NRT",301.71,7.78,"D"
"1532",37.48166,116.77744,331.64,0.39,0.6,"2024-06-19",421,"N20","low","2.0NRT",302.44,6.26,"D"
"1533",39.4483,125.65398,331.05,0.42,0.38,"2024-06-19",421,"N20","low","2.0NRT",305.09,2.58,"D"
"1534",37.05381,114.72229,330.73,0.52,0.67,"2024-06-19",421,"N20","low","2.0NRT",301.39,3.49,"D"
"1535",37.05415,114.71814,344.02,0.52,0.67,"2024-06-19",421,"N20","nominal","2.0NRT",302.11,4.73,"D"
"1536",38.08443,118.08132,334.76,0.32,0.55,"2024-06-19",421,"N20","nominal","2.0NRT",304.7,2.61,"D"
"1537",38.08837,118.07586,331.62,0.32,0.55,"2024-06-19",421,"N20","low","2.0NRT",303.57,2.61,"D"
"1538",40.03196,126.18069,336,0.4,0.37,"2024-06-19",421,"N20","nominal","2.0NRT",305.07,2.51,"D"
"1539",37.97759,116.33491,339.33,0.4,0.6,"2024-06-19",421,"N20","nominal","2.0NRT",303.77,5,"D"
"1540",37.97783,116.33262,352.57,0.4,0.6,"2024-06-19",421,"N20","nominal","2.0NRT",304.81,5.15,"D"
"1541",37.79117,115.58874,367,0.45,0.63,"2024-06-19",421,"N20","high","2.0NRT",307.07,17.58,"D"
"1542",37.79665,115.58633,367,0.45,0.63,"2024-06-19",421,"N20","high","2.0NRT",303.15,17.58,"D"
"1543",40.05204,125.21879,333.04,0.42,0.38,"2024-06-19",421,"N20","low","2.0NRT",306.64,5.8,"D"
"1544",40.0606,125.22667,332.09,0.42,0.38,"2024-06-19",421,"N20","low","2.0NRT",303.85,5.48,"D"
"1545",38.15696,116.42853,353.18,0.39,0.6,"2024-06-19",421,"N20","nominal","2.0NRT",301.61,6.23,"D"
"1546",38.26628,116.17585,338.18,0.4,0.6,"2024-06-19",421,"N20","nominal","2.0NRT",301.94,3.73,"D"
"1547",38.05561,115.23771,342.92,0.46,0.63,"2024-06-19",421,"N20","nominal","2.0NRT",300.43,3.97,"D"
"1548",38.05423,115.23277,336.66,0.46,0.63,"2024-06-19",421,"N20","nominal","2.0NRT",301.82,3.97,"D"
"1549",40.83437,128.00175,330.49,0.38,0.36,"2024-06-19",421,"N20","nominal","2.0NRT",296.37,3.34,"D"
"1550",40.83369,127.99727,329.79,0.38,0.36,"2024-06-19",421,"N20","nominal","2.0NRT",301.26,3.34,"D"
"1551",38.46239,116.47125,354.24,0.38,0.59,"2024-06-19",421,"N20","nominal","2.0NRT",302.3,6.25,"D"
"1552",38.46756,116.469,356.43,0.38,0.59,"2024-06-19",421,"N20","nominal","2.0NRT",300.45,6.25,"D"
"1553",38.46569,116.47217,367,0.38,0.59,"2024-06-19",421,"N20","high","2.0NRT",301.79,10.7,"D"
"1554",38.46456,116.46798,344.61,0.38,0.59,"2024-06-19",421,"N20","nominal","2.0NRT",302.21,9.59,"D"
"1555",38.58332,115.62293,336.44,0.42,0.61,"2024-06-19",421,"N20","nominal","2.0NRT",299.9,3.26,"D"
"1556",38.58205,115.61832,335.98,0.42,0.61,"2024-06-19",421,"N20","nominal","2.0NRT",300.42,3.26,"D"
"1557",38.63639,115.4427,340.04,0.43,0.62,"2024-06-19",421,"N20","nominal","2.0NRT",299.09,3.67,"D"
"1558",38.64061,115.44435,330.08,0.43,0.62,"2024-06-19",421,"N20","nominal","2.0NRT",297.89,2.22,"D"
"1559",38.6393,115.43967,332.64,0.43,0.62,"2024-06-19",421,"N20","nominal","2.0NRT",298.4,2.22,"D"
"1560",40.5137,122.4537,330.43,0.52,0.42,"2024-06-19",421,"N20","low","2.0NRT",304.23,2.59,"D"
"1561",38.93106,115.67751,331.58,0.41,0.61,"2024-06-19",421,"N20","nominal","2.0NRT",293.47,2.44,"D"
"1562",38.93106,115.67785,330.53,0.41,0.61,"2024-06-19",421,"N20","nominal","2.0NRT",293.76,2.48,"D"
"1563",38.93636,115.67547,336.57,0.41,0.61,"2024-06-19",421,"N20","nominal","2.0NRT",291.28,2.48,"D"
"1564",38.9873,115.46886,339.36,0.42,0.61,"2024-06-19",421,"N20","nominal","2.0NRT",296.93,2.67,"D"
"1565",38.99183,115.46872,347.68,0.42,0.61,"2024-06-19",421,"N20","nominal","2.0NRT",297.04,6.03,"D"
"1566",39.12807,115.94276,332.49,0.39,0.6,"2024-06-19",421,"N20","nominal","2.0NRT",301.97,3.55,"D"
"1567",39.67545,118.0202,333.76,0.6,0.53,"2024-06-19",421,"N20","nominal","2.0NRT",287.34,3.78,"D"
"1568",39.17665,115.9067,337.03,0.39,0.6,"2024-06-19",421,"N20","nominal","2.0NRT",298.64,2.13,"D"
"1569",39.18039,115.59133,332.33,0.41,0.61,"2024-06-19",421,"N20","nominal","2.0NRT",295.58,2.59,"D"
"1570",39.17707,115.55749,348.21,0.41,0.61,"2024-06-19",421,"N20","nominal","2.0NRT",298.57,5.09,"D"
"1571",39.19586,115.60455,332.25,0.41,0.6,"2024-06-19",421,"N20","nominal","2.0NRT",294.15,1.63,"D"
"1572",39.19419,115.5549,330.23,0.41,0.61,"2024-06-19",421,"N20","nominal","2.0NRT",297,3.74,"D"
"1573",39.22365,115.53345,332.31,0.41,0.61,"2024-06-19",421,"N20","nominal","2.0NRT",290.59,3.6,"D"
"1574",40.48399,120.53486,343.72,0.43,0.46,"2024-06-19",421,"N20","nominal","2.0NRT",302.1,3.02,"D"
"1575",39.34855,115.79543,330.33,0.39,0.6,"2024-06-19",421,"N20","nominal","2.0NRT",297.92,3.35,"D"
"1576",39.44162,115.90366,340.72,0.39,0.59,"2024-06-19",421,"N20","nominal","2.0NRT",299.59,5.69,"D"
"1577",41.03151,122.75247,338.96,0.5,0.41,"2024-06-19",421,"N20","nominal","2.0NRT",307.8,3.56,"D"
"1578",39.43946,115.90704,335.32,0.39,0.59,"2024-06-19",421,"N20","nominal","2.0NRT",298.56,3.53,"D"
"1579",41.82475,126.94594,334.13,0.39,0.36,"2024-06-19",421,"N20","nominal","2.0NRT",303.51,3.06,"D"
"1580",41.82802,126.94501,332.65,0.39,0.36,"2024-06-19",421,"N20","low","2.0NRT",305.2,3.06,"D"
"1581",41.64153,125.72169,330.78,0.4,0.37,"2024-06-19",421,"N20","low","2.0NRT",304.73,2.34,"D"
"1582",41.73451,126.19526,329.46,0.39,0.36,"2024-06-19",421,"N20","low","2.0NRT",302.29,1.69,"D"
"1583",41.16333,122.9986,341,0.49,0.4,"2024-06-19",421,"N20","low","2.0NRT",315.94,4.39,"D"
"1584",41.71975,125.95986,338.27,0.4,0.37,"2024-06-19",421,"N20","nominal","2.0NRT",306,3.4,"D"
"1585",41.24302,123.21265,337.68,0.47,0.4,"2024-06-19",421,"N20","low","2.0NRT",311.39,5.13,"D"
"1586",41.39676,123.95506,338.67,0.45,0.39,"2024-06-19",421,"N20","low","2.0NRT",312.15,4.2,"D"
"1587",41.77657,126.01759,340.39,0.39,0.37,"2024-06-19",421,"N20","nominal","2.0NRT",307.52,5.6,"D"
"1588",41.77771,125.98292,334.73,0.39,0.37,"2024-06-19",421,"N20","low","2.0NRT",307.94,2.99,"D"
"1589",41.39713,123.35768,332.19,0.47,0.39,"2024-06-19",421,"N20","low","2.0NRT",306.25,5.88,"D"
"1590",42.05297,126.68236,328.17,0.39,0.36,"2024-06-19",421,"N20","low","2.0NRT",301.86,3.53,"D"
"1591",42.42045,128.131,331.83,0.39,0.36,"2024-06-19",423,"N20","low","2.0NRT",305.32,3.26,"D"
"1592",41.81233,124.0152,333.74,0.44,0.38,"2024-06-19",423,"N20","low","2.0NRT",307.9,2.94,"D"
"1593",41.82269,123.51758,340.72,0.45,0.39,"2024-06-19",423,"N20","low","2.0NRT",311.29,4.69,"D"
"1594",42.00171,124.20283,335.59,0.43,0.38,"2024-06-19",423,"N20","low","2.0NRT",307.5,2.46,"D"
"1595",41.84204,123.31313,340.17,0.46,0.39,"2024-06-19",423,"N20","low","2.0NRT",310.8,3.16,"D"
"1596",42.29634,125.76286,330.17,0.4,0.37,"2024-06-19",423,"N20","low","2.0NRT",301.96,2.1,"D"
"1597",42.31506,125.79194,335.63,0.39,0.37,"2024-06-19",423,"N20","nominal","2.0NRT",303.95,3.57,"D"
"1598",42.31427,125.78718,333.43,0.39,0.37,"2024-06-19",423,"N20","low","2.0NRT",305.08,3.57,"D"
"1599",42.31678,125.78143,330.91,0.39,0.37,"2024-06-19",423,"N20","low","2.0NRT",303.21,3.72,"D"
"1600",42.32745,125.78313,338.64,0.39,0.37,"2024-06-19",423,"N20","nominal","2.0NRT",303.1,2.6,"D"
"1601",42.02013,123.68877,332.29,0.45,0.39,"2024-06-19",423,"N20","nominal","2.0NRT",304.68,2.02,"D"
"1602",42.32106,125.24134,334.55,0.4,0.37,"2024-06-19",423,"N20","low","2.0NRT",308.63,2.97,"D"
"1603",42.0636,121.77909,334.93,0.52,0.42,"2024-06-19",423,"N20","nominal","2.0NRT",304.51,1.93,"D"
"1604",42.06589,121.77566,331.78,0.52,0.42,"2024-06-19",423,"N20","low","2.0NRT",303.39,0.98,"D"
"1605",43.1633,124.25378,331.6,0.42,0.37,"2024-06-19",423,"N20","nominal","2.0NRT",305.2,1.07,"D"
"1606",43.19524,124.33343,338.71,0.41,0.37,"2024-06-19",423,"N20","nominal","2.0NRT",307.74,2.48,"D"
"1607",43.19949,124.33733,335.5,0.41,0.37,"2024-06-19",423,"N20","low","2.0NRT",310.06,5.33,"D"
"1608",43.2106,124.34161,343.31,0.41,0.37,"2024-06-19",423,"N20","nominal","2.0NRT",307.14,3.39,"D"
"1609",43.54126,124.87024,334.74,0.4,0.37,"2024-06-19",423,"N20","low","2.0NRT",305.72,2.88,"D"
"1610",43.89302,126.58157,334.21,0.38,0.36,"2024-06-19",423,"N20","low","2.0NRT",305.33,2.58,"D"
"1611",43.74039,125.35495,337.14,0.39,0.36,"2024-06-19",423,"N20","nominal","2.0NRT",304.11,2.22,"D"
"1612",43.84781,125.3829,331.27,0.39,0.36,"2024-06-19",423,"N20","low","2.0NRT",304.06,1.76,"D"
"1613",43.90937,125.37855,332.48,0.39,0.36,"2024-06-19",423,"N20","low","2.0NRT",305.06,2.97,"D"
"1614",43.89439,125.24652,335.72,0.39,0.36,"2024-06-19",423,"N20","nominal","2.0NRT",306.38,1.67,"D"
"1615",44.46565,128.92416,327.43,0.41,0.37,"2024-06-19",423,"N20","low","2.0NRT",301.77,1.86,"D"
"1616",44.46902,128.92332,327.48,0.41,0.37,"2024-06-19",423,"N20","low","2.0NRT",301.38,1.86,"D"
"1617",44.05091,125.22155,334.79,0.39,0.36,"2024-06-19",423,"N20","low","2.0NRT",306.96,1.77,"D"
"1618",44.29687,125.56625,330.29,0.39,0.36,"2024-06-19",423,"N20","low","2.0NRT",303.99,1.01,"D"
"1619",44.3103,125.33643,330.12,0.39,0.36,"2024-06-19",423,"N20","low","2.0NRT",303.97,1.03,"D"
"1620",49.74467,124.59782,330.61,0.38,0.36,"2024-06-19",425,"N20","low","2.0NRT",305.42,2.63,"D"
"1621",49.74878,124.57971,342.47,0.38,0.36,"2024-06-19",425,"N20","nominal","2.0NRT",305.16,3.42,"D"
"1622",50.51738,126.87175,328.27,0.41,0.37,"2024-06-19",425,"N20","nominal","2.0NRT",297.65,1.72,"D"
"1623",50.52075,126.8707,332.37,0.41,0.37,"2024-06-19",425,"N20","nominal","2.0NRT",299.7,1.72,"D"
"1624",50.42381,124.12624,339.46,0.38,0.36,"2024-06-19",425,"N20","nominal","2.0NRT",307.96,2.52,"D"
"1625",50.42299,124.12093,334.75,0.38,0.36,"2024-06-19",425,"N20","low","2.0NRT",307.6,3.75,"D"
"1626",50.42135,124.1103,333.15,0.38,0.36,"2024-06-19",425,"N20","low","2.0NRT",306.03,3.49,"D"
"1627",50.42867,124.11317,341.94,0.38,0.36,"2024-06-19",425,"N20","nominal","2.0NRT",305.35,2.04,"D"
"1628",49.89389,120.64037,333.23,0.43,0.38,"2024-06-19",425,"N20","nominal","2.0NRT",296.72,2.17,"D"
"1629",50.64674,121.58574,327.83,0.4,0.37,"2024-06-19",425,"N20","low","2.0NRT",302.26,2.88,"D"
"1630",50.78452,121.55059,327.47,0.4,0.37,"2024-06-19",425,"N20","low","2.0NRT",301.73,3.01,"D"
"1631",51.71031,121.86966,326.08,0.39,0.36,"2024-06-19",425,"N20","low","2.0NRT",296.99,2.99,"D"
"1632",52.3646,116.6035,335.71,0.51,0.41,"2024-06-19",425,"N20","low","2.0NRT",307.25,5.31,"D"
"1633",52.36309,116.59643,337.62,0.51,0.41,"2024-06-19",425,"N20","low","2.0NRT",308.9,9.21,"D"
"1634",52.36157,116.58938,346.83,0.51,0.41,"2024-06-19",425,"N20","nominal","2.0NRT",304.69,9.21,"D"
"1635",52.36819,116.60148,347.99,0.51,0.41,"2024-06-19",425,"N20","nominal","2.0NRT",304.02,5.31,"D"
"1636",52.36668,116.59441,355.23,0.51,0.41,"2024-06-19",425,"N20","nominal","2.0NRT",308.55,9.21,"D"
"1637",52.36517,116.58734,333.34,0.51,0.41,"2024-06-19",425,"N20","low","2.0NRT",304.25,9.21,"D"
"1638",52.36876,116.5853,327.35,0.51,0.41,"2024-06-19",425,"N20","low","2.0NRT",301.98,3.41,"D"
"1639",51.91193,113.65784,327.5,0.44,0.46,"2024-06-19",425,"N20","nominal","2.0NRT",295.06,2.89,"D"
"1640",54.6282,118.50233,340.69,0.42,0.37,"2024-06-19",425,"N20","nominal","2.0NRT",296.5,3.99,"D"
"1641",54.63262,118.5065,332.79,0.42,0.37,"2024-06-19",425,"N20","nominal","2.0NRT",300.89,9.75,"D"
"1642",54.63147,118.50033,349.24,0.42,0.37,"2024-06-19",425,"N20","nominal","2.0NRT",303.77,8.67,"D"
"1643",54.63474,118.49837,349.11,0.42,0.37,"2024-06-19",425,"N20","nominal","2.0NRT",296.67,8.67,"D"
"1644",54.63358,118.49213,340.16,0.42,0.37,"2024-06-19",425,"N20","nominal","2.0NRT",300.59,8.67,"D"
"1645",54.63686,118.49019,355.93,0.42,0.37,"2024-06-19",425,"N20","nominal","2.0NRT",299.25,9.06,"D"
"1646",54.64226,118.48009,328.74,0.42,0.37,"2024-06-19",425,"N20","nominal","2.0NRT",297.44,3.18,"D"
"1647",54.6477,118.47019,329.2,0.42,0.37,"2024-06-19",425,"N20","nominal","2.0NRT",303.09,10.33,"D"
"1648",54.64656,118.46406,354.12,0.42,0.37,"2024-06-19",425,"N20","nominal","2.0NRT",310.37,12.1,"D"
"1649",54.6454,118.45791,327.39,0.42,0.37,"2024-06-19",425,"N20","low","2.0NRT",298.6,12.1,"D"
"1650",54.65101,118.46841,367,0.42,0.37,"2024-06-19",425,"N20","high","2.0NRT",302.9,10.33,"D"
"1651",54.64987,118.4623,347.19,0.42,0.37,"2024-06-19",425,"N20","nominal","2.0NRT",296.77,12.1,"D"
"1652",54.7817,118.43029,330.88,0.42,0.37,"2024-06-19",425,"N20","nominal","2.0NRT",296.59,5.59,"D"
"1653",54.78057,118.42424,344.04,0.42,0.37,"2024-06-19",425,"N20","nominal","2.0NRT",307.8,16.59,"D"
"1654",55.35493,117.1573,349.62,0.43,0.38,"2024-06-19",427,"N20","nominal","2.0NRT",282.27,5.85,"D"
"1655",56.15481,120.17688,330.25,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",278.44,2.28,"D"
"1656",56.99953,120.70654,333.26,0.38,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",297.9,3.13,"D"
"1657",57.41427,121.31779,332.47,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",297.6,3.6,"D"
"1658",59.31668,119.98292,331.02,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",293.34,2.39,"D"
"1659",59.3273,118.1476,338.54,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",286.76,1.01,"D"
"1660",59.33156,118.15207,346.31,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",298.79,5.63,"D"
"1661",59.33049,118.14555,350.44,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",299.35,5.63,"D"
"1662",59.33475,118.15002,343.82,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",304.34,5.63,"D"
"1663",59.33794,118.14799,347.16,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",305.7,7.47,"D"
"1664",59.33254,118.1154,335.15,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",287.35,2.95,"D"
"1665",59.34113,118.14595,343.92,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",295.24,7.47,"D"
"1666",59.3438,118.14398,342.53,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",282.94,2,"D"
"1667",59.34057,118.12445,337,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",285.37,7.15,"D"
"1668",59.33735,118.10494,329.87,0.39,0.36,"2024-06-19",427,"N20","low","2.0NRT",300.38,3.26,"D"
"1669",59.33625,118.09841,337.75,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",291.34,4.67,"D"
"1670",59.34376,118.1224,347.92,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",302.28,7.15,"D"
"1671",59.34269,118.11592,336.91,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",301.08,7.15,"D"
"1672",59.34161,118.10942,335.94,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",299.94,3.26,"D"
"1673",59.34053,118.10292,335.53,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",295.69,3.26,"D"
"1674",59.33944,118.09637,351.63,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",286.95,4.67,"D"
"1675",59.33836,118.08982,340.36,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",290.36,4.67,"D"
"1676",59.34587,118.11388,353.23,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",304.8,21.67,"D"
"1677",59.3448,118.1074,352.88,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",301.5,28.05,"D"
"1678",59.34372,118.1009,348.81,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",300.98,28.05,"D"
"1679",59.34262,118.09434,367,0.39,0.36,"2024-06-19",427,"N20","low","2.0NRT",326.02,140.25,"D"
"1680",59.34154,118.08778,367,0.39,0.36,"2024-06-19",427,"N20","low","2.0NRT",325.12,140.25,"D"
"1681",59.34798,118.10536,333.92,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",286.83,28.05,"D"
"1682",59.34436,117.99888,340.68,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",292.18,4.57,"D"
"1683",59.34755,117.99683,351.56,0.39,0.36,"2024-06-19",427,"N20","nominal","2.0NRT",293.21,9.6,"D"
"1684",61.06544,120.56133,325.33,0.4,0.37,"2024-06-19",427,"N20","nominal","2.0NRT",289.16,2.1,"D"
"1685",59.7893,110.87621,330.93,0.5,0.41,"2024-06-19",427,"N20","nominal","2.0NRT",299.57,4.08,"D"
"1686",59.63694,108.12571,347.09,0.4,0.44,"2024-06-19",427,"N20","nominal","2.0NRT",307.46,8.35,"D"
"1687",59.84792,108.3835,329.44,0.39,0.44,"2024-06-19",427,"N20","nominal","2.0NRT",296.09,2.46,"D"
"1688",60.14673,109.10439,336.76,0.55,0.42,"2024-06-19",427,"N20","nominal","2.0NRT",301.06,12.6,"D"
"1689",60.1446,109.09552,332.37,0.55,0.42,"2024-06-19",427,"N20","nominal","2.0NRT",305.06,12.6,"D"
"1690",60.14816,109.09212,335.18,0.55,0.42,"2024-06-19",427,"N20","nominal","2.0NRT",296.58,8.57,"D"
"1691",60.47706,109.88434,331.36,0.51,0.41,"2024-06-19",427,"N20","nominal","2.0NRT",300.18,6.26,"D"
"1692",60.17878,107.7243,335.43,0.4,0.44,"2024-06-19",427,"N20","nominal","2.0NRT",281.83,6.69,"D"
"1693",60.18243,107.7206,355.08,0.4,0.44,"2024-06-19",427,"N20","nominal","2.0NRT",285.78,6.69,"D"
"1694",60.17913,107.72263,347.94,0.4,0.44,"2024-06-19",427,"N20","nominal","2.0NRT",282.95,6.57,"D"
"1695",60.18279,107.71894,352.23,0.4,0.44,"2024-06-19",427,"N20","nominal","2.0NRT",282.75,6.57,"D"
"1696",61.34618,112.81139,344.15,0.42,0.38,"2024-06-19",427,"N20","nominal","2.0NRT",310.04,51.19,"D"
"1697",60.19169,107.71786,326.14,0.39,0.44,"2024-06-19",427,"N20","nominal","2.0NRT",284.21,4.74,"D"
"1698",61.34795,112.8012,344.85,0.42,0.38,"2024-06-19",427,"N20","nominal","2.0NRT",292.37,61.36,"D"
"1699",61.4605,113.00742,337.45,0.42,0.38,"2024-06-19",427,"N20","nominal","2.0NRT",298.91,4.24,"D"
"1700",61.53874,113.16438,327.77,0.42,0.37,"2024-06-19",427,"N20","low","2.0NRT",301.35,10.43,"D"
"1701",62.40406,113.59211,336,0.4,0.37,"2024-06-19",429,"N20","nominal","2.0NRT",292.7,4.34,"D"
"1702",62.44246,113.66061,329.4,0.4,0.37,"2024-06-19",429,"N20","nominal","2.0NRT",292.09,6.48,"D"
"1703",65.93362,145.66367,337.58,0.68,0.74,"2024-06-19",429,"N20","nominal","2.0NRT",289.08,12.85,"D"
"1704",65.93441,145.64876,344.94,0.68,0.74,"2024-06-19",429,"N20","nominal","2.0NRT",290.47,14.5,"D"
"1705",66.00366,145.50554,333.37,0.67,0.74,"2024-06-19",429,"N20","nominal","2.0NRT",284.28,10.32,"D"
"1706",66.02867,145.5574,356.44,0.68,0.74,"2024-06-19",429,"N20","low","2.0NRT",282.08,11.25,"D"
"1707",66.03556,145.55823,328.34,0.68,0.74,"2024-06-19",429,"N20","nominal","2.0NRT",277.95,5.1,"D"
"1708",66.05177,145.5128,367,0.67,0.74,"2024-06-19",429,"N20","high","2.0NRT",296.3,37.96,"D"
"1709",66.05239,145.50093,355.62,0.67,0.74,"2024-06-19",429,"N20","nominal","2.0NRT",294.29,37.96,"D"
"1710",66.05802,145.52612,336.25,0.67,0.74,"2024-06-19",429,"N20","nominal","2.0NRT",285,47.46,"D"
"1711",66.05863,145.51422,352.76,0.67,0.74,"2024-06-19",429,"N20","nominal","2.0NRT",292.12,37.96,"D"
"1712",66.0573,145.52444,339.63,0.67,0.74,"2024-06-19",429,"N20","nominal","2.0NRT",285.62,44.75,"D"
"1713",66.05795,145.51263,343.85,0.67,0.74,"2024-06-19",429,"N20","nominal","2.0NRT",298.51,44.75,"D"
"1714",66.05856,145.50113,325.83,0.67,0.74,"2024-06-19",429,"N20","nominal","2.0NRT",289.99,27.97,"D"
"1715",66.40231,143.91521,350.16,0.61,0.71,"2024-06-19",429,"N20","nominal","2.0NRT",285.83,11.18,"D"
"1716",66.4028,143.9034,348.37,0.6,0.71,"2024-06-19",429,"N20","nominal","2.0NRT",290.14,11.18,"D"
"1717",66.40333,143.89093,325.48,0.6,0.71,"2024-06-19",429,"N20","nominal","2.0NRT",287.88,7.41,"D"
"1718",66.30945,147.98814,367,0.78,0.78,"2024-06-19",429,"N20","high","2.0NRT",290.67,61.94,"D"
"1719",66.31079,147.96849,356.08,0.78,0.78,"2024-06-19",429,"N20","low","2.0NRT",289.28,31.7,"D"
"1720",66.31795,147.9716,328.18,0.78,0.78,"2024-06-19",429,"N20","nominal","2.0NRT",281.04,6.74,"D"
"1721",66.32504,147.97586,335.93,0.78,0.78,"2024-06-19",429,"N20","nominal","2.0NRT",281.8,6.74,"D"
"1722",66.3322,147.97896,367,0.78,0.78,"2024-06-19",429,"N20","high","2.0NRT",291.74,60.5,"D"
"1723",66.3333,147.96257,337.97,0.78,0.78,"2024-06-19",429,"N20","nominal","2.0NRT",284.32,60.5,"D"
"1724",66.33945,147.98073,328.42,0.78,0.78,"2024-06-19",429,"N20","nominal","2.0NRT",285.18,60.5,"D"
"1725",66.34045,147.96591,344.53,0.78,0.78,"2024-06-19",429,"N20","nominal","2.0NRT",286.8,60.5,"D"
"1726",66.35709,147.93735,337.36,0.78,0.78,"2024-06-19",429,"N20","nominal","2.0NRT",288.72,13.01,"D"
"1727",66.32573,147.96561,337.96,0.78,0.78,"2024-06-19",429,"N20","nominal","2.0NRT",281.07,12.46,"D"
"1728",66.33169,147.9857,353.08,0.78,0.78,"2024-06-19",429,"N20","nominal","2.0NRT",285.2,87.02,"D"
"1729",66.34002,147.97212,350.65,0.78,0.78,"2024-06-19",429,"N20","nominal","2.0NRT",286.62,201.01,"D"
"1730",66.35662,147.9456,327.29,0.78,0.78,"2024-06-19",429,"N20","nominal","2.0NRT",287.86,7.4,"D"
"1731",66.35789,147.92738,326.32,0.78,0.78,"2024-06-19",429,"N20","nominal","2.0NRT",288.37,7.4,"D"
"1732",66.46788,148.26236,345.56,0.79,0.78,"2024-06-19",429,"N20","nominal","2.0NRT",287.54,14.3,"D"
"1733",66.46911,148.2444,356.67,0.79,0.78,"2024-06-19",429,"N20","low","2.0NRT",289.86,14.3,"D"
"1734",66.46851,148.2489,348.8,0.79,0.78,"2024-06-19",429,"N20","nominal","2.0NRT",289.01,11.86,"D"
"1735",66.46976,148.23134,340.67,0.79,0.78,"2024-06-19",429,"N20","nominal","2.0NRT",290.76,11.86,"D"
"1736",66.4744,148.27068,354.88,0.79,0.78,"2024-06-19",429,"N20","nominal","2.0NRT",295.97,106.69,"D"
