"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1154",30.02142,103.53493,330.19,0.49,0.41,"2026-07-15",631,"N20","nominal","2.0NRT",298.73,5.96,"D"
"1155",30.07551,103.79696,330.52,0.51,0.41,"2026-07-15",631,"N20","nominal","2.0NRT",297.93,3.58,"D"
"1156",30.5316,106.85356,333.87,0.5,0.49,"2026-07-15",631,"N20","low","2.0NRT",304.97,7.34,"D"
"1157",30.20158,103.79081,330.5,0.51,0.41,"2026-07-15",631,"N20","low","2.0NRT",301.66,6.4,"D"
"1158",30.17032,103.28546,331.42,0.48,0.4,"2026-07-15",631,"N20","low","2.0NRT",302.89,10.62,"D"
"1159",30.17341,103.2877,330.73,0.48,0.4,"2026-07-15",631,"N20","low","2.0NRT",302.23,6.48,"D"
"1160",30.12829,102.9142,335.21,0.47,0.39,"2026-07-15",631,"N20","nominal","2.0NRT",302.34,9.36,"D"
"1161",30.37971,103.73679,332.48,0.51,0.41,"2026-07-15",631,"N20","low","2.0NRT",302.68,5.53,"D"
"1162",30.37413,103.65701,330.24,0.51,0.41,"2026-07-15",631,"N20","low","2.0NRT",301.88,6.87,"D"
"1163",30.38916,103.71912,330.39,0.51,0.41,"2026-07-15",631,"N20","low","2.0NRT",301.72,7.07,"D"
"1164",30.39293,103.71854,331.75,0.51,0.41,"2026-07-15",631,"N20","low","2.0NRT",302.24,6.69,"D"
"1165",30.39843,103.50974,330.33,0.5,0.41,"2026-07-15",631,"N20","low","2.0NRT",302.03,8.84,"D"
"1166",30.43518,103.78236,330.21,0.51,0.41,"2026-07-15",631,"N20","low","2.0NRT",301.82,6.38,"D"
"1167",30.44089,103.79781,330.19,0.51,0.41,"2026-07-15",631,"N20","low","2.0NRT",301.84,4.68,"D"
"1168",30.44403,103.79186,331.34,0.51,0.41,"2026-07-15",631,"N20","nominal","2.0NRT",300.84,4.68,"D"
"1169",30.51916,103.74462,330.12,0.51,0.41,"2026-07-15",631,"N20","low","2.0NRT",301.12,3.13,"D"
"1170",30.51852,103.73928,332.58,0.51,0.41,"2026-07-15",631,"N20","nominal","2.0NRT",302.52,3.13,"D"
"1171",30.52294,103.74402,331.14,0.51,0.41,"2026-07-15",631,"N20","low","2.0NRT",301.19,3.13,"D"
"1172",30.5223,103.73869,332.51,0.51,0.41,"2026-07-15",631,"N20","nominal","2.0NRT",302.27,3.13,"D"
"1173",30.52167,103.73336,330.33,0.51,0.41,"2026-07-15",631,"N20","low","2.0NRT",302.07,8.8,"D"
"1174",30.94497,104.11115,330.2,0.54,0.42,"2026-07-15",631,"N20","low","2.0NRT",300.45,9.23,"D"
"1175",31.04788,104.35302,336.34,0.56,0.43,"2026-07-15",631,"N20","nominal","2.0NRT",298.57,7.4,"D"
"1176",34.37083,107.67443,333.31,0.62,0.54,"2026-07-15",631,"N20","nominal","2.0NRT",296.07,5.76,"D"
"1177",34.43682,105.45918,344.85,0.47,0.48,"2026-07-15",631,"N20","nominal","2.0NRT",292.46,6.71,"D"
"1178",34.43357,105.37723,331.11,0.46,0.47,"2026-07-15",631,"N20","nominal","2.0NRT",294.19,4.8,"D"
"1179",43.8505,87.32754,334.44,0.41,0.45,"2026-07-15",635,"N20","low","2.0NRT",306.35,3.03,"D"
"1180",46.68293,80.52973,367,0.35,0.57,"2026-07-15",637,"N20","high","2.0NRT",321.94,22.85,"D"
"1181",46.68414,80.534,346.18,0.35,0.57,"2026-07-15",637,"N20","nominal","2.0NRT",312.19,9.38,"D"
"1182",46.68899,80.53109,341.78,0.35,0.57,"2026-07-15",637,"N20","nominal","2.0NRT",316.49,5.63,"D"
"1183",46.73767,79.36788,335.71,0.39,0.59,"2026-07-15",637,"N20","low","2.0NRT",310.39,5.19,"D"
"1184",46.73624,79.36313,343.3,0.39,0.59,"2026-07-15",637,"N20","nominal","2.0NRT",310.09,3.71,"D"
"1185",46.74839,79.38371,340.76,0.39,0.59,"2026-07-15",637,"N20","nominal","2.0NRT",309.47,2.4,"D"
"1186",46.74273,79.36474,338.67,0.39,0.59,"2026-07-15",637,"N20","low","2.0NRT",312.74,4.87,"D"
"1187",52.63421,94.8356,326.18,0.42,0.38,"2026-07-15",637,"N20","nominal","2.0NRT",289.38,3.57,"D"
"1188",52.63688,94.82824,330.31,0.42,0.38,"2026-07-15",637,"N20","nominal","2.0NRT",294.51,6.2,"D"
"1189",49.73537,78.85661,367,0.33,0.55,"2026-07-15",637,"N20","high","2.0NRT",306.94,9.9,"D"
"1190",49.73663,78.86095,340.5,0.33,0.55,"2026-07-15",637,"N20","nominal","2.0NRT",304.32,6.59,"D"
"1191",50.39809,80.18264,340.61,0.56,0.51,"2026-07-15",637,"N20","nominal","2.0NRT",308.02,3.45,"D"
"1192",49.40218,74.63493,367,0.51,0.66,"2026-07-15",637,"N20","high","2.0NRT",304.32,25.15,"D"
"1193",49.40442,74.64159,347.74,0.51,0.66,"2026-07-15",637,"N20","nominal","2.0NRT",294,16.03,"D"
"1194",49.40992,74.63752,354.14,0.51,0.66,"2026-07-15",637,"N20","nominal","2.0NRT",288.76,15.2,"D"
"1195",49.41229,74.64458,356.29,0.5,0.66,"2026-07-15",637,"N20","low","2.0NRT",272.46,15.2,"D"
"1196",48.99572,73.13699,343.26,0.6,0.71,"2026-07-15",637,"N20","nominal","2.0NRT",302.42,15.51,"D"
"1197",48.99311,73.12968,346.23,0.6,0.71,"2026-07-15",637,"N20","nominal","2.0NRT",304.27,22.2,"D"
"1198",49.00642,73.14619,354.31,0.6,0.7,"2026-07-15",637,"N20","nominal","2.0NRT",309.88,55.72,"D"
"1199",49.00389,73.13908,354.5,0.6,0.71,"2026-07-15",637,"N20","nominal","2.0NRT",307.18,15.51,"D"
"1200",49.00138,73.13205,348.49,0.6,0.71,"2026-07-15",637,"N20","nominal","2.0NRT",307.28,15.51,"D"
"1201",49.01487,73.14911,367,0.6,0.7,"2026-07-15",637,"N20","high","2.0NRT",313.37,140.71,"D"
"1202",49.01857,73.13863,349.89,0.6,0.7,"2026-07-15",637,"N20","nominal","2.0NRT",299.15,140.71,"D"
"1203",49.01606,73.13158,338.12,0.6,0.71,"2026-07-15",637,"N20","nominal","2.0NRT",297.01,27.1,"D"
"1204",49.01362,73.12472,343.74,0.6,0.71,"2026-07-15",637,"N20","nominal","2.0NRT",300.12,27.1,"D"
"1205",49.02431,73.13393,367,0.6,0.7,"2026-07-15",637,"N20","high","2.0NRT",304.26,34.42,"D"
"1206",49.02188,73.12708,367,0.6,0.71,"2026-07-15",637,"N20","high","2.0NRT",301.46,22.77,"D"
"1207",49.03345,73.11787,347.96,0.6,0.71,"2026-07-15",637,"N20","nominal","2.0NRT",301.79,20.57,"D"
"1208",49.04648,73.13376,367,0.6,0.7,"2026-07-15",637,"N20","high","2.0NRT",301.94,25.69,"D"
"1209",49.04392,73.12653,367,0.6,0.7,"2026-07-15",637,"N20","high","2.0NRT",305.02,19,"D"
"1210",49.04129,73.11906,347.85,0.6,0.7,"2026-07-15",637,"N20","nominal","2.0NRT",307.52,19,"D"
"1211",49.05463,73.13586,367,0.6,0.7,"2026-07-15",637,"N20","high","2.0NRT",294.24,12.64,"D"
"1212",49.05215,73.12884,353.65,0.6,0.7,"2026-07-15",637,"N20","nominal","2.0NRT",302.03,12.64,"D"
"1213",49.04111,73.09762,349.79,0.6,0.71,"2026-07-15",637,"N20","nominal","2.0NRT",303.81,9.8,"D"
"1214",49.06269,73.13775,347.24,0.6,0.7,"2026-07-15",637,"N20","nominal","2.0NRT",282.62,12.06,"D"
"1215",49.06,73.1301,336.28,0.6,0.7,"2026-07-15",637,"N20","nominal","2.0NRT",279.54,12.64,"D"
"1216",49.05182,73.10695,351.03,0.6,0.7,"2026-07-15",637,"N20","nominal","2.0NRT",296.98,25.52,"D"
"1217",49.0493,73.09982,334.29,0.6,0.71,"2026-07-15",637,"N20","nominal","2.0NRT",294.7,9.8,"D"
"1218",49.06002,73.10917,335.49,0.6,0.7,"2026-07-15",637,"N20","nominal","2.0NRT",275.39,6.19,"D"
"1219",49.02639,73.13465,367,0.6,0.7,"2026-07-15",637,"N20","high","2.0NRT",299.58,13.3,"D"
"1220",49.02401,73.12805,352.64,0.6,0.7,"2026-07-15",637,"N20","nominal","2.0NRT",300.93,13.3,"D"
"1221",49.04614,73.12754,367,0.6,0.7,"2026-07-15",637,"N20","high","2.0NRT",305.66,19.33,"D"
"1222",49.04872,73.13471,348.44,0.6,0.7,"2026-07-15",637,"N20","nominal","2.0NRT",299.67,19.33,"D"
"1223",49.05438,73.12978,367,0.6,0.7,"2026-07-15",637,"N20","high","2.0NRT",290.96,23.03,"D"
"1224",49.05688,73.13677,356.23,0.6,0.7,"2026-07-15",637,"N20","low","2.0NRT",288.11,20.07,"D"
"1225",49.05147,73.101,351.06,0.6,0.7,"2026-07-15",637,"N20","nominal","2.0NRT",299.01,23.68,"D"
"1226",49.08404,73.15043,355.3,0.59,0.7,"2026-07-15",637,"N20","nominal","2.0NRT",282.25,12.9,"D"
"1227",49.08142,73.14312,352.83,0.6,0.7,"2026-07-15",637,"N20","nominal","2.0NRT",284.78,12.51,"D"
"1228",49.08909,73.14383,341.42,0.59,0.7,"2026-07-15",637,"N20","nominal","2.0NRT",278.34,10.55,"D"
"1229",53.70929,91.08547,327.8,0.38,0.36,"2026-07-15",637,"N20","low","2.0NRT",302.73,1.18,"D"
"1230",50.03957,73.02126,331.08,0.55,0.68,"2026-07-15",637,"N20","low","2.0NRT",302.41,8.21,"D"
"1231",50.03715,73.0144,332.52,0.56,0.68,"2026-07-15",637,"N20","low","2.0NRT",302.54,7.38,"D"
"1232",52.76427,82.22433,332.03,0.4,0.44,"2026-07-15",637,"N20","nominal","2.0NRT",303.32,1.16,"D"
"1233",49.72134,71.94554,367,0.63,0.72,"2026-07-15",637,"N20","high","2.0NRT",299.51,80.92,"D"
"1234",49.71854,71.93785,349.97,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",303.47,38.45,"D"
"1235",49.71579,71.93029,345.51,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",299.83,38.45,"D"
"1236",49.71302,71.92268,330.09,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",298.66,10,"D"
"1237",49.70736,71.90713,344.56,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",298.98,9.24,"D"
"1238",49.71894,71.91798,367,0.63,0.72,"2026-07-15",637,"N20","high","2.0NRT",300.79,12.42,"D"
"1239",49.72445,71.93314,337.97,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",298.48,9.16,"D"
"1240",49.72172,71.92564,345.3,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",299.98,9.16,"D"
"1241",49.7161,71.91018,341.22,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",300.32,12.42,"D"
"1242",53.88971,87.2875,334.68,0.41,0.37,"2026-07-15",637,"N20","nominal","2.0NRT",303.83,4.91,"D"
"1243",49.72097,71.94717,367,0.63,0.72,"2026-07-15",637,"N20","high","2.0NRT",296.74,56.01,"D"
"1244",49.71812,71.93948,342.33,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",304.81,56.01,"D"
"1245",49.71534,71.93193,350.26,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",299.8,14.79,"D"
"1246",49.71254,71.92438,332.46,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",298.45,14.79,"D"
"1247",49.70683,71.90894,344.52,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",299.15,10.22,"D"
"1248",49.72403,71.93475,336.82,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",298.41,7.6,"D"
"1249",49.72128,71.92729,346.13,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",300.09,12.44,"D"
"1250",49.71848,71.91972,354.13,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",300.87,12.44,"D"
"1251",49.71561,71.91197,336.38,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",299.96,6.55,"D"
"1252",49.71274,71.9042,330.58,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",298.6,6.55,"D"
"1253",49.72147,71.90709,338.27,0.63,0.72,"2026-07-15",637,"N20","nominal","2.0NRT",298.2,6.55,"D"
"1254",53.91826,87.28561,336.06,0.41,0.37,"2026-07-15",637,"N20","low","2.0NRT",308.39,5.92,"D"
"1255",50.40446,73.04967,348.91,0.54,0.68,"2026-07-15",637,"N20","nominal","2.0NRT",305.43,5.18,"D"
"1256",50.40215,73.04305,334.24,0.54,0.68,"2026-07-15",637,"N20","nominal","2.0NRT",304.36,5.18,"D"
"1257",50.40767,73.03846,367,0.54,0.68,"2026-07-15",637,"N20","high","2.0NRT",307.15,16.79,"D"
"1258",54.26492,86.18657,339.41,0.43,0.38,"2026-07-15",637,"N20","low","2.0NRT",310.48,6.01,"D"
"1259",54.30003,86.13844,344.98,0.43,0.38,"2026-07-15",640,"N20","nominal","2.0NRT",309.92,6.79,"D"
"1260",50.85221,72.84525,367,0.53,0.67,"2026-07-15",640,"N20","high","2.0NRT",304.59,18.76,"D"
"1261",50.84997,72.83882,356.29,0.53,0.67,"2026-07-15",640,"N20","nominal","2.0NRT",305.92,10.41,"D"
"1262",50.84776,72.83248,334.82,0.53,0.67,"2026-07-15",640,"N20","nominal","2.0NRT",303.56,10.41,"D"
"1263",50.76653,71.8975,337.31,0.58,0.69,"2026-07-15",640,"N20","nominal","2.0NRT",301.54,6.43,"D"
"1264",50.76871,71.89364,335.12,0.58,0.69,"2026-07-15",640,"N20","nominal","2.0NRT",300.21,7.7,"D"
"1265",51.68127,72.93108,367,0.49,0.65,"2026-07-15",640,"N20","high","2.0NRT",307.5,16.74,"D"
"1266",51.67912,72.92486,367,0.49,0.65,"2026-07-15",640,"N20","high","2.0NRT",308.52,16.74,"D"
"1267",51.68343,72.93735,354.21,0.49,0.65,"2026-07-15",640,"N20","nominal","2.0NRT",303.77,12.13,"D"
"1268",51.67698,72.91862,349.6,0.49,0.65,"2026-07-15",640,"N20","nominal","2.0NRT",307.58,7.55,"D"
"1269",51.67482,72.91239,333.28,0.49,0.65,"2026-07-15",640,"N20","low","2.0NRT",305.88,7.55,"D"
"1270",51.68869,72.93264,367,0.49,0.65,"2026-07-15",640,"N20","high","2.0NRT",305.43,37.27,"D"
"1271",51.68438,72.92013,367,0.49,0.65,"2026-07-15",640,"N20","high","2.0NRT",308.93,22.06,"D"
"1272",51.68654,72.92638,350.92,0.49,0.65,"2026-07-15",640,"N20","nominal","2.0NRT",308.75,22.06,"D"
"1273",51.68008,72.90765,336.02,0.49,0.65,"2026-07-15",640,"N20","nominal","2.0NRT",305.98,10.68,"D"
"1274",51.709,72.97171,345.74,0.48,0.65,"2026-07-15",640,"N20","nominal","2.0NRT",304.94,6.31,"D"
"1275",51.7069,72.9656,350.16,0.48,0.65,"2026-07-15",640,"N20","nominal","2.0NRT",303.72,6.31,"D"
"1276",51.70138,72.92952,339.54,0.49,0.65,"2026-07-15",640,"N20","nominal","2.0NRT",307.91,11.38,"D"
"1277",51.72678,72.96352,352.93,0.48,0.65,"2026-07-15",640,"N20","nominal","2.0NRT",302.63,20.44,"D"
"1278",51.7341,72.96488,367,0.48,0.65,"2026-07-15",640,"N20","high","2.0NRT",303.63,20.44,"D"
"1279",51.73623,72.97111,351.5,0.48,0.65,"2026-07-15",640,"N20","nominal","2.0NRT",300.87,9.49,"D"
"1280",51.73199,72.95874,348.52,0.48,0.65,"2026-07-15",640,"N20","nominal","2.0NRT",308.69,20.44,"D"
"1281",51.71508,72.90933,337.42,0.49,0.65,"2026-07-15",640,"N20","nominal","2.0NRT",307.14,8.75,"D"
"1282",52.17165,73.38207,331.34,0.45,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",301.16,2.73,"D"
"1283",52.18067,73.38908,344.37,0.45,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",300.29,14.27,"D"
"1284",52.17481,73.37171,340.6,0.45,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",303.48,5.67,"D"
"1285",52.18775,73.39037,367,0.45,0.63,"2026-07-15",640,"N20","high","2.0NRT",295.78,14.27,"D"
"1286",52.20143,73.43102,352.12,0.45,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",291.78,69.16,"D"
"1287",52.18579,73.38457,348.98,0.45,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",306.91,14.27,"D"
"1288",52.17797,73.36135,345.66,0.45,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",304.24,5.67,"D"
"1289",52.20341,73.43692,207.93,0.45,0.63,"2026-07-15",640,"N20","low","2.0NRT",318.28,69.16,"D"
"1290",52.19091,73.38005,367,0.45,0.63,"2026-07-15",640,"N20","high","2.0NRT",301,29.62,"D"
"1291",52.18896,73.37424,367,0.45,0.63,"2026-07-15",640,"N20","high","2.0NRT",300.33,10.21,"D"
"1292",52.20652,73.42645,348.97,0.45,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",288.76,109.93,"D"
"1293",52.20458,73.42066,340.47,0.45,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",276.67,11.77,"D"
"1294",52.187,73.36844,339.63,0.45,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",292.18,10.21,"D"
"1295",52.18113,73.351,334.13,0.45,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",297.38,3.15,"D"
"1296",52.20848,73.43229,207.93,0.45,0.63,"2026-07-15",640,"N20","low","2.0NRT",324.8,109.93,"D"
"1297",52.19213,73.36391,345.42,0.45,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",289.84,10.21,"D"
"1298",52.19017,73.35809,330.22,0.45,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",289.93,6.87,"D"
"1299",56.22945,90.41605,337.49,0.39,0.36,"2026-07-15",640,"N20","nominal","2.0NRT",304.44,5.62,"D"
"1300",52.24271,73.07504,332.15,0.46,0.63,"2026-07-15",640,"N20","low","2.0NRT",304.51,2.86,"D"
"1301",52.2407,73.0691,338.24,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",307.13,2.86,"D"
"1302",52.24788,73.07046,345.67,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",306,3.22,"D"
"1303",52.00116,72.35098,330.96,0.5,0.66,"2026-07-15",640,"N20","low","2.0NRT",303.46,2.55,"D"
"1304",51.98869,72.29507,367,0.5,0.66,"2026-07-15",640,"N20","high","2.0NRT",301.12,12.94,"D"
"1305",52.25505,73.07185,343,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",303.48,4.43,"D"
"1306",52.25303,73.06586,331.74,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",305.63,3.22,"D"
"1307",52.22461,72.98183,332.22,0.46,0.64,"2026-07-15",640,"N20","low","2.0NRT",304.75,2.56,"D"
"1308",51.98647,72.28871,342.84,0.5,0.66,"2026-07-15",640,"N20","nominal","2.0NRT",304.37,10.99,"D"
"1309",52.26019,73.06718,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",306.82,9.77,"D"
"1310",52.25817,73.0612,347.85,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",307.06,10.14,"D"
"1311",52.26332,73.05659,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",307.12,10.14,"D"
"1312",52.26733,73.06848,334.77,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",304.12,9.77,"D"
"1313",52.26532,73.06253,350.82,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",306.96,9.77,"D"
"1314",52.27248,73.06387,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",305.96,31.36,"D"
"1315",55.16468,83.76044,325.46,0.47,0.4,"2026-07-15",640,"N20","nominal","2.0NRT",296.86,3.1,"D"
"1316",52.27048,73.05794,354.92,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",307.88,31.36,"D"
"1317",52.26848,73.05201,350.82,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",311.24,44.62,"D"
"1318",52.27764,73.05929,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",307.59,31.36,"D"
"1319",52.27564,73.05334,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",314.93,31.36,"D"
"1320",52.27366,73.04746,334.52,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",308.31,44.62,"D"
"1321",52.28279,73.05467,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",308.52,77.36,"D"
"1322",52.27681,73.03688,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",305.76,12.13,"D"
"1323",52.27881,73.04284,335.85,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",303.61,12.13,"D"
"1324",52.2748,73.03094,337.88,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",306.98,11.16,"D"
"1325",52.2808,73.04877,308.81,0.46,0.63,"2026-07-15",640,"N20","low","2.0NRT",316.14,77.36,"D"
"1326",52.28391,73.03808,344.7,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",303.11,12.13,"D"
"1327",52.28191,73.03212,350.5,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",307.17,12.13,"D"
"1328",50.60611,68.48003,347.85,0.78,0.78,"2026-07-15",640,"N20","nominal","2.0NRT",299,8.67,"D"
"1329",52.289,73.03326,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",305.52,9.9,"D"
"1330",50.61221,68.47398,367,0.78,0.78,"2026-07-15",640,"N20","high","2.0NRT",300.4,51.9,"D"
"1331",52.28699,73.0273,338.19,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",306.32,9.9,"D"
"1332",50.60838,68.46442,353.84,0.78,0.78,"2026-07-15",640,"N20","nominal","2.0NRT",305.53,51.9,"D"
"1333",52.29407,73.0284,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",307.82,9.9,"D"
"1334",50.61449,68.45837,367,0.78,0.78,"2026-07-15",640,"N20","high","2.0NRT",303.1,51.9,"D"
"1335",50.6183,68.4679,333.26,0.78,0.78,"2026-07-15",640,"N20","nominal","2.0NRT",298.76,51.9,"D"
"1336",52.2725,73.06297,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",306.07,27.6,"D"
"1337",52.27047,73.05705,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",308.06,98.57,"D"
"1338",52.26845,73.05116,348.35,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",311.01,98.57,"D"
"1339",52.27766,73.0584,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",308.24,27.6,"D"
"1340",52.27162,73.04075,333.25,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",304.17,14.8,"D"
"1341",52.28282,73.05382,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",307.72,88.89,"D"
"1342",52.27676,73.0361,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",305.7,9.92,"D"
"1343",52.27473,73.03018,336.32,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",306.34,9.92,"D"
"1344",52.2839,73.03729,350.17,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",302.81,100.46,"D"
"1345",52.28187,73.03136,351.59,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",307.07,9.92,"D"
"1346",52.28899,73.0325,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",305.58,10.17,"D"
"1347",52.28696,73.02655,335.49,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",305.96,15.53,"D"
"1348",52.29406,73.02766,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",308.37,10.17,"D"
"1349",52.29609,73.03359,332.61,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",301.35,10.17,"D"
"1350",52.3012,73.02887,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",307.4,189.9,"D"
"1351",52.29712,73.01691,338.3,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",308.66,41.37,"D"
"1352",52.28079,72.96903,335.38,0.46,0.64,"2026-07-15",640,"N20","nominal","2.0NRT",303.3,2.59,"D"
"1353",52.29916,73.02289,367,0.46,0.63,"2026-07-15",640,"N20","low","2.0NRT",326.78,189.9,"D"
"1354",50.61084,68.47964,367,0.78,0.78,"2026-07-15",640,"N20","high","2.0NRT",297.35,29.27,"D"
"1355",52.30835,73.03012,337.26,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",300.7,125.86,"D"
"1356",52.3022,73.01208,344.39,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",307.51,41.37,"D"
"1357",50.60697,68.47015,352.86,0.78,0.78,"2026-07-15",640,"N20","nominal","2.0NRT",304.02,43.34,"D"
"1358",52.30425,73.0181,207.93,0.46,0.63,"2026-07-15",640,"N20","low","2.0NRT",320.76,189.9,"D"
"1359",52.31141,73.01936,367,0.46,0.63,"2026-07-15",640,"N20","high","2.0NRT",300.51,16.73,"D"
"1360",50.61308,68.46413,367,0.78,0.78,"2026-07-15",640,"N20","high","2.0NRT",302.11,83.21,"D"
"1361",52.30935,73.01331,355.08,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",303.17,16.73,"D"
"1362",52.3073,73.0073,345.32,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",304.08,11.86,"D"
"1363",52.32467,73.03863,337.44,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",302.9,1.76,"D"
"1364",52.32263,73.03262,332.39,0.46,0.63,"2026-07-15",640,"N20","low","2.0NRT",302.56,1.76,"D"
"1365",50.61921,68.45813,350.24,0.78,0.78,"2026-07-15",640,"N20","nominal","2.0NRT",300.12,83.21,"D"
"1366",50.61533,68.4486,354.13,0.78,0.78,"2026-07-15",640,"N20","nominal","2.0NRT",301.89,83.21,"D"
"1367",50.61145,68.43906,334.61,0.78,0.78,"2026-07-15",640,"N20","nominal","2.0NRT",301.01,60.22,"D"
"1368",52.33181,73.03992,340.53,0.46,0.63,"2026-07-15",640,"N20","nominal","2.0NRT",303.9,4.08,"D"
"1369",50.61758,68.43307,332.14,0.78,0.78,"2026-07-15",640,"N20","nominal","2.0NRT",301.62,8.68,"D"
"1370",50.63006,68.4216,367,0.78,0.78,"2026-07-15",640,"N20","high","2.0NRT",301.87,30.92,"D"
"1371",50.65528,68.46272,341.56,0.78,0.78,"2026-07-15",640,"N20","nominal","2.0NRT",300.15,13.7,"D"
"1372",50.67128,68.46005,352.43,0.78,0.78,"2026-07-15",640,"N20","nominal","2.0NRT",300.29,14.65,"D"
"1373",50.68353,68.44813,334.31,0.78,0.78,"2026-07-15",640,"N20","nominal","2.0NRT",297.46,30.06,"D"
"1374",50.67972,68.43867,350.66,0.78,0.78,"2026-07-15",640,"N20","nominal","2.0NRT",304.45,30.06,"D"
"1375",50.68582,68.43262,353.25,0.78,0.78,"2026-07-15",640,"N20","nominal","2.0NRT",299.06,9.56,"D"
"1376",50.66918,68.46223,343.81,0.78,0.78,"2026-07-15",640,"N20","nominal","2.0NRT",299.53,10.7,"D"
"1377",50.67762,68.44099,354.78,0.78,0.78,"2026-07-15",640,"N20","nominal","2.0NRT",303.5,29.23,"D"
"1378",50.68375,68.43501,367,0.78,0.78,"2026-07-15",640,"N20","high","2.0NRT",299.08,29.23,"D"
"1379",52.81691,74.04118,367,0.4,0.6,"2026-07-15",640,"N20","high","2.0NRT",298.91,6.12,"D"
