"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1507",17.55941,96.93837,367,0.32,0.55,"2025-01-14",718,"N20","high","2.0NRT",304.19,6.48,"D"
"1508",14.55924,99.83337,336.6,0.47,0.64,"2025-01-14",718,"N20","nominal","2.0NRT",294.23,4.79,"D"
"1509",17.97439,100.83842,325.24,0.6,0.7,"2025-01-14",718,"N20","nominal","2.0NRT",297.96,2.75,"D"
"1510",14.56509,99.83235,328.18,0.47,0.64,"2025-01-14",718,"N20","nominal","2.0NRT",292.73,4.79,"D"
"1511",17.40663,94.90432,346.71,0.48,0.48,"2025-01-14",718,"N20","nominal","2.0NRT",302.46,6.68,"D"
"1512",14.57045,99.82682,330.99,0.47,0.64,"2025-01-14",718,"N20","nominal","2.0NRT",293.13,4.21,"D"
"1513",18.26399,98.04197,326.68,0.39,0.6,"2025-01-14",718,"N20","nominal","2.0NRT",296.49,2.03,"D"
"1514",14.56999,99.82256,330.42,0.47,0.64,"2025-01-14",718,"N20","nominal","2.0NRT",293.23,4.13,"D"
"1515",18.26457,98.04114,328.5,0.39,0.6,"2025-01-14",718,"N20","nominal","2.0NRT",297.19,1.59,"D"
"1516",18.58656,100.78172,367,0.6,0.71,"2025-01-14",718,"N20","high","2.0NRT",296.49,10.32,"D"
"1517",18.50873,98.99112,325.97,0.46,0.63,"2025-01-14",718,"N20","low","2.0NRT",297.16,2.84,"D"
"1518",18.13115,95.16924,341.09,0.51,0.49,"2025-01-14",718,"N20","nominal","2.0NRT",293.09,6.69,"D"
"1519",18.69696,98.33963,333.6,0.42,0.61,"2025-01-14",720,"N20","nominal","2.0NRT",301.42,2.98,"D"
"1520",18.53728,96.68034,326.46,0.32,0.55,"2025-01-14",720,"N20","nominal","2.0NRT",298.29,1.73,"D"
"1521",18.64343,95.76952,330.56,0.56,0.52,"2025-01-14",720,"N20","nominal","2.0NRT",302.92,4.89,"D"
"1522",18.64283,95.76426,335.42,0.56,0.52,"2025-01-14",720,"N20","nominal","2.0NRT",301.83,5.18,"D"
"1523",19.24652,100.06315,326.89,0.55,0.68,"2025-01-14",720,"N20","nominal","2.0NRT",297.69,2.37,"D"
"1524",16.21287,78.99733,339.72,0.38,0.59,"2025-01-14",720,"N20","nominal","2.0NRT",295.43,3.82,"D"
"1525",18.81808,95.38625,339.36,0.53,0.5,"2025-01-14",720,"N20","nominal","2.0NRT",305.9,5.16,"D"
"1526",19.44292,101.25719,327.65,0.66,0.73,"2025-01-14",720,"N20","nominal","2.0NRT",293.67,2.59,"D"
"1527",18.96798,95.44397,342.62,0.54,0.51,"2025-01-14",720,"N20","nominal","2.0NRT",307.13,14.09,"D"
"1528",19.14308,96.60075,367,0.32,0.55,"2025-01-14",720,"N20","high","2.0NRT",298.27,12.57,"D"
"1529",19.14272,96.59735,335.92,0.32,0.55,"2025-01-14",720,"N20","nominal","2.0NRT",298.14,9.21,"D"
"1530",19.19987,96.8412,333.35,0.34,0.56,"2025-01-14",720,"N20","nominal","2.0NRT",297.03,2.58,"D"
"1531",19.66134,101.44186,329.05,0.68,0.74,"2025-01-14",720,"N20","nominal","2.0NRT",296.81,5.44,"D"
"1532",19.66215,101.43943,326.29,0.68,0.74,"2025-01-14",720,"N20","nominal","2.0NRT",297.04,3.31,"D"
"1533",19.72247,99.89727,326.44,0.54,0.68,"2025-01-14",720,"N20","nominal","2.0NRT",296.63,2.22,"D"
"1534",16.91871,79.88976,332.7,0.32,0.55,"2025-01-14",720,"N20","nominal","2.0NRT",296.44,1.93,"D"
"1535",19.88342,100.44846,325.31,0.59,0.7,"2025-01-14",720,"N20","nominal","2.0NRT",294.98,2.33,"D"
"1536",19.49719,96.40072,367,0.63,0.54,"2025-01-14",720,"N20","high","2.0NRT",306.75,18.66,"D"
"1537",19.49787,96.40383,333.69,0.63,0.54,"2025-01-14",720,"N20","nominal","2.0NRT",301.86,9.51,"D"
"1538",19.49726,96.39793,345.8,0.63,0.54,"2025-01-14",720,"N20","nominal","2.0NRT",307.51,9.51,"D"
"1539",19.88301,99.69001,336.38,0.53,0.67,"2025-01-14",720,"N20","nominal","2.0NRT",295.59,3.74,"D"
"1540",19.88376,99.56078,327.83,0.52,0.67,"2025-01-14",720,"N20","nominal","2.0NRT",292.64,13.55,"D"
"1541",19.88338,99.55659,353.67,0.52,0.67,"2025-01-14",720,"N20","nominal","2.0NRT",298.15,13.55,"D"
"1542",16.61105,77.49766,330.29,0.47,0.64,"2025-01-14",720,"N20","nominal","2.0NRT",294.54,2.4,"D"
"1543",19.88339,99.55796,367,0.52,0.67,"2025-01-14",720,"N20","high","2.0NRT",296.41,21.96,"D"
"1544",16.61085,77.49881,336.76,0.47,0.64,"2025-01-14",720,"N20","nominal","2.0NRT",294.29,2.66,"D"
"1545",19.91829,99.46056,347.35,0.51,0.66,"2025-01-14",720,"N20","nominal","2.0NRT",294.83,6.63,"D"
"1546",16.64676,77.29475,339.56,0.48,0.65,"2025-01-14",720,"N20","nominal","2.0NRT",299.47,6.96,"D"
"1547",19.79354,96.46235,335.75,0.32,0.55,"2025-01-14",720,"N20","nominal","2.0NRT",296.79,2.2,"D"
"1548",19.68058,95.31479,340.55,0.54,0.51,"2025-01-14",720,"N20","nominal","2.0NRT",302.35,5.59,"D"
"1549",19.68307,95.31159,340.99,0.54,0.51,"2025-01-14",720,"N20","nominal","2.0NRT",301.99,5.35,"D"
"1550",19.95839,97.06459,332.84,0.36,0.57,"2025-01-14",720,"N20","nominal","2.0NRT",302.68,2.65,"D"
"1551",20.09715,96.90969,356.15,0.35,0.57,"2025-01-14",720,"N20","nominal","2.0NRT",302.12,5.04,"D"
"1552",16.42184,74.50014,347.91,0.75,0.77,"2025-01-14",720,"N20","nominal","2.0NRT",295.25,7.99,"D"
"1553",20.18346,97.23724,337.24,0.37,0.58,"2025-01-14",720,"N20","nominal","2.0NRT",301.08,1.82,"D"
"1554",20.16241,97.0313,339.58,0.36,0.57,"2025-01-14",720,"N20","nominal","2.0NRT",298.56,2.71,"D"
"1555",20.26008,97.72397,326.57,0.4,0.6,"2025-01-14",720,"N20","nominal","2.0NRT",296.68,2.37,"D"
"1556",20.19029,96.57182,349.65,0.33,0.55,"2025-01-14",720,"N20","nominal","2.0NRT",299.5,3.97,"D"
"1557",20.5352,100.07641,325.9,0.57,0.69,"2025-01-14",720,"N20","nominal","2.0NRT",292.85,4.27,"D"
"1558",20.52963,100.0101,347.48,0.56,0.69,"2025-01-14",720,"N20","nominal","2.0NRT",295.66,7.78,"D"
"1559",20.22907,96.79749,326.06,0.34,0.56,"2025-01-14",720,"N20","nominal","2.0NRT",295.09,2.46,"D"
"1560",19.90537,93.87757,338.78,0.44,0.46,"2025-01-14",720,"N20","nominal","2.0NRT",298.55,2.84,"D"
"1561",20.056,94.76308,330.77,0.5,0.49,"2025-01-14",720,"N20","nominal","2.0NRT",300.38,2.09,"D"
"1562",18.11961,81.755,335.44,0.46,0.47,"2025-01-14",720,"N20","nominal","2.0NRT",302.15,5.56,"D"
"1563",17.95651,80.78638,330.79,0.54,0.51,"2025-01-14",720,"N20","low","2.0NRT",303.53,3.74,"D"
"1564",20.41195,96.55572,329.04,0.33,0.56,"2025-01-14",720,"N20","nominal","2.0NRT",296.29,1.7,"D"
"1565",20.37538,96.2038,337.97,0.63,0.54,"2025-01-14",720,"N20","nominal","2.0NRT",304.49,6.98,"D"
"1566",17.38265,77.26674,335.64,0.47,0.64,"2025-01-14",720,"N20","nominal","2.0NRT",300.54,3.78,"D"
"1567",17.38843,77.26549,331.3,0.47,0.64,"2025-01-14",720,"N20","nominal","2.0NRT",300.27,3.78,"D"
"1568",17.50484,77.67885,330.99,0.44,0.62,"2025-01-14",720,"N20","nominal","2.0NRT",297.23,2.7,"D"
"1569",20.08669,93.11919,332.39,0.4,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",303.23,2.53,"D"
"1570",20.09075,93.11864,337.71,0.4,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",304.53,2.8,"D"
"1571",20.08439,93.0655,348.82,0.4,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",305.69,6.2,"D"
"1572",20.08394,93.06172,337.78,0.4,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",305.51,4.27,"D"
"1573",20.60762,97.50486,328.07,0.39,0.59,"2025-01-14",720,"N20","nominal","2.0NRT",294.78,2.85,"D"
"1574",20.34937,94.69289,335.04,0.5,0.49,"2025-01-14",720,"N20","nominal","2.0NRT",302.19,3.72,"D"
"1575",17.64136,77.84243,354.86,0.43,0.62,"2025-01-14",720,"N20","nominal","2.0NRT",298.13,6.17,"D"
"1576",18.90506,84.48692,333.44,0.47,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",300.58,3.08,"D"
"1577",17.63986,77.84182,351.1,0.42,0.61,"2025-01-14",720,"N20","nominal","2.0NRT",298.19,6.72,"D"
"1578",20.20244,93.08368,341.43,0.4,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",305.38,3.5,"D"
"1579",20.2065,93.08313,343.26,0.4,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",306.3,3.5,"D"
"1580",20.72236,97.47916,338.02,0.39,0.59,"2025-01-14",720,"N20","nominal","2.0NRT",294.64,4.11,"D"
"1581",17.466,76.67012,352.69,0.51,0.66,"2025-01-14",720,"N20","nominal","2.0NRT",300.98,7.22,"D"
"1582",17.47198,76.66879,367,0.51,0.66,"2025-01-14",720,"N20","high","2.0NRT",300.99,17.5,"D"
"1583",20.66501,96.25756,348.75,0.32,0.55,"2025-01-14",720,"N20","nominal","2.0NRT",301.38,5.24,"D"
"1584",20.71098,96.25904,336.68,0.32,0.55,"2025-01-14",720,"N20","nominal","2.0NRT",299.53,1.72,"D"
"1585",17.76265,77.46655,332.02,0.45,0.63,"2025-01-14",720,"N20","low","2.0NRT",303.35,5.25,"D"
"1586",17.90314,78.11227,347.25,0.4,0.6,"2025-01-14",720,"N20","nominal","2.0NRT",300.26,8.78,"D"
"1587",21.14913,100.44025,328.45,0.61,0.71,"2025-01-14",720,"N20","nominal","2.0NRT",297.52,6.25,"D"
"1588",20.39445,93.06549,339.72,0.4,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",305.89,3.65,"D"
"1589",20.3947,93.06573,343.09,0.4,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",306.24,4.3,"D"
"1590",20.39787,93.05753,332.4,0.4,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",305.89,2.79,"D"
"1591",20.93604,96.94978,333.05,0.36,0.57,"2025-01-14",720,"N20","nominal","2.0NRT",299.99,4.26,"D"
"1592",20.93571,96.95194,327.06,0.36,0.57,"2025-01-14",720,"N20","low","2.0NRT",300.36,2.05,"D"
"1593",20.93539,96.94852,325.51,0.36,0.57,"2025-01-14",720,"N20","low","2.0NRT",298.54,2.05,"D"
"1594",21.36022,100.87637,336.17,0.65,0.73,"2025-01-14",720,"N20","nominal","2.0NRT",293.71,6.09,"D"
"1595",20.5852,93.00114,340.78,0.4,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",303.7,3.82,"D"
"1596",21.36318,100.87608,334.76,0.65,0.73,"2025-01-14",720,"N20","nominal","2.0NRT",293.42,4.19,"D"
"1597",19.10233,82.26752,347.37,0.41,0.45,"2025-01-14",720,"N20","nominal","2.0NRT",305.19,9.3,"D"
"1598",19.08438,82.12546,331.08,0.42,0.45,"2025-01-14",720,"N20","nominal","2.0NRT",297.93,0.87,"D"
"1599",17.56998,74.82028,336.88,0.67,0.74,"2025-01-14",720,"N20","nominal","2.0NRT",296.15,6.53,"D"
"1600",17.57654,74.81848,346.64,0.67,0.74,"2025-01-14",720,"N20","nominal","2.0NRT",296.91,9.03,"D"
"1601",17.83465,75.41742,353.26,0.61,0.71,"2025-01-14",720,"N20","nominal","2.0NRT",294.72,9.07,"D"
"1602",19.31903,82.53408,340.83,0.4,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",300.51,5.24,"D"
"1603",19.92811,85.90828,329.05,0.41,0.37,"2025-01-14",720,"N20","nominal","2.0NRT",298.11,1.79,"D"
"1604",20.05556,86.31226,332.04,0.4,0.37,"2025-01-14",720,"N20","nominal","2.0NRT",300.36,2.61,"D"
"1605",19.72228,84.25239,334.87,0.47,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",296.73,4.78,"D"
"1606",19.59238,83.50261,331.51,0.52,0.41,"2025-01-14",720,"N20","nominal","2.0NRT",299.93,3.27,"D"
"1607",18.01938,75.52098,338.75,0.59,0.7,"2025-01-14",720,"N20","nominal","2.0NRT",296.06,5.78,"D"
"1608",18.01512,75.52101,342.47,0.59,0.7,"2025-01-14",720,"N20","nominal","2.0NRT",296.01,6.09,"D"
"1609",21.82898,99.74393,328.33,0.56,0.69,"2025-01-14",720,"N20","nominal","2.0NRT",294.72,2.07,"D"
"1610",21.85644,99.76822,367,0.56,0.69,"2025-01-14",720,"N20","high","2.0NRT",300.12,16.95,"D"
"1611",21.61148,96.90679,331.31,0.36,0.58,"2025-01-14",720,"N20","nominal","2.0NRT",300.64,3.3,"D"
"1612",21.63331,96.91058,327.23,0.36,0.58,"2025-01-14",720,"N20","nominal","2.0NRT",294.97,0.84,"D"
"1613",19.70027,82.85789,329.46,0.56,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",297.93,5.11,"D"
"1614",19.69597,82.32142,329.77,0.4,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",300.64,2.98,"D"
"1615",19.69999,82.32062,350.81,0.4,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",301.28,6.67,"D"
"1616",19.6993,82.31685,338.92,0.4,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",301.28,6.67,"D"
"1617",22.01303,99.39182,325.51,0.53,0.67,"2025-01-14",720,"N20","nominal","2.0NRT",292.19,4.03,"D"
"1618",21.65534,95.46666,342.12,0.59,0.53,"2025-01-14",720,"N20","nominal","2.0NRT",300.05,7.85,"D"
"1619",19.90969,82.85381,333.11,0.56,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",300.68,3.79,"D"
"1620",20.61563,86.28133,331.53,0.4,0.37,"2025-01-14",720,"N20","nominal","2.0NRT",298.98,2.4,"D"
"1621",21.68822,93.55471,342.53,0.44,0.46,"2025-01-14",720,"N20","nominal","2.0NRT",296.88,6.92,"D"
"1622",21.71294,93.54416,328.91,0.44,0.46,"2025-01-14",720,"N20","nominal","2.0NRT",292.25,3.35,"D"
"1623",21.72103,93.53941,367,0.44,0.46,"2025-01-14",720,"N20","high","2.0NRT",304.58,21.26,"D"
"1624",21.5253,91.87829,330.34,0.53,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",302.37,4.52,"D"
"1625",21.73326,93.5332,327.66,0.44,0.46,"2025-01-14",720,"N20","nominal","2.0NRT",296.81,5.67,"D"
"1626",21.73267,93.53355,326.33,0.44,0.46,"2025-01-14",720,"N20","nominal","2.0NRT",297.23,3.74,"D"
"1627",22.12335,96.99146,327.36,0.37,0.58,"2025-01-14",720,"N20","nominal","2.0NRT",296.7,2.33,"D"
"1628",22.0477,96.08829,339.32,0.32,0.55,"2025-01-14",720,"N20","nominal","2.0NRT",298.76,3.18,"D"
"1629",19.09123,77.22829,367,0.44,0.62,"2025-01-14",720,"N20","high","2.0NRT",298.52,11.11,"D"
"1630",19.06119,77.08957,352.65,0.45,0.63,"2025-01-14",720,"N20","nominal","2.0NRT",297.54,8.39,"D"
"1631",19.09681,77.22694,367,0.44,0.62,"2025-01-14",720,"N20","high","2.0NRT",295.79,11.11,"D"
"1632",22.29988,98.06243,332.65,0.44,0.62,"2025-01-14",720,"N20","nominal","2.0NRT",290.1,4.75,"D"
"1633",20.85036,86.38901,332.45,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298.03,3.03,"D"
"1634",20.79427,85.25423,335.59,0.42,0.38,"2025-01-14",720,"N20","nominal","2.0NRT",303.44,9.57,"D"
"1635",20.7941,85.25504,344.36,0.42,0.38,"2025-01-14",720,"N20","nominal","2.0NRT",302.27,8.12,"D"
"1636",20.95232,86.0494,338.48,0.4,0.37,"2025-01-14",720,"N20","nominal","2.0NRT",302.91,4.23,"D"
"1637",21.96758,93.33311,333.93,0.43,0.46,"2025-01-14",720,"N20","nominal","2.0NRT",300.44,4.06,"D"
"1638",20.96294,86.00842,334.7,0.4,0.37,"2025-01-14",720,"N20","nominal","2.0NRT",301.91,3.86,"D"
"1639",22.574,99.54099,328.39,0.55,0.68,"2025-01-14",720,"N20","nominal","2.0NRT",292.05,3.29,"D"
"1640",22.33178,96.13199,346.53,0.33,0.55,"2025-01-14",720,"N20","nominal","2.0NRT",298.59,2.83,"D"
"1641",22.32978,96.13046,338.55,0.33,0.55,"2025-01-14",720,"N20","nominal","2.0NRT",297.46,3.91,"D"
"1642",22.08127,93.13168,338.54,0.42,0.45,"2025-01-14",720,"N20","nominal","2.0NRT",298.55,4.13,"D"
"1643",20.96375,85.17422,337.4,0.42,0.38,"2025-01-14",720,"N20","nominal","2.0NRT",302.9,4.46,"D"
"1644",20.96651,85.16957,332.93,0.42,0.38,"2025-01-14",720,"N20","low","2.0NRT",303.26,3.02,"D"
"1645",20.97126,85.17693,332.07,0.42,0.38,"2025-01-14",720,"N20","low","2.0NRT",303.02,4.7,"D"
"1646",20.95134,85.05632,332.15,0.43,0.38,"2025-01-14",720,"N20","nominal","2.0NRT",298.34,2.34,"D"
"1647",19.2817,76.35277,334.51,0.49,0.65,"2025-01-14",720,"N20","nominal","2.0NRT",297.18,4.35,"D"
"1648",22.85079,100.87137,326.15,0.68,0.74,"2025-01-14",720,"N20","nominal","2.0NRT",291.4,6.67,"D"
"1649",20.76658,83.76556,330.48,0.48,0.4,"2025-01-14",720,"N20","low","2.0NRT",300.51,2.46,"D"
"1650",19.27915,76.35122,338.44,0.49,0.65,"2025-01-14",720,"N20","nominal","2.0NRT",297.02,4.22,"D"
"1651",22.85242,100.87147,329.89,0.68,0.74,"2025-01-14",720,"N20","nominal","2.0NRT",292.01,5.43,"D"
"1652",19.297,76.26513,348.3,0.5,0.66,"2025-01-14",720,"N20","nominal","2.0NRT",296.54,6.42,"D"
"1653",22.75784,99.28239,335.78,0.53,0.67,"2025-01-14",720,"N20","nominal","2.0NRT",291.61,7.36,"D"
"1654",21.28258,86.62926,350.93,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",301.72,5.1,"D"
"1655",22.73939,98.89216,367,0.5,0.66,"2025-01-14",720,"N20","high","2.0NRT",294.37,25.03,"D"
"1656",21.28646,86.63239,339.57,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",300.68,5.1,"D"
"1657",20.947,84.48608,336.71,0.45,0.39,"2025-01-14",720,"N20","nominal","2.0NRT",302.02,3.31,"D"
"1658",22.47834,95.63146,337.51,0.61,0.54,"2025-01-14",720,"N20","nominal","2.0NRT",297.89,6.28,"D"
"1659",22.82756,99.36938,344.79,0.54,0.68,"2025-01-14",720,"N20","nominal","2.0NRT",293.88,7.08,"D"
"1660",22.48328,95.63091,336.41,0.61,0.54,"2025-01-14",720,"N20","nominal","2.0NRT",296.9,6.28,"D"
"1661",21.07923,85.04128,331.17,0.42,0.38,"2025-01-14",720,"N20","low","2.0NRT",303.05,3.46,"D"
"1662",21.07856,85.03724,330.57,0.42,0.38,"2025-01-14",720,"N20","low","2.0NRT",305.04,3.46,"D"
"1663",21.91918,90.64679,328.42,0.46,0.39,"2025-01-14",720,"N20","low","2.0NRT",301.99,2.9,"D"
"1664",21.92043,90.647,327.6,0.46,0.39,"2025-01-14",720,"N20","nominal","2.0NRT",301.29,3.29,"D"
"1665",22.83155,99.36799,339.83,0.54,0.68,"2025-01-14",720,"N20","nominal","2.0NRT",293.5,7.52,"D"
"1666",22.12848,92.13467,326.39,0.56,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",298.65,2.56,"D"
"1667",22.53638,95.59704,337.24,0.61,0.54,"2025-01-14",720,"N20","nominal","2.0NRT",292.92,3.95,"D"
"1668",21.9127,90.2541,328.42,0.45,0.39,"2025-01-14",720,"N20","nominal","2.0NRT",298.6,1.47,"D"
"1669",20.9514,83.94077,329.3,0.47,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",300.16,2.15,"D"
"1670",21.03105,83.74928,332.77,0.48,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",300.34,2.52,"D"
"1671",22.99834,99.34906,327.33,0.54,0.68,"2025-01-14",720,"N20","nominal","2.0NRT",292.78,4.22,"D"
"1672",23.1505,101.27881,334.74,0.72,0.76,"2025-01-14",720,"N20","nominal","2.0NRT",289.61,7.98,"D"
"1673",21.03864,83.61939,331.26,0.49,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",297.98,3.4,"D"
"1674",21.6076,87.08298,331.34,0.38,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",297.78,2.68,"D"
"1675",23.1268,100.17912,348.48,0.61,0.71,"2025-01-14",720,"N20","nominal","2.0NRT",292.01,9.96,"D"
"1676",23.14889,101.27655,337.55,0.72,0.76,"2025-01-14",720,"N20","nominal","2.0NRT",290.22,7.67,"D"
"1677",20.8751,82.4917,331.22,0.56,0.43,"2025-01-14",720,"N20","nominal","2.0NRT",298.1,3.73,"D"
"1678",22.73257,95.57757,327.44,0.61,0.54,"2025-01-14",720,"N20","nominal","2.0NRT",294.78,3.04,"D"
"1679",23.12535,100.17744,333.82,0.61,0.71,"2025-01-14",720,"N20","nominal","2.0NRT",291.71,6.97,"D"
"1680",22.74116,95.41478,348.67,0.6,0.53,"2025-01-14",720,"N20","nominal","2.0NRT",295.69,11.89,"D"
"1681",21.17891,83.8435,330.8,0.47,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",298.45,2.93,"D"
"1682",21.12932,83.53594,332.43,0.49,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",298.4,3.92,"D"
"1683",21.18898,83.83685,334.84,0.47,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",299.02,3.47,"D"
"1684",22.58535,93.51247,337.83,0.45,0.47,"2025-01-14",720,"N20","nominal","2.0NRT",300.53,4.93,"D"
"1685",21.83612,87.67083,335.12,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298.55,3.16,"D"
"1686",22.78613,95.39045,335.46,0.6,0.53,"2025-01-14",720,"N20","nominal","2.0NRT",295.1,3.07,"D"
"1687",21.29897,83.92808,336.92,0.47,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",299.1,5.72,"D"
"1688",19.70143,75.84544,342.23,0.52,0.67,"2025-01-14",720,"N20","nominal","2.0NRT",294.89,5.38,"D"
"1689",21.64623,85.77431,329.76,0.4,0.37,"2025-01-14",720,"N20","nominal","2.0NRT",299.43,3.36,"D"
"1690",21.90599,87.41236,330.27,0.38,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298.2,2.36,"D"
"1691",21.64958,85.7737,332.04,0.4,0.37,"2025-01-14",720,"N20","nominal","2.0NRT",298.69,2.44,"D"
"1692",19.70302,75.84713,331.08,0.52,0.67,"2025-01-14",720,"N20","nominal","2.0NRT",294.06,6.36,"D"
"1693",21.32195,83.77665,330.4,0.48,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",297.93,3.91,"D"
"1694",20.86283,81.29445,337.74,0.44,0.46,"2025-01-14",720,"N20","nominal","2.0NRT",295.3,2.7,"D"
"1695",21.98739,87.50435,331.16,0.38,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",297.22,1.51,"D"
"1696",21.03997,81.82307,341.79,0.41,0.45,"2025-01-14",720,"N20","nominal","2.0NRT",299.72,4.21,"D"
"1697",21.40225,83.6997,334.17,0.48,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",299.08,5.01,"D"
"1698",21.40286,83.70078,333.43,0.48,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",299.73,5,"D"
"1699",22.24713,89.01905,326.59,0.41,0.37,"2025-01-14",720,"N20","nominal","2.0NRT",296.48,1.29,"D"
"1700",21.42099,83.6972,332.11,0.48,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",299.04,3.15,"D"
"1701",23.42877,100.31724,326.48,0.63,0.72,"2025-01-14",720,"N20","nominal","2.0NRT",285.83,9.04,"D"
"1702",21.49599,84.01956,334.08,0.46,0.39,"2025-01-14",720,"N20","nominal","2.0NRT",299.6,2.93,"D"
"1703",21.95303,86.7861,332.59,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",299.32,3.04,"D"
"1704",21.41285,83.47994,329.3,0.49,0.4,"2025-01-14",720,"N20","nominal","2.0NRT",298.7,2.07,"D"
"1705",21.23048,82.13034,329.68,0.39,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",298.99,2.45,"D"
"1706",22.11666,87.39021,330.29,0.38,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",295.48,1.32,"D"
"1707",21.06513,81.16458,333.74,0.45,0.47,"2025-01-14",720,"N20","nominal","2.0NRT",295.98,2.4,"D"
"1708",21.48686,83.28185,333.86,0.5,0.41,"2025-01-14",720,"N20","nominal","2.0NRT",298.98,3.63,"D"
"1709",21.63698,84.03395,333.19,0.46,0.39,"2025-01-14",720,"N20","nominal","2.0NRT",298.57,3.08,"D"
"1710",21.65232,84.08059,338.29,0.46,0.39,"2025-01-14",720,"N20","nominal","2.0NRT",300.09,9.12,"D"
"1711",22.87387,92.45954,329.86,0.39,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",297.54,1.44,"D"
"1712",21.65587,84.07987,337.35,0.46,0.39,"2025-01-14",720,"N20","nominal","2.0NRT",299.23,6.12,"D"
"1713",21.29552,82.04726,340.27,0.39,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",299.47,3.5,"D"
"1714",21.29484,82.04354,329.25,0.39,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",299.12,3.5,"D"
"1715",21.64633,83.95945,331.69,0.46,0.39,"2025-01-14",720,"N20","nominal","2.0NRT",296.32,1.31,"D"
"1716",21.51277,83.1675,334.75,0.51,0.41,"2025-01-14",720,"N20","nominal","2.0NRT",299.2,4.45,"D"
"1717",21.67835,84.0393,332.7,0.46,0.39,"2025-01-14",720,"N20","nominal","2.0NRT",302.16,3.31,"D"
"1718",21.3199,81.90268,336.91,0.4,0.44,"2025-01-14",720,"N20","nominal","2.0NRT",297.01,3.24,"D"
"1719",22.25844,87.43024,329.51,0.38,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298.58,2.31,"D"
"1720",23.39058,96.57462,350.17,0.36,0.58,"2025-01-14",720,"N20","nominal","2.0NRT",295.96,4.33,"D"
"1721",22.19727,86.67397,336.53,0.39,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",298.29,2.8,"D"
"1722",21.74324,83.82291,328.45,0.47,0.4,"2025-01-14",720,"N20","low","2.0NRT",299.43,3.93,"D"
"1723",21.75945,83.84397,331.95,0.47,0.39,"2025-01-14",720,"N20","nominal","2.0NRT",300.36,2.88,"D"
"1724",21.62821,82.91637,340.41,0.52,0.41,"2025-01-14",720,"N20","nominal","2.0NRT",298.59,4.72,"D"
"1725",22.36456,87.30141,334.97,0.38,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",302.72,5.96,"D"
"1726",22.37823,87.28004,334.91,0.38,0.36,"2025-01-14",720,"N20","nominal","2.0NRT",300.73,4.88,"D"
"1727",21.65676,82.87964,335.59,0.52,0.42,"2025-01-14",720,"N20","nominal","2.0NRT",299.07,5.79,"D"
"1728",23.22175,93.64294,327.22,0.47,0.48,"2025-01-14",720,"N20","nominal","2.0NRT",301.07,2.75,"D"
