"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"38",35.58018,140.09103,329.84,0.56,0.43,"2023-02-06",401,1,"nominal","2.0NRT",294.25,5.1,"D"
"39",35.89335,140.38396,350.03,0.39,0.44,"2023-02-06",401,1,"nominal","2.0NRT",297.88,32.9,"D"
"40",35.9269,140.67464,347.91,0.4,0.45,"2023-02-06",401,1,"nominal","2.0NRT",297.12,5.78,"D"
"41",36.25164,139.66954,339.75,0.55,0.42,"2023-02-06",401,1,"nominal","2.0NRT",289.48,4.88,"D"
"42",36.97774,127.54504,340.65,0.39,0.44,"2023-02-06",404,1,"nominal","2.0NRT",276.44,4.63,"D"
"43",35.22996,117.64292,326.9,0.73,0.76,"2023-02-06",404,1,"nominal","2.0NRT",283.07,7.14,"D"
"44",39.46489,120.4544,347.71,0.4,0.6,"2023-02-06",404,1,"nominal","2.0NRT",272.12,4.21,"D"
"45",39.79796,120.6144,336.73,0.38,0.59,"2023-02-06",404,1,"nominal","2.0NRT",271.79,2.53,"D"
"46",39.58464,119.22523,350.96,0.46,0.63,"2023-02-06",404,1,"nominal","2.0NRT",276.1,5.09,"D"
"47",39.23283,117.30785,329.25,0.58,0.7,"2023-02-06",404,1,"nominal","2.0NRT",278.55,2.9,"D"
"48",40.80336,122.48812,326.34,0.58,0.52,"2023-02-06",404,1,"nominal","2.0NRT",277.45,3.2,"D"
"49",40.89791,122.51854,338.78,0.57,0.52,"2023-02-06",404,1,"nominal","2.0NRT",278.77,6.2,"D"
"50",40.88653,122.29018,325.69,0.59,0.53,"2023-02-06",404,1,"nominal","2.0NRT",277,4.59,"D"
"51",40.89282,122.29484,337.61,0.59,0.53,"2023-02-06",404,1,"nominal","2.0NRT",279.44,4.25,"D"
"52",41.26574,123.67651,342.84,0.49,0.49,"2023-02-06",404,1,"nominal","2.0NRT",279.11,7.1,"D"
"53",41.26474,123.67587,346.52,0.49,0.49,"2023-02-06",404,1,"nominal","2.0NRT",278.87,6.92,"D"
"54",41.32907,123.29892,337.13,0.51,0.49,"2023-02-06",404,1,"nominal","2.0NRT",280.36,8.29,"D"
"55",41.23588,122.85476,325.65,0.54,0.51,"2023-02-06",404,1,"nominal","2.0NRT",280.77,3.04,"D"
"56",41.27312,122.9673,336.53,0.53,0.5,"2023-02-06",404,1,"nominal","2.0NRT",280.77,3.52,"D"
"57",41.3926,123.44479,337.27,0.5,0.49,"2023-02-06",404,1,"nominal","2.0NRT",280.02,10.67,"D"
"58",41.28199,122.92312,335.32,0.53,0.5,"2023-02-06",404,1,"nominal","2.0NRT",278.86,6.53,"D"
"59",41.28495,122.9151,349.62,0.54,0.5,"2023-02-06",404,1,"nominal","2.0NRT",282.2,11.34,"D"
"60",41.41601,123.40309,342.42,0.5,0.49,"2023-02-06",404,1,"nominal","2.0NRT",279.98,5.49,"D"
"61",41.48636,123.30699,330.6,0.51,0.49,"2023-02-06",404,1,"nominal","2.0NRT",278.69,2.65,"D"
"62",41.08247,121.66777,337.24,0.62,0.54,"2023-02-06",404,1,"nominal","2.0NRT",279.44,4.51,"D"
"63",41.01462,121.40327,346.97,0.32,0.55,"2023-02-06",404,1,"nominal","2.0NRT",281.72,3.16,"D"
"64",41.43015,123.0314,326.03,0.52,0.5,"2023-02-06",404,1,"nominal","2.0NRT",280.73,2.76,"D"
"65",41.24915,122.26899,326.75,0.58,0.52,"2023-02-06",404,1,"nominal","2.0NRT",280.05,4.04,"D"
"66",41.27528,122.27211,337.14,0.58,0.52,"2023-02-06",404,1,"nominal","2.0NRT",279.65,4.08,"D"
"67",41.52644,123.36471,337.74,0.5,0.49,"2023-02-06",404,1,"nominal","2.0NRT",279.66,4.29,"D"
"68",41.27566,122.27101,337.33,0.58,0.52,"2023-02-06",404,1,"nominal","2.0NRT",279.97,5.4,"D"
"69",41.51031,123.15959,341.87,0.51,0.5,"2023-02-06",404,1,"nominal","2.0NRT",282.52,15.84,"D"
"70",41.50889,123.15369,343.27,0.51,0.5,"2023-02-06",404,1,"nominal","2.0NRT",282.52,15.84,"D"
"71",41.06749,121.37935,325.24,0.32,0.55,"2023-02-06",404,1,"nominal","2.0NRT",280.55,0.95,"D"
"72",41.54346,123.1974,326.09,0.51,0.49,"2023-02-06",404,1,"nominal","2.0NRT",278.76,3.43,"D"
"73",40.96541,120.78348,330.99,0.35,0.57,"2023-02-06",404,1,"nominal","2.0NRT",279.89,2.71,"D"
"74",41.87518,124.38567,330.86,0.44,0.46,"2023-02-06",404,1,"nominal","2.0NRT",277.78,2.37,"D"
"75",41.81155,123.81637,348.25,0.47,0.48,"2023-02-06",404,1,"nominal","2.0NRT",280.62,6.03,"D"
"76",41.32513,121.71583,333.97,0.61,0.54,"2023-02-06",404,1,"nominal","2.0NRT",279.42,3.58,"D"
"77",41.2084,121.2185,337.05,0.33,0.55,"2023-02-06",404,1,"nominal","2.0NRT",281.23,1.93,"D"
"78",41.84469,123.76028,326.62,0.47,0.48,"2023-02-06",404,1,"nominal","2.0NRT",280.03,4.52,"D"
"79",41.84342,123.75481,338.25,0.47,0.48,"2023-02-06",404,1,"nominal","2.0NRT",282.92,4.52,"D"
"80",41.84512,123.75799,338.64,0.47,0.48,"2023-02-06",404,1,"nominal","2.0NRT",282.41,6.36,"D"
"81",41.87445,123.23261,327.1,0.5,0.49,"2023-02-06",404,1,"nominal","2.0NRT",279.54,1.73,"D"
"82",42.08914,124.10737,326.95,0.45,0.47,"2023-02-06",404,1,"nominal","2.0NRT",272.37,3.31,"D"
"83",41.34861,120.58739,331.34,0.35,0.57,"2023-02-06",404,1,"nominal","2.0NRT",280.97,2.19,"D"
"84",42.23246,123.60066,334.2,0.47,0.48,"2023-02-06",404,1,"nominal","2.0NRT",278.06,2.71,"D"
"85",42.24086,123.59711,342.28,0.47,0.48,"2023-02-06",404,1,"nominal","2.0NRT",280.04,4.79,"D"
"86",42.34207,123.74863,346.92,0.46,0.47,"2023-02-06",404,1,"nominal","2.0NRT",279.97,5.99,"D"
"87",42.2299,123.09303,329.74,0.5,0.49,"2023-02-06",404,1,"nominal","2.0NRT",280.49,5.67,"D"
"88",39.81944,114.56953,328.69,0.76,0.77,"2023-02-06",404,1,"nominal","2.0NRT",277.42,3.64,"D"
"89",42.05778,122.23659,328.89,0.55,0.51,"2023-02-06",404,1,"nominal","2.0NRT",280.22,2.67,"D"
"90",42.05596,122.23722,333.81,0.55,0.51,"2023-02-06",404,1,"nominal","2.0NRT",279.03,6.19,"D"
"91",39.81651,114.56487,328.5,0.76,0.77,"2023-02-06",404,1,"nominal","2.0NRT",278.9,5.87,"D"
"92",42.42188,123.45171,331.06,0.47,0.48,"2023-02-06",404,1,"nominal","2.0NRT",277.33,3.21,"D"
"93",42.49413,122.96709,326.53,0.5,0.49,"2023-02-06",404,1,"nominal","2.0NRT",279.82,3.03,"D"
"94",41.87472,119.95495,330.2,0.36,0.57,"2023-02-06",404,1,"nominal","2.0NRT",278.24,1.92,"D"
"95",43.00592,123.1312,327.9,0.47,0.48,"2023-02-06",404,1,"nominal","2.0NRT",278.44,2.87,"D"
"96",40.52053,114.23672,336.37,0.75,0.77,"2023-02-06",404,1,"nominal","2.0NRT",278.98,9.25,"D"
"97",44.40318,129.06525,327.18,0.41,0.37,"2023-02-06",404,1,"nominal","2.0NRT",267.13,2.72,"D"
"98",43.34351,123.5983,346.71,0.44,0.46,"2023-02-06",404,1,"nominal","2.0NRT",279.61,4.92,"D"
"99",43.16219,122.53236,326.88,0.5,0.49,"2023-02-06",404,1,"nominal","2.0NRT",275.43,3.22,"D"
"100",43.42472,123.44485,336.72,0.45,0.47,"2023-02-06",404,1,"nominal","2.0NRT",278.57,3.4,"D"
"101",43.43928,123.35063,328.91,0.45,0.47,"2023-02-06",404,1,"nominal","2.0NRT",278.7,2.3,"D"
"102",43.26057,119.70676,327.57,0.34,0.56,"2023-02-06",406,1,"nominal","2.0NRT",279.05,1.7,"D"
"103",45.81874,130.89479,326.05,0.38,0.36,"2023-02-06",406,1,"nominal","2.0NRT",268.65,5.05,"D"
"104",45.30037,121.06501,332.28,0.52,0.5,"2023-02-06",406,1,"nominal","2.0NRT",271.04,4.18,"D"
"105",45.40383,121.42478,328.5,0.49,0.49,"2023-02-06",406,1,"nominal","2.0NRT",277.6,2.82,"D"
"106",45.46961,121.25085,335.08,0.5,0.49,"2023-02-06",406,1,"nominal","2.0NRT",274.04,6.87,"D"
"107",9.54059,122.60159,335.78,0.52,0.5,"2023-02-06",535,1,"nominal","2.0NRT",289.83,3.6,"D"
"108",18.29392,101.40622,259.45,0.55,0.68,"2023-02-06",540,1,"low","2.0NRT",302.27,46.59,"D"
"109",9.56536,122.68163,339.33,0.53,0.5,"2023-02-06",535,1,"nominal","2.0NRT",292.35,10.14,"D"
"110",10.68754,123.01102,344.37,0.58,0.52,"2023-02-06",535,1,"nominal","2.0NRT",291.5,6.51,"D"
"111",11.5252,123.08637,340.02,0.6,0.53,"2023-02-06",535,1,"nominal","2.0NRT",290.21,17.7,"D"
"112",11.82581,124.00681,327.49,0.35,0.57,"2023-02-06",535,1,"nominal","2.0NRT",292.83,1.87,"D"
"113",11.88915,119.88969,333.17,0.56,0.43,"2023-02-06",537,1,"nominal","2.0NRT",296.99,3.9,"D"
"114",11.88845,119.88459,331.79,0.56,0.43,"2023-02-06",537,1,"nominal","2.0NRT",295.91,3.9,"D"
"115",11.89312,119.88924,335.8,0.56,0.43,"2023-02-06",537,1,"nominal","2.0NRT",296.92,5.88,"D"
"116",12.00981,120.01185,339.98,0.38,0.43,"2023-02-06",537,1,"nominal","2.0NRT",297.3,5.01,"D"
"117",12.33831,121.33069,335.28,0.47,0.48,"2023-02-06",537,1,"nominal","2.0NRT",294.5,8.66,"D"
"118",12.3392,121.332,343.3,0.47,0.48,"2023-02-06",537,1,"nominal","2.0NRT",294.53,7.77,"D"
"119",12.43842,121.12881,329.01,0.46,0.47,"2023-02-06",537,1,"nominal","2.0NRT",295.93,2.82,"D"
"120",12.85029,121.13478,331.52,0.46,0.47,"2023-02-06",537,1,"nominal","2.0NRT",298.07,5.47,"D"
"121",12.84735,121.13626,340.5,0.46,0.47,"2023-02-06",537,1,"nominal","2.0NRT",298.32,6.66,"D"
"122",10.87241,107.82731,346.77,0.56,0.52,"2023-02-06",537,1,"nominal","2.0NRT",294.03,11.42,"D"
"123",10.53283,105.9184,338.17,0.39,0.59,"2023-02-06",537,1,"nominal","2.0NRT",286.12,4.03,"D"
"124",10.77591,107.08125,329.97,0.32,0.54,"2023-02-06",537,1,"nominal","2.0NRT",287.78,2.07,"D"
"125",13.01525,120.88839,341.49,0.45,0.47,"2023-02-06",537,1,"nominal","2.0NRT",298.75,5.37,"D"
"126",13.07185,120.89974,335.02,0.45,0.47,"2023-02-06",537,1,"nominal","2.0NRT",295.28,3.69,"D"
"127",13.07704,120.90612,338.04,0.45,0.47,"2023-02-06",537,1,"nominal","2.0NRT",297.08,5.92,"D"
"128",13.08559,120.90456,329.97,0.45,0.47,"2023-02-06",537,1,"nominal","2.0NRT",293.43,8.29,"D"
"129",13.16573,120.86055,329.57,0.45,0.47,"2023-02-06",537,1,"nominal","2.0NRT",292.68,1.03,"D"
"130",13.18478,120.77226,331.7,0.44,0.46,"2023-02-06",537,1,"nominal","2.0NRT",289.07,4.81,"D"
"131",13.22411,120.77397,339.76,0.44,0.46,"2023-02-06",537,1,"nominal","2.0NRT",292.88,4.9,"D"
"132",11.45133,108.39792,335.38,0.51,0.49,"2023-02-06",537,1,"nominal","2.0NRT",290.33,5.48,"D"
"133",11.49402,106.55327,337.57,0.34,0.56,"2023-02-06",537,1,"nominal","2.0NRT",285.94,16.66,"D"
"134",11.49347,106.55024,353.59,0.34,0.56,"2023-02-06",537,1,"nominal","2.0NRT",293.64,40.8,"D"
"135",11.49291,106.54722,333.65,0.34,0.56,"2023-02-06",537,1,"nominal","2.0NRT",293.92,40.8,"D"
"136",11.0079,103.85461,353.14,0.52,0.67,"2023-02-06",537,1,"nominal","2.0NRT",284.16,9.01,"D"
"137",11.00942,103.85725,333.34,0.52,0.67,"2023-02-06",537,1,"nominal","2.0NRT",283.56,5.89,"D"
"138",11.00852,103.85274,339.52,0.52,0.67,"2023-02-06",537,1,"nominal","2.0NRT",284.13,7.49,"D"
"139",11.9596,107.91931,342.26,0.53,0.5,"2023-02-06",537,1,"nominal","2.0NRT",295.08,8,"D"
"140",11.96416,107.91835,345.68,0.53,0.5,"2023-02-06",537,1,"nominal","2.0NRT",294.34,11.36,"D"
"141",11.19789,103.33469,329.27,0.56,0.69,"2023-02-06",537,1,"nominal","2.0NRT",289.62,7.47,"D"
"142",11.98896,106.43975,331.56,0.33,0.56,"2023-02-06",537,1,"nominal","2.0NRT",294.15,4.23,"D"
"143",12.03572,106.66208,367,0.32,0.55,"2023-02-06",537,1,"high","2.0NRT",291.87,8.12,"D"
"144",12.04069,106.66113,341.86,0.32,0.55,"2023-02-06",537,1,"nominal","2.0NRT",291.07,5.46,"D"
"145",12.04097,106.55112,334.01,0.33,0.55,"2023-02-06",537,1,"nominal","2.0NRT",291.05,4.08,"D"
"146",12.53251,108.84485,329.87,0.45,0.47,"2023-02-06",537,1,"nominal","2.0NRT",293.68,3.64,"D"
"147",11.667,103.91796,330.14,0.5,0.66,"2023-02-06",537,1,"nominal","2.0NRT",292.75,2.96,"D"
"148",12.34122,107.4394,338.89,0.57,0.52,"2023-02-06",537,1,"nominal","2.0NRT",293.87,6.48,"D"
"149",12.34273,107.43713,335.49,0.57,0.52,"2023-02-06",537,1,"nominal","2.0NRT",294.9,4.36,"D"
"150",11.6692,103.91537,330.79,0.5,0.66,"2023-02-06",537,1,"nominal","2.0NRT",292.88,4.19,"D"
"151",11.73378,103.95979,337.72,0.5,0.66,"2023-02-06",537,1,"nominal","2.0NRT",292.1,1.9,"D"
"152",12.43816,107.45499,335.44,0.56,0.52,"2023-02-06",537,1,"nominal","2.0NRT",296.54,7.88,"D"
"153",11.89655,104.45392,330.51,0.46,0.63,"2023-02-06",537,1,"nominal","2.0NRT",288.35,2.02,"D"
"154",11.8971,104.45451,338.51,0.46,0.63,"2023-02-06",537,1,"nominal","2.0NRT",288.16,1.94,"D"
"155",12.33367,106.45995,330.51,0.33,0.55,"2023-02-06",537,1,"nominal","2.0NRT",294.99,1.26,"D"
"156",12.38379,106.59071,330.02,0.32,0.55,"2023-02-06",537,1,"nominal","2.0NRT",295.97,3.76,"D"
"157",12.53853,107.35662,341.03,0.57,0.52,"2023-02-06",537,1,"nominal","2.0NRT",296.23,5.62,"D"
"158",12.59984,107.54633,334.06,0.55,0.51,"2023-02-06",537,1,"nominal","2.0NRT",296.54,4.32,"D"
"159",12.47675,106.80775,343.11,0.62,0.54,"2023-02-06",537,1,"nominal","2.0NRT",296.16,9.48,"D"
"160",12.63422,107.49811,337.2,0.55,0.51,"2023-02-06",537,1,"nominal","2.0NRT",295.98,3.33,"D"
"161",12.42465,106.25355,336.04,0.34,0.56,"2023-02-06",537,1,"nominal","2.0NRT",297.6,5.18,"D"
"162",12.64025,107.37188,332.41,0.56,0.52,"2023-02-06",537,1,"nominal","2.0NRT",294.82,4.81,"D"
"163",12.47816,106.31617,367,0.33,0.56,"2023-02-06",537,1,"high","2.0NRT",297.06,5.71,"D"
"164",12.48174,106.31558,367,0.33,0.56,"2023-02-06",537,1,"high","2.0NRT",296.17,10.49,"D"
"165",12.66018,107.20869,339.37,0.58,0.52,"2023-02-06",537,1,"nominal","2.0NRT",300.36,7.45,"D"
"166",12.73063,107.56288,335.74,0.55,0.51,"2023-02-06",537,1,"nominal","2.0NRT",296.43,8.98,"D"
"167",12.75507,107.66988,332.62,0.54,0.51,"2023-02-06",537,1,"nominal","2.0NRT",296.32,2.27,"D"
"168",12.78458,107.75361,351.14,0.53,0.5,"2023-02-06",537,1,"nominal","2.0NRT",295.41,9.01,"D"
"169",12.63406,106.82631,338.28,0.61,0.54,"2023-02-06",537,1,"nominal","2.0NRT",295.69,8.7,"D"
"170",12.56507,106.45411,332.75,0.33,0.55,"2023-02-06",537,1,"nominal","2.0NRT",294.6,3.39,"D"
"171",12.80476,107.52296,341.86,0.55,0.51,"2023-02-06",537,1,"nominal","2.0NRT",296.05,5.75,"D"
"172",12.84922,107.74599,331.22,0.53,0.5,"2023-02-06",537,1,"nominal","2.0NRT",297.95,2.37,"D"
"173",12.80762,107.51214,349.3,0.55,0.51,"2023-02-06",537,1,"nominal","2.0NRT",296.67,8.49,"D"
"174",12.81225,107.51124,335.06,0.55,0.51,"2023-02-06",537,1,"nominal","2.0NRT",294.18,8.49,"D"
"175",12.80858,107.52531,335.56,0.55,0.51,"2023-02-06",537,1,"nominal","2.0NRT",295.05,5.51,"D"
"176",12.80765,107.52036,333.28,0.55,0.51,"2023-02-06",537,1,"nominal","2.0NRT",296.66,5.51,"D"
"177",12.80581,107.51045,340.72,0.55,0.51,"2023-02-06",537,1,"nominal","2.0NRT",294.6,8.97,"D"
"178",12.81044,107.50957,341.29,0.55,0.51,"2023-02-06",537,1,"nominal","2.0NRT",294.3,13.37,"D"
"179",12.8169,107.51854,349.23,0.55,0.51,"2023-02-06",537,1,"nominal","2.0NRT",296.91,13.77,"D"
"180",12.82244,107.52258,334.62,0.55,0.51,"2023-02-06",537,1,"nominal","2.0NRT",296.2,11.07,"D"
"181",12.85604,107.65292,341.55,0.54,0.5,"2023-02-06",537,1,"nominal","2.0NRT",295,6.05,"D"
"182",12.85425,107.64321,330.29,0.54,0.51,"2023-02-06",537,1,"nominal","2.0NRT",294.52,8.31,"D"
"183",12.83077,107.51578,341.72,0.55,0.51,"2023-02-06",537,1,"nominal","2.0NRT",296.74,9.04,"D"
"184",12.78096,107.16756,332.57,0.58,0.52,"2023-02-06",537,1,"nominal","2.0NRT",297.25,3.24,"D"
"185",12.83853,107.3481,330.72,0.56,0.52,"2023-02-06",537,1,"nominal","2.0NRT",297.08,5.19,"D"
"186",12.83756,107.34279,332.89,0.56,0.52,"2023-02-06",537,1,"nominal","2.0NRT",297.21,9.89,"D"
"187",12.8824,107.53645,345.49,0.54,0.51,"2023-02-06",537,1,"nominal","2.0NRT",299.55,24.44,"D"
"188",12.84692,107.34093,333.63,0.56,0.52,"2023-02-06",537,1,"nominal","2.0NRT",298.65,6.41,"D"
"189",12.88703,107.53562,343.91,0.54,0.51,"2023-02-06",537,1,"nominal","2.0NRT",295.53,24.44,"D"
"190",12.86751,107.37445,343.6,0.56,0.51,"2023-02-06",537,1,"nominal","2.0NRT",298.6,5.74,"D"
"191",12.84888,107.27144,336.19,0.57,0.52,"2023-02-06",537,1,"nominal","2.0NRT",298.36,3.81,"D"
"192",12.98369,107.99613,332.56,0.51,0.49,"2023-02-06",537,1,"nominal","2.0NRT",293.44,2.19,"D"
"193",12.91408,107.60643,334.72,0.54,0.51,"2023-02-06",537,1,"nominal","2.0NRT",294.4,3.98,"D"
"194",12.68996,106.31785,356.83,0.33,0.55,"2023-02-06",537,1,"nominal","2.0NRT",294.67,4.62,"D"
"195",12.86861,107.27293,352.05,0.57,0.52,"2023-02-06",537,1,"nominal","2.0NRT",299.17,8.71,"D"
"196",12.95995,107.75755,338.66,0.53,0.5,"2023-02-06",537,1,"nominal","2.0NRT",296.47,4.62,"D"
"197",12.87609,107.28748,332.99,0.57,0.52,"2023-02-06",537,1,"nominal","2.0NRT",299.9,5.92,"D"
"198",12.96069,107.75948,337.03,0.52,0.5,"2023-02-06",537,1,"nominal","2.0NRT",295.36,5.86,"D"
"199",12.87046,107.27541,335.94,0.57,0.52,"2023-02-06",537,1,"nominal","2.0NRT",299.31,6.42,"D"
"200",12.86948,107.2702,333.37,0.57,0.52,"2023-02-06",537,1,"nominal","2.0NRT",297.09,6.42,"D"
"201",12.6886,106.31646,343.75,0.33,0.55,"2023-02-06",537,1,"nominal","2.0NRT",295.26,6.32,"D"
"202",12.96997,107.7333,331.06,0.53,0.5,"2023-02-06",537,1,"nominal","2.0NRT",295.74,4.81,"D"
"203",12.65206,106.04363,355.6,0.35,0.56,"2023-02-06",537,1,"nominal","2.0NRT",296.66,6.28,"D"
"204",12.65145,106.04048,345.15,0.35,0.56,"2023-02-06",537,1,"nominal","2.0NRT",298.05,6.28,"D"
"205",12.987,107.77473,344.24,0.52,0.5,"2023-02-06",537,1,"nominal","2.0NRT",292.34,15.22,"D"
"206",12.87863,107.1885,337.19,0.57,0.52,"2023-02-06",537,1,"nominal","2.0NRT",295.92,4.43,"D"
"207",12.98625,107.74503,343.1,0.53,0.5,"2023-02-06",537,1,"nominal","2.0NRT",298.5,8.04,"D"
"208",12.94247,107.50695,342.02,0.55,0.51,"2023-02-06",537,1,"nominal","2.0NRT",294.67,3.67,"D"
"209",12.9552,107.55014,335.34,0.54,0.51,"2023-02-06",537,1,"nominal","2.0NRT",293.23,5.69,"D"
"210",12.73166,106.32373,332.96,0.33,0.55,"2023-02-06",537,1,"nominal","2.0NRT",297.91,3.1,"D"
"211",12.73109,106.32074,338.07,0.33,0.55,"2023-02-06",537,1,"nominal","2.0NRT",296.75,3.08,"D"
"212",12.89754,107.18486,338.06,0.57,0.52,"2023-02-06",537,1,"nominal","2.0NRT",299.52,4.46,"D"
"213",13.01572,107.69995,345.66,0.53,0.5,"2023-02-06",537,1,"nominal","2.0NRT",295.47,10.22,"D"
"214",12.91922,107.16964,337.51,0.58,0.52,"2023-02-06",537,1,"nominal","2.0NRT",301.06,5.73,"D"
"215",13.04792,107.74812,336.93,0.52,0.5,"2023-02-06",537,1,"nominal","2.0NRT",296.66,1.87,"D"
"216",12.68637,105.77221,333.12,0.36,0.57,"2023-02-06",537,1,"nominal","2.0NRT",295.55,2.79,"D"
"217",12.69158,105.77116,335.31,0.36,0.57,"2023-02-06",537,1,"nominal","2.0NRT",295.42,2.79,"D"
"218",12.54598,104.96703,367,0.41,0.61,"2023-02-06",537,1,"high","2.0NRT",294.53,12.27,"D"
"219",12.92444,106.98177,337.65,0.59,0.53,"2023-02-06",537,1,"nominal","2.0NRT",298.61,3.86,"D"
"220",12.68679,105.77184,346.09,0.36,0.57,"2023-02-06",537,1,"nominal","2.0NRT",295.45,5.62,"D"
"221",12.54601,104.96782,341.44,0.41,0.61,"2023-02-06",537,1,"nominal","2.0NRT",293.1,6.21,"D"
"222",12.54528,104.96411,352.62,0.41,0.61,"2023-02-06",537,1,"nominal","2.0NRT",294.59,6.21,"D"
"223",12.98703,107.15994,341.86,0.57,0.52,"2023-02-06",537,1,"nominal","2.0NRT",302.33,10.84,"D"
"224",12.98606,107.15476,340.3,0.58,0.52,"2023-02-06",537,1,"nominal","2.0NRT",303.5,10.84,"D"
"225",12.9851,107.1496,354.6,0.58,0.52,"2023-02-06",537,1,"nominal","2.0NRT",301.02,10.66,"D"
"226",13.08941,107.68828,330.64,0.53,0.5,"2023-02-06",537,1,"nominal","2.0NRT",298.53,3.84,"D"
"227",12.98983,107.14867,351.83,0.58,0.52,"2023-02-06",537,1,"nominal","2.0NRT",304.56,18.7,"D"
"228",12.99455,107.14773,335.53,0.58,0.52,"2023-02-06",537,1,"nominal","2.0NRT",300.81,18.7,"D"
