"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"521",51.70486,118.67959,345.56,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",291.79,8.13,"D"
"522",51.70738,118.67284,343.95,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",288.06,7.29,"D"
"523",51.7066,118.66726,345.12,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",303.9,31.86,"D"
"524",51.70506,118.65615,331.31,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",288.62,3.54,"D"
"525",51.70428,118.65057,341.88,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",287.33,3.54,"D"
"526",51.70351,118.64504,328.22,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",285.19,2.73,"D"
"527",51.70274,118.63947,330.34,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",284.81,2.73,"D"
"528",51.71069,118.67182,337.21,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",288.89,7.29,"D"
"529",51.70991,118.66619,348.14,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",292.09,31.86,"D"
"530",51.71478,118.67634,333.54,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",291.37,4.76,"D"
"531",51.714,118.67072,333.11,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",288.78,4.76,"D"
"532",51.71321,118.6651,328.51,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",290.55,5.54,"D"
"533",51.72348,118.7142,353.69,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",287.99,14.05,"D"
"534",51.71652,118.664,332.25,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",293.52,5.54,"D"
"535",51.73008,118.71191,337.08,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",293.68,23.64,"D"
"536",51.7472,118.73557,355.96,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",294.19,7.92,"D"
"537",51.74641,118.72992,342.21,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",291.21,7.92,"D"
"538",51.7505,118.73441,338.98,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",291.51,5.3,"D"
"539",51.74895,118.72322,328.85,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",289.29,2.76,"D"
"540",51.75999,118.77804,345.8,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",293.59,4.7,"D"
"541",51.75765,118.76115,339.75,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",290.87,4.78,"D"
"542",51.75225,118.72209,342.22,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",289.24,2.76,"D"
"543",51.76406,118.78246,339.84,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",292.73,5.92,"D"
"544",51.76251,118.77124,328.14,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",292.19,3.99,"D"
"545",51.76174,118.76564,329.06,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",287.97,3.46,"D"
"546",51.77668,118.51032,341.6,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",290.82,7.53,"D"
"547",51.82544,118.78743,325.04,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",290.32,3.88,"D"
"548",51.79544,118.52103,344,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",292.6,10.17,"D"
"549",51.79466,118.51552,328.46,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",293.72,10.17,"D"
"550",51.79873,118.51989,367,0.39,0.36,"2024-05-22",451,"N20","high","2.0NRT",303.97,10.17,"D"
"551",51.80125,118.51324,331.32,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",295.58,2.99,"D"
"552",51.8641,118.79153,347.7,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",292.36,6.08,"D"
"553",51.89128,118.88854,351.96,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",293.36,7.1,"D"
"554",51.89052,118.88298,352.34,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",295.63,7.1,"D"
"555",51.87046,118.71228,346,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",293.89,5.53,"D"
"556",51.89944,118.89753,336.51,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",285.13,4.9,"D"
"557",51.8979,118.88623,337.82,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",290.99,6.6,"D"
"558",51.88627,118.80157,325.74,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",287.99,1.41,"D"
"559",51.84003,118.46969,352.06,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",304.53,6.34,"D"
"560",51.83925,118.4641,335.79,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",300.44,6.34,"D"
"561",51.84288,118.47287,367,0.39,0.36,"2024-05-22",451,"N20","high","2.0NRT",303.52,6.12,"D"
"562",51.90095,118.89553,350.2,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",292.3,6.08,"D"
"563",51.8421,118.46729,331.4,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",301.94,6.12,"D"
"564",51.90504,118.90019,326.99,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",282.67,6.08,"D"
"565",51.90427,118.89442,336.79,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",286.14,6.08,"D"
"566",51.84694,118.47723,331.83,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",298.3,7.34,"D"
"567",51.84616,118.47163,341.36,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",299.94,6.12,"D"
"568",51.84538,118.46605,346.59,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",288.3,6.12,"D"
"569",51.89527,118.80274,328.01,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",293.86,4.06,"D"
"570",51.89934,118.80719,346.16,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",291.26,4.06,"D"
"571",51.90594,118.8048,334.39,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",288.74,3.87,"D"
"572",51.90517,118.7991,334.08,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",296.28,3.87,"D"
"573",51.90439,118.79343,331.68,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",292,2.46,"D"
"574",51.90847,118.7979,328.47,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",291.47,2.92,"D"
"575",51.93054,118.90923,341.72,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",291.51,5.81,"D"
"576",51.93232,118.89682,334.96,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",292.02,3.39,"D"
"577",51.9343,118.86034,354.2,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",304.34,15.26,"D"
"578",51.93119,118.83746,344.49,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",293.72,9.59,"D"
"579",51.93761,118.85913,334.68,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",295.61,3.34,"D"
"580",51.93528,118.84203,342.39,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",294.55,5.44,"D"
"581",51.93449,118.83627,339.55,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",293.65,5.44,"D"
"582",51.9337,118.8305,345.56,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",288.18,10.6,"D"
"583",51.93292,118.82476,342.26,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",290.9,10.6,"D"
"584",51.94247,118.86938,332.62,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",291.6,2.52,"D"
"585",51.93178,118.76576,342.31,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",290.62,4.77,"D"
"586",51.931,118.76009,350.39,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",292.49,4.99,"D"
"587",51.93022,118.75441,339.33,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",291.05,4.99,"D"
"588",51.94048,118.80399,330.34,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",289.02,3.26,"D"
"589",51.93507,118.7645,342.27,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",292.18,4.77,"D"
"590",51.93351,118.75318,341.95,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",292.36,4.99,"D"
"591",51.95239,118.86584,350.33,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",293.82,6.33,"D"
"592",51.94069,118.78021,335.11,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",289.36,4.09,"D"
"593",51.93991,118.77457,354.47,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",294.27,4.09,"D"
"594",51.93914,118.76891,332.06,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",291.17,2.86,"D"
"595",51.93527,118.74074,337.04,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",304.41,6.33,"D"
"596",51.92754,118.68459,331.59,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",291.02,4.02,"D"
"597",51.95647,118.87038,340.87,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",295.25,6.33,"D"
"598",51.9557,118.86466,352.76,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",298.97,6.33,"D"
"599",51.94398,118.779,325.28,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",288.43,4.09,"D"
"600",51.95978,118.86919,332.91,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",293.19,3.05,"D"
"601",51.93336,118.67656,332.21,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",294.26,13.89,"D"
"602",51.93821,118.68664,333.85,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",292.34,8.26,"D"
"603",51.95313,118.76993,342.41,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",294.28,14.46,"D"
"604",51.95644,118.76878,342.48,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",296.42,14.46,"D"
"605",51.97301,118.86449,327.57,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",296.75,19.36,"D"
"606",51.95818,118.75629,337.41,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",290.17,9.11,"D"
"607",51.9574,118.75061,326.52,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",290.03,7.9,"D"
"608",51.97631,118.86326,345.86,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",308.89,19.36,"D"
"609",51.9615,118.75517,332.29,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",297.21,9.11,"D"
"610",51.96072,118.74954,343.94,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",293.2,7.9,"D"
"611",51.97256,118.81058,340.65,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",297.69,3.99,"D"
"612",51.96325,118.74277,346.49,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",291.69,6.58,"D"
"613",51.97897,118.83204,348.4,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",296.06,10.35,"D"
"614",51.97818,118.82628,343.06,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",294.4,5.66,"D"
"615",51.97662,118.81491,326.22,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",299.29,3.99,"D"
"616",51.97586,118.80933,344.66,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",294.87,3.99,"D"
"617",51.96656,118.74159,335.71,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",299.71,6.58,"D"
"618",51.96578,118.73594,350.29,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",295.26,7.53,"D"
"619",51.77806,117.42989,355.85,0.38,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",304.73,12.48,"D"
"620",51.77724,117.42439,341.05,0.38,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",295.74,7.84,"D"
"621",51.97992,118.81368,340.8,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",289.79,6.51,"D"
"622",51.93058,118.45806,330,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",291.07,4.93,"D"
"623",51.92979,118.45242,354.03,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",293.14,7,"D"
"624",51.92899,118.44676,345.58,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",291.56,7,"D"
"625",51.78131,117.42864,350.33,0.38,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",298.39,8.64,"D"
"626",51.69317,114.97084,328.76,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",298.18,3.07,"D"
"627",51.69928,114.98591,345.44,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",300.18,5.95,"D"
"628",51.69831,114.98033,331.39,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",295.62,5.95,"D"
"629",51.71936,115.00067,353.98,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",302.71,62.63,"D"
"630",51.71653,114.98412,346.08,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",299.35,8.99,"D"
"631",51.72358,115.00477,367,0.4,0.37,"2024-05-22",451,"N20","high","2.0NRT",347.04,114.84,"D"
"632",51.72167,114.99364,367,0.4,0.37,"2024-05-22",451,"N20","high","2.0NRT",326.21,66.96,"D"
"633",51.72262,114.99917,354.03,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",314.27,66.96,"D"
"634",51.72587,114.99767,356.12,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",315.2,66.96,"D"
"635",51.72399,114.98667,332.28,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",304.71,18.03,"D"
"636",51.72682,115.00324,367,0.4,0.37,"2024-05-22",451,"N20","low","2.0NRT",334.18,114.84,"D"
"637",51.73008,115.00172,353.28,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",312.09,23.98,"D"
"638",51.72913,114.99619,332.3,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",301.16,8.98,"D"
"639",51.72818,114.99068,355.27,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",308.38,8.98,"D"
"640",51.73334,115.00027,354.18,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",306.92,23.98,"D"
"641",51.73238,114.99471,336.66,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",303.32,8.98,"D"
"642",51.73144,114.98917,350.54,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",302.47,8.98,"D"
"643",51.73049,114.98361,336.11,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",305.47,5.82,"D"
"644",51.7286,114.9726,337.9,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",301.43,2.56,"D"
"645",51.72765,114.96708,331.66,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",301.29,2.56,"D"
"646",51.7366,114.99879,336.15,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",304.04,4.83,"D"
"647",51.73186,114.97112,338.09,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",296.93,8.87,"D"
"648",51.72612,114.93761,341.11,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",297.2,4.36,"D"
"649",51.73417,114.96408,367,0.4,0.37,"2024-05-22",451,"N20","high","2.0NRT",307.39,8.87,"D"
"650",51.73512,114.96964,345.19,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",297.05,8.87,"D"
"651",51.73322,114.95859,338.69,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",304.35,10.14,"D"
"652",51.72653,114.91953,336.77,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",294.78,1.74,"D"
"653",51.73682,114.96734,330.04,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",292.49,1.44,"D"
"654",51.73586,114.96181,335.99,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",293.15,4.76,"D"
"655",51.73492,114.95631,355.97,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",300.46,4.76,"D"
"656",51.73396,114.95076,334.44,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",300.41,2.7,"D"
"657",51.73298,114.94513,332.36,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",299.58,2.7,"D"
"658",51.72817,114.9173,341.04,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",298.37,3.07,"D"
"659",51.73142,114.91579,329.62,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",293.65,3.07,"D"
"660",51.7393,114.90034,345.67,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",296.08,5.82,"D"
"661",51.74255,114.89883,330.12,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",294.79,5.82,"D"
"662",51.74582,114.89736,345.21,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",295.62,18.64,"D"
"663",51.74809,114.89019,340.14,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",308.89,18.64,"D"
"664",51.75134,114.88862,341.22,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",295.42,5.35,"D"
"665",51.75037,114.883,339.98,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",304.75,2.71,"D"
"666",51.75362,114.88152,330.22,0.4,0.37,"2024-05-22",451,"N20","low","2.0NRT",302.14,2.71,"D"
"667",51.75168,114.87029,337.92,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",301.51,5.38,"D"
"668",51.75072,114.86472,350.15,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",304.18,5.38,"D"
"669",51.74976,114.85921,351.84,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",303.65,5.66,"D"
"670",51.74881,114.85371,348.37,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",300.68,5.66,"D"
"671",52.04232,115.42028,328.63,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",297.37,1.69,"D"
"672",52.65546,118.4163,331.19,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",273.27,3.98,"D"
"673",52.65389,118.40487,350.84,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",276.01,7.33,"D"
"674",52.6523,118.39333,336.4,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",270.24,5.52,"D"
"675",52.65875,118.41505,332.44,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",276.66,3.98,"D"
"676",52.65797,118.40931,337.36,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",282.04,3.98,"D"
"677",52.65718,118.40358,336.21,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",274.78,7.33,"D"
"678",52.66693,118.42413,326.74,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",269.76,1.57,"D"
"679",52.66614,118.41835,327.72,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",273.76,1.57,"D"
"680",52.68092,118.42499,329.01,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",282.8,2.36,"D"
"681",52.68421,118.42373,325.91,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",283.28,1.75,"D"
"682",52.72278,118.41289,341.52,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",290.94,6.26,"D"
"683",52.72782,118.39905,339.47,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",289.94,5.24,"D"
"684",52.72704,118.39336,334.85,0.39,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",290.09,3.97,"D"
"685",52.56972,117.147,340.57,0.38,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",306.23,52.48,"D"
"686",52.5664,117.12471,346.35,0.38,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",301.32,10.06,"D"
"687",52.56474,117.11355,345.88,0.38,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",303.82,12.64,"D"
"688",52.5738,117.15125,345.41,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",312.58,52.48,"D"
"689",52.57214,117.14014,345.11,0.38,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",300.52,18.54,"D"
"690",52.57297,117.14569,367,0.38,0.36,"2024-05-22",451,"N20","low","2.0NRT",330.25,52.48,"D"
"691",52.57705,117.14999,352.02,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",313.69,17.26,"D"
"692",52.57622,117.14441,339.95,0.38,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",309.54,17.26,"D"
"693",52.57539,117.13885,347.18,0.38,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",305.61,16.19,"D"
"694",52.55706,117.01624,336.89,0.38,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",301.23,3.97,"D"
"695",52.5803,117.14869,348.58,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",312.85,17.26,"D"
"696",52.57946,117.14311,345.85,0.38,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",306.57,17.26,"D"
"697",52.59181,117.20306,343.65,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",298.47,13.8,"D"
"698",52.58355,117.14739,348.75,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",307.63,13.18,"D"
"699",52.59506,117.20177,340.77,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",297.25,13.8,"D"
"700",52.64518,117.51971,344.52,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",298.15,7.57,"D"
"701",52.59831,117.20047,331.54,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",295.69,3.03,"D"
"702",52.58921,117.13922,344.74,0.38,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",306.53,11.34,"D"
"703",52.67117,117.41454,343.31,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",287.03,3.17,"D"
"704",52.67442,117.41326,330.75,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",286.39,3.17,"D"
"705",52.67359,117.40761,325.28,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",286.95,3.33,"D"
"706",52.63983,117.15821,343.74,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",301.53,74.53,"D"
"707",52.86295,118.59066,332.33,0.4,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",292.76,3,"D"
"708",52.67831,117.27894,338.69,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",288.42,4.27,"D"
"709",52.69956,117.32995,326.71,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",289.69,3.29,"D"
"710",52.6987,117.30058,339.97,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",290.64,6,"D"
"711",52.69787,117.29498,334.98,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",291.23,2.76,"D"
"712",52.71512,117.38919,343,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",292.16,3.43,"D"
"713",52.7036,117.31053,345.06,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",278.06,4.31,"D"
"714",52.70278,117.30493,333.96,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",277.56,2.59,"D"
"715",52.71167,117.27174,330.74,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",285.77,9.03,"D"
"716",52.71574,117.27603,349.41,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",282.14,9.03,"D"
"717",52.71493,117.27047,355.94,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",298.27,9.03,"D"
"718",52.7141,117.26487,350.25,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",306.95,29.12,"D"
"719",52.71736,117.26358,335.87,0.39,0.36,"2024-05-22",451,"N20","nominal","2.0NRT",295.58,7.39,"D"
"720",52.32073,113.89085,367,0.41,0.37,"2024-05-22",451,"N20","high","2.0NRT",292.18,11.09,"D"
"721",52.32177,113.89671,330.14,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",290.95,11.09,"D"
"722",52.31969,113.88502,328.1,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",288.8,10.79,"D"
"723",52.31761,113.87331,350.41,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",295.15,35.9,"D"
"724",52.31551,113.86152,348.06,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",302.03,22.81,"D"
"725",52.31446,113.85566,350.89,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",312.38,22.81,"D"
"726",52.3282,113.91282,342.1,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",297.11,19.53,"D"
"727",52.32716,113.90699,354.14,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",306.33,18.36,"D"
"728",52.32612,113.90112,343.16,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",294.58,18.36,"D"
"729",52.32507,113.89522,356.56,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",301.07,11.09,"D"
"730",52.32403,113.88936,353.27,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",307.82,11.09,"D"
"731",52.32299,113.88353,352.98,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",306.33,10.79,"D"
"732",52.32195,113.87771,356.54,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",302.77,10.79,"D"
"733",52.32091,113.87185,355.55,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",307.34,35.9,"D"
"734",52.31882,113.86007,344.34,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",317.77,22.81,"D"
"735",52.31777,113.85421,352.87,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",312.21,22.81,"D"
"736",52.31672,113.8483,346.21,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",309.02,69,"D"
"737",52.31986,113.86593,367,0.41,0.37,"2024-05-22",451,"N20","low","2.0NRT",327.6,35.9,"D"
"738",52.3201,113.86397,367,0.41,0.37,"2024-05-22",451,"N20","high","2.0NRT",334.57,32.5,"D"
"739",52.32959,113.91654,329.15,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",290.18,8.99,"D"
"740",52.32856,113.9108,351.91,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",304.58,15.53,"D"
"741",52.32751,113.90495,352.41,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",309.7,15.53,"D"
"742",52.32645,113.89909,355.07,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",298.74,13.75,"D"
"743",52.32539,113.89321,350.04,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",302.56,13.75,"D"
"744",52.32433,113.88737,348.57,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",303.37,7.98,"D"
"745",52.32328,113.88155,342.4,0.41,0.37,"2024-05-22",451,"N20","nominal","2.0NRT",300.56,7.98,"D"
