"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"506",63.18288,88.10603,349.81,0.53,0.42,"2026-09-20",546,"N20","nominal","2.0NRT",292.67,8.95,"D"
"507",63.18056,88.09666,345.05,0.53,0.42,"2026-09-20",546,"N20","nominal","2.0NRT",291.5,8.95,"D"
"508",63.2002,88.15835,347.96,0.53,0.42,"2026-09-20",546,"N20","nominal","2.0NRT",292.19,8.79,"D"
"509",63.18166,88.0831,329.91,0.53,0.42,"2026-09-20",546,"N20","nominal","2.0NRT",288.91,3.05,"D"
"510",63.20361,88.15421,339.37,0.53,0.42,"2026-09-20",546,"N20","nominal","2.0NRT",290.29,8.79,"D"
"511",63.95679,90.42626,329.01,0.46,0.39,"2026-09-20",546,"N20","nominal","2.0NRT",288.94,4.03,"D"
"512",63.9619,90.43107,339.65,0.46,0.39,"2026-09-20",546,"N20","nominal","2.0NRT",287.32,8.02,"D"
"513",63.35149,87.4224,329.37,0.55,0.42,"2026-09-20",546,"N20","nominal","2.0NRT",288.6,3.95,"D"
"514",63.35494,87.4182,337.9,0.55,0.42,"2026-09-20",546,"N20","nominal","2.0NRT",291.06,9.51,"D"
"515",63.48118,87.37885,327.43,0.54,0.42,"2026-09-20",546,"N20","nominal","2.0NRT",289.87,4.44,"D"
"516",63.48462,87.3746,328.23,0.54,0.42,"2026-09-20",546,"N20","nominal","2.0NRT",291.37,5.87,"D"
"517",64.30956,86.79897,328.85,0.53,0.42,"2026-09-20",546,"N20","nominal","2.0NRT",288.48,3.32,"D"
"518",68.16775,108.42963,338.32,0.42,0.45,"2026-09-20",548,"N20","nominal","2.0NRT",288.31,9.32,"D"
"519",68.16709,108.41958,333.82,0.42,0.45,"2026-09-20",548,"N20","nominal","2.0NRT",286.01,9.32,"D"
"520",67.6637,100.30329,334.69,0.43,0.38,"2026-09-20",548,"N20","nominal","2.0NRT",289.89,12.53,"D"
"521",67.66252,100.29345,348.03,0.43,0.38,"2026-09-20",548,"N20","nominal","2.0NRT",292.63,11.78,"D"
"522",67.66702,100.3002,349.8,0.43,0.38,"2026-09-20",548,"N20","nominal","2.0NRT",290.16,12.53,"D"
"523",67.66585,100.29057,345.2,0.43,0.38,"2026-09-20",548,"N20","nominal","2.0NRT",295.11,11.78,"D"
"524",67.66467,100.28082,331.22,0.43,0.38,"2026-09-20",548,"N20","nominal","2.0NRT",289.58,11.78,"D"
"525",68.333,106.18996,327.74,0.56,0.43,"2026-09-20",548,"N20","nominal","2.0NRT",289.19,9.32,"D"
"526",65.02006,83.66074,337.85,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",287.47,4.85,"D"
"527",65.01814,83.65367,340.69,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",288.22,4.85,"D"
"528",69.15167,111.07604,348.13,0.5,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",288.26,10.77,"D"
"529",69.15104,111.06321,342.53,0.5,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",289.92,10.77,"D"
"530",69.15256,111.07834,338.19,0.5,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",286.55,10.65,"D"
"531",69.15198,111.06547,349.47,0.5,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",289.46,8.3,"D"
"532",69.15139,111.05273,326.04,0.5,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",287.7,8.3,"D"
"533",69.1553,111.03841,341.45,0.5,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",288.62,7.22,"D"
"534",69.15977,111.03623,329.9,0.5,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",286.36,9.54,"D"
"535",65.26914,83.67965,328.57,0.57,0.43,"2026-09-20",548,"N20","nominal","2.0NRT",288.15,6.47,"D"
"536",69.17978,109.74821,342.95,0.46,0.47,"2026-09-20",548,"N20","nominal","2.0NRT",287.04,5.38,"D"
"537",69.17961,109.75128,336.9,0.46,0.47,"2026-09-20",548,"N20","nominal","2.0NRT",285.56,6.23,"D"
"538",69.25871,109.57464,328.3,0.46,0.47,"2026-09-20",548,"N20","nominal","2.0NRT",287.03,3.35,"D"
"539",69.26498,109.60751,347.15,0.46,0.47,"2026-09-20",548,"N20","nominal","2.0NRT",289.69,10.47,"D"
"540",69.28223,109.59876,327.62,0.46,0.47,"2026-09-20",548,"N20","nominal","2.0NRT",286.77,2.43,"D"
"541",65.23231,82.96947,338.16,0.4,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",286.75,3.7,"D"
"542",65.26359,83.0976,332.16,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",286.1,1.96,"D"
"543",65.23129,82.96392,339.99,0.4,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",289.3,9.19,"D"
"544",65.34635,83.22124,325.22,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",286.26,6.77,"D"
"545",65.34442,83.2142,344.8,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",289.97,6.77,"D"
"546",65.34248,83.20712,339.16,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",289.28,7.2,"D"
"547",65.35166,83.22294,345.47,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",286.38,5.37,"D"
"548",65.35989,83.19988,328.94,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",290.88,4.73,"D"
"549",65.66757,84.31991,333.81,0.54,0.42,"2026-09-20",548,"N20","nominal","2.0NRT",287.29,5.76,"D"
"550",65.67606,84.33488,326.68,0.54,0.42,"2026-09-20",548,"N20","nominal","2.0NRT",285.96,3.79,"D"
"551",65.67089,84.31487,331.6,0.54,0.42,"2026-09-20",548,"N20","nominal","2.0NRT",286.81,5.76,"D"
"552",65.66829,84.30486,330.65,0.54,0.42,"2026-09-20",548,"N20","nominal","2.0NRT",288.28,6.24,"D"
"553",65.6768,84.31988,331.34,0.54,0.42,"2026-09-20",548,"N20","nominal","2.0NRT",287.6,8.55,"D"
"554",65.6716,84.2998,340.1,0.54,0.42,"2026-09-20",548,"N20","nominal","2.0NRT",289.99,11.62,"D"
"555",65.68011,84.31487,346.38,0.54,0.42,"2026-09-20",548,"N20","nominal","2.0NRT",289.02,8.55,"D"
"556",65.68342,84.30979,339.68,0.54,0.42,"2026-09-20",548,"N20","nominal","2.0NRT",285.45,6.21,"D"
"557",65.68083,84.29979,328.26,0.54,0.42,"2026-09-20",548,"N20","nominal","2.0NRT",287.27,6.21,"D"
"558",65.38988,83.20338,332.65,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",287.1,7.36,"D"
"559",65.39326,83.19807,352.87,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",290.79,7.36,"D"
"560",65.41681,83.23147,330.34,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",287.18,1.66,"D"
"561",65.85396,84.88935,326.47,0.52,0.41,"2026-09-20",548,"N20","nominal","2.0NRT",285.33,4.11,"D"
"562",65.85147,84.87951,333.18,0.52,0.41,"2026-09-20",548,"N20","nominal","2.0NRT",286.7,5.45,"D"
"563",65.85722,84.88444,338.52,0.52,0.41,"2026-09-20",548,"N20","nominal","2.0NRT",284.86,5.08,"D"
"564",65.7908,84.60352,327.02,0.53,0.42,"2026-09-20",548,"N20","nominal","2.0NRT",286.46,6.76,"D"
"565",65.85494,84.87927,332.89,0.52,0.41,"2026-09-20",548,"N20","nominal","2.0NRT",286.3,8.06,"D"
"566",65.79031,84.60941,332.44,0.53,0.42,"2026-09-20",548,"N20","nominal","2.0NRT",286.75,3.67,"D"
"567",66.19204,85.9929,329.56,0.48,0.4,"2026-09-20",548,"N20","nominal","2.0NRT",288.47,6.59,"D"
"568",69.44529,109.66071,337.09,0.46,0.47,"2026-09-20",548,"N20","nominal","2.0NRT",287.27,5.23,"D"
"569",65.46571,83.08502,337.69,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",286.44,6.33,"D"
"570",65.43468,82.97159,327.91,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",286.99,4.31,"D"
"571",65.4691,83.07967,337,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",285.12,6.33,"D"
"572",65.46718,83.07267,339.82,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",290.97,6.33,"D"
"573",65.43807,82.96624,340.94,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",290.07,4.31,"D"
"574",65.47057,83.06733,343.71,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",286.74,5.17,"D"
"575",65.44147,82.96093,327.21,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",287.21,5.02,"D"
"576",65.43366,82.93243,331.92,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",287.83,3.35,"D"
"577",65.40623,82.83269,328.55,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",287.55,3.34,"D"
"578",65.43903,82.93423,336.19,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",287.71,5.63,"D"
"579",65.40906,82.80746,355.53,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",290.78,10.64,"D"
"580",65.41981,82.81096,340.59,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",287.27,7.59,"D"
"581",65.84365,84.3899,325.02,0.53,0.42,"2026-09-20",548,"N20","nominal","2.0NRT",285.18,2.25,"D"
"582",65.43892,82.86278,337.73,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",286.81,4.07,"D"
"583",65.42123,82.79836,356.51,0.39,0.44,"2026-09-20",548,"N20","low","2.0NRT",288.75,7.59,"D"
"584",65.47968,82.94073,328.02,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",286.61,2.46,"D"
"585",65.47751,82.94459,333.13,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",287.06,5.08,"D"
"586",65.5038,83.00455,330.9,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",286.32,3.74,"D"
"587",65.5358,83.01501,329.54,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",286.02,2.93,"D"
"588",65.54253,83.00425,327.53,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",286.74,2.27,"D"
"589",65.54591,82.99888,332.86,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",284.8,2.27,"D"
"590",65.54735,82.98642,328.88,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",286.88,2.74,"D"
"591",65.53954,82.95792,335.98,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",286.93,3.81,"D"
"592",65.55071,82.981,341.1,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",286.38,2.74,"D"
"593",65.54292,82.95256,334.19,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",286.38,3.81,"D"
"594",64.41646,77.70767,337.78,0.57,0.52,"2026-09-20",548,"N20","nominal","2.0NRT",284.62,6.59,"D"
"595",67.27258,83.21307,330.01,0.5,0.41,"2026-09-20",548,"N20","nominal","2.0NRT",288.69,12.46,"D"
"596",67.28302,83.03962,329.27,0.5,0.41,"2026-09-20",548,"N20","nominal","2.0NRT",288.02,21.57,"D"
"597",65.04775,75.52373,330.32,0.59,0.53,"2026-09-20",548,"N20","nominal","2.0NRT",285.41,5.14,"D"
"598",65.04473,75.47952,326.47,0.59,0.53,"2026-09-20",548,"N20","nominal","2.0NRT",284.78,5.36,"D"
"599",66.66215,80.46326,337.81,0.4,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",279.62,9.85,"D"
"600",66.66879,80.45121,340,0.4,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",284.59,6.07,"D"
"601",66.71714,80.4975,346.1,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",281.93,4.85,"D"
"602",66.70792,80.44727,343.74,0.39,0.44,"2026-09-20",548,"N20","nominal","2.0NRT",289.17,22.63,"D"
"603",64.78121,74.52376,335.45,0.32,0.55,"2026-09-20",548,"N20","nominal","2.0NRT",284.01,2.01,"D"
"604",64.78502,74.51594,337.54,0.32,0.55,"2026-09-20",548,"N20","nominal","2.0NRT",283.01,2.5,"D"
"605",64.78014,74.52143,328.03,0.32,0.55,"2026-09-20",548,"N20","nominal","2.0NRT",284.17,3.74,"D"
"606",67.19389,81.99052,340.6,0.53,0.42,"2026-09-20",548,"N20","nominal","2.0NRT",279.43,5.33,"D"
"607",67.55011,83.21284,338.89,0.49,0.4,"2026-09-20",548,"N20","nominal","2.0NRT",300.89,36.99,"D"
"608",67.54766,83.20304,284.6,0.49,0.4,"2026-09-20",548,"N20","low","2.0NRT",292.71,36.99,"D"
"609",65.9053,77.24642,327.27,0.5,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",284.82,2.62,"D"
"610",65.79755,76.86857,338.61,0.51,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",279.3,5.8,"D"
"611",64.69598,73.78114,327.13,0.34,0.56,"2026-09-20",548,"N20","nominal","2.0NRT",280.7,1.48,"D"
"612",66.11305,77.06184,346.65,0.49,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",284.56,6.9,"D"
"613",66.09642,76.85222,339.66,0.5,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",284.04,5.18,"D"
"614",66.40751,77.47739,337.61,0.47,0.48,"2026-09-20",548,"N20","nominal","2.0NRT",286.77,3.77,"D"
"615",66.24812,76.82552,338.04,0.49,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",286.48,21.76,"D"
"616",66.24532,76.81696,328.05,0.49,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",283.91,14.32,"D"
"617",66.27951,76.76196,338.1,0.49,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",283.96,4.09,"D"
"618",66.31921,76.79919,337.13,0.49,0.48,"2026-09-20",548,"N20","nominal","2.0NRT",284.35,9.17,"D"
"619",68.20681,83.45459,325.09,0.47,0.39,"2026-09-20",548,"N20","nominal","2.0NRT",280.53,2.33,"D"
"620",66.67006,77.39144,337.84,0.46,0.47,"2026-09-20",548,"N20","nominal","2.0NRT",284.29,8.6,"D"
"621",66.66468,77.32159,336.84,0.46,0.47,"2026-09-20",548,"N20","nominal","2.0NRT",284.76,3.46,"D"
"622",68.41057,83.63037,332.44,0.46,0.39,"2026-09-20",548,"N20","nominal","2.0NRT",282.33,5.84,"D"
"623",66.66068,76.84444,343.18,0.47,0.48,"2026-09-20",548,"N20","nominal","2.0NRT",284.79,5.11,"D"
"624",68.7131,80.52998,326.25,0.5,0.41,"2026-09-20",548,"N20","nominal","2.0NRT",276.03,2.68,"D"
"625",67.80565,72.52976,342.46,0.5,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",283.35,20.98,"D"
"626",67.80252,72.52087,345.16,0.5,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",287.99,20.98,"D"
"627",67.79938,72.51193,341.9,0.51,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",281.82,11.98,"D"
"628",67.80899,72.52154,325.49,0.5,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",282.46,20.98,"D"
"629",67.80582,72.51254,349.2,0.5,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",288.74,20.98,"D"
"630",67.80507,72.52209,345.75,0.5,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",292.72,39.29,"D"
"631",67.8019,72.51319,348.1,0.5,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",287.55,39.29,"D"
"632",67.80521,72.50489,335.11,0.5,0.49,"2026-09-20",548,"N20","nominal","2.0NRT",281.94,5.67,"D"
"633",71.17422,72.19807,331.45,0.54,0.42,"2026-09-20",550,"N20","nominal","2.0NRT",281.5,5.2,"D"
"634",71.68504,71.57462,329.22,0.52,0.42,"2026-09-20",550,"N20","nominal","2.0NRT",283.09,4.07,"D"
"635",20.75905,85.29786,328.64,0.39,0.44,"2026-09-20",716,"N20","nominal","2.0NRT",295.4,3.53,"D"
"636",20.78524,85.26197,336.54,0.39,0.44,"2026-09-20",716,"N20","nominal","2.0NRT",296.47,5.01,"D"
"637",20.7925,85.25673,326.89,0.39,0.44,"2026-09-20",716,"N20","nominal","2.0NRT",295.22,5.45,"D"
"638",20.80503,85.25785,327.56,0.39,0.44,"2026-09-20",716,"N20","nominal","2.0NRT",296.15,3.8,"D"
"639",20.95185,86.05006,326.98,0.52,0.42,"2026-09-20",716,"N20","nominal","2.0NRT",294.01,4.34,"D"
"640",20.95098,86.04514,327.25,0.52,0.42,"2026-09-20",716,"N20","nominal","2.0NRT",294.12,4.34,"D"
"641",20.96442,86.01403,327.74,0.52,0.42,"2026-09-20",716,"N20","nominal","2.0NRT",293.75,4.96,"D"
"642",20.99555,86.01286,335.65,0.52,0.42,"2026-09-20",716,"N20","nominal","2.0NRT",294.14,5.03,"D"
"643",20.86439,84.98729,331.39,0.4,0.44,"2026-09-20",716,"N20","nominal","2.0NRT",289.22,4.78,"D"
"644",21.07588,85.03978,343.94,0.39,0.44,"2026-09-20",716,"N20","nominal","2.0NRT",293.26,6.79,"D"
"645",21.07986,85.03893,329.45,0.39,0.44,"2026-09-20",716,"N20","nominal","2.0NRT",291.7,6.79,"D"
"646",24.45897,99.32107,327.6,0.36,0.57,"2026-09-20",716,"N20","low","2.0NRT",300.29,3.02,"D"
"647",22.31906,82.59113,340.98,0.53,0.5,"2026-09-20",716,"N20","nominal","2.0NRT",292.36,6.55,"D"
"648",22.32356,82.58999,340.61,0.53,0.5,"2026-09-20",716,"N20","nominal","2.0NRT",292.45,7.09,"D"
"649",22.3185,82.56506,327.59,0.53,0.5,"2026-09-20",716,"N20","nominal","2.0NRT",292.96,3.93,"D"
"650",26.57757,101.66579,331.83,0.53,0.67,"2026-09-20",716,"N20","nominal","2.0NRT",290.69,7.66,"D"
"651",26.57592,101.66787,343.85,0.54,0.68,"2026-09-20",716,"N20","nominal","2.0NRT",291.66,8.58,"D"
"652",27.74538,96.12411,335.28,0.5,0.49,"2026-09-20",716,"N20","nominal","2.0NRT",289.21,4.89,"D"
"653",27.81976,96.31673,337.89,0.51,0.49,"2026-09-20",716,"N20","nominal","2.0NRT",289.48,3.52,"D"
"654",31.75117,74.22893,349.18,0.52,0.67,"2026-09-20",720,"N20","nominal","2.0NRT",297.32,7.49,"D"
"655",31.75249,74.22868,348.8,0.52,0.67,"2026-09-20",720,"N20","nominal","2.0NRT",297.21,6.78,"D"
"656",39.83967,98.27612,334.42,0.44,0.62,"2026-09-20",720,"N20","nominal","2.0NRT",303.2,2.07,"D"
"657",40.48327,96.96101,332,0.38,0.59,"2026-09-20",720,"N20","nominal","2.0NRT",302.35,1.35,"D"
"658",39.84194,82.8796,342.54,0.41,0.37,"2026-09-20",720,"N20","low","2.0NRT",316.33,2.07,"D"
"659",42.21735,86.12083,333.57,0.4,0.37,"2026-09-20",722,"N20","nominal","2.0NRT",302.72,2.94,"D"
"660",42.28449,86.33297,333.18,0.4,0.37,"2026-09-20",722,"N20","nominal","2.0NRT",302.21,1.58,"D"
"661",41.8654,81.62234,331.96,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",300.56,2.69,"D"
"662",43.68031,95.02339,341.02,0.32,0.54,"2026-09-20",722,"N20","nominal","2.0NRT",293.63,2.55,"D"
"663",43.69656,95.0424,335.81,0.32,0.55,"2026-09-20",722,"N20","nominal","2.0NRT",294.16,2.74,"D"
"664",40.53462,73.14462,334.79,0.35,0.57,"2026-09-20",722,"N20","low","2.0NRT",308.32,2.51,"D"
"665",40.66695,73.52939,336.86,0.33,0.55,"2026-09-20",722,"N20","nominal","2.0NRT",306.63,3.26,"D"
"666",44.33183,93.26846,336.5,0.53,0.5,"2026-09-20",722,"N20","low","2.0NRT",311.47,2.3,"D"
"667",40.89727,71.94129,335.18,0.39,0.59,"2026-09-20",722,"N20","nominal","2.0NRT",298.52,2.31,"D"
"668",43.42157,83.43195,332.91,0.38,0.36,"2026-09-20",722,"N20","low","2.0NRT",305.24,1.4,"D"
"669",44.84693,90.93489,340.02,0.41,0.45,"2026-09-20",722,"N20","nominal","2.0NRT",309.63,4.72,"D"
"670",44.84884,90.93718,345.33,0.41,0.45,"2026-09-20",722,"N20","nominal","2.0NRT",310.72,3.35,"D"
"671",44.44304,85.48159,333.19,0.4,0.37,"2026-09-20",722,"N20","nominal","2.0NRT",303.48,1.77,"D"
"672",44.56804,86.36652,337.39,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",307.74,1.8,"D"
"673",44.165,80.74698,336.43,0.42,0.37,"2026-09-20",722,"N20","nominal","2.0NRT",303.89,2.73,"D"
"674",44.16836,80.74582,333.32,0.42,0.37,"2026-09-20",722,"N20","nominal","2.0NRT",303.96,2.73,"D"
"675",45.35378,85.24001,336.95,0.4,0.37,"2026-09-20",722,"N20","low","2.0NRT",311.55,6.26,"D"
"676",45.6816,85.20095,344.35,0.4,0.37,"2026-09-20",722,"N20","low","2.0NRT",316.31,19.14,"D"
"677",42.78386,68.95667,332.64,0.48,0.65,"2026-09-20",722,"N20","nominal","2.0NRT",299.74,3.25,"D"
"678",42.78813,68.95379,336.29,0.48,0.65,"2026-09-20",722,"N20","nominal","2.0NRT",300.08,4.07,"D"
"679",46.53736,83.54153,343.63,0.39,0.36,"2026-09-20",722,"N20","nominal","2.0NRT",306.11,3.22,"D"
"680",46.63978,83.40289,332.66,0.39,0.36,"2026-09-20",722,"N20","nominal","2.0NRT",303.35,1.79,"D"
"681",46.64305,83.40187,335.51,0.39,0.36,"2026-09-20",722,"N20","nominal","2.0NRT",300.52,1.79,"D"
"682",46.62332,83.20015,348.33,0.39,0.36,"2026-09-20",722,"N20","nominal","2.0NRT",308.2,5.11,"D"
"683",46.66161,83.4117,343.41,0.39,0.36,"2026-09-20",722,"N20","nominal","2.0NRT",300.34,3.78,"D"
"684",47.03748,82.17352,338.24,0.38,0.36,"2026-09-20",722,"N20","nominal","2.0NRT",311.31,3.39,"D"
"685",47.04074,82.17242,345.21,0.38,0.36,"2026-09-20",722,"N20","nominal","2.0NRT",315.95,27.74,"D"
"686",47.0118,79.22173,353.63,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",309.3,19.57,"D"
"687",47.01717,79.23122,332.27,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",302.19,7.04,"D"
"688",47.01617,79.22581,355.36,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",308.43,7.04,"D"
"689",47.02053,79.2299,354.98,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",307.54,11.86,"D"
"690",47.02489,79.23398,355.44,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",306.13,11.12,"D"
"691",47.02926,79.23805,332.4,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",302.86,9.08,"D"
"692",47.02826,79.23264,334.38,0.42,0.38,"2026-09-20",722,"N20","low","2.0NRT",306.76,9.08,"D"
"693",47.02427,79.21101,340.63,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",304.43,4.67,"D"
"694",47.03262,79.23673,344.24,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",308.27,9.08,"D"
"695",47.03699,79.24081,333.41,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",303.57,4.84,"D"
"696",47.03599,79.2354,339.66,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",307.73,6.04,"D"
"697",47.04034,79.23948,343.32,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",305.89,4.84,"D"
"698",47.04371,79.23816,345.67,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",306.78,7,"D"
"699",47.05678,79.25039,342.52,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",307.35,7.77,"D"
"700",47.05579,79.24499,356.05,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",310.32,7.77,"D"
"701",47.0548,79.23958,345.5,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",308.9,4.11,"D"
"702",47.06014,79.24907,347.11,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",310.31,6.38,"D"
"703",47.0635,79.24774,336.34,0.42,0.38,"2026-09-20",722,"N20","low","2.0NRT",310.46,6.38,"D"
"704",47.06786,79.25182,334.56,0.42,0.38,"2026-09-20",722,"N20","low","2.0NRT",307.11,10.64,"D"
"705",47.07122,79.25049,339.52,0.42,0.38,"2026-09-20",722,"N20","low","2.0NRT",310.85,10.64,"D"
"706",47.07458,79.24916,347.95,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",310.34,11.02,"D"
"707",47.07893,79.25324,334.63,0.42,0.38,"2026-09-20",722,"N20","low","2.0NRT",307.46,11.02,"D"
"708",47.07785,79.25208,341.8,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",308.81,12.17,"D"
"709",47.08121,79.25075,342.4,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",310,12.17,"D"
"710",47.08457,79.24943,339.41,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",310.33,9.7,"D"
"711",47.07755,79.21162,344.1,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",310.76,7.62,"D"
"712",47.08793,79.2481,342.81,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",309.23,9.7,"D"
"713",47.09129,79.24678,346.58,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",308.15,5.9,"D"
"714",47.09365,79.24005,337.91,0.42,0.38,"2026-09-20",722,"N20","low","2.0NRT",309.55,3.44,"D"
"715",47.08865,79.21304,346.73,0.42,0.38,"2026-09-20",722,"N20","nominal","2.0NRT",310.93,7.09,"D"
"716",46.81817,74.93713,336.19,0.4,0.44,"2026-09-20",724,"N20","nominal","2.0NRT",310.41,39.21,"D"
"717",48.50206,82.89849,336.4,0.39,0.36,"2026-09-20",724,"N20","nominal","2.0NRT",302.33,4.16,"D"
"718",48.50458,82.89223,348.45,0.39,0.36,"2026-09-20",724,"N20","nominal","2.0NRT",301.8,8.87,"D"
"719",48.50382,82.88705,336.5,0.39,0.36,"2026-09-20",724,"N20","nominal","2.0NRT",301.47,9.49,"D"
"720",48.94102,83.05561,336.48,0.39,0.36,"2026-09-20",724,"N20","nominal","2.0NRT",310.07,8.55,"D"
"721",63.19988,88.153,340.94,0.5,0.49,"2026-09-20",729,"N20","nominal","2.0NRT",293.55,8.01,"D"
"722",49.18174,74.65686,331.67,0.54,0.42,"2026-09-20",724,"N20","nominal","2.0NRT",292.04,6.57,"D"
"723",50.04039,73.01431,352.71,0.4,0.44,"2026-09-20",724,"N20","nominal","2.0NRT",304.79,16.61,"D"
"724",50.04582,73.03351,331.38,0.4,0.44,"2026-09-20",724,"N20","nominal","2.0NRT",300.23,5.15,"D"
"725",50.04089,73.01249,343.65,0.4,0.44,"2026-09-20",724,"N20","nominal","2.0NRT",302.73,9.31,"D"
"726",51.25735,75.63711,341.2,0.46,0.39,"2026-09-20",724,"N20","nominal","2.0NRT",303.64,4.53,"D"
"727",51.16589,72.97095,334.75,0.56,0.43,"2026-09-20",724,"N20","nominal","2.0NRT",300.62,4.76,"D"
"728",51.16581,72.97205,334.65,0.56,0.43,"2026-09-20",724,"N20","nominal","2.0NRT",300,3.42,"D"
"729",53.70852,91.08358,341.78,0.52,0.5,"2026-09-20",724,"N20","nominal","2.0NRT",296.16,4.71,"D"
"730",53.71311,91.08277,336.51,0.52,0.5,"2026-09-20",724,"N20","nominal","2.0NRT",293.87,4.71,"D"
