"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"34",50.46349,127.8198,333.98,0.58,0.7,"2025-05-26",249,"N20","nominal","2.0NRT",300.72,7.74,"D"
"35",50.46094,127.81266,347.15,0.58,0.7,"2025-05-26",249,"N20","nominal","2.0NRT",299.31,8.74,"D"
"36",50.46664,127.80791,367,0.58,0.7,"2025-05-26",249,"N20","high","2.0NRT",300.52,14.47,"D"
"37",50.46105,127.82467,329.22,0.58,0.7,"2025-05-26",249,"N20","low","2.0NRT",299.35,6.73,"D"
"38",50.45845,127.8175,331.79,0.58,0.7,"2025-05-26",249,"N20","nominal","2.0NRT",298.42,6.73,"D"
"39",50.46153,127.80554,367,0.58,0.7,"2025-05-26",249,"N20","high","2.0NRT",299.8,15.3,"D"
"40",50.46415,127.81274,343.06,0.58,0.7,"2025-05-26",249,"N20","nominal","2.0NRT",298.45,6.73,"D"
"41",50.46985,127.80801,328.07,0.58,0.7,"2025-05-26",249,"N20","nominal","2.0NRT",297.07,5.17,"D"
"42",50.6137,127.8699,337.88,0.57,0.69,"2025-05-26",249,"N20","nominal","2.0NRT",296.19,5.45,"D"
"43",50.61413,127.85065,339.3,0.57,0.69,"2025-05-26",249,"N20","nominal","2.0NRT",298.07,5.32,"D"
"44",50.61973,127.84573,367,0.57,0.69,"2025-05-26",249,"N20","high","2.0NRT",302.5,12.28,"D"
"45",50.88814,128.37823,340.92,0.53,0.67,"2025-05-26",249,"N20","nominal","2.0NRT",300.1,4.56,"D"
"46",51.25698,128.49574,367,0.51,0.66,"2025-05-26",249,"N20","high","2.0NRT",300.98,10.49,"D"
"47",51.31553,128.50313,367,0.51,0.66,"2025-05-26",249,"N20","high","2.0NRT",299.5,6.04,"D"
"48",51.32088,128.49835,331.53,0.51,0.66,"2025-05-26",249,"N20","nominal","2.0NRT",301.92,6.04,"D"
"49",51.31697,128.50162,367,0.51,0.66,"2025-05-26",249,"N20","high","2.0NRT",299.37,11.13,"D"
"50",51.32946,128.45697,330.71,0.51,0.66,"2025-05-26",249,"N20","nominal","2.0NRT",298.71,3.28,"D"
"51",51.20839,127.94914,326.3,0.54,0.68,"2025-05-26",249,"N20","low","2.0NRT",297.35,3.93,"D"
"52",51.37397,128.38306,340.79,0.51,0.66,"2025-05-26",249,"N20","nominal","2.0NRT",300.28,4.5,"D"
"53",51.37603,128.38293,334.46,0.51,0.66,"2025-05-26",249,"N20","nominal","2.0NRT",297.97,3.95,"D"
"54",51.38141,128.37822,335.57,0.51,0.66,"2025-05-26",249,"N20","nominal","2.0NRT",303.62,3.95,"D"
"55",51.89645,128.01154,342.03,0.51,0.66,"2025-05-26",251,"N20","nominal","2.0NRT",270.76,8.87,"D"
"56",51.89423,128.0052,339.52,0.51,0.66,"2025-05-26",251,"N20","nominal","2.0NRT",271.75,8.87,"D"
"57",51.90414,128.01344,334.9,0.51,0.66,"2025-05-26",251,"N20","nominal","2.0NRT",270.68,8.05,"D"
"58",51.8996,128.0005,340.53,0.51,0.66,"2025-05-26",251,"N20","nominal","2.0NRT",272.75,8.87,"D"
"59",51.89729,127.9939,356.14,0.51,0.66,"2025-05-26",251,"N20","low","2.0NRT",277.27,20.43,"D"
"60",51.90853,127.96578,356.45,0.51,0.66,"2025-05-26",251,"N20","low","2.0NRT",270.36,6.98,"D"
"61",51.91388,127.96098,329.68,0.51,0.66,"2025-05-26",251,"N20","nominal","2.0NRT",266.74,6.98,"D"
"62",54.06812,122.84297,351.6,0.63,0.72,"2025-05-26",251,"N20","nominal","2.0NRT",289.38,14.32,"D"
"63",54.06893,122.84708,329.76,0.63,0.72,"2025-05-26",251,"N20","nominal","2.0NRT",287.02,7.65,"D"
"64",54.06587,122.83942,338.7,0.63,0.72,"2025-05-26",251,"N20","nominal","2.0NRT",289.76,10.45,"D"
"65",54.07444,122.84071,343.1,0.63,0.72,"2025-05-26",251,"N20","nominal","2.0NRT",287.2,6.96,"D"
"66",56.19653,125.53806,329.97,0.42,0.61,"2025-05-26",251,"N20","nominal","2.0NRT",294.4,5.83,"D"
"67",56.19496,125.53937,328.98,0.42,0.61,"2025-05-26",251,"N20","nominal","2.0NRT",294.75,6.28,"D"
"68",57.51657,115.54479,333.52,0.74,0.76,"2025-05-26",253,"N20","nominal","2.0NRT",288.45,6.36,"D"
"69",57.51258,115.53623,331.06,0.74,0.76,"2025-05-26",253,"N20","nominal","2.0NRT",290.59,6.36,"D"
"70",57.51491,115.54237,348.99,0.74,0.76,"2025-05-26",253,"N20","nominal","2.0NRT",290,14.21,"D"
"71",61.54094,113.17333,329.95,0.54,0.68,"2025-05-26",253,"N20","nominal","2.0NRT",282.41,4.66,"D"
"72",60.14639,109.10842,367,0.79,0.78,"2025-05-26",253,"N20","high","2.0NRT",291.14,30.55,"D"
"73",60.14124,109.09883,335.86,0.79,0.78,"2025-05-26",253,"N20","nominal","2.0NRT",291.03,21.94,"D"
"74",60.15138,109.09785,326.14,0.79,0.78,"2025-05-26",253,"N20","nominal","2.0NRT",286.53,12.55,"D"
"75",60.14629,109.08836,356.33,0.79,0.78,"2025-05-26",253,"N20","low","2.0NRT",287.6,16.79,"D"
"76",60.14782,109.10049,367,0.79,0.78,"2025-05-26",253,"N20","high","2.0NRT",291.94,46.21,"D"
"77",60.14272,109.0911,351.71,0.79,0.78,"2025-05-26",253,"N20","nominal","2.0NRT",289.91,36.78,"D"
"78",30.31038,119.77693,327.57,0.33,0.55,"2025-05-26",425,"N20","low","2.0NRT",300.29,4.91,"D"
"79",14.03744,122.65018,326.57,0.47,0.64,"2025-05-26",419,"N20","nominal","2.0NRT",289,3.4,"D"
"80",30.86923,120.64603,332.22,0.57,0.52,"2025-05-26",425,"N20","low","2.0NRT",304.06,3.5,"D"
"81",14.03633,122.64912,330.11,0.47,0.64,"2025-05-26",421,"N20","nominal","2.0NRT",289.35,2.92,"D"
"82",30.83531,120.24986,340.68,0.6,0.53,"2025-05-26",425,"N20","nominal","2.0NRT",300.49,4.34,"D"
"83",15.21061,121.11943,328.52,0.57,0.69,"2025-05-26",421,"N20","nominal","2.0NRT",290.55,3.34,"D"
"84",15.80664,120.91719,332.95,0.57,0.69,"2025-05-26",421,"N20","nominal","2.0NRT",288.7,8.78,"D"
"85",30.25099,116.86958,331.2,0.48,0.65,"2025-05-26",425,"N20","nominal","2.0NRT",292.29,3.62,"D"
"86",16.50915,121.31106,340.64,0.52,0.67,"2025-05-26",421,"N20","nominal","2.0NRT",289.7,6.01,"D"
"87",30.99496,119.52992,337.3,0.33,0.55,"2025-05-26",425,"N20","nominal","2.0NRT",299.03,2.18,"D"
"88",16.7138,121.95972,356.37,0.47,0.64,"2025-05-26",421,"N20","nominal","2.0NRT",284.25,16.56,"D"
"89",30.99417,119.52659,336.42,0.33,0.55,"2025-05-26",425,"N20","nominal","2.0NRT",300.11,2.18,"D"
"90",16.73637,122.03986,325.64,0.46,0.64,"2025-05-26",421,"N20","nominal","2.0NRT",282.63,6.7,"D"
"91",30.45065,117.23969,329.69,0.46,0.63,"2025-05-26",425,"N20","nominal","2.0NRT",292.14,3.73,"D"
"92",16.73534,121.20696,331.12,0.52,0.67,"2025-05-26",421,"N20","nominal","2.0NRT",282.31,3.2,"D"
"93",30.91596,118.41264,331.6,0.38,0.59,"2025-05-26",425,"N20","nominal","2.0NRT",294.17,4.4,"D"
"94",16.864,121.36084,327.21,0.51,0.66,"2025-05-26",421,"N20","nominal","2.0NRT",282.84,3.94,"D"
"95",16.9637,121.80083,348.93,0.47,0.64,"2025-05-26",421,"N20","nominal","2.0NRT",284.6,9.59,"D"
"96",31.11806,119.22781,334.7,0.34,0.56,"2025-05-26",425,"N20","nominal","2.0NRT",298.47,1.91,"D"
"97",16.96279,121.79652,356.21,0.47,0.64,"2025-05-26",421,"N20","nominal","2.0NRT",286.54,9.59,"D"
"98",30.91927,118.41069,336.98,0.38,0.59,"2025-05-26",425,"N20","nominal","2.0NRT",293.44,4.9,"D"
"99",18.8805,121.3886,333.37,0.46,0.64,"2025-05-26",421,"N20","nominal","2.0NRT",289.22,3.41,"D"
"100",31.46458,119.7557,339.67,0.62,0.54,"2025-05-26",425,"N20","nominal","2.0NRT",298.79,3.96,"D"
"101",18.88179,121.39041,327.39,0.46,0.63,"2025-05-26",421,"N20","nominal","2.0NRT",289.12,3.16,"D"
"102",31.47787,119.72452,335.71,0.62,0.54,"2025-05-26",425,"N20","nominal","2.0NRT",302.89,4.26,"D"
"103",24.78,141.29684,331.29,0.39,0.59,"2025-05-26",423,"N20","nominal","2.0NRT",301.1,7.43,"D"
"104",31.48267,119.72301,331.83,0.62,0.54,"2025-05-26",425,"N20","nominal","2.0NRT",301.45,4.35,"D"
"105",31.38543,119.3091,333.43,0.33,0.55,"2025-05-26",425,"N20","nominal","2.0NRT",304.97,3,"D"
"106",31.52044,119.66355,334.64,0.62,0.54,"2025-05-26",425,"N20","nominal","2.0NRT",302.7,3.24,"D"
"107",31.86445,121.00092,333.87,0.51,0.5,"2025-05-26",425,"N20","nominal","2.0NRT",303.02,4.56,"D"
"108",31.55238,119.41482,333.85,0.32,0.55,"2025-05-26",425,"N20","nominal","2.0NRT",303.77,2.52,"D"
"109",31.36898,118.57294,328.98,0.36,0.58,"2025-05-26",425,"N20","nominal","2.0NRT",293.01,2.9,"D"
"110",31.80922,120.3849,342.65,0.56,0.51,"2025-05-26",425,"N20","nominal","2.0NRT",301.54,6.45,"D"
"111",31.8068,120.38432,342.42,0.56,0.51,"2025-05-26",425,"N20","nominal","2.0NRT",301.98,5.33,"D"
"112",31.50464,118.76777,350.04,0.35,0.57,"2025-05-26",425,"N20","nominal","2.0NRT",295.12,4.01,"D"
"113",31.82502,120.1174,330.53,0.58,0.52,"2025-05-26",425,"N20","low","2.0NRT",302.78,2.56,"D"
"114",31.49482,118.65845,330.71,0.36,0.57,"2025-05-26",425,"N20","nominal","2.0NRT",298.21,1.45,"D"
"115",31.55178,118.73067,329.99,0.35,0.57,"2025-05-26",425,"N20","nominal","2.0NRT",295.75,1.42,"D"
"116",31.25237,117.22485,340.02,0.44,0.62,"2025-05-26",425,"N20","nominal","2.0NRT",293.26,2.28,"D"
"117",31.85746,119.56474,331.22,0.62,0.54,"2025-05-26",425,"N20","nominal","2.0NRT",297.05,3.77,"D"
"118",31.56742,118.34184,333.21,0.37,0.58,"2025-05-26",425,"N20","nominal","2.0NRT",294.32,3.12,"D"
"119",31.84163,119.01208,333.62,0.33,0.56,"2025-05-26",425,"N20","nominal","2.0NRT",302.23,1.47,"D"
"120",32.17434,120.15241,340.96,0.56,0.52,"2025-05-26",425,"N20","nominal","2.0NRT",301.02,9.82,"D"
"121",31.56007,117.24365,348.42,0.43,0.62,"2025-05-26",425,"N20","nominal","2.0NRT",296.06,9.47,"D"
"122",31.55896,117.23928,351.7,0.43,0.62,"2025-05-26",425,"N20","nominal","2.0NRT",297.47,10.79,"D"
"123",32.34002,120.10375,339.93,0.56,0.52,"2025-05-26",425,"N20","nominal","2.0NRT",297.75,6.73,"D"
"124",31.597,116.86029,329.79,0.45,0.63,"2025-05-26",425,"N20","nominal","2.0NRT",293.91,3.47,"D"
"125",30.78232,113.53391,339.86,0.73,0.76,"2025-05-26",425,"N20","nominal","2.0NRT",288.9,7.51,"D"
"126",32.28704,119.22141,331.65,0.63,0.54,"2025-05-26",425,"N20","low","2.0NRT",304.45,3.96,"D"
"127",32.19099,118.74717,332.66,0.34,0.56,"2025-05-26",425,"N20","nominal","2.0NRT",301.9,2.97,"D"
"128",31.83473,116.70252,329.27,0.45,0.63,"2025-05-26",425,"N20","nominal","2.0NRT",291.91,4.14,"D"
"129",32.72963,120.14117,330.36,0.55,0.51,"2025-05-26",425,"N20","nominal","2.0NRT",299.9,3.17,"D"
"130",32.48111,118.90479,332.16,0.33,0.55,"2025-05-26",425,"N20","nominal","2.0NRT",297.26,2.33,"D"
"131",32.21388,117.68281,331.78,0.39,0.59,"2025-05-26",425,"N20","nominal","2.0NRT",295.07,6.44,"D"
"132",32.21287,117.67879,332.69,0.39,0.59,"2025-05-26",425,"N20","nominal","2.0NRT",295.63,6.31,"D"
"133",32.43644,117.57083,335.33,0.39,0.59,"2025-05-26",425,"N20","nominal","2.0NRT",291.4,3.31,"D"
"134",32.29736,116.06474,332.31,0.48,0.65,"2025-05-26",425,"N20","nominal","2.0NRT",287.62,3.26,"D"
"135",32.29601,116.06361,328.92,0.48,0.65,"2025-05-26",425,"N20","nominal","2.0NRT",288.91,2.79,"D"
"136",35.08173,128.99245,330.64,0.39,0.36,"2025-05-26",425,"N20","low","2.0NRT",301.24,2.42,"D"
"137",35.01031,128.48416,325.45,0.38,0.36,"2025-05-26",425,"N20","low","2.0NRT",300.27,1.37,"D"
"138",34.92381,127.74084,338.73,0.39,0.36,"2025-05-26",425,"N20","nominal","2.0NRT",305.19,3.51,"D"
"139",34.91075,127.59251,330.38,0.39,0.36,"2025-05-26",425,"N20","low","2.0NRT",305.1,3.28,"D"
"140",36.00202,129.3793,339.53,0.4,0.37,"2025-05-26",425,"N20","low","2.0NRT",310.09,3.38,"D"
"141",36.02903,129.4006,338.37,0.4,0.37,"2025-05-26",425,"N20","nominal","2.0NRT",307.99,4.3,"D"
"142",32.34629,112.43862,335.24,0.76,0.77,"2025-05-26",425,"N20","nominal","2.0NRT",301.36,4.52,"D"
"143",32.75029,113.02368,354.99,0.69,0.74,"2025-05-26",425,"N20","nominal","2.0NRT",302.8,10.6,"D"
"144",32.77937,112.94894,338.76,0.69,0.75,"2025-05-26",425,"N20","nominal","2.0NRT",299.92,6.74,"D"
"145",32.78381,112.93915,367,0.7,0.75,"2025-05-26",425,"N20","high","2.0NRT",306.35,12.64,"D"
"146",32.7879,112.95326,336,0.69,0.75,"2025-05-26",425,"N20","nominal","2.0NRT",304.69,8.6,"D"
"147",32.78585,112.94619,343.66,0.69,0.75,"2025-05-26",425,"N20","nominal","2.0NRT",305.24,12.64,"D"
"148",32.77994,112.94198,367,0.69,0.75,"2025-05-26",425,"N20","high","2.0NRT",304.81,26.32,"D"
"149",32.78203,112.94903,353.18,0.69,0.75,"2025-05-26",425,"N20","nominal","2.0NRT",303.42,22.4,"D"
"150",32.96865,112.30284,330.83,0.74,0.76,"2025-05-26",425,"N20","low","2.0NRT",301.58,4.48,"D"
"151",33.35091,113.21526,347.87,0.65,0.73,"2025-05-26",425,"N20","nominal","2.0NRT",304.42,5.5,"D"
"152",33.38504,113.25954,367,0.64,0.72,"2025-05-26",425,"N20","high","2.0NRT",306.29,14.98,"D"
"153",33.20392,112.54185,340.71,0.71,0.75,"2025-05-26",425,"N20","nominal","2.0NRT",303.27,6.17,"D"
"154",33.20473,112.54066,342.51,0.71,0.75,"2025-05-26",425,"N20","nominal","2.0NRT",304.44,4.75,"D"
"155",36.49668,126.39571,335.36,0.39,0.36,"2025-05-26",425,"N20","low","2.0NRT",299.05,5.92,"D"
"156",37.02631,128.32124,335.34,0.39,0.36,"2025-05-26",425,"N20","low","2.0NRT",309.27,3.91,"D"
"157",37.42226,129.17453,329.62,0.4,0.37,"2025-05-26",427,"N20","nominal","2.0NRT",291.92,3.63,"D"
"158",35.12527,117.05148,338.89,0.36,0.57,"2025-05-26",427,"N20","nominal","2.0NRT",294.79,2.32,"D"
"159",37.48508,129.14392,329.98,0.4,0.37,"2025-05-26",427,"N20","low","2.0NRT",301.87,2.24,"D"
"160",35.1258,117.05132,338.59,0.36,0.57,"2025-05-26",427,"N20","nominal","2.0NRT",294.46,2.61,"D"
"161",37.48342,129.0565,339.13,0.4,0.37,"2025-05-26",427,"N20","nominal","2.0NRT",308.26,6.84,"D"
"162",35.34848,115.98742,330.04,0.4,0.6,"2025-05-26",427,"N20","nominal","2.0NRT",299.96,3.18,"D"
"163",36.73835,118.92634,335.14,0.52,0.5,"2025-05-26",427,"N20","nominal","2.0NRT",303.68,4.4,"D"
"164",36.74718,118.92311,337.39,0.52,0.5,"2025-05-26",427,"N20","nominal","2.0NRT",302.78,5.07,"D"
"165",36.76303,118.92955,339.49,0.52,0.5,"2025-05-26",427,"N20","nominal","2.0NRT",303.85,5.89,"D"
"166",36.76616,118.92236,340.04,0.52,0.5,"2025-05-26",427,"N20","nominal","2.0NRT",302.93,4.2,"D"
"167",36.76282,118.88704,335.26,0.52,0.5,"2025-05-26",427,"N20","nominal","2.0NRT",304.36,6.16,"D"
"168",36.27786,116.57732,333.14,0.36,0.57,"2025-05-26",427,"N20","nominal","2.0NRT",301.75,2.77,"D"
"169",36.21659,115.84256,335.35,0.39,0.59,"2025-05-26",427,"N20","nominal","2.0NRT",305.22,4.28,"D"
"170",36.9856,118.73959,335.9,0.52,0.5,"2025-05-26",427,"N20","nominal","2.0NRT",303.4,1.83,"D"
"171",36.98035,118.57355,335.06,0.54,0.5,"2025-05-26",427,"N20","nominal","2.0NRT",303.68,7.21,"D"
"172",36.89726,117.74014,336.5,0.6,0.53,"2025-05-26",427,"N20","nominal","2.0NRT",306.9,3.09,"D"
"173",36.86691,116.92703,333.25,0.33,0.55,"2025-05-26",427,"N20","nominal","2.0NRT",301.81,2.36,"D"
"174",36.19101,114.06587,331.15,0.49,0.65,"2025-05-26",427,"N20","nominal","2.0NRT",299.87,2.26,"D"
"175",38.91183,125.53543,338.47,0.39,0.36,"2025-05-26",427,"N20","nominal","2.0NRT",298.32,3.89,"D"
"176",39.16737,125.71657,332.12,0.39,0.36,"2025-05-26",427,"N20","nominal","2.0NRT",296.12,2,"D"
"177",39.4421,126.0215,334.9,0.39,0.36,"2025-05-26",427,"N20","low","2.0NRT",309.29,3.81,"D"
"178",37.71137,117.39522,330.12,0.59,0.53,"2025-05-26",427,"N20","low","2.0NRT",300.39,3.1,"D"
"179",38.93729,121.2795,331.94,0.54,0.42,"2025-05-26",427,"N20","low","2.0NRT",302.39,2.61,"D"
"180",39.8386,124.08607,330.34,0.41,0.37,"2025-05-26",427,"N20","low","2.0NRT",304.18,4.38,"D"
"181",40.05399,125.22005,333.88,0.39,0.36,"2025-05-26",427,"N20","nominal","2.0NRT",302.6,10.07,"D"
"182",39.96241,124.1864,337.91,0.41,0.37,"2025-05-26",427,"N20","nominal","2.0NRT",307.82,3.53,"D"
"183",40.17926,124.35413,339.79,0.41,0.37,"2025-05-26",427,"N20","nominal","2.0NRT",305.41,3.12,"D"
"184",40.41085,124.01375,336.15,0.41,0.37,"2025-05-26",427,"N20","low","2.0NRT",306.93,6.69,"D"
"185",39.48545,118.70457,332.82,0.46,0.47,"2025-05-26",427,"N20","nominal","2.0NRT",302.69,3.16,"D"
"186",39.43582,118.46679,341.71,0.48,0.48,"2025-05-26",427,"N20","nominal","2.0NRT",304.39,4.25,"D"
"187",39.4346,118.46145,344.11,0.48,0.48,"2025-05-26",427,"N20","nominal","2.0NRT",304.74,6.47,"D"
"188",37.93,112.54508,332,0.53,0.67,"2025-05-26",427,"N20","nominal","2.0NRT",300.4,3.15,"D"
"189",39.4449,117.86099,335.19,0.51,0.49,"2025-05-26",427,"N20","nominal","2.0NRT",297.34,3.01,"D"
"190",39.59007,118.46758,330.1,0.47,0.48,"2025-05-26",427,"N20","low","2.0NRT",303.85,2.12,"D"
"191",39.23715,116.44113,342.96,0.61,0.53,"2025-05-26",427,"N20","nominal","2.0NRT",301.18,4.95,"D"
"192",39.2346,116.43959,340.01,0.61,0.53,"2025-05-26",427,"N20","nominal","2.0NRT",300,3.9,"D"
"193",39.75847,118.09245,333.04,0.49,0.48,"2025-05-26",427,"N20","nominal","2.0NRT",300.02,3.89,"D"
"194",41.27966,125.37335,337.21,0.39,0.36,"2025-05-26",427,"N20","nominal","2.0NRT",305.68,2.65,"D"
"195",40.71926,122.07709,333.91,0.46,0.39,"2025-05-26",427,"N20","nominal","2.0NRT",301.24,2.2,"D"
"196",41.21518,123.66661,337.28,0.41,0.37,"2025-05-26",427,"N20","nominal","2.0NRT",306.52,4.57,"D"
"197",41.22092,123.61906,341.46,0.41,0.37,"2025-05-26",427,"N20","low","2.0NRT",311.98,5.82,"D"
"198",41.2302,123.63149,337.28,0.41,0.37,"2025-05-26",427,"N20","low","2.0NRT",310.48,3.82,"D"
"199",41.13424,122.97643,335.82,0.43,0.38,"2025-05-26",427,"N20","low","2.0NRT",306.53,0.82,"D"
"200",41.16018,122.99992,338.7,0.43,0.38,"2025-05-26",427,"N20","nominal","2.0NRT",309.08,7.15,"D"
"201",41.16359,122.99883,340.15,0.43,0.38,"2025-05-26",427,"N20","nominal","2.0NRT",306.66,7.15,"D"
"202",41.15268,122.93861,331.54,0.43,0.38,"2025-05-26",427,"N20","low","2.0NRT",306.16,2.91,"D"
"203",41.71544,125.97434,335.41,0.38,0.36,"2025-05-26",427,"N20","nominal","2.0NRT",304.71,3.4,"D"
"204",41.77421,126.02482,338,0.38,0.36,"2025-05-26",427,"N20","low","2.0NRT",308.13,4.23,"D"
"205",41.80012,124.12273,334.07,0.4,0.37,"2025-05-26",427,"N20","nominal","2.0NRT",304.19,3.47,"D"
"206",41.83187,123.95039,341.92,0.4,0.37,"2025-05-26",427,"N20","nominal","2.0NRT",308.06,3.12,"D"
"207",41.73207,123.37821,331.93,0.41,0.37,"2025-05-26",427,"N20","low","2.0NRT",304.86,1.62,"D"
"208",41.73588,123.29964,331.64,0.42,0.37,"2025-05-26",427,"N20","low","2.0NRT",306.41,1.42,"D"
"209",41.86502,123.94006,334.21,0.4,0.37,"2025-05-26",427,"N20","low","2.0NRT",307.92,1.34,"D"
"210",41.8439,123.75581,333.03,0.4,0.37,"2025-05-26",427,"N20","low","2.0NRT",306.97,3.85,"D"
"211",41.788,123.27278,336.45,0.42,0.37,"2025-05-26",427,"N20","low","2.0NRT",309.41,1.84,"D"
"212",41.79723,123.24628,349.68,0.42,0.37,"2025-05-26",427,"N20","nominal","2.0NRT",306.35,4.17,"D"
"213",41.80484,123.24907,337.42,0.42,0.37,"2025-05-26",427,"N20","low","2.0NRT",307.87,5.79,"D"
"214",41.82367,123.29483,336.01,0.41,0.37,"2025-05-26",427,"N20","nominal","2.0NRT",304.86,4.25,"D"
"215",41.84156,123.33562,336.53,0.41,0.37,"2025-05-26",427,"N20","nominal","2.0NRT",304.98,2.21,"D"
"216",41.82684,123.13285,335.14,0.42,0.38,"2025-05-26",427,"N20","nominal","2.0NRT",304.72,3.88,"D"
"217",41.88765,123.29521,334.71,0.41,0.37,"2025-05-26",427,"N20","low","2.0NRT",305.76,1.48,"D"
"218",41.93007,123.45675,333.95,0.41,0.37,"2025-05-26",427,"N20","low","2.0NRT",308.68,2.96,"D"
"219",42.32015,125.25134,336.26,0.39,0.36,"2025-05-26",427,"N20","nominal","2.0NRT",296.64,2.98,"D"
"220",41.28413,119.41673,336.56,0.39,0.44,"2025-05-26",427,"N20","nominal","2.0NRT",301.32,2.08,"D"
"221",42.26578,119.14432,337.77,0.38,0.43,"2025-05-26",427,"N20","nominal","2.0NRT",307.68,6.9,"D"
"222",42.54985,119.71342,338.34,0.54,0.42,"2025-05-26",427,"N20","low","2.0NRT",309.37,3.49,"D"
"223",42.5518,119.71204,335.35,0.54,0.42,"2025-05-26",427,"N20","low","2.0NRT",309.95,4.56,"D"
"224",44.58384,131.98856,335.93,0.39,0.44,"2025-05-26",427,"N20","nominal","2.0NRT",301.88,3.4,"D"
"225",45.0094,130.16678,335.08,0.5,0.41,"2025-05-26",427,"N20","nominal","2.0NRT",299.69,4.81,"D"
"226",43.32077,118.33143,346.74,0.39,0.44,"2025-05-26",429,"N20","nominal","2.0NRT",312.51,4.79,"D"
