"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1035",31.63114,47.77938,367,0.43,0.38,"2025-07-22",1002,"N20","low","2.0NRT",326.58,13.74,"D"
"1036",17.54722,43.20956,351.66,0.4,0.44,"2025-07-22",958,"N20","nominal","2.0NRT",309.45,5.8,"D"
"1037",31.63055,47.77485,367,0.43,0.38,"2025-07-22",1002,"N20","low","2.0NRT",326.41,13.74,"D"
"1038",17.55127,43.20898,346.43,0.4,0.44,"2025-07-22",958,"N20","nominal","2.0NRT",306.92,5.8,"D"
"1039",31.6358,47.78784,367,0.43,0.38,"2025-07-22",1002,"N20","high","2.0NRT",335.28,8.88,"D"
"1040",18.12656,42.79694,343.54,0.41,0.45,"2025-07-22",958,"N20","nominal","2.0NRT",312.76,3.64,"D"
"1041",31.63463,47.77876,367,0.43,0.38,"2025-07-22",1002,"N20","high","2.0NRT",336.7,12.87,"D"
"1042",21.30149,57.79921,342.15,0.4,0.6,"2025-07-22",1000,"N20","nominal","2.0NRT",304.59,1.32,"D"
"1043",31.63639,47.79239,355.58,0.43,0.38,"2025-07-22",1002,"N20","low","2.0NRT",333,20.83,"D"
"1044",18.29902,37.92223,337.05,0.42,0.61,"2025-07-22",1000,"N20","nominal","2.0NRT",303.37,5.17,"D"
"1045",31.63522,47.7833,354.09,0.43,0.38,"2025-07-22",1002,"N20","low","2.0NRT",333.33,8.88,"D"
"1046",18.32291,37.98155,337.76,0.42,0.61,"2025-07-22",1000,"N20","nominal","2.0NRT",303.42,4.85,"D"
"1047",31.63404,47.77423,367,0.43,0.38,"2025-07-22",1002,"N20","low","2.0NRT",330.6,12.87,"D"
"1048",18.30282,37.91827,338.25,0.42,0.61,"2025-07-22",1000,"N20","nominal","2.0NRT",303.68,6.01,"D"
"1049",31.63988,47.79177,356.09,0.43,0.38,"2025-07-22",1002,"N20","low","2.0NRT",334.83,20.83,"D"
"1050",18.31878,37.85725,336.76,0.42,0.61,"2025-07-22",1000,"N20","nominal","2.0NRT",302.41,3.09,"D"
"1051",31.63929,47.78723,367,0.43,0.38,"2025-07-22",1002,"N20","low","2.0NRT",331.58,8.88,"D"
"1052",18.33875,37.86907,347.81,0.42,0.61,"2025-07-22",1000,"N20","nominal","2.0NRT",300.8,14.25,"D"
"1053",31.6387,47.78269,367,0.43,0.38,"2025-07-22",1002,"N20","low","2.0NRT",332.58,8.88,"D"
"1054",18.33792,37.86515,354.33,0.42,0.61,"2025-07-22",1000,"N20","nominal","2.0NRT",304.84,14.25,"D"
"1055",31.63811,47.77814,355.92,0.43,0.38,"2025-07-22",1002,"N20","low","2.0NRT",332.62,12.87,"D"
"1056",18.33708,37.86124,340.18,0.42,0.61,"2025-07-22",1000,"N20","nominal","2.0NRT",302.59,11,"D"
"1057",31.63753,47.77361,355.11,0.43,0.38,"2025-07-22",1002,"N20","low","2.0NRT",332.44,12.87,"D"
"1058",18.40946,37.66348,356,0.44,0.62,"2025-07-22",1000,"N20","nominal","2.0NRT",303.67,9.65,"D"
"1059",33.09295,35.42785,336.19,0.58,0.52,"2025-07-22",1004,"N20","nominal","2.0NRT",304.83,3.37,"D"
"1060",34.89237,43.81169,367,0.38,0.36,"2025-07-22",1004,"N20","low","2.0NRT",325.54,0.22,"D"
"1061",18.52084,37.64722,341.45,0.43,0.62,"2025-07-22",1000,"N20","nominal","2.0NRT",305.24,5.87,"D"
"1062",34.89173,43.80753,367,0.38,0.36,"2025-07-22",1004,"N20","low","2.0NRT",328.92,16,"D"
"1063",21.66033,56.41565,340.19,0.33,0.55,"2025-07-22",1000,"N20","nominal","2.0NRT",307,0.45,"D"
"1064",34.89109,43.80336,367,0.38,0.36,"2025-07-22",1004,"N20","low","2.0NRT",328.43,16,"D"
"1065",21.88814,56.84716,339.78,0.35,0.57,"2025-07-22",1000,"N20","nominal","2.0NRT",306.81,0.74,"D"
"1066",34.89501,43.80678,367,0.38,0.36,"2025-07-22",1004,"N20","high","2.0NRT",345.15,16,"D"
"1067",21.93707,57.07576,349.6,0.36,0.58,"2025-07-22",1000,"N20","nominal","2.0NRT",305.86,2.69,"D"
"1068",34.89565,43.81095,367,0.38,0.36,"2025-07-22",1004,"N20","low","2.0NRT",326.57,0.22,"D"
"1069",22.40184,56.99018,345.55,0.36,0.58,"2025-07-22",1000,"N20","nominal","2.0NRT",301.35,5.92,"D"
"1070",34.89437,43.80262,367,0.38,0.36,"2025-07-22",1004,"N20","low","2.0NRT",330.98,16,"D"
"1071",34.89893,43.8102,367,0.38,0.36,"2025-07-22",1004,"N20","low","2.0NRT",326.88,1.02,"D"
"1072",34.8983,43.80604,367,0.38,0.36,"2025-07-22",1004,"N20","low","2.0NRT",329.47,1.48,"D"
"1073",34.89765,43.80187,367,0.38,0.36,"2025-07-22",1004,"N20","low","2.0NRT",329.6,1.48,"D"
"1074",35.52541,45.73727,367,0.4,0.37,"2025-07-22",1004,"N20","low","2.0NRT",326.11,7.27,"D"
"1075",35.52875,45.73644,352.66,0.4,0.37,"2025-07-22",1004,"N20","nominal","2.0NRT",326.45,7.27,"D"
"1076",35.52998,45.74536,367,0.4,0.37,"2025-07-22",1004,"N20","low","2.0NRT",326.01,8.22,"D"
"1077",35.52816,45.73212,367,0.4,0.37,"2025-07-22",1004,"N20","low","2.0NRT",327.56,13.78,"D"
"1078",35.5327,45.74007,367,0.4,0.37,"2025-07-22",1004,"N20","high","2.0NRT",346.58,50.07,"D"
"1079",35.53332,45.74454,367,0.4,0.37,"2025-07-22",1004,"N20","low","2.0NRT",326.29,13.93,"D"
"1080",35.5321,45.73568,367,0.4,0.37,"2025-07-22",1004,"N20","low","2.0NRT",342.38,50.07,"D"
"1081",35.53152,45.7314,353.86,0.4,0.37,"2025-07-22",1004,"N20","low","2.0NRT",331.73,7.41,"D"
"1082",35.53606,45.7393,367,0.4,0.37,"2025-07-22",1004,"N20","low","2.0NRT",337.95,50.07,"D"
"1083",35.53547,45.73496,353.78,0.4,0.37,"2025-07-22",1004,"N20","low","2.0NRT",330.49,50.07,"D"
"1084",35.53489,45.73071,367,0.4,0.37,"2025-07-22",1004,"N20","low","2.0NRT",329.59,7.41,"D"
"1085",35.53431,45.72643,367,0.4,0.37,"2025-07-22",1004,"N20","low","2.0NRT",328.48,7.41,"D"
"1086",35.53943,45.73861,356.71,0.4,0.37,"2025-07-22",1004,"N20","nominal","2.0NRT",316,13.72,"D"
"1087",35.53884,45.73431,351.88,0.4,0.37,"2025-07-22",1004,"N20","nominal","2.0NRT",324.21,13.72,"D"
"1088",35.53826,45.73006,350.77,0.4,0.37,"2025-07-22",1004,"N20","low","2.0NRT",324,5.78,"D"
"1089",35.53709,45.7215,356.73,0.4,0.37,"2025-07-22",1004,"N20","low","2.0NRT",330.6,13.31,"D"
"1090",35.53767,45.72578,367,0.4,0.37,"2025-07-22",1004,"N20","low","2.0NRT",328.97,5.78,"D"
"1091",35.5365,45.71711,367,0.4,0.37,"2025-07-22",1004,"N20","low","2.0NRT",325.45,13.31,"D"
"1092",35.54105,45.72514,352.32,0.4,0.37,"2025-07-22",1004,"N20","nominal","2.0NRT",322.27,5.78,"D"
"1093",35.54039,45.71286,367,0.4,0.37,"2025-07-22",1004,"N20","low","2.0NRT",325.75,7.69,"D"
"1094",36.5882,52.55018,331.51,0.56,0.51,"2025-07-22",1004,"N20","nominal","2.0NRT",302.58,3.91,"D"
"1095",36.9867,59.14156,348.83,0.66,0.73,"2025-07-22",1004,"N20","nominal","2.0NRT",308.78,10.79,"D"
"1096",36.98656,59.13521,355.57,0.66,0.73,"2025-07-22",1004,"N20","nominal","2.0NRT",313.63,10.79,"D"
"1097",35.68226,43.88032,367,0.38,0.36,"2025-07-22",1004,"N20","low","2.0NRT",326.58,1.02,"D"
"1098",35.68162,43.87611,367,0.38,0.36,"2025-07-22",1004,"N20","low","2.0NRT",327.99,1,"D"
"1099",35.68098,43.87191,367,0.38,0.36,"2025-07-22",1004,"N20","low","2.0NRT",329.52,1,"D"
"1100",35.6849,43.87537,367,0.38,0.36,"2025-07-22",1004,"N20","high","2.0NRT",345.86,15.47,"D"
"1101",35.68554,43.87958,350.16,0.38,0.36,"2025-07-22",1004,"N20","low","2.0NRT",331.98,28.11,"D"
"1102",35.68427,43.87117,367,0.38,0.36,"2025-07-22",1004,"N20","low","2.0NRT",329.41,15.47,"D"
"1103",35.68882,43.87883,367,0.38,0.36,"2025-07-22",1004,"N20","low","2.0NRT",328.78,28.11,"D"
"1104",35.68818,43.87463,367,0.38,0.36,"2025-07-22",1004,"N20","low","2.0NRT",328.52,15.47,"D"
"1105",35.68755,43.87042,367,0.38,0.36,"2025-07-22",1004,"N20","low","2.0NRT",329.95,15.47,"D"
"1106",36.65942,48.64104,336.47,0.53,0.42,"2025-07-22",1004,"N20","nominal","2.0NRT",299.05,3.81,"D"
"1107",37.48235,58.2296,344.76,0.59,0.7,"2025-07-22",1004,"N20","nominal","2.0NRT",314.61,4.79,"D"
"1108",37.4525,49.67782,334.86,0.4,0.44,"2025-07-22",1004,"N20","low","2.0NRT",306.25,11.77,"D"
"1109",37.45206,49.67326,345.32,0.4,0.44,"2025-07-22",1004,"N20","nominal","2.0NRT",313.22,11.77,"D"
"1110",35.57008,36.35882,351.29,0.45,0.47,"2025-07-22",1004,"N20","nominal","2.0NRT",319.22,10.63,"D"
"1111",37.63057,48.54179,340.65,0.53,0.42,"2025-07-22",1004,"N20","low","2.0NRT",312.82,3.42,"D"
"1112",38.02013,48.3672,345.5,0.53,0.42,"2025-07-22",1004,"N20","nominal","2.0NRT",317.69,13.25,"D"
"1113",38.01795,48.36565,341.13,0.53,0.42,"2025-07-22",1004,"N20","low","2.0NRT",315.74,14.59,"D"
"1114",38.84644,54.2385,367,0.36,0.58,"2025-07-22",1004,"N20","low","2.0NRT",326.63,0.42,"D"
"1115",38.8462,54.23425,367,0.36,0.58,"2025-07-22",1004,"N20","low","2.0NRT",326.16,0.42,"D"
"1116",38.84597,54.23,367,0.36,0.58,"2025-07-22",1004,"N20","low","2.0NRT",326.56,0.92,"D"
"1117",38.85155,54.23388,353.09,0.36,0.58,"2025-07-22",1004,"N20","low","2.0NRT",327.82,0.62,"D"
"1118",38.85178,54.23814,367,0.36,0.58,"2025-07-22",1004,"N20","low","2.0NRT",325.81,0.62,"D"
"1119",38.85132,54.22961,367,0.36,0.58,"2025-07-22",1004,"N20","low","2.0NRT",326.85,0.99,"D"
"1120",38.85714,54.2377,367,0.36,0.58,"2025-07-22",1004,"N20","low","2.0NRT",326.17,0.62,"D"
"1121",38.8569,54.23346,367,0.36,0.58,"2025-07-22",1004,"N20","low","2.0NRT",326.36,0.62,"D"
"1122",38.85667,54.22923,367,0.36,0.58,"2025-07-22",1004,"N20","low","2.0NRT",326.97,0.99,"D"
"1123",39.03341,54.25815,367,0.37,0.58,"2025-07-22",1004,"N20","low","2.0NRT",327.95,0.71,"D"
"1124",39.03317,54.25391,367,0.37,0.58,"2025-07-22",1004,"N20","low","2.0NRT",328.14,0.71,"D"
"1125",39.03292,54.24955,367,0.37,0.58,"2025-07-22",1004,"N20","low","2.0NRT",328.83,1.08,"D"
"1126",39.03852,54.2534,356.45,0.37,0.58,"2025-07-22",1004,"N20","low","2.0NRT",328.89,0.71,"D"
"1127",39.03877,54.25767,367,0.37,0.58,"2025-07-22",1004,"N20","low","2.0NRT",328.28,0.71,"D"
"1128",39.03827,54.24908,367,0.37,0.58,"2025-07-22",1004,"N20","low","2.0NRT",328.34,1.08,"D"
"1129",39.03656,54.25938,367,0.37,0.58,"2025-07-22",1004,"N20","low","2.0NRT",328.16,0.29,"D"
"1130",39.03633,54.25513,367,0.37,0.58,"2025-07-22",1004,"N20","low","2.0NRT",328.22,0.29,"D"
"1131",39.03611,54.2508,367,0.37,0.58,"2025-07-22",1004,"N20","low","2.0NRT",328.08,0.66,"D"
"1132",39.04169,54.25461,367,0.37,0.58,"2025-07-22",1004,"N20","high","2.0NRT",329.93,1.36,"D"
"1133",39.04192,54.25892,367,0.37,0.58,"2025-07-22",1004,"N20","low","2.0NRT",328.05,1.36,"D"
"1134",39.04147,54.25031,352.24,0.37,0.58,"2025-07-22",1004,"N20","low","2.0NRT",330.58,2.37,"D"
"1135",39.04728,54.25844,367,0.37,0.58,"2025-07-22",1004,"N20","low","2.0NRT",327.86,1.36,"D"
"1136",39.04705,54.25409,367,0.37,0.58,"2025-07-22",1004,"N20","low","2.0NRT",328.56,1.36,"D"
"1137",39.04682,54.24983,367,0.37,0.58,"2025-07-22",1004,"N20","low","2.0NRT",328.62,2.37,"D"
"1138",37.3628,39.51955,344.09,0.45,0.39,"2025-07-22",1004,"N20","low","2.0NRT",319.03,5.06,"D"
"1139",37.19672,36.74934,344.97,0.4,0.44,"2025-07-22",1004,"N20","low","2.0NRT",319.4,8.88,"D"
"1140",39.47698,52.69522,332.16,0.61,0.53,"2025-07-22",1004,"N20","nominal","2.0NRT",297.86,5.47,"D"
"1141",38.95116,43.70469,343.65,0.39,0.36,"2025-07-22",1004,"N20","nominal","2.0NRT",316.86,12.93,"D"
"1142",39.59722,47.24924,336.79,0.49,0.4,"2025-07-22",1004,"N20","low","2.0NRT",308.93,6.83,"D"
"1143",39.60007,47.20766,336.32,0.49,0.4,"2025-07-22",1004,"N20","low","2.0NRT",307.26,3.33,"D"
"1144",39.60508,47.21847,341.26,0.49,0.4,"2025-07-22",1004,"N20","nominal","2.0NRT",305.42,3.63,"D"
"1145",39.60442,47.21273,339.91,0.49,0.4,"2025-07-22",1004,"N20","nominal","2.0NRT",308.63,3.33,"D"
"1146",39.60377,47.207,338.29,0.49,0.4,"2025-07-22",1004,"N20","nominal","2.0NRT",308.25,3.33,"D"
"1147",39.60879,47.21776,349.1,0.49,0.4,"2025-07-22",1004,"N20","nominal","2.0NRT",312.84,11.71,"D"
"1148",39.60813,47.21201,347.54,0.49,0.4,"2025-07-22",1004,"N20","nominal","2.0NRT",317.35,45.25,"D"
"1149",39.61183,47.21129,353.38,0.49,0.4,"2025-07-22",1004,"N20","nominal","2.0NRT",311.91,45.25,"D"
"1150",39.61074,47.22092,340.62,0.49,0.4,"2025-07-22",1004,"N20","nominal","2.0NRT",310.3,5.3,"D"
"1151",39.61011,47.21516,348.13,0.49,0.4,"2025-07-22",1004,"N20","nominal","2.0NRT",311.63,87.19,"D"
"1152",39.60886,47.20368,338.14,0.49,0.4,"2025-07-22",1004,"N20","low","2.0NRT",308.97,6.3,"D"
"1153",40.15943,48.13604,339.29,0.55,0.42,"2025-07-22",1004,"N20","nominal","2.0NRT",308.65,31.04,"D"
"1154",40.16333,48.13537,344.65,0.55,0.42,"2025-07-22",1004,"N20","nominal","2.0NRT",313.72,31.04,"D"
"1155",40.16269,48.12896,342.58,0.55,0.42,"2025-07-22",1004,"N20","nominal","2.0NRT",310.89,31.04,"D"
"1156",40.16723,48.13471,336.1,0.55,0.42,"2025-07-22",1004,"N20","low","2.0NRT",309.06,2.72,"D"
"1157",40.02919,44.49344,336.95,0.41,0.37,"2025-07-22",1004,"N20","low","2.0NRT",310.46,3.51,"D"
"1158",40.29977,44.49983,339.89,0.41,0.37,"2025-07-22",1004,"N20","low","2.0NRT",313.06,4.73,"D"
"1159",40.29914,44.49509,338.2,0.41,0.37,"2025-07-22",1004,"N20","low","2.0NRT",312.87,4.73,"D"
"1160",40.5624,43.01955,338.51,0.39,0.36,"2025-07-22",1006,"N20","nominal","2.0NRT",309.28,2.52,"D"
"1161",41.19746,47.024,336.64,0.5,0.41,"2025-07-22",1006,"N20","nominal","2.0NRT",306.44,2.24,"D"
"1162",41.0518,45.47527,341.4,0.44,0.38,"2025-07-22",1006,"N20","nominal","2.0NRT",308.75,4.58,"D"
"1163",41.51055,46.3136,337.62,0.47,0.4,"2025-07-22",1006,"N20","low","2.0NRT",311.23,5.03,"D"
"1164",41.52084,46.30576,338.48,0.47,0.4,"2025-07-22",1006,"N20","low","2.0NRT",311.91,7.13,"D"
"1165",41.46108,45.79442,341.81,0.45,0.39,"2025-07-22",1006,"N20","low","2.0NRT",316.31,8.43,"D"
"1166",41.46043,45.78897,346.08,0.45,0.39,"2025-07-22",1006,"N20","low","2.0NRT",317.09,36.99,"D"
"1167",41.45913,45.77808,346.17,0.45,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",312.35,9.07,"D"
"1168",41.52187,46.28237,338.99,0.47,0.4,"2025-07-22",1006,"N20","low","2.0NRT",313.2,9.38,"D"
"1169",41.46465,45.79371,355.39,0.45,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",314.19,8.43,"D"
"1170",41.464,45.78829,352.93,0.45,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",313.7,36.99,"D"
"1171",41.46335,45.78286,346.67,0.45,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",313.93,36.99,"D"
"1172",41.47599,45.79693,343.34,0.45,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",311.07,18.97,"D"
"1173",41.4734,45.7753,344.01,0.45,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",310.15,6,"D"
"1174",41.4925,45.90472,340.74,0.46,0.39,"2025-07-22",1006,"N20","low","2.0NRT",310.95,6.59,"D"
"1175",41.47956,45.7962,349.59,0.45,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",314.71,18.97,"D"
"1176",41.47762,45.77996,342.83,0.45,0.39,"2025-07-22",1006,"N20","low","2.0NRT",313.96,10.34,"D"
"1177",41.47697,45.77456,343.83,0.45,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",310.46,6,"D"
"1178",41.49607,45.90394,356.2,0.46,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",311.95,11.07,"D"
"1179",41.49543,45.89852,356.25,0.46,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",315.02,11.07,"D"
"1180",41.48117,45.7792,338.69,0.45,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",310.63,7.62,"D"
"1181",41.48053,45.77381,338.99,0.45,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",310.73,6.86,"D"
"1182",41.47987,45.76841,333.13,0.45,0.39,"2025-07-22",1006,"N20","low","2.0NRT",307.79,6.86,"D"
"1183",41.49999,45.8753,344.86,0.46,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",309.3,43.61,"D"
"1184",41.50486,45.88536,334.32,0.46,0.39,"2025-07-22",1006,"N20","low","2.0NRT",308.41,1.64,"D"
"1185",41.50422,45.87995,352,0.46,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",312.09,43.61,"D"
"1186",41.50357,45.87455,367,0.46,0.39,"2025-07-22",1006,"N20","low","2.0NRT",330.32,43.61,"D"
"1187",41.51136,45.87842,343.65,0.46,0.39,"2025-07-22",1006,"N20","low","2.0NRT",314.84,7.98,"D"
"1188",41.49961,45.78069,338.97,0.45,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",309.3,2.97,"D"
"1189",41.50625,45.8832,345.27,0.46,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",312.13,9.27,"D"
"1190",41.50563,45.87779,351.22,0.46,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",313.6,9.27,"D"
"1191",41.505,45.87239,349.57,0.46,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",311.05,14.29,"D"
"1192",41.51278,45.87626,345.17,0.46,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",312.79,11.11,"D"
"1193",41.5527,46.19371,347.91,0.47,0.4,"2025-07-22",1006,"N20","nominal","2.0NRT",314.55,7.01,"D"
"1194",41.51511,45.86472,333.57,0.46,0.39,"2025-07-22",1006,"N20","low","2.0NRT",308.46,3.88,"D"
"1195",41.56466,46.16829,335.28,0.47,0.4,"2025-07-22",1006,"N20","low","2.0NRT",309.67,6.85,"D"
"1196",41.56338,46.15707,351.24,0.47,0.4,"2025-07-22",1006,"N20","nominal","2.0NRT",313.65,27.01,"D"
"1197",41.567,46.15633,346.98,0.47,0.4,"2025-07-22",1006,"N20","nominal","2.0NRT",311.38,33.25,"D"
"1198",41.53085,45.81137,333.32,0.45,0.39,"2025-07-22",1006,"N20","low","2.0NRT",306.85,2.83,"D"
"1199",41.58236,46.1935,346.52,0.47,0.4,"2025-07-22",1006,"N20","nominal","2.0NRT",309.85,3.69,"D"
"1200",41.58663,46.1984,341.23,0.47,0.4,"2025-07-22",1006,"N20","nominal","2.0NRT",311.23,4.11,"D"
"1201",41.58599,46.19277,342.41,0.47,0.4,"2025-07-22",1006,"N20","low","2.0NRT",313.17,4.11,"D"
"1202",41.58961,46.19204,338.8,0.47,0.4,"2025-07-22",1006,"N20","low","2.0NRT",311.96,4.11,"D"
"1203",41.59389,46.19694,347.88,0.47,0.4,"2025-07-22",1006,"N20","nominal","2.0NRT",313.84,8.62,"D"
"1204",41.60193,46.1378,343.36,0.47,0.4,"2025-07-22",1006,"N20","low","2.0NRT",315.1,6.22,"D"
"1205",41.6062,46.14268,340.73,0.47,0.4,"2025-07-22",1006,"N20","low","2.0NRT",312.48,9.02,"D"
"1206",41.60555,46.13707,339.81,0.47,0.4,"2025-07-22",1006,"N20","low","2.0NRT",313.09,6.22,"D"
"1207",41.69165,46.01436,337.48,0.46,0.39,"2025-07-22",1006,"N20","low","2.0NRT",308.29,6.93,"D"
"1208",39.85553,33.61728,344.17,0.5,0.49,"2025-07-22",1006,"N20","nominal","2.0NRT",314.95,7.92,"D"
"1209",39.19384,30.51219,367,0.37,0.58,"2025-07-22",1006,"N20","high","2.0NRT",305.43,94.53,"D"
"1210",39.19281,30.50836,367,0.37,0.58,"2025-07-22",1006,"N20","high","2.0NRT",349.75,117.78,"D"
"1211",39.19178,30.50451,292.49,0.38,0.58,"2025-07-22",1006,"N20","low","2.0NRT",316.18,117.78,"D"
"1212",39.19777,30.50557,367,0.37,0.58,"2025-07-22",1006,"N20","high","2.0NRT",314.16,12.51,"D"
"1213",39.1988,30.50944,346.83,0.37,0.58,"2025-07-22",1006,"N20","nominal","2.0NRT",308.09,8.35,"D"
"1214",41.24251,36.46263,333.62,0.52,0.41,"2025-07-22",1006,"N20","low","2.0NRT",305.36,2.95,"D"
"1215",47.68007,35.50291,350.42,0.44,0.38,"2025-07-22",1009,"N20","nominal","2.0NRT",314.1,23.64,"D"
"1216",43.07459,45.75785,331.33,0.47,0.4,"2025-07-22",1006,"N20","low","2.0NRT",303.46,4.52,"D"
"1217",43.27788,45.68296,335.21,0.47,0.4,"2025-07-22",1006,"N20","nominal","2.0NRT",302.3,2.15,"D"
"1218",40.38334,30.13307,367,0.36,0.58,"2025-07-22",1006,"N20","high","2.0NRT",306.63,13.09,"D"
"1219",40.38222,30.12884,354.77,0.36,0.58,"2025-07-22",1006,"N20","nominal","2.0NRT",310.22,12.56,"D"
"1220",40.37681,30.0444,334.66,0.37,0.58,"2025-07-22",1006,"N20","low","2.0NRT",306.44,2.2,"D"
"1221",40.37558,30.03977,342.4,0.37,0.58,"2025-07-22",1006,"N20","nominal","2.0NRT",307.83,2.2,"D"
"1222",40.38287,30.13177,367,0.36,0.58,"2025-07-22",1006,"N20","high","2.0NRT",307.73,13.04,"D"
"1223",40.38173,30.12756,348.75,0.36,0.58,"2025-07-22",1006,"N20","nominal","2.0NRT",309.63,9.31,"D"
"1224",40.37581,30.04323,337.81,0.37,0.58,"2025-07-22",1006,"N20","nominal","2.0NRT",306.73,2.31,"D"
"1225",40.37456,30.03862,337.29,0.37,0.58,"2025-07-22",1006,"N20","nominal","2.0NRT",306.63,2.31,"D"
"1226",40.41282,30.13813,340.19,0.36,0.58,"2025-07-22",1006,"N20","nominal","2.0NRT",310.84,3.32,"D"
"1227",40.40807,30.07867,353.37,0.36,0.58,"2025-07-22",1006,"N20","nominal","2.0NRT",309.8,5.87,"D"
"1228",40.41294,30.07574,340.53,0.36,0.58,"2025-07-22",1006,"N20","nominal","2.0NRT",306.21,3.19,"D"
"1229",40.44514,30.11149,344.02,0.36,0.58,"2025-07-22",1006,"N20","nominal","2.0NRT",305.73,3.97,"D"
"1230",43.43367,45.45103,339.43,0.46,0.39,"2025-07-22",1006,"N20","nominal","2.0NRT",308.58,9.41,"D"
"1231",43.50937,44.92747,332.56,0.44,0.39,"2025-07-22",1006,"N20","low","2.0NRT",304.5,5.1,"D"
"1232",40.8218,30.45272,338.55,0.34,0.56,"2025-07-22",1006,"N20","nominal","2.0NRT",307.25,3,"D"
"1233",40.8241,30.44916,337.3,0.34,0.56,"2025-07-22",1006,"N20","nominal","2.0NRT",307.81,3.22,"D"
"1234",41.2551,31.41316,339.97,0.59,0.53,"2025-07-22",1006,"N20","nominal","2.0NRT",314.2,8.46,"D"
"1235",41.05343,30.54011,331.71,0.33,0.55,"2025-07-22",1006,"N20","nominal","2.0NRT",305.64,1.82,"D"
"1236",44.16563,43.34277,341.39,0.41,0.37,"2025-07-22",1006,"N20","low","2.0NRT",311.76,8.4,"D"
"1237",44.22959,43.11042,336.21,0.4,0.37,"2025-07-22",1006,"N20","nominal","2.0NRT",304.8,2.53,"D"
"1238",44.12596,42.0122,335.05,0.39,0.36,"2025-07-22",1006,"N20","nominal","2.0NRT",303.52,4.51,"D"
"1239",44.35572,41.78986,336.86,0.39,0.36,"2025-07-22",1006,"N20","nominal","2.0NRT",300.65,2.27,"D"
"1240",44.35901,41.78894,341.77,0.39,0.36,"2025-07-22",1006,"N20","nominal","2.0NRT",300.55,2.27,"D"
"1241",44.52464,41.17539,334.71,0.38,0.36,"2025-07-22",1006,"N20","low","2.0NRT",309.35,3.82,"D"
"1242",44.69798,41.89722,335.84,0.39,0.36,"2025-07-22",1006,"N20","nominal","2.0NRT",301.38,3.15,"D"
"1243",45.89289,53.29805,339.12,0.37,0.58,"2025-07-22",1006,"N20","nominal","2.0NRT",308.38,2.47,"D"
"1244",41.77149,26.15338,353.79,0.52,0.67,"2025-07-22",1006,"N20","nominal","2.0NRT",303.67,6.33,"D"
"1245",41.76976,26.14764,330.03,0.52,0.67,"2025-07-22",1006,"N20","low","2.0NRT",304.54,6.33,"D"
"1246",41.77195,26.15155,367,0.52,0.67,"2025-07-22",1006,"N20","high","2.0NRT",303.65,7.64,"D"
"1247",45.04613,40.29438,333.49,0.38,0.36,"2025-07-22",1006,"N20","nominal","2.0NRT",303.43,1.77,"D"
"1248",45.1239,40.28799,338.51,0.38,0.36,"2025-07-22",1006,"N20","low","2.0NRT",308.89,1.94,"D"
"1249",44.73275,37.80905,336.34,0.42,0.37,"2025-07-22",1006,"N20","low","2.0NRT",307.58,4.52,"D"
"1250",45.39592,40.93076,339.78,0.39,0.36,"2025-07-22",1006,"N20","nominal","2.0NRT",309.35,4.72,"D"
"1251",46.39872,49.7442,339.84,0.51,0.49,"2025-07-22",1006,"N20","nominal","2.0NRT",299.57,8.14,"D"
"1252",46.4151,49.71511,343.17,0.5,0.49,"2025-07-22",1006,"N20","nominal","2.0NRT",299.25,6.09,"D"
"1253",45.62007,41.17893,347.65,0.39,0.36,"2025-07-22",1006,"N20","nominal","2.0NRT",313.06,11.42,"D"
"1254",45.66885,40.56468,334.78,0.38,0.36,"2025-07-22",1006,"N20","low","2.0NRT",309.76,4.54,"D"
"1255",45.56842,39.74169,334.54,0.39,0.36,"2025-07-22",1006,"N20","low","2.0NRT",305.65,3.18,"D"
"1256",45.29908,38.13241,341.49,0.4,0.37,"2025-07-22",1006,"N20","nominal","2.0NRT",308.86,4.27,"D"
"1257",45.57169,39.74063,335.58,0.39,0.36,"2025-07-22",1006,"N20","low","2.0NRT",306.3,3.18,"D"
"1258",45.28417,37.74768,332.86,0.41,0.37,"2025-07-22",1006,"N20","low","2.0NRT",307.32,5.86,"D"
