"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18",67.28268,83.03253,335.93,0.74,0.76,"2023-12-06",253,1,"nominal","2.0NRT",238.88,4.58,"N"
"19",67.59655,83.24374,338.07,0.71,0.75,"2023-12-06",253,1,"nominal","2.0NRT",232.5,5.03,"N"
"20",68.41418,83.63252,346.5,0.62,0.71,"2023-12-06",253,1,"nominal","2.0NRT",237.21,6.1,"N"
"21",67.71142,81.24166,330.94,0.71,0.75,"2023-12-06",253,1,"nominal","2.0NRT",236.98,4.33,"N"
"22",67.71193,81.24021,333.88,0.71,0.75,"2023-12-06",253,1,"nominal","2.0NRT",235.66,5.16,"N"
"23",67.82927,80.01695,324.53,0.71,0.75,"2023-12-06",253,1,"nominal","2.0NRT",233.63,3.52,"N"
"24",68.52811,79.96017,325.14,0.64,0.72,"2023-12-06",253,1,"nominal","2.0NRT",235.66,3.54,"N"
"25",68.52248,79.9567,322.52,0.64,0.72,"2023-12-06",253,1,"nominal","2.0NRT",237.07,3.54,"N"
"26",68.52235,79.96131,327.56,0.64,0.72,"2023-12-06",253,1,"nominal","2.0NRT",235.13,5.5,"N"
"27",29.30299,120.39404,334.43,0.39,0.59,"2023-12-06",421,1,"nominal","2.0NRT",287.24,2.98,"D"
"28",33.26657,131.6432,334.48,0.4,0.37,"2023-12-06",423,1,"nominal","2.0NRT",287.65,4.32,"D"
"29",30.93724,118.92708,354.44,0.44,0.62,"2023-12-06",423,1,"nominal","2.0NRT",287.95,5.91,"D"
"30",31.13811,118.17207,328.03,0.48,0.64,"2023-12-06",423,1,"nominal","2.0NRT",290.95,4.3,"D"
"31",31.13704,118.17047,326.45,0.48,0.64,"2023-12-06",423,1,"nominal","2.0NRT",290.88,4.21,"D"
"32",31.21085,118.33488,332.54,0.46,0.64,"2023-12-06",423,1,"nominal","2.0NRT",288.47,3.02,"D"
"33",33.79887,130.99181,332.96,0.39,0.36,"2023-12-06",423,1,"nominal","2.0NRT",291.83,3.29,"D"
"34",31.43353,117.96074,336.04,0.48,0.65,"2023-12-06",423,1,"nominal","2.0NRT",287.51,4.14,"D"
"35",30.77785,115.24239,367,0.71,0.75,"2023-12-06",423,1,"high","2.0NRT",290.4,17.42,"D"
"36",34.49055,133.71472,331.66,0.47,0.39,"2023-12-06",423,1,"nominal","2.0NRT",270.55,5.2,"D"
"37",30.77743,115.23563,336.12,0.71,0.75,"2023-12-06",423,1,"nominal","2.0NRT",290.14,13.63,"D"
"38",30.77956,115.243,356.25,0.71,0.75,"2023-12-06",423,1,"low","2.0NRT",288.74,14.87,"D"
"39",31.39522,117.18056,331.53,0.53,0.67,"2023-12-06",423,1,"nominal","2.0NRT",286.64,3.03,"D"
"40",35.02335,136.86615,341.1,0.45,0.47,"2023-12-06",423,1,"nominal","2.0NRT",289.56,3.91,"D"
"41",35.02858,136.87543,326.29,0.45,0.47,"2023-12-06",423,1,"nominal","2.0NRT",287.66,4.9,"D"
"42",35.03241,136.86992,341.97,0.45,0.47,"2023-12-06",423,1,"nominal","2.0NRT",289.98,4.9,"D"
"43",31.67422,117.76925,343.72,0.49,0.65,"2023-12-06",423,1,"nominal","2.0NRT",287.68,6.58,"D"
"44",30.90341,114.46679,330.9,0.78,0.78,"2023-12-06",423,1,"nominal","2.0NRT",288.03,5.44,"D"
"45",30.90078,114.46772,332.73,0.78,0.78,"2023-12-06",423,1,"nominal","2.0NRT",288.34,4.38,"D"
"46",35.5147,139.74609,325.54,0.33,0.55,"2023-12-06",423,1,"nominal","2.0NRT",288.03,1.92,"D"
"47",35.57669,140.08798,327.13,0.34,0.56,"2023-12-06",423,1,"nominal","2.0NRT",290.76,4.91,"D"
"48",32.08622,117.17653,328.19,0.51,0.66,"2023-12-06",423,1,"nominal","2.0NRT",285.95,2.83,"D"
"49",32.08485,117.17133,326.47,0.51,0.66,"2023-12-06",423,1,"nominal","2.0NRT",286.93,2.83,"D"
"50",32.08652,117.17088,331.01,0.51,0.66,"2023-12-06",423,1,"nominal","2.0NRT",287.19,5.12,"D"
"51",31.94202,116.23063,333.69,0.58,0.7,"2023-12-06",423,1,"nominal","2.0NRT",286.03,3.79,"D"
"52",31.94461,116.22919,335.04,0.58,0.7,"2023-12-06",423,1,"nominal","2.0NRT",286.02,3.55,"D"
"53",32.69712,118.59118,330.5,0.41,0.61,"2023-12-06",423,1,"nominal","2.0NRT",288.94,2.28,"D"
"54",32.77964,117.79652,327.76,0.45,0.63,"2023-12-06",423,1,"nominal","2.0NRT",288.1,2.21,"D"
"55",32.77954,115.857,325.15,0.58,0.7,"2023-12-06",423,1,"nominal","2.0NRT",288.44,1.97,"D"
"56",36.86033,140.01778,325.61,0.35,0.57,"2023-12-06",423,1,"nominal","2.0NRT",287.6,0.89,"D"
"57",33.90635,119.69186,337.78,0.33,0.56,"2023-12-06",423,1,"nominal","2.0NRT",287.45,2.21,"D"
"58",34.41372,119.86581,327.17,0.64,0.54,"2023-12-06",423,1,"nominal","2.0NRT",285.11,3.96,"D"
"59",35.19931,119.04439,333.36,0.34,0.56,"2023-12-06",423,1,"nominal","2.0NRT",286.92,2.17,"D"
"60",35.34446,118.02836,355.26,0.38,0.59,"2023-12-06",423,1,"nominal","2.0NRT",289.41,6.83,"D"
"61",35.80753,117.5728,336.72,0.39,0.59,"2023-12-06",423,1,"nominal","2.0NRT",286.06,3.06,"D"
"62",36.57914,120.65719,347.16,0.51,0.49,"2023-12-06",423,1,"nominal","2.0NRT",287.4,10.27,"D"
"63",36.48236,119.93341,329.14,0.56,0.52,"2023-12-06",423,1,"nominal","2.0NRT",283.94,3.95,"D"
"64",36.8876,121.01639,340.33,0.48,0.48,"2023-12-06",423,1,"nominal","2.0NRT",284.75,12.03,"D"
"65",36.88529,121.0061,352.09,0.48,0.48,"2023-12-06",423,1,"nominal","2.0NRT",286.84,13.1,"D"
"66",36.84469,120.7021,337.29,0.5,0.49,"2023-12-06",423,1,"nominal","2.0NRT",283.62,3.51,"D"
"67",35.91014,116.86591,326.91,0.43,0.62,"2023-12-06",423,1,"nominal","2.0NRT",284.15,1.54,"D"
"68",35.90886,116.86679,325.51,0.42,0.61,"2023-12-06",423,1,"nominal","2.0NRT",283.06,2.26,"D"
"69",36.51125,118.81259,333.8,0.32,0.55,"2023-12-06",423,1,"nominal","2.0NRT",285.38,1.93,"D"
"70",36.18134,117.33591,326.15,0.39,0.6,"2023-12-06",423,1,"nominal","2.0NRT",283.08,2.32,"D"
"71",35.66944,115.27699,328.77,0.53,0.67,"2023-12-06",423,1,"nominal","2.0NRT",284.68,2.85,"D"
"72",35.67512,115.22433,329.77,0.53,0.67,"2023-12-06",423,1,"nominal","2.0NRT",285.32,2.44,"D"
"73",36.49292,117.97515,353.9,0.36,0.57,"2023-12-06",423,1,"nominal","2.0NRT",283.03,4.58,"D"
"74",36.58502,117.67925,336.83,0.37,0.58,"2023-12-06",423,1,"nominal","2.0NRT",282.03,3.09,"D"
"75",36.58492,117.68076,346.71,0.37,0.58,"2023-12-06",423,1,"nominal","2.0NRT",280.89,4.12,"D"
"76",37.20813,118.42853,328.91,0.32,0.55,"2023-12-06",423,1,"nominal","2.0NRT",283.5,1.46,"D"
"77",37.33056,118.45037,347.76,0.32,0.55,"2023-12-06",423,1,"nominal","2.0NRT",284.45,5.5,"D"
"78",37.3297,118.44686,344.6,0.32,0.55,"2023-12-06",423,1,"nominal","2.0NRT",288.39,7.37,"D"
"79",37.32956,118.44453,333.73,0.32,0.55,"2023-12-06",423,1,"nominal","2.0NRT",285.8,4.91,"D"
"80",37.33044,118.44802,356.02,0.32,0.55,"2023-12-06",423,1,"low","2.0NRT",289.07,8.67,"D"
"81",37.3597,118.50125,330.92,0.32,0.54,"2023-12-06",423,1,"nominal","2.0NRT",285.89,1.71,"D"
"82",37.37891,118.30212,348.59,0.33,0.55,"2023-12-06",423,1,"nominal","2.0NRT",285.95,3.33,"D"
"83",36.01057,112.98661,326.05,0.68,0.74,"2023-12-06",423,1,"nominal","2.0NRT",280.99,4.32,"D"
"84",37.3403,117.54883,329.06,0.36,0.57,"2023-12-06",423,1,"nominal","2.0NRT",284.71,2.15,"D"
"85",37.77846,118.45604,329.46,0.63,0.54,"2023-12-06",423,1,"nominal","2.0NRT",283.34,4.89,"D"
"86",37.77989,118.45478,331.47,0.63,0.54,"2023-12-06",423,1,"nominal","2.0NRT",283.39,4.21,"D"
"87",38.42815,119.06376,340.8,0.56,0.52,"2023-12-06",425,1,"nominal","2.0NRT",281.13,6.19,"D"
"88",39.6248,121.81903,338.67,0.38,0.44,"2023-12-06",425,1,"nominal","2.0NRT",283.04,2.8,"D"
"89",39.4661,120.45303,325.16,0.45,0.47,"2023-12-06",425,1,"nominal","2.0NRT",281.58,2.31,"D"
"90",38.7948,117.21552,337.74,0.34,0.56,"2023-12-06",425,1,"nominal","2.0NRT",284.15,1.84,"D"
"91",38.83492,117.35167,356.27,0.34,0.56,"2023-12-06",425,1,"nominal","2.0NRT",285.61,3.98,"D"
"92",38.83398,117.34798,335.14,0.34,0.56,"2023-12-06",425,1,"nominal","2.0NRT",283.48,3.98,"D"
"93",38.83724,117.34656,328.88,0.34,0.56,"2023-12-06",425,1,"nominal","2.0NRT",283.83,2.53,"D"
"94",39.79979,120.61215,338.67,0.44,0.46,"2023-12-06",425,1,"nominal","2.0NRT",282.17,4.32,"D"
"95",39.95442,120.80889,334.32,0.42,0.45,"2023-12-06",425,1,"nominal","2.0NRT",281.99,2.76,"D"
"96",39.15609,116.91743,327.47,0.35,0.57,"2023-12-06",425,1,"nominal","2.0NRT",283.14,1.24,"D"
"97",38.85723,114.71867,325.02,0.46,0.63,"2023-12-06",425,1,"nominal","2.0NRT",280.67,1.63,"D"
"98",41.15525,122.97845,327.28,0.48,0.4,"2023-12-06",425,1,"nominal","2.0NRT",283.83,3.09,"D"
"99",41.16327,122.9997,330.37,0.48,0.4,"2023-12-06",425,1,"nominal","2.0NRT",282.72,5.77,"D"
"100",41.30682,122.89408,329.08,0.48,0.4,"2023-12-06",425,1,"nominal","2.0NRT",279.12,3.06,"D"
"101",17.90673,120.84306,341.51,0.66,0.73,"2023-12-06",418,1,"nominal","2.0NRT",290.62,9.83,"D"
"102",18.14287,120.89651,329.2,0.64,0.72,"2023-12-06",418,1,"nominal","2.0NRT",291.91,7.51,"D"
"103",18.87914,121.45477,334.1,0.57,0.69,"2023-12-06",418,1,"nominal","2.0NRT",290.26,5.51,"D"
"104",18.8768,121.45817,330.03,0.57,0.69,"2023-12-06",418,1,"nominal","2.0NRT",289.96,7.59,"D"
"105",43.66784,144.04698,335.7,0.64,0.72,"2023-12-06",423,1,"nominal","2.0NRT",277.25,10.51,"D"
"106",47.66518,122.64384,325.22,0.41,0.37,"2023-12-06",425,1,"nominal","2.0NRT",267.03,2.08,"D"
"107",67.27544,83.213,321.58,0.36,0.57,"2023-12-06",431,1,"nominal","2.0NRT",229.99,1.58,"N"
"108",67.27972,83.0413,320.65,0.36,0.58,"2023-12-06",431,1,"nominal","2.0NRT",234.78,2.54,"N"
"109",67.28317,83.03075,344.02,0.36,0.58,"2023-12-06",431,1,"nominal","2.0NRT",240.03,2.54,"N"
"110",67.33672,83.1306,321.47,0.36,0.57,"2023-12-06",431,1,"nominal","2.0NRT",238.75,1.54,"N"
"111",67.28421,83.03443,349.17,0.36,0.58,"2023-12-06",431,1,"nominal","2.0NRT",235.37,3.27,"N"
"112",67.28166,83.02891,324.33,0.36,0.58,"2023-12-06",431,1,"nominal","2.0NRT",241.44,3.27,"N"
"113",67.51814,83.2052,367,0.35,0.57,"2023-12-06",433,1,"high","2.0NRT",245.06,5.81,"N"
"114",67.59652,83.24904,336.63,0.35,0.56,"2023-12-06",433,1,"nominal","2.0NRT",229.9,3.98,"N"
"115",67.59412,83.24371,330.22,0.35,0.56,"2023-12-06",433,1,"nominal","2.0NRT",236.18,4.06,"N"
"116",67.71616,83.49824,339.72,0.34,0.56,"2023-12-06",433,1,"nominal","2.0NRT",237.74,4.02,"N"
"117",65.79485,79.04022,335.24,0.52,0.66,"2023-12-06",433,1,"nominal","2.0NRT",232.71,5.73,"N"
"118",65.78975,79.04707,338.18,0.52,0.66,"2023-12-06",433,1,"nominal","2.0NRT",233.11,3.54,"N"
"119",64.85014,77.25364,367,0.63,0.72,"2023-12-06",433,1,"high","2.0NRT",232.38,8.8,"N"
"120",66.66599,80.46236,354.15,0.44,0.62,"2023-12-06",433,1,"nominal","2.0NRT",234.55,6.12,"N"
"121",66.66285,80.45621,337.14,0.44,0.62,"2023-12-06",433,1,"nominal","2.0NRT",238.16,6.12,"N"
"122",66.94077,80.73618,333.12,0.42,0.61,"2023-12-06",433,1,"nominal","2.0NRT",233.93,2.78,"N"
"123",68.41226,83.6267,335.09,0.62,0.54,"2023-12-06",433,1,"nominal","2.0NRT",240.48,5.61,"N"
"124",64.96037,76.63734,347.15,0.63,0.72,"2023-12-06",433,1,"nominal","2.0NRT",235.17,5.67,"N"
"125",64.95918,76.63819,367,0.63,0.72,"2023-12-06",433,1,"high","2.0NRT",235.55,7.22,"N"
"126",67.71123,81.25597,333.17,0.37,0.58,"2023-12-06",433,1,"nominal","2.0NRT",235.82,3.26,"N"
"127",67.70853,81.25033,333.02,0.37,0.58,"2023-12-06",433,1,"nominal","2.0NRT",239.75,3.26,"N"
"128",65.92679,77.35817,356.21,0.54,0.68,"2023-12-06",433,1,"nominal","2.0NRT",236.53,8.97,"N"
"129",65.92828,77.36401,367,0.54,0.68,"2023-12-06",433,1,"high","2.0NRT",233.14,6.78,"N"
"130",65.93186,77.35137,338.16,0.54,0.68,"2023-12-06",433,1,"nominal","2.0NRT",230.85,6.78,"N"
"131",64.91526,75.55808,333.14,0.66,0.73,"2023-12-06",433,1,"nominal","2.0NRT",233.42,3.89,"N"
"132",64.9717,75.58799,367,0.65,0.73,"2023-12-06",433,1,"high","2.0NRT",238.89,14.54,"N"
"133",64.97823,75.58604,327.69,0.65,0.73,"2023-12-06",433,1,"nominal","2.0NRT",231.29,10.44,"N"
"134",64.97323,75.57838,355.97,0.65,0.73,"2023-12-06",433,1,"nominal","2.0NRT",240.3,14.11,"N"
"135",66.05046,77.01125,327.1,0.54,0.68,"2023-12-06",433,1,"nominal","2.0NRT",232.35,4.9,"N"
"136",66.05403,76.99855,326.72,0.54,0.68,"2023-12-06",433,1,"nominal","2.0NRT",229.88,2.78,"N"
"137",66.20071,77.2308,329.28,0.52,0.67,"2023-12-06",433,1,"nominal","2.0NRT",234.45,3.09,"N"
"138",66.09293,77.0085,335.69,0.53,0.67,"2023-12-06",433,1,"nominal","2.0NRT",230.5,6.66,"N"
"139",66.05209,77.01664,354.57,0.54,0.68,"2023-12-06",433,1,"nominal","2.0NRT",229.16,6.78,"N"
"140",66.05163,76.99719,324.07,0.54,0.68,"2023-12-06",433,1,"nominal","2.0NRT",233.1,6.78,"N"
"141",66.09068,77.00668,350.47,0.53,0.67,"2023-12-06",433,1,"nominal","2.0NRT",234.13,6.58,"N"
"142",67.82691,80.01686,335.08,0.38,0.59,"2023-12-06",433,1,"nominal","2.0NRT",236.22,2.89,"N"
"143",66.42507,77.08817,367,0.51,0.66,"2023-12-06",433,1,"high","2.0NRT",232.47,16.47,"N"
"144",68.71574,80.53333,322.18,0.33,0.55,"2023-12-06",433,1,"nominal","2.0NRT",233.88,1.86,"N"
"145",68.52652,79.95715,355.75,0.35,0.57,"2023-12-06",433,1,"nominal","2.0NRT",241.87,4.17,"N"
"146",68.52402,79.95196,339.89,0.35,0.57,"2023-12-06",433,1,"nominal","2.0NRT",241.07,4.17,"N"
"147",67.01453,76.19247,330.69,0.49,0.65,"2023-12-06",433,1,"nominal","2.0NRT",234.06,2.79,"N"
"148",66.9539,75.54343,350.27,0.5,0.66,"2023-12-06",433,1,"nominal","2.0NRT",236.64,8.06,"N"
"149",66.95828,75.54305,338.18,0.5,0.66,"2023-12-06",433,1,"nominal","2.0NRT",233.11,6.93,"N"
"150",66.95445,75.53674,354.34,0.5,0.66,"2023-12-06",433,1,"nominal","2.0NRT",239.26,6.93,"N"
"151",66.20136,70.99159,339.71,0.64,0.72,"2023-12-06",433,1,"nominal","2.0NRT",232.56,6.17,"N"
"152",71.01125,73.8836,325.21,0.6,0.53,"2023-12-06",433,1,"nominal","2.0NRT",246.91,4.45,"N"
"153",70.99962,73.84443,338.89,0.6,0.53,"2023-12-06",433,1,"nominal","2.0NRT",262.25,26.98,"N"
"154",68.61749,57.97095,335.49,0.6,0.71,"2023-12-06",436,1,"nominal","2.0NRT",253.78,4.07,"N"
"155",67.559,83.21478,323.83,0.39,0.36,"2023-12-06",614,1,"nominal","2.0NRT",235.69,1.67,"N"
"156",67.59588,83.25113,323.95,0.39,0.36,"2023-12-06",614,1,"nominal","2.0NRT",229.36,4.43,"N"
"157",67.71162,81.2514,325.29,0.41,0.37,"2023-12-06",614,1,"nominal","2.0NRT",243.08,10.58,"N"
"158",68.41425,83.6279,338.46,0.39,0.36,"2023-12-06",614,1,"nominal","2.0NRT",242.56,6.72,"N"
"159",67.81792,80.10596,335.97,0.42,0.37,"2023-12-06",614,1,"nominal","2.0NRT",238.52,2.98,"N"
"160",67.86348,80.21118,325.41,0.42,0.37,"2023-12-06",614,1,"nominal","2.0NRT",235.95,3.3,"N"
"161",67.8264,80.01315,322.09,0.42,0.38,"2023-12-06",614,1,"nominal","2.0NRT",241.31,5.56,"N"
"162",69.36896,88.12113,340.78,0.4,0.37,"2023-12-06",614,1,"nominal","2.0NRT",252.7,7.09,"N"
"163",68.52642,79.95867,324.76,0.41,0.37,"2023-12-06",614,1,"nominal","2.0NRT",244.5,4.58,"N"
"164",68.7152,80.52909,320.41,0.4,0.37,"2023-12-06",614,1,"nominal","2.0NRT",236.19,1.94,"N"
"165",71.00964,73.89028,327.34,0.42,0.38,"2023-12-06",614,1,"nominal","2.0NRT",243.31,3.04,"N"
"166",70.99877,73.84174,330.23,0.42,0.38,"2023-12-06",614,1,"nominal","2.0NRT",290.19,48.04,"N"
"167",68.61519,57.96977,336.78,0.61,0.53,"2023-12-06",614,1,"nominal","2.0NRT",253.41,5.23,"N"
"168",68.61562,57.96117,320.68,0.61,0.53,"2023-12-06",614,1,"nominal","2.0NRT",251.39,4.18,"N"
"169",43.67834,95.02293,338.88,0.55,0.43,"2023-12-06",605,1,"nominal","2.0NRT",286.6,9.82,"D"
"170",44.72168,90.26211,328.92,0.57,0.52,"2023-12-06",605,1,"nominal","2.0NRT",281.96,2.95,"D"
"171",23.34978,108.06047,334.39,0.39,0.36,"2023-12-06",559,1,"nominal","2.0NRT",289.73,6.86,"D"
"172",23.4329,108.25442,331.31,0.39,0.36,"2023-12-06",559,1,"nominal","2.0NRT",292.27,2.79,"D"
"173",23.65442,109.79504,333.9,0.42,0.38,"2023-12-06",559,1,"nominal","2.0NRT",289.18,3.3,"D"
"174",23.43621,108.25383,333.71,0.39,0.36,"2023-12-06",559,1,"nominal","2.0NRT",290.66,2.79,"D"
"175",23.48242,108.10663,328.95,0.39,0.36,"2023-12-06",559,1,"nominal","2.0NRT",292.07,3.51,"D"
"176",23.48187,108.10287,327.74,0.39,0.36,"2023-12-06",559,1,"nominal","2.0NRT",292.64,3.51,"D"
"177",23.6985,107.21604,336.7,0.38,0.36,"2023-12-06",559,1,"nominal","2.0NRT",286.92,8.48,"D"
"178",24.33718,109.17279,331.05,0.41,0.37,"2023-12-06",559,1,"nominal","2.0NRT",286.2,5.18,"D"
"179",24.38744,109.38393,325.19,0.41,0.37,"2023-12-06",559,1,"low","2.0NRT",296.67,2.64,"D"
"180",24.72557,109.84485,367,0.43,0.38,"2023-12-06",559,1,"high","2.0NRT",293.93,18.11,"D"
"181",24.72614,109.84914,330.47,0.43,0.38,"2023-12-06",559,1,"nominal","2.0NRT",294.19,12.8,"D"
"182",24.72906,109.84427,355.63,0.43,0.38,"2023-12-06",559,1,"nominal","2.0NRT",300.11,18.11,"D"
"183",23.46699,101.82513,332.44,0.4,0.44,"2023-12-06",559,1,"nominal","2.0NRT",289.28,3.09,"D"
"184",23.32396,100.54362,329.02,0.48,0.48,"2023-12-06",559,1,"nominal","2.0NRT",289.69,2.14,"D"
"185",24.76177,108.93575,338.07,0.41,0.37,"2023-12-06",559,1,"nominal","2.0NRT",292.15,3.92,"D"
"186",23.21932,99.69385,337.79,0.55,0.51,"2023-12-06",559,1,"nominal","2.0NRT",290.65,6.09,"D"
"187",25.1677,110.29948,330.22,0.45,0.39,"2023-12-06",559,1,"nominal","2.0NRT",292.82,3.39,"D"
"188",25.04896,109.34096,343.34,0.42,0.38,"2023-12-06",559,1,"nominal","2.0NRT",295.3,6.1,"D"
"189",24.95806,107.36906,325.64,0.38,0.36,"2023-12-06",559,1,"nominal","2.0NRT",290.37,4.05,"D"
"190",24.72401,105.58868,343.84,0.4,0.37,"2023-12-06",559,1,"nominal","2.0NRT",287.93,6.36,"D"
"191",25.39768,108.28442,341.39,0.4,0.37,"2023-12-06",559,1,"nominal","2.0NRT",289.58,4.79,"D"
"192",25.79638,110.838,343.29,0.49,0.4,"2023-12-06",559,1,"nominal","2.0NRT",292.98,5.16,"D"
"193",25.79531,110.84001,327.88,0.49,0.4,"2023-12-06",559,1,"nominal","2.0NRT",290.78,2.8,"D"
"194",28.27804,117.15265,336.18,0.41,0.6,"2023-12-06",601,1,"nominal","2.0NRT",282.37,2.67,"D"
"195",27.75023,111.46422,331.85,0.55,0.43,"2023-12-06",601,1,"nominal","2.0NRT",295.8,7.77,"D"
"196",27.41436,108.50214,334.89,0.41,0.37,"2023-12-06",601,1,"nominal","2.0NRT",292.45,2.96,"D"
"197",27.9535,112.6357,328.54,0.43,0.46,"2023-12-06",601,1,"nominal","2.0NRT",293.16,3.04,"D"
"198",27.53053,108.81644,333.76,0.42,0.38,"2023-12-06",601,1,"nominal","2.0NRT",293.62,3.22,"D"
"199",27.95801,112.24586,338.51,0.41,0.45,"2023-12-06",601,1,"nominal","2.0NRT",294.09,2.99,"D"
"200",28.06281,110.91406,327.23,0.52,0.42,"2023-12-06",601,1,"nominal","2.0NRT",293.06,1.75,"D"
"201",28.0624,110.91728,325.29,0.52,0.42,"2023-12-06",601,1,"nominal","2.0NRT",291.39,2.04,"D"
"202",28.58541,112.65253,333.23,0.44,0.46,"2023-12-06",601,1,"nominal","2.0NRT",294.81,2.9,"D"
"203",28.58484,112.65253,332.55,0.44,0.46,"2023-12-06",601,1,"nominal","2.0NRT",294.75,2.95,"D"
"204",27.97595,107.58476,330.13,0.39,0.37,"2023-12-06",601,1,"nominal","2.0NRT",287.61,3.55,"D"
"205",28.59666,112.64189,327.12,0.44,0.46,"2023-12-06",601,1,"nominal","2.0NRT",294.7,1.74,"D"
"206",28.74969,112.54649,340.42,0.43,0.46,"2023-12-06",601,1,"nominal","2.0NRT",287.61,4.7,"D"
"207",29.00924,113.33767,330.77,0.49,0.48,"2023-12-06",601,1,"nominal","2.0NRT",296.95,9.25,"D"
"208",29.01418,113.34209,338.82,0.49,0.48,"2023-12-06",601,1,"nominal","2.0NRT",293.28,12.46,"D"
"209",29.01369,113.33704,335.12,0.49,0.48,"2023-12-06",601,1,"nominal","2.0NRT",301.46,9.25,"D"
"210",29.29499,114.91563,332.43,0.61,0.53,"2023-12-06",601,1,"nominal","2.0NRT",293.88,4.03,"D"
"211",28.72042,109.00362,332.29,0.44,0.38,"2023-12-06",601,1,"nominal","2.0NRT",290.56,2.87,"D"
"212",29.3704,113.29346,340.62,0.49,0.48,"2023-12-06",601,1,"nominal","2.0NRT",295.29,4.13,"D"
"213",29.61083,115.55768,325.07,0.34,0.56,"2023-12-06",601,1,"nominal","2.0NRT",292.46,1.35,"D"
"214",26.64644,94.87185,331.69,0.46,0.64,"2023-12-06",601,1,"nominal","2.0NRT",289.83,4.43,"D"
"215",30.11122,115.24768,325.96,0.33,0.55,"2023-12-06",601,1,"nominal","2.0NRT",294.68,1.83,"D"
"216",29.91138,112.01158,327.23,0.42,0.45,"2023-12-06",601,1,"nominal","2.0NRT",293.96,3.09,"D"
"217",30.44974,117.23952,328.52,0.43,0.62,"2023-12-06",601,1,"nominal","2.0NRT",292.41,2.87,"D"
"218",30.44522,117.23854,329.01,0.43,0.62,"2023-12-06",601,1,"nominal","2.0NRT",293.85,3.84,"D"
"219",30.11326,112.83625,338.94,0.47,0.48,"2023-12-06",601,1,"nominal","2.0NRT",295.06,7.64,"D"
"220",30.11764,112.8357,338.77,0.47,0.48,"2023-12-06",601,1,"nominal","2.0NRT",292.69,4.4,"D"
"221",30.22182,113.75278,339.17,0.53,0.5,"2023-12-06",601,1,"nominal","2.0NRT",292.8,5.3,"D"
"222",30.31404,113.11129,325.54,0.49,0.48,"2023-12-06",601,1,"nominal","2.0NRT",294.93,1.9,"D"
"223",30.41312,113.85355,333.19,0.54,0.51,"2023-12-06",601,1,"nominal","2.0NRT",294.04,4.23,"D"
"224",30.41068,113.85139,333.99,0.54,0.51,"2023-12-06",601,1,"nominal","2.0NRT",293.05,4.73,"D"
"225",30.46911,113.3735,336.88,0.51,0.49,"2023-12-06",601,1,"nominal","2.0NRT",293.12,6.41,"D"
"226",30.83516,117.50202,330.45,0.45,0.63,"2023-12-06",601,1,"nominal","2.0NRT",290.04,2.06,"D"
"227",30.85383,117.33379,346.36,0.44,0.63,"2023-12-06",601,1,"nominal","2.0NRT",290.19,3.93,"D"
"228",30.66772,114.75715,327.07,0.62,0.54,"2023-12-06",601,1,"nominal","2.0NRT",288.23,4.38,"D"
