"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"516",12.06338,106.64436,330.54,0.47,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",299.79,4.74,"D"
"517",12.06232,106.63553,336.02,0.47,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",298.79,3.86,"D"
"518",12.06984,106.64809,333.37,0.47,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",297.73,4.28,"D"
"519",12.06456,106.6043,329.31,0.47,0.64,"2025-12-28",654,"N20","low","2.0NRT",301.12,4.94,"D"
"520",11.97004,105.78369,333.18,0.41,0.61,"2025-12-28",654,"N20","nominal","2.0NRT",296.62,3.99,"D"
"521",11.74163,103.86872,342.05,0.61,0.53,"2025-12-28",654,"N20","nominal","2.0NRT",296.94,7.52,"D"
"522",12.0567,106.6558,367,0.48,0.64,"2025-12-28",654,"N20","high","2.0NRT",300.52,16.67,"D"
"523",12.06263,106.65506,344.09,0.48,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",297.51,16.67,"D"
"524",12.06163,106.64621,328.76,0.47,0.64,"2025-12-28",654,"N20","low","2.0NRT",299.02,7.35,"D"
"525",12.06063,106.63736,337.67,0.47,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",299.29,7.85,"D"
"526",12.06309,106.60604,327.91,0.47,0.64,"2025-12-28",654,"N20","low","2.0NRT",300.04,4.24,"D"
"527",11.9739,105.77991,334.95,0.41,0.61,"2025-12-28",654,"N20","nominal","2.0NRT",297.22,4.37,"D"
"528",11.7439,103.86655,338.64,0.61,0.53,"2025-12-28",654,"N20","nominal","2.0NRT",294.78,9.28,"D"
"529",11.71931,102.92678,329.63,0.52,0.5,"2025-12-28",654,"N20","nominal","2.0NRT",296.01,5.74,"D"
"530",12.34554,107.18163,347.21,0.52,0.67,"2025-12-28",654,"N20","nominal","2.0NRT",298.1,8.9,"D"
"531",12.37099,107.34451,335.46,0.53,0.67,"2025-12-28",654,"N20","nominal","2.0NRT",295.23,4.1,"D"
"532",12.34581,107.18419,333.31,0.52,0.67,"2025-12-28",654,"N20","nominal","2.0NRT",295.72,4.2,"D"
"533",12.34528,107.17945,342.06,0.52,0.67,"2025-12-28",654,"N20","nominal","2.0NRT",298.15,4.2,"D"
"534",12.39851,106.44341,331.28,0.46,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",298.56,3.72,"D"
"535",12.4847,106.41663,331.15,0.46,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",297.85,4.74,"D"
"536",12.48419,106.41238,352.16,0.46,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",298.53,4.74,"D"
"537",12.4842,106.42014,330.12,0.46,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",298.2,4.03,"D"
"538",12.48372,106.41589,332.66,0.46,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",297.23,5.15,"D"
"539",12.48323,106.41162,344.14,0.46,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",298.06,5.15,"D"
"540",12.49591,106.47073,329.73,0.47,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",295.51,2.04,"D"
"541",12.5675,106.52016,331.44,0.47,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",296.71,3.56,"D"
"542",12.47301,105.2605,335.51,0.39,0.59,"2025-12-28",654,"N20","nominal","2.0NRT",297.45,3.65,"D"
"543",12.65841,106.39165,338.12,0.46,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",297.43,7.61,"D"
"544",12.66329,106.38251,334.8,0.46,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",298.77,6.21,"D"
"545",12.66279,106.37826,332.29,0.46,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",299.37,6.19,"D"
"546",12.66207,106.37972,336.36,0.46,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",299.66,4.55,"D"
"547",12.66159,106.37544,329.34,0.46,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",298.64,4.55,"D"
"548",12.68241,106.24429,367,0.45,0.63,"2025-12-28",654,"N20","high","2.0NRT",299.17,5.27,"D"
"549",12.68288,106.24846,336.59,0.45,0.63,"2025-12-28",654,"N20","nominal","2.0NRT",298.64,5.27,"D"
"550",12.68871,106.2478,339.77,0.45,0.63,"2025-12-28",654,"N20","nominal","2.0NRT",298.9,5.27,"D"
"551",12.4266,103.16955,331.44,0.56,0.51,"2025-12-28",654,"N20","nominal","2.0NRT",296.06,5.09,"D"
"552",12.95222,106.23026,338.23,0.46,0.63,"2025-12-28",654,"N20","nominal","2.0NRT",298.88,3.59,"D"
"553",12.86368,104.73354,334.45,0.36,0.57,"2025-12-28",654,"N20","nominal","2.0NRT",294.37,2.82,"D"
"554",12.86776,104.72294,334.27,0.36,0.57,"2025-12-28",654,"N20","nominal","2.0NRT",294.83,3.51,"D"
"555",12.87304,104.72232,332.45,0.36,0.57,"2025-12-28",654,"N20","nominal","2.0NRT",292.96,3.51,"D"
"556",13.10101,106.39169,328.41,0.47,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",296.66,4.53,"D"
"557",13.10692,106.39099,334.88,0.47,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",299.16,4.53,"D"
"558",13.11334,106.39464,367,0.47,0.64,"2025-12-28",654,"N20","high","2.0NRT",300.46,12.76,"D"
"559",13.11283,106.3903,344.23,0.47,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",299.27,8.13,"D"
"560",13.10552,106.39262,336.04,0.47,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",298.04,4.53,"D"
"561",13.10504,106.38829,347.74,0.47,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",298.86,4.53,"D"
"562",13.11143,106.39191,346.28,0.47,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",300.35,6.26,"D"
"563",13.11782,106.39552,336.99,0.47,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",298,11.29,"D"
"564",13.11734,106.39119,333.53,0.47,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",297.6,6.26,"D"
"565",13.13903,106.37111,333.19,0.47,0.64,"2025-12-28",654,"N20","nominal","2.0NRT",298.68,2.99,"D"
"566",13.3746,107.25623,332.48,0.54,0.68,"2025-12-28",654,"N20","nominal","2.0NRT",297.25,6.88,"D"
"567",13.15847,105.13696,347.41,0.39,0.59,"2025-12-28",654,"N20","nominal","2.0NRT",296.64,2.47,"D"
"568",13.16009,105.13685,344,0.39,0.59,"2025-12-28",654,"N20","nominal","2.0NRT",295.92,2.55,"D"
"569",13.17372,104.87537,345.4,0.37,0.58,"2025-12-28",654,"N20","nominal","2.0NRT",297.01,3.82,"D"
"570",13.24618,104.97964,344.54,0.38,0.59,"2025-12-28",654,"N20","nominal","2.0NRT",298.53,6.34,"D"
"571",13.24576,104.97617,338.59,0.38,0.59,"2025-12-28",654,"N20","nominal","2.0NRT",297.39,5.95,"D"
"572",13.2899,105.29579,346.49,0.4,0.6,"2025-12-28",654,"N20","nominal","2.0NRT",297.28,6.44,"D"
"573",13.4101,106.15862,355.21,0.46,0.63,"2025-12-28",654,"N20","nominal","2.0NRT",299.98,8.1,"D"
"574",13.24821,104.97636,352.67,0.38,0.59,"2025-12-28",654,"N20","nominal","2.0NRT",296.8,6.51,"D"
"575",13.29006,105.29665,351.69,0.4,0.6,"2025-12-28",654,"N20","nominal","2.0NRT",297.15,4.72,"D"
"576",13.40978,106.16071,355.07,0.46,0.63,"2025-12-28",654,"N20","nominal","2.0NRT",299.78,10.07,"D"
"577",13.34011,104.74207,352.54,0.37,0.58,"2025-12-28",654,"N20","nominal","2.0NRT",299.48,7.98,"D"
"578",13.33969,104.73867,344.95,0.37,0.58,"2025-12-28",654,"N20","nominal","2.0NRT",300.7,9.12,"D"
"579",13.33886,104.73187,336.48,0.37,0.58,"2025-12-28",654,"N20","nominal","2.0NRT",300.05,2.44,"D"
"580",13.33886,104.74162,355.62,0.37,0.58,"2025-12-28",654,"N20","nominal","2.0NRT",298.71,8.39,"D"
"581",13.33847,104.73821,337.32,0.37,0.58,"2025-12-28",654,"N20","nominal","2.0NRT",299.33,9,"D"
"582",13.33768,104.73141,333.49,0.37,0.58,"2025-12-28",654,"N20","nominal","2.0NRT",299.52,2.59,"D"
"583",13.4237,105.19208,339.87,0.39,0.6,"2025-12-28",654,"N20","nominal","2.0NRT",300.22,5.03,"D"
"584",13.3409,104.43943,333.78,0.35,0.57,"2025-12-28",654,"N20","nominal","2.0NRT",299.52,3.19,"D"
"585",13.60149,106.55218,330.03,0.49,0.65,"2025-12-28",654,"N20","nominal","2.0NRT",299.91,4.19,"D"
"586",13.62209,106.57301,367,0.49,0.65,"2025-12-28",654,"N20","high","2.0NRT",303.82,12.14,"D"
"587",13.41749,104.81198,367,0.37,0.58,"2025-12-28",654,"N20","high","2.0NRT",300.81,9.07,"D"
"588",13.47461,104.90182,344,0.38,0.59,"2025-12-28",654,"N20","nominal","2.0NRT",300.05,4.33,"D"
"589",13.50744,104.85562,338.52,0.37,0.58,"2025-12-28",654,"N20","nominal","2.0NRT",300.66,3.06,"D"
"590",13.09433,101.23516,339.96,0.42,0.45,"2025-12-28",654,"N20","nominal","2.0NRT",284.31,4.41,"D"
"591",13.5795,104.42777,341.71,0.35,0.57,"2025-12-28",654,"N20","nominal","2.0NRT",301.61,5.6,"D"
"592",13.60563,104.6012,367,0.36,0.57,"2025-12-28",654,"N20","high","2.0NRT",301.58,26.28,"D"
"593",13.61091,104.60055,344.29,0.36,0.57,"2025-12-28",654,"N20","nominal","2.0NRT",293.46,4.91,"D"
"594",13.79839,106.04849,367,0.46,0.63,"2025-12-28",654,"N20","high","2.0NRT",293.23,9.04,"D"
"595",13.76961,105.65254,367,0.43,0.62,"2025-12-28",654,"N20","high","2.0NRT",297.92,10.43,"D"
"596",13.18072,101.01285,348.62,0.41,0.45,"2025-12-28",654,"N20","nominal","2.0NRT",291.45,5.3,"D"
"597",13.79803,106.04853,355.06,0.46,0.63,"2025-12-28",654,"N20","nominal","2.0NRT",293.78,11.46,"D"
"598",13.76634,105.65242,367,0.43,0.62,"2025-12-28",654,"N20","high","2.0NRT",297.89,11.29,"D"
"599",13.22926,101.10675,336.51,0.42,0.45,"2025-12-28",654,"N20","nominal","2.0NRT",288.71,3.33,"D"
"600",13.76663,105.50084,331.74,0.42,0.61,"2025-12-28",654,"N20","nominal","2.0NRT",300.67,2.67,"D"
"601",13.72458,105.12926,330.81,0.39,0.6,"2025-12-28",654,"N20","nominal","2.0NRT",298.1,3.53,"D"
"602",13.755,105.24892,367,0.4,0.6,"2025-12-28",654,"N20","high","2.0NRT",299.57,18.46,"D"
"603",13.69615,104.64747,337.8,0.36,0.58,"2025-12-28",654,"N20","nominal","2.0NRT",298.73,2.09,"D"
"604",13.72548,104.75843,335.28,0.37,0.58,"2025-12-28",654,"N20","nominal","2.0NRT",299.51,2.1,"D"
"605",13.80973,105.42981,367,0.41,0.61,"2025-12-28",654,"N20","high","2.0NRT",299.7,7.06,"D"
"606",13.77896,105.07136,352.83,0.39,0.59,"2025-12-28",654,"N20","nominal","2.0NRT",296.29,6.26,"D"
"607",13.73869,104.64259,356.13,0.36,0.58,"2025-12-28",654,"N20","nominal","2.0NRT",297.6,5.91,"D"
"608",14.02749,107.0813,367,0.54,0.68,"2025-12-28",654,"N20","high","2.0NRT",297.13,19.51,"D"
"609",13.74401,104.64198,343.94,0.36,0.58,"2025-12-28",654,"N20","nominal","2.0NRT",299.6,5.27,"D"
"610",13.79535,104.93132,335.97,0.38,0.59,"2025-12-28",654,"N20","nominal","2.0NRT",294.68,1.97,"D"
"611",13.51169,102.66692,355.5,0.53,0.5,"2025-12-28",654,"N20","nominal","2.0NRT",297.73,16.88,"D"
"612",13.7431,104.64335,348.98,0.37,0.58,"2025-12-28",656,"N20","nominal","2.0NRT",299.23,5.18,"D"
"613",13.74272,104.63998,346.46,0.37,0.58,"2025-12-28",656,"N20","nominal","2.0NRT",296.91,5.18,"D"
"614",13.51101,102.66837,345.02,0.53,0.5,"2025-12-28",656,"N20","nominal","2.0NRT",297.36,8.78,"D"
"615",13.51565,102.6678,334.57,0.53,0.5,"2025-12-28",656,"N20","nominal","2.0NRT",296.44,8.78,"D"
"616",13.51706,102.60266,330.6,0.53,0.5,"2025-12-28",656,"N20","nominal","2.0NRT",294.25,2.33,"D"
"617",14.03221,107.081,367,0.54,0.68,"2025-12-28",656,"N20","high","2.0NRT",297.22,17.45,"D"
"618",12.28578,93.86298,339.6,0.41,0.37,"2025-12-28",656,"N20","nominal","2.0NRT",297.56,9.25,"D"
"619",12.28916,93.86233,346.69,0.41,0.37,"2025-12-28",656,"N20","nominal","2.0NRT",298.23,9.25,"D"
"620",13.79684,104.82915,349.04,0.38,0.58,"2025-12-28",656,"N20","nominal","2.0NRT",298.59,5.52,"D"
"621",13.75005,104.33384,331.47,0.35,0.57,"2025-12-28",656,"N20","nominal","2.0NRT",298.15,3.17,"D"
"622",13.55334,102.66806,339.81,0.53,0.5,"2025-12-28",656,"N20","nominal","2.0NRT",298.11,6.46,"D"
"623",13.736,104.12649,332.09,0.34,0.56,"2025-12-28",656,"N20","nominal","2.0NRT",299.27,2.98,"D"
"624",13.80563,104.67074,341.82,0.37,0.58,"2025-12-28",656,"N20","nominal","2.0NRT",299.59,2.53,"D"
"625",13.62059,102.86346,339.34,0.55,0.51,"2025-12-28",656,"N20","nominal","2.0NRT",295.67,9.08,"D"
"626",14.25123,108.10271,329.11,0.63,0.72,"2025-12-28",656,"N20","nominal","2.0NRT",294.95,3.09,"D"
"627",13.89649,104.67581,344.92,0.37,0.58,"2025-12-28",656,"N20","nominal","2.0NRT",300.38,7.87,"D"
"628",13.89409,104.56252,339.41,0.36,0.58,"2025-12-28",656,"N20","nominal","2.0NRT",297.97,3.73,"D"
"629",13.68546,102.75433,340.4,0.54,0.51,"2025-12-28",656,"N20","nominal","2.0NRT",298.94,10.81,"D"
"630",13.91066,104.47597,353.43,0.36,0.57,"2025-12-28",656,"N20","nominal","2.0NRT",297.53,4.15,"D"
"631",13.9713,104.40112,336.66,0.35,0.57,"2025-12-28",656,"N20","nominal","2.0NRT",299.31,2.4,"D"
"632",14.07458,105.00851,336.05,0.39,0.59,"2025-12-28",656,"N20","nominal","2.0NRT",299.75,3.63,"D"
"633",13.88976,103.18162,347.48,0.58,0.52,"2025-12-28",656,"N20","nominal","2.0NRT",299.33,10.01,"D"
"634",13.88933,103.18442,334.54,0.58,0.52,"2025-12-28",656,"N20","nominal","2.0NRT",300.36,4.69,"D"
"635",13.89481,103.10719,333.48,0.58,0.52,"2025-12-28",656,"N20","nominal","2.0NRT",300.86,4.67,"D"
"636",13.90699,103.12743,332.9,0.58,0.52,"2025-12-28",656,"N20","nominal","2.0NRT",300.19,3.31,"D"
"637",13.90635,103.12207,336.66,0.58,0.52,"2025-12-28",656,"N20","nominal","2.0NRT",299.86,4.19,"D"
"638",14.03615,104.08868,339.59,0.34,0.56,"2025-12-28",656,"N20","nominal","2.0NRT",300.04,3.96,"D"
"639",13.93322,103.10235,345.99,0.58,0.52,"2025-12-28",656,"N20","nominal","2.0NRT",302.26,10.19,"D"
"640",13.99687,103.58578,340.62,0.62,0.54,"2025-12-28",656,"N20","nominal","2.0NRT",300.03,10.96,"D"
"641",13.93802,103.10174,341.66,0.58,0.52,"2025-12-28",656,"N20","nominal","2.0NRT",302.33,10.19,"D"
"642",13.45787,99.40721,337.05,0.5,0.41,"2025-12-28",656,"N20","nominal","2.0NRT",298.29,5.55,"D"
"643",13.95506,103.12128,341.13,0.58,0.52,"2025-12-28",656,"N20","nominal","2.0NRT",301.04,26.98,"D"
"644",13.9544,103.11594,343.58,0.58,0.52,"2025-12-28",656,"N20","nominal","2.0NRT",303.95,25.43,"D"
"645",14.13795,104.59369,333.61,0.37,0.58,"2025-12-28",656,"N20","nominal","2.0NRT",300.79,6.09,"D"
"646",13.95987,103.12069,351.64,0.58,0.52,"2025-12-28",656,"N20","nominal","2.0NRT",304.87,26.98,"D"
"647",13.9592,103.11534,355.51,0.58,0.52,"2025-12-28",656,"N20","nominal","2.0NRT",303.83,25.43,"D"
"648",14.14328,104.59308,338.67,0.37,0.58,"2025-12-28",656,"N20","nominal","2.0NRT",299.18,3.43,"D"
"649",14.03734,103.62783,336.37,0.63,0.54,"2025-12-28",656,"N20","nominal","2.0NRT",302.1,4.65,"D"
"650",14.02243,103.30675,333.11,0.6,0.53,"2025-12-28",656,"N20","nominal","2.0NRT",300.14,1.55,"D"
"651",14.01581,103.10073,339.54,0.58,0.52,"2025-12-28",656,"N20","nominal","2.0NRT",301.8,6.13,"D"
"652",14.09834,103.75205,337.92,0.32,0.55,"2025-12-28",656,"N20","nominal","2.0NRT",300.62,3.66,"D"
"653",14.02062,103.10009,346.64,0.58,0.52,"2025-12-28",656,"N20","nominal","2.0NRT",302.93,10.49,"D"
"654",14.25847,104.75806,338.4,0.38,0.59,"2025-12-28",656,"N20","nominal","2.0NRT",301.6,3.63,"D"
"655",14.10114,103.39755,335.23,0.61,0.53,"2025-12-28",656,"N20","nominal","2.0NRT",300.47,4.8,"D"
"656",14.19706,103.72721,331.76,0.32,0.55,"2025-12-28",656,"N20","nominal","2.0NRT",299.88,1.31,"D"
"657",14.19486,103.57957,350.92,0.63,0.54,"2025-12-28",656,"N20","nominal","2.0NRT",302.45,12.52,"D"
"658",14.19984,103.57896,341.57,0.63,0.54,"2025-12-28",656,"N20","nominal","2.0NRT",301.32,12.52,"D"
"659",13.7679,99.80881,339.45,0.53,0.42,"2025-12-28",656,"N20","nominal","2.0NRT",300.24,4.66,"D"
"660",14.28692,103.71185,331.22,0.32,0.55,"2025-12-28",656,"N20","nominal","2.0NRT",300.29,1.77,"D"
"661",14.27704,103.49744,341.9,0.62,0.54,"2025-12-28",656,"N20","nominal","2.0NRT",302.46,10.03,"D"
"662",14.28764,103.50195,338.86,0.62,0.54,"2025-12-28",656,"N20","nominal","2.0NRT",302.04,11.03,"D"
"663",14.01592,101.29676,334.13,0.44,0.46,"2025-12-28",656,"N20","nominal","2.0NRT",301.67,3.97,"D"
"664",14.0154,101.29269,339.95,0.44,0.46,"2025-12-28",656,"N20","nominal","2.0NRT",300.52,3.97,"D"
"665",14.04354,101.30969,341.53,0.44,0.46,"2025-12-28",656,"N20","nominal","2.0NRT",302.14,3.56,"D"
"666",14.04301,101.30562,337.68,0.44,0.46,"2025-12-28",656,"N20","nominal","2.0NRT",302.14,3.56,"D"
"667",14.04195,101.29746,343.71,0.44,0.46,"2025-12-28",656,"N20","nominal","2.0NRT",300.51,5.95,"D"
"668",14.04726,101.30506,337.13,0.44,0.46,"2025-12-28",656,"N20","nominal","2.0NRT",299.08,3.27,"D"
"669",14.06377,101.33199,345.05,0.44,0.46,"2025-12-28",656,"N20","nominal","2.0NRT",303.28,5.45,"D"
"670",14.0675,101.32733,331.57,0.44,0.46,"2025-12-28",656,"N20","low","2.0NRT",302.39,5.72,"D"
"671",14.75914,106.31987,328.09,0.49,0.65,"2025-12-28",656,"N20","low","2.0NRT",300.08,3.97,"D"
"672",14.16152,101.22396,334.8,0.44,0.46,"2025-12-28",656,"N20","nominal","2.0NRT",303.37,5.09,"D"
"673",14.80414,106.26048,327.25,0.49,0.65,"2025-12-28",656,"N20","nominal","2.0NRT",296.52,2.99,"D"
"674",14.80369,106.25616,333.72,0.48,0.65,"2025-12-28",656,"N20","nominal","2.0NRT",296.28,2.99,"D"
"675",14.87576,106.82675,326.18,0.53,0.67,"2025-12-28",656,"N20","nominal","2.0NRT",294.53,2.45,"D"
"676",14.04971,99.78657,332.62,0.54,0.42,"2025-12-28",656,"N20","nominal","2.0NRT",301.04,3.33,"D"
"677",14.93005,106.63386,367,0.52,0.67,"2025-12-28",656,"N20","high","2.0NRT",296.98,14.06,"D"
"678",14.92953,106.62912,367,0.52,0.66,"2025-12-28",656,"N20","high","2.0NRT",299.18,14.06,"D"
"679",14.92906,106.6248,330.63,0.52,0.66,"2025-12-28",656,"N20","nominal","2.0NRT",296.03,7,"D"
"680",14.60251,103.70869,339.01,0.32,0.55,"2025-12-28",656,"N20","nominal","2.0NRT",302.27,2.43,"D"
"681",14.92985,106.63028,367,0.52,0.67,"2025-12-28",656,"N20","high","2.0NRT",299.8,13.61,"D"
"682",14.93035,106.63515,330.61,0.52,0.67,"2025-12-28",656,"N20","nominal","2.0NRT",296.49,13.61,"D"
"683",14.9294,106.6259,353.79,0.52,0.67,"2025-12-28",656,"N20","nominal","2.0NRT",297.97,14.28,"D"
"684",14.62735,103.62144,333.75,0.32,0.55,"2025-12-28",656,"N20","nominal","2.0NRT",300.55,1.23,"D"
"685",15.04377,106.53764,329.56,0.51,0.66,"2025-12-28",656,"N20","nominal","2.0NRT",297.14,4.88,"D"
"686",15.0251,106.00819,335.66,0.47,0.64,"2025-12-28",656,"N20","nominal","2.0NRT",298.35,3.38,"D"
"687",14.48989,100.92911,340.43,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",301.53,4.43,"D"
"688",14.4894,100.92531,336.07,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",302.01,3.71,"D"
"689",15.162,106.29832,351.04,0.49,0.65,"2025-12-28",656,"N20","nominal","2.0NRT",295.86,8.04,"D"
"690",14.52467,100.23353,336.49,0.38,0.43,"2025-12-28",656,"N20","nominal","2.0NRT",300.13,2.37,"D"
"691",14.64617,101.04201,332.74,0.43,0.46,"2025-12-28",656,"N20","nominal","2.0NRT",303.84,3.26,"D"
"692",14.58841,100.25386,332.39,0.39,0.44,"2025-12-28",656,"N20","nominal","2.0NRT",300.08,1.43,"D"
"693",15.06659,103.8145,343.39,0.33,0.56,"2025-12-28",656,"N20","nominal","2.0NRT",301.41,2.26,"D"
"694",15.19634,104.72344,336.54,0.39,0.59,"2025-12-28",656,"N20","nominal","2.0NRT",298.63,3.87,"D"
"695",14.64581,100.08948,332.37,0.57,0.43,"2025-12-28",656,"N20","nominal","2.0NRT",299.49,3.57,"D"
"696",14.99674,100.78194,335.05,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",303.5,3.11,"D"
"697",15.44146,104.20525,336.85,0.36,0.57,"2025-12-28",656,"N20","nominal","2.0NRT",301.2,2.07,"D"
"698",15.01054,100.15335,332.86,0.39,0.44,"2025-12-28",656,"N20","nominal","2.0NRT",298.86,1.46,"D"
"699",15.11444,100.69505,336.87,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",304.09,3.51,"D"
"700",15.12935,100.71272,331.05,0.42,0.45,"2025-12-28",656,"N20","low","2.0NRT",303.8,1.78,"D"
"701",15.55891,103.83902,330.06,0.34,0.56,"2025-12-28",656,"N20","nominal","2.0NRT",301.19,0.68,"D"
"702",15.15003,100.2585,335.84,0.39,0.44,"2025-12-28",656,"N20","nominal","2.0NRT",300.06,3.15,"D"
"703",15.10532,99.66673,330.53,0.54,0.42,"2025-12-28",656,"N20","nominal","2.0NRT",299.15,2.11,"D"
"704",16.02281,106.75134,338.8,0.54,0.68,"2025-12-28",656,"N20","nominal","2.0NRT",292.04,5.62,"D"
"705",16.02227,106.74591,328.31,0.54,0.68,"2025-12-28",656,"N20","nominal","2.0NRT",292.77,5.54,"D"
"706",16.0218,106.74116,341.06,0.54,0.68,"2025-12-28",656,"N20","nominal","2.0NRT",293.69,5.54,"D"
"707",15.47982,101.26231,342.95,0.46,0.47,"2025-12-28",656,"N20","nominal","2.0NRT",300.14,11.94,"D"
"708",15.47928,101.25814,338.47,0.46,0.47,"2025-12-28",656,"N20","nominal","2.0NRT",300.91,11.94,"D"
"709",15.57874,102.00124,341.03,0.51,0.5,"2025-12-28",656,"N20","nominal","2.0NRT",300.98,5.08,"D"
"710",15.48182,101.26216,340.79,0.46,0.47,"2025-12-28",656,"N20","nominal","2.0NRT",300.41,14.54,"D"
"711",15.48131,101.25799,334.1,0.46,0.47,"2025-12-28",656,"N20","nominal","2.0NRT",304.03,14.54,"D"
"712",15.57981,102.0021,333.79,0.51,0.5,"2025-12-28",656,"N20","nominal","2.0NRT",300.37,4.85,"D"
"713",15.55281,101.12897,333.96,0.45,0.47,"2025-12-28",656,"N20","nominal","2.0NRT",301.46,2.66,"D"
"714",15.52043,100.60086,341.29,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",303.82,6.51,"D"
"715",15.57873,100.53031,353,0.41,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",308.1,6.34,"D"
"716",15.58286,100.52976,330.72,0.41,0.45,"2025-12-28",656,"N20","low","2.0NRT",305.03,6.34,"D"
"717",15.76683,101.93649,336.41,0.51,0.49,"2025-12-28",656,"N20","nominal","2.0NRT",304.1,4.2,"D"
"718",15.58921,100.48217,330.59,0.41,0.45,"2025-12-28",656,"N20","low","2.0NRT",304.99,1.52,"D"
"719",15.68056,101.08295,330.69,0.45,0.47,"2025-12-28",656,"N20","nominal","2.0NRT",300,1.74,"D"
"720",15.67934,101.08411,330.28,0.45,0.47,"2025-12-28",656,"N20","nominal","2.0NRT",299.79,2.7,"D"
"721",15.62566,100.61494,330.92,0.42,0.45,"2025-12-28",656,"N20","low","2.0NRT",305.19,3.86,"D"
"722",15.61935,100.56445,332.42,0.42,0.45,"2025-12-28",656,"N20","low","2.0NRT",304.06,2.49,"D"
"723",15.63764,100.67699,344.95,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",305.21,5.31,"D"
"724",15.63715,100.67306,341.49,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",304.31,5.31,"D"
"725",15.6303,100.61829,331.23,0.42,0.45,"2025-12-28",656,"N20","low","2.0NRT",304.62,1.27,"D"
"726",15.81854,102.12916,336.38,0.53,0.5,"2025-12-28",656,"N20","nominal","2.0NRT",302.49,2.91,"D"
"727",15.64474,100.63222,333.85,0.42,0.45,"2025-12-28",656,"N20","low","2.0NRT",305.16,2.82,"D"
"728",15.63591,100.56223,341.94,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",304.09,2.78,"D"
"729",16.13538,104.75989,336,0.4,0.6,"2025-12-28",656,"N20","nominal","2.0NRT",300.01,2.35,"D"
"730",15.651,100.54842,339.78,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",306.28,2.74,"D"
"731",15.64953,100.53684,335.65,0.41,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",304.22,2.6,"D"
"732",15.67982,100.57607,336.8,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",306.02,3.71,"D"
"733",15.67733,100.5567,335.73,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",305.59,1.73,"D"
"734",15.70471,100.57278,343.27,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",302.63,3,"D"
"735",15.713,100.57167,332.02,0.42,0.45,"2025-12-28",656,"N20","low","2.0NRT",303.71,3.05,"D"
"736",15.7197,100.59056,344.99,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",305.26,2.88,"D"
"737",15.71747,100.59068,338.93,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",303.84,3.49,"D"
"738",15.72847,100.57733,341.9,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",305.61,10.37,"D"
"739",15.72631,100.52636,339.54,0.41,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",306.14,3.44,"D"
"740",15.74631,100.6186,340.9,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",304.56,2.63,"D"
"741",15.73848,100.55624,348.82,0.42,0.45,"2025-12-28",656,"N20","nominal","2.0NRT",305.91,15.9,"D"
