"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2104",61.06428,120.10926,329.5,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",291.32,4.71,"D"
"2105",61.06338,120.10136,338.63,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",293.11,4.71,"D"
"2106",61.06248,120.09348,331.11,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",290.11,2.82,"D"
"2107",61.06501,120.08377,326.98,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",289.87,2.82,"D"
"2108",61.07024,120.09784,327.22,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",291.17,2.49,"D"
"2109",61.06755,120.0742,337.08,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",291.15,7.07,"D"
"2110",60.74277,117.48188,325.45,0.39,0.37,"2024-08-16",440,"N20","low","2.0NRT",295.55,2.33,"D"
"2111",61.071,120.07257,331.26,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",290.42,7.07,"D"
"2112",61.0701,120.06466,345.52,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",299.56,7.07,"D"
"2113",61.0692,120.05688,337.25,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",295.73,10.41,"D"
"2114",61.07535,120.07883,339.22,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",293.42,5.15,"D"
"2115",61.07354,120.0631,329.43,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",293.76,7.32,"D"
"2116",61.07264,120.05524,355.04,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",297.91,10.87,"D"
"2117",61.08299,120.05042,328.88,0.43,0.38,"2024-08-16",440,"N20","low","2.0NRT",300.17,5.11,"D"
"2118",61.08207,120.04244,330.84,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",296.4,5.11,"D"
"2119",60.7851,117.66425,329.94,0.4,0.37,"2024-08-16",440,"N20","nominal","2.0NRT",296.81,5.04,"D"
"2120",60.7903,117.67664,332.23,0.4,0.37,"2024-08-16",440,"N20","nominal","2.0NRT",293.71,7.24,"D"
"2121",60.78934,117.66953,331.26,0.4,0.37,"2024-08-16",440,"N20","nominal","2.0NRT",297.66,7.09,"D"
"2122",60.77007,117.52745,348.71,0.4,0.37,"2024-08-16",440,"N20","nominal","2.0NRT",298.82,6.68,"D"
"2123",61.09079,120.05502,335.1,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",296.04,5.64,"D"
"2124",60.7926,117.66767,344.93,0.4,0.37,"2024-08-16",440,"N20","nominal","2.0NRT",298.51,7.09,"D"
"2125",60.79875,117.68715,345.05,0.4,0.37,"2024-08-16",440,"N20","nominal","2.0NRT",293.08,6.09,"D"
"2126",60.75043,117.33306,328.92,0.39,0.36,"2024-08-16",440,"N20","nominal","2.0NRT",294.09,2.85,"D"
"2127",60.74945,117.32603,331.73,0.39,0.36,"2024-08-16",440,"N20","nominal","2.0NRT",294.46,4.45,"D"
"2128",60.74848,117.31896,328.28,0.39,0.36,"2024-08-16",440,"N20","nominal","2.0NRT",295.34,4.45,"D"
"2129",60.75076,117.31003,339.7,0.39,0.36,"2024-08-16",440,"N20","nominal","2.0NRT",294.49,3.83,"D"
"2130",60.78214,117.51294,328.61,0.4,0.37,"2024-08-16",440,"N20","nominal","2.0NRT",291.79,2.37,"D"
"2131",60.78021,117.49879,335.18,0.4,0.37,"2024-08-16",440,"N20","nominal","2.0NRT",292.89,5.14,"D"
"2132",60.77052,117.42805,327.8,0.39,0.37,"2024-08-16",440,"N20","nominal","2.0NRT",294.25,2.57,"D"
"2133",59.89997,112.03724,326.25,0.41,0.37,"2024-08-16",440,"N20","nominal","2.0NRT",294.43,3.97,"D"
"2134",61.10728,120.07202,346.48,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",295.46,7.55,"D"
"2135",61.10638,120.06418,347.8,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",295.18,7.55,"D"
"2136",60.78637,117.51816,328.59,0.4,0.37,"2024-08-16",440,"N20","nominal","2.0NRT",290.14,2.37,"D"
"2137",61.1144,120.10225,328.31,0.44,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",292.85,3.91,"D"
"2138",61.11256,120.08626,339.51,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",295.63,8.11,"D"
"2139",61.11165,120.07832,350.01,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",296.77,8.11,"D"
"2140",61.11074,120.07045,338.4,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",295.31,4.69,"D"
"2141",60.76927,117.36787,331.12,0.39,0.36,"2024-08-16",440,"N20","nominal","2.0NRT",295.31,3.68,"D"
"2142",60.77155,117.35897,336.17,0.39,0.36,"2024-08-16",440,"N20","nominal","2.0NRT",293.77,4.88,"D"
"2143",61.28773,121.62878,329.8,0.47,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",292.05,4.65,"D"
"2144",61.28239,121.57679,330.39,0.47,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",294.6,2.96,"D"
"2145",61.29044,121.61855,327.12,0.47,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",294.14,4.65,"D"
"2146",61.28598,121.57521,333.85,0.47,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",293.7,2.96,"D"
"2147",61.28956,121.5736,350.53,0.47,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",297.32,8.4,"D"
"2148",61.29672,121.60656,335.56,0.47,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",293.76,4.63,"D"
"2149",61.12885,120.06976,345.65,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",293.72,6.42,"D"
"2150",61.13048,120.05239,328.74,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",295.69,4.07,"D"
"2151",61.13391,120.05058,333.58,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",294.64,4.07,"D"
"2152",61.13299,120.04272,345.31,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",298.86,8.91,"D"
"2153",61.13643,120.04099,343.43,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",297.14,7.7,"D"
"2154",61.14078,120.04713,339.23,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",293.88,5.5,"D"
"2155",61.23005,120.70515,347.53,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",297.24,11.24,"D"
"2156",59.68713,110.48879,326.46,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",292.86,2.94,"D"
"2157",61.40345,122.04183,350.74,0.48,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",294.52,8.1,"D"
"2158",61.40167,122.02363,330.45,0.48,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",289.63,5.17,"D"
"2159",61.40079,122.01463,344.43,0.48,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",301.28,12.17,"D"
"2160",61.40621,122.03119,367,0.48,0.4,"2024-08-16",440,"N20","high","2.0NRT",300.46,22.97,"D"
"2161",61.42647,122.23909,339.72,0.49,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",293.96,7.47,"D"
"2162",61.42559,122.22997,329.58,0.49,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",291.58,4.5,"D"
"2163",61.4071,122.04031,353.55,0.48,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",310.68,17.48,"D"
"2164",61.40532,122.02215,350.64,0.48,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",306.38,22.97,"D"
"2165",61.40443,122.01313,341.23,0.48,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",305.58,14.08,"D"
"2166",61.41075,122.03875,344.63,0.48,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",293.64,17.48,"D"
"2167",61.40897,122.02063,347.09,0.48,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",297.1,22.97,"D"
"2168",61.40807,122.01157,339.66,0.48,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",294.9,14.08,"D"
"2169",61.43026,122.19945,330.74,0.49,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",292.14,3.81,"D"
"2170",61.41261,122.01909,332.6,0.48,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",296.71,8.1,"D"
"2171",61.41172,122.01002,341.69,0.48,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",294.39,5.49,"D"
"2172",61.41891,122.04454,330.76,0.48,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",291.16,7.37,"D"
"2173",61.42168,122.03403,342.37,0.48,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",293.91,5.85,"D"
"2174",61.4208,122.0251,329.23,0.48,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",293.44,3.38,"D"
"2175",61.28009,120.67326,326.55,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",292.01,3.14,"D"
"2176",61.43153,122.09549,334.7,0.49,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",292.2,5.34,"D"
"2177",61.42794,122.05903,326.24,0.48,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",292.61,3.6,"D"
"2178",61.28265,120.66305,349.12,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",295.54,8.67,"D"
"2179",61.43607,122.10302,344.59,0.49,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",294.82,7.8,"D"
"2180",61.43518,122.09395,337.77,0.49,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",293.94,9.68,"D"
"2181",61.43429,122.08486,352.11,0.49,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",295.19,9.68,"D"
"2182",61.43339,122.07574,337.83,0.49,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",294.59,6.15,"D"
"2183",61.44062,122.11057,340.23,0.49,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",292.98,7.8,"D"
"2184",61.28963,120.65954,327.24,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",291.2,3.1,"D"
"2185",61.28872,120.65118,325.17,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",292.47,3.1,"D"
"2186",61.44427,122.10903,344.66,0.49,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",294.36,5.39,"D"
"2187",61.44972,122.12572,345.48,0.49,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",298.44,12.41,"D"
"2188",61.44793,122.10748,330.55,0.49,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",293.01,5.39,"D"
"2189",61.29573,120.64803,332.4,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",294.5,5.24,"D"
"2190",61.30017,120.65484,329.61,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",294.49,10.38,"D"
"2191",61.29926,120.64655,330.07,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",298.8,10.38,"D"
"2192",61.30278,120.64511,350.02,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",299.53,10.38,"D"
"2193",61.30415,120.55774,355.14,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",298.7,10.37,"D"
"2194",60.03123,111.83634,340.9,0.41,0.37,"2024-08-16",440,"N20","nominal","2.0NRT",295.9,5.53,"D"
"2195",61.26313,120.00375,336.58,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",293.95,4.31,"D"
"2196",60.03769,111.83157,341.26,0.41,0.37,"2024-08-16",440,"N20","nominal","2.0NRT",293.73,7.19,"D"
"2197",61.26816,119.98436,331.08,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",293.99,2.15,"D"
"2198",61.27161,119.98264,326.62,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",293.93,2.15,"D"
"2199",61.26843,119.98514,330.44,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",293.92,4.81,"D"
"2200",61.27531,119.98173,338.82,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",293.21,5.53,"D"
"2201",61.2744,119.97371,329.17,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",293.56,2.19,"D"
"2202",59.64349,109.772,325.05,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",293.97,10.56,"D"
"2203",59.64836,109.77673,341.45,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",301.32,10.56,"D"
"2204",59.6468,109.76925,329.96,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",294.24,10.56,"D"
"2205",61.34575,120.5131,333.79,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",295.26,5.3,"D"
"2206",59.65499,109.77125,344.9,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",296.69,9.02,"D"
"2207",61.29913,120.063,332.61,0.44,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",294.49,5.41,"D"
"2208",61.29821,120.05502,347.16,0.44,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",299.48,5.41,"D"
"2209",61.30167,120.05327,331.84,0.44,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",295.62,5.41,"D"
"2210",61.30075,120.04527,353.17,0.44,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",302.79,17.68,"D"
"2211",61.30511,120.05151,334.29,0.44,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",295.19,8.44,"D"
"2212",61.30419,120.04351,352.9,0.44,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",301.88,18.94,"D"
"2213",61.30328,120.03552,325.97,0.44,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",297.47,18.94,"D"
"2214",61.30947,120.05788,335.67,0.44,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",291.24,8.44,"D"
"2215",61.30856,120.04982,353.55,0.44,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",295.65,8.44,"D"
"2216",61.30764,120.04179,346.31,0.44,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",298.48,18.94,"D"
"2217",59.70083,109.78625,330.16,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",295.46,2.86,"D"
"2218",59.6993,109.7788,332.36,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",296.44,2.86,"D"
"2219",59.69775,109.77133,352.84,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",299.95,11.98,"D"
"2220",61.92713,126.6615,333.78,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",289.72,2.77,"D"
"2221",61.92978,126.63482,367,0.44,0.46,"2024-08-16",440,"N20","high","2.0NRT",294.94,14.76,"D"
"2222",61.93779,126.69266,327,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",287.63,2.5,"D"
"2223",61.93726,126.68429,328,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",287.59,3.8,"D"
"2224",61.93403,126.63361,355.33,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",295.32,16.61,"D"
"2225",61.93883,126.6409,344.4,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",293.26,13.27,"D"
"2226",61.9431,126.63972,326.92,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",290.39,4.73,"D"
"2227",61.94846,126.6556,338.94,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",290.11,3.99,"D"
"2228",61.9479,126.64705,346.26,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",291.51,4.73,"D"
"2229",61.95381,126.67145,339.46,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",289.68,6.18,"D"
"2230",55.46272,95.03345,337.97,0.59,0.7,"2024-08-16",440,"N20","nominal","2.0NRT",301.42,5,"D"
"2231",59.77258,109.28659,327.06,0.46,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",294.45,3.6,"D"
"2232",61.89889,123.16859,337.05,0.52,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",295.12,4.78,"D"
"2233",61.89799,123.15862,335.44,0.52,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",296.24,5.66,"D"
"2234",61.8971,123.14867,340.89,0.52,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",297.07,5.66,"D"
"2235",59.63612,108.12238,332.61,0.49,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",302.12,4.88,"D"
"2236",59.63815,108.12199,342.91,0.49,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",301.17,8.67,"D"
"2237",60.00477,109.59935,343.14,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",294.04,6.83,"D"
"2238",62.22347,126.43933,341.86,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",291.68,11.87,"D"
"2239",62.22292,126.4308,330.8,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",300.52,11.87,"D"
"2240",62.22716,126.42948,326.97,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",291.98,11.87,"D"
"2241",62.00391,123.45345,328.61,0.54,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",290.11,3.98,"D"
"2242",62.00303,123.44327,327.64,0.54,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",291.54,3.81,"D"
"2243",62.00687,123.44186,327.08,0.54,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",292.37,19.96,"D"
"2244",62.00599,123.4316,349.04,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",300.06,19.96,"D"
"2245",62.234,126.40137,342.43,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",291.89,7.15,"D"
"2246",62.23346,126.3929,347.23,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",297.04,7.15,"D"
"2247",62.23291,126.38445,347.25,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",293.6,11.72,"D"
"2248",62.00895,123.42001,336.23,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",292.86,7.33,"D"
"2249",62.01279,123.41865,354.12,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",309.03,72.84,"D"
"2250",62.01752,123.42741,344.86,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",297.18,14.47,"D"
"2251",62.24506,126.37211,330.44,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",291.61,3.08,"D"
"2252",62.041,123.33408,329.5,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",290.44,5.26,"D"
"2253",62.04135,123.32657,342.71,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",295.59,22.58,"D"
"2254",62.27558,126.32986,336.28,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",290.41,4.93,"D"
"2255",62.27505,126.32152,336.22,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",292.55,4.93,"D"
"2256",62.28298,126.31051,355.63,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",295.98,10.78,"D"
"2257",62.05782,123.28833,330.5,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",293.76,10.25,"D"
"2258",61.7677,120.31982,333.04,0.45,0.39,"2024-08-16",440,"N20","nominal","2.0NRT",296.66,3.37,"D"
"2259",62.29201,126.38554,332.26,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",290.72,3.39,"D"
"2260",62.29147,126.37694,333.43,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",290.22,3.11,"D"
"2261",62.2872,126.30923,330.71,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",294.38,4.77,"D"
"2262",62.29949,126.43602,342.78,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",292.63,6.44,"D"
"2263",62.29895,126.42741,347.23,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",293.1,5.41,"D"
"2264",62.29734,126.40158,336.56,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",291.52,5.62,"D"
"2265",62.29303,126.33324,332.87,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",291.65,7.57,"D"
"2266",62.29144,126.308,341.09,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",293.05,4.77,"D"
"2267",62.06721,123.30551,331.1,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",290.88,8.34,"D"
"2268",62.30321,126.42629,367,0.44,0.46,"2024-08-16",440,"N20","high","2.0NRT",294.25,13.25,"D"
"2269",62.30375,126.43491,346.86,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",291.42,5.69,"D"
"2270",62.29781,126.34051,337.49,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",290.76,3.91,"D"
"2271",62.29728,126.33201,334.87,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",289.33,3.91,"D"
"2272",62.2962,126.31519,336.02,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",292.86,6.75,"D"
"2273",62.29567,126.30681,337.94,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",292.06,10.91,"D"
"2274",62.07015,123.29388,333.56,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",291.76,4.82,"D"
"2275",62.06927,123.28374,329.29,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",293.42,5.69,"D"
"2276",62.06053,123.18299,336.69,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",295.52,5.98,"D"
"2277",62.05966,123.17297,335.54,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",295.65,5.98,"D"
"2278",59.75837,108.0084,334.31,0.49,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",298.31,6.27,"D"
"2279",56.23327,96.10504,327.99,0.5,0.66,"2024-08-16",440,"N20","nominal","2.0NRT",295.87,2.21,"D"
"2280",62.30098,126.32248,342.39,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",289.11,6.75,"D"
"2281",62.30045,126.3141,352.19,0.44,0.46,"2024-08-16",440,"N20","nominal","2.0NRT",293.27,6.75,"D"
"2282",62.06347,123.17153,343.03,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",295.31,5.98,"D"
"2283",62.0626,123.16161,329.06,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",294.23,3.43,"D"
"2284",62.29991,126.30572,356.11,0.44,0.46,"2024-08-16",440,"N20","low","2.0NRT",298.65,10.91,"D"
"2285",62.07694,123.28098,344.55,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",293.35,11.14,"D"
"2286",62.07021,123.1586,342.14,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",293.2,11.17,"D"
"2287",59.75602,107.94304,329.82,0.49,0.41,"2024-08-16",440,"N20","nominal","2.0NRT",295.42,3.51,"D"
"2288",62.07753,123.19714,325.43,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",292.49,6.32,"D"
"2289",59.77927,108.02869,326.2,0.49,0.4,"2024-08-16",440,"N20","low","2.0NRT",297.54,3.86,"D"
"2290",62.07871,123.16565,328.02,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",292.42,3.42,"D"
"2291",59.77713,107.98244,326.77,0.49,0.4,"2024-08-16",440,"N20","nominal","2.0NRT",294.81,2.97,"D"
"2292",59.77534,107.97437,325.3,0.49,0.4,"2024-08-16",440,"N20","low","2.0NRT",295.75,2.97,"D"
"2293",62.09511,123.12841,337.27,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",293.59,5.09,"D"
"2294",62.09891,123.12688,332.85,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",293.63,5.09,"D"
"2295",62.1027,123.12525,329.23,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",293.88,13.4,"D"
"2296",62.10091,123.10505,330.64,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",293.42,3.65,"D"
"2297",62.10847,123.10158,334.79,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",298.51,66.94,"D"
"2298",62.10759,123.09169,325.01,0.53,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",291.23,66.94,"D"
"2299",62.10223,123.03188,329.42,0.52,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",292.69,3.64,"D"
"2300",62.10783,123.05046,326.86,0.52,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",292.89,3.95,"D"
"2301",62.10692,123.04042,328.34,0.52,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",292.51,3.64,"D"
"2302",62.10601,123.03035,332.5,0.52,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",293.31,3.64,"D"
"2303",62.11136,123.08995,322.95,0.53,0.42,"2024-08-16",440,"N20","low","2.0NRT",324.12,66.94,"D"
"2304",62.11515,123.08834,367,0.53,0.42,"2024-08-16",440,"N20","high","2.0NRT",294.42,20.41,"D"
"2305",62.11427,123.07848,337.61,0.52,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",289.04,5.77,"D"
"2306",62.11339,123.0687,340.53,0.52,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",292.33,5.77,"D"
"2307",62.11252,123.05891,338.46,0.52,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",294.33,7.38,"D"
"2308",62.11718,123.06702,326.6,0.52,0.42,"2024-08-16",440,"N20","nominal","2.0NRT",284.69,5.77,"D"
"2309",59.77026,107.67593,325.43,0.5,0.41,"2024-08-16",440,"N20","low","2.0NRT",295.6,4.24,"D"
"2310",59.76995,107.68762,335.95,0.5,0.41,"2024-08-16",440,"N20","nominal","2.0NRT",297.18,7.39,"D"
"2311",61.82529,118.6509,326.6,0.42,0.37,"2024-08-16",440,"N20","nominal","2.0NRT",292.8,2.89,"D"
"2312",61.82434,118.64312,326.45,0.42,0.37,"2024-08-16",440,"N20","nominal","2.0NRT",293.79,2.89,"D"
"2313",61.24537,114.40326,326.05,0.38,0.36,"2024-08-16",440,"N20","nominal","2.0NRT",291.9,3.01,"D"
"2314",60.47803,109.87795,340.81,0.43,0.38,"2024-08-16",440,"N20","nominal","2.0NRT",297.89,6.52,"D"
"2315",61.66388,116.42758,328.58,0.39,0.36,"2024-08-16",442,"N20","nominal","2.0NRT",291.54,3.4,"D"
"2316",62.50671,124.03802,329.92,0.56,0.43,"2024-08-16",442,"N20","nominal","2.0NRT",297.88,13.71,"D"
"2317",62.51152,124.04752,339.03,0.56,0.43,"2024-08-16",442,"N20","nominal","2.0NRT",298.58,5.33,"D"
"2318",61.67034,116.42359,331.58,0.39,0.36,"2024-08-16",442,"N20","nominal","2.0NRT",292.44,4.52,"D"
"2319",62.51546,124.04601,338.52,0.56,0.43,"2024-08-16",442,"N20","nominal","2.0NRT",295.91,5.33,"D"
"2320",62.52387,124.09977,345.04,0.57,0.43,"2024-08-16",442,"N20","nominal","2.0NRT",300.25,20.21,"D"
"2321",62.52029,124.05562,342.14,0.56,0.43,"2024-08-16",442,"N20","nominal","2.0NRT",293.55,8.53,"D"
"2322",62.51939,124.04451,327.43,0.56,0.43,"2024-08-16",442,"N20","nominal","2.0NRT",293.22,3.52,"D"
"2323",62.52727,124.04155,325.31,0.56,0.43,"2024-08-16",442,"N20","nominal","2.0NRT",292.42,3.99,"D"
"2324",62.53693,124.06063,335.64,0.57,0.43,"2024-08-16",442,"N20","nominal","2.0NRT",292.45,6.49,"D"
