"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1483",16.30631,77.00826,330.92,0.43,0.46,"2023-12-30",830,1,"nominal","2.0NRT",304.75,2.34,"D"
"1484",16.38632,77.63199,336.55,0.47,0.48,"2023-12-30",830,1,"nominal","2.0NRT",305.86,3.86,"D"
"1485",16.37818,77.49091,341.79,0.46,0.47,"2023-12-30",830,1,"nominal","2.0NRT",309.7,4.81,"D"
"1486",16.4225,77.63623,342.87,0.47,0.48,"2023-12-30",830,1,"nominal","2.0NRT",308.56,6.5,"D"
"1487",16.07941,74.93874,333.86,0.49,0.4,"2023-12-30",830,1,"nominal","2.0NRT",307.04,3.55,"D"
"1488",16.90084,81.56428,347.32,0.44,0.62,"2023-12-30",830,1,"nominal","2.0NRT",295.78,6.05,"D"
"1489",15.99563,73.52354,335.34,0.42,0.38,"2023-12-30",830,1,"nominal","2.0NRT",309.16,6.18,"D"
"1490",15.99508,73.51963,336.16,0.42,0.38,"2023-12-30",830,1,"nominal","2.0NRT",311.06,5.59,"D"
"1491",16.47497,76.30379,337.63,0.39,0.44,"2023-12-30",830,1,"nominal","2.0NRT",307.2,1.89,"D"
"1492",16.67883,77.75599,342.24,0.48,0.48,"2023-12-30",830,1,"nominal","2.0NRT",307.49,5.89,"D"
"1493",16.16833,73.75345,340.54,0.43,0.38,"2023-12-30",830,1,"nominal","2.0NRT",310.69,5.28,"D"
"1494",16.57157,76.57615,330.48,0.41,0.45,"2023-12-30",830,1,"low","2.0NRT",303.7,4.47,"D"
"1495",16.63385,76.60641,336.85,0.41,0.45,"2023-12-30",830,1,"nominal","2.0NRT",305.95,2.29,"D"
"1496",16.27198,73.82111,347.33,0.44,0.38,"2023-12-30",830,1,"nominal","2.0NRT",306.62,4.8,"D"
"1497",17.07599,80.00013,330.54,0.34,0.56,"2023-12-30",830,1,"nominal","2.0NRT",299.84,1.99,"D"
"1498",16.72607,77.0295,332.88,0.44,0.46,"2023-12-30",830,1,"nominal","2.0NRT",307.22,1.7,"D"
"1499",16.43645,74.71352,335.02,0.48,0.4,"2023-12-30",830,1,"low","2.0NRT",309.97,1.95,"D"
"1500",17.07717,79.99991,333.24,0.35,0.56,"2023-12-30",830,1,"nominal","2.0NRT",300.58,1.81,"D"
"1501",17.10858,79.95007,346.76,0.34,0.56,"2023-12-30",830,1,"nominal","2.0NRT",301.1,3.86,"D"
"1502",16.84293,77.52563,335.2,0.47,0.48,"2023-12-30",830,1,"nominal","2.0NRT",308.05,3.2,"D"
"1503",16.36974,73.62092,352.89,0.43,0.38,"2023-12-30",830,1,"nominal","2.0NRT",308.05,10.96,"D"
"1504",16.36917,73.61694,345.66,0.43,0.38,"2023-12-30",830,1,"nominal","2.0NRT",311.1,7.84,"D"
"1505",16.81865,76.5306,347.07,0.41,0.45,"2023-12-30",830,1,"nominal","2.0NRT",308.49,4.43,"D"
"1506",16.45252,73.69142,337.5,0.43,0.38,"2023-12-30",830,1,"low","2.0NRT",310.23,9.93,"D"
"1507",16.45195,73.68739,340.77,0.43,0.38,"2023-12-30",830,1,"nominal","2.0NRT",308.12,19.24,"D"
"1508",16.45601,73.69088,340.55,0.43,0.38,"2023-12-30",830,1,"nominal","2.0NRT",305.47,3.22,"D"
"1509",16.95787,76.64905,355.93,0.42,0.45,"2023-12-30",830,1,"nominal","2.0NRT",309.6,12.27,"D"
"1510",16.58848,73.58528,338.22,0.43,0.38,"2023-12-30",830,1,"nominal","2.0NRT",306.2,3.14,"D"
"1511",16.58791,73.58128,337.23,0.43,0.38,"2023-12-30",830,1,"nominal","2.0NRT",308.69,3.14,"D"
"1512",16.59196,73.58475,337.29,0.43,0.38,"2023-12-30",830,1,"nominal","2.0NRT",309.7,4.39,"D"
"1513",17.63228,80.87698,328.55,0.4,0.6,"2023-12-30",830,1,"nominal","2.0NRT",297.76,3.07,"D"
"1514",17.43431,78.94958,344.17,0.59,0.53,"2023-12-30",830,1,"nominal","2.0NRT",303.11,11.81,"D"
"1515",16.85292,74.21243,335.13,0.46,0.39,"2023-12-30",830,1,"nominal","2.0NRT",304.87,3.93,"D"
"1516",17.87083,82.66386,341.34,0.53,0.67,"2023-12-30",830,1,"nominal","2.0NRT",294.24,6.02,"D"
"1517",16.89295,74.29009,333.69,0.46,0.39,"2023-12-30",830,1,"nominal","2.0NRT",305.13,1.67,"D"
"1518",17.48332,78.78017,340.04,0.58,0.52,"2023-12-30",830,1,"nominal","2.0NRT",301.78,8.16,"D"
"1519",17.8698,82.66507,336.63,0.53,0.67,"2023-12-30",830,1,"nominal","2.0NRT",294.82,4.3,"D"
"1520",17.48325,78.78237,344.47,0.58,0.52,"2023-12-30",830,1,"nominal","2.0NRT",301.83,4.99,"D"
"1521",16.93156,74.0497,334.44,0.45,0.39,"2023-12-30",830,1,"nominal","2.0NRT",307.42,2.49,"D"
"1522",17.07766,74.66145,331.55,0.48,0.4,"2023-12-30",830,1,"low","2.0NRT",305.94,6.31,"D"
"1523",17.12849,74.70486,335.07,0.49,0.4,"2023-12-30",830,1,"nominal","2.0NRT",308.84,3.53,"D"
"1524",17.80217,79.7758,349.04,0.34,0.56,"2023-12-30",830,1,"nominal","2.0NRT",298.44,4.03,"D"
"1525",17.79892,79.77533,348.63,0.34,0.56,"2023-12-30",830,1,"nominal","2.0NRT",299.89,3.02,"D"
"1526",17.62717,78.1191,338.21,0.53,0.5,"2023-12-30",830,1,"nominal","2.0NRT",303.91,6.19,"D"
"1527",17.63178,78.11856,340.81,0.53,0.5,"2023-12-30",830,1,"nominal","2.0NRT",301.45,6.19,"D"
"1528",17.47927,76.22159,348.48,0.4,0.44,"2023-12-30",830,1,"nominal","2.0NRT",310.36,9.58,"D"
"1529",17.72442,77.2735,331.05,0.47,0.47,"2023-12-30",830,1,"low","2.0NRT",304.06,2.46,"D"
"1530",17.92485,78.39352,342.18,0.55,0.51,"2023-12-30",830,1,"nominal","2.0NRT",303.33,7.5,"D"
"1531",18.05598,79.50837,331.89,0.33,0.55,"2023-12-30",830,1,"nominal","2.0NRT",301.5,2.42,"D"
"1532",17.56652,75.04078,342.89,0.51,0.41,"2023-12-30",830,1,"nominal","2.0NRT",310.37,5.14,"D"
"1533",17.77704,76.69418,341.2,0.43,0.46,"2023-12-30",830,1,"nominal","2.0NRT",309.27,5.04,"D"
"1534",17.92837,77.78477,340.43,0.51,0.49,"2023-12-30",830,1,"nominal","2.0NRT",304.56,8.16,"D"
"1535",17.83588,76.68643,340.6,0.43,0.46,"2023-12-30",830,1,"nominal","2.0NRT",306.62,3.75,"D"
"1536",18.20828,79.5938,336.32,0.34,0.56,"2023-12-30",830,1,"nominal","2.0NRT",300.09,2.84,"D"
"1537",17.45395,73.49201,335.68,0.43,0.38,"2023-12-30",830,1,"low","2.0NRT",306.91,6.44,"D"
"1538",18.20579,79.59315,340.18,0.34,0.56,"2023-12-30",830,1,"nominal","2.0NRT",300.5,2.71,"D"
"1539",18.17051,78.84446,332.42,0.6,0.53,"2023-12-30",830,1,"nominal","2.0NRT",299.8,3.72,"D"
"1540",17.67131,74.63936,335.91,0.49,0.4,"2023-12-30",830,1,"low","2.0NRT",307.47,6.23,"D"
"1541",17.80481,74.83131,335.08,0.5,0.41,"2023-12-30",830,1,"nominal","2.0NRT",308.31,2.36,"D"
"1542",18.45879,79.2923,332.38,0.32,0.55,"2023-12-30",830,1,"nominal","2.0NRT",300.67,1.76,"D"
"1543",17.92186,74.84131,332.33,0.5,0.41,"2023-12-30",830,1,"nominal","2.0NRT",307.22,3.08,"D"
"1544",18.49044,79.16473,333.55,0.63,0.54,"2023-12-30",830,1,"nominal","2.0NRT",299.98,3.76,"D"
"1545",18.6513,79.68177,341.05,0.34,0.56,"2023-12-30",830,1,"nominal","2.0NRT",299.67,4.93,"D"
"1546",17.89818,73.31523,332.28,0.43,0.38,"2023-12-30",830,1,"nominal","2.0NRT",303.86,1.3,"D"
"1547",18.70089,79.75312,349.11,0.35,0.57,"2023-12-30",830,1,"nominal","2.0NRT",300.5,4.67,"D"
"1548",17.93878,73.32579,336.5,0.43,0.38,"2023-12-30",830,1,"nominal","2.0NRT",307.85,4.21,"D"
"1549",18.33798,76.19935,335.24,0.41,0.45,"2023-12-30",830,1,"nominal","2.0NRT",305.58,2.94,"D"
"1550",18.19241,74.96474,333.39,0.52,0.41,"2023-12-30",830,1,"nominal","2.0NRT",304.59,3.21,"D"
"1551",18.13331,74.33434,334.15,0.48,0.4,"2023-12-30",830,1,"nominal","2.0NRT",306.62,2.71,"D"
"1552",18.75757,79.52986,347.15,0.34,0.56,"2023-12-30",830,1,"nominal","2.0NRT",299.17,4.77,"D"
"1553",18.80912,79.57317,348.44,0.34,0.56,"2023-12-30",830,1,"nominal","2.0NRT",301.76,3.26,"D"
"1554",18.78745,79.14044,336.73,0.32,0.54,"2023-12-30",830,1,"nominal","2.0NRT",300.82,1.7,"D"
"1555",18.78739,79.13915,330.86,0.32,0.54,"2023-12-30",830,1,"nominal","2.0NRT",301.15,1.85,"D"
"1556",18.69821,78.00103,339.78,0.53,0.5,"2023-12-30",830,1,"nominal","2.0NRT",299.85,7.09,"D"
"1557",18.92603,79.25202,336.06,0.33,0.55,"2023-12-30",830,1,"nominal","2.0NRT",303.07,1.77,"D"
"1558",18.9818,79.15229,332.43,0.32,0.55,"2023-12-30",830,1,"nominal","2.0NRT",300.19,2,"D"
"1559",18.31812,73.24625,335.02,0.43,0.38,"2023-12-30",830,1,"nominal","2.0NRT",308.63,2.18,"D"
"1560",18.38666,73.53605,332.88,0.44,0.39,"2023-12-30",830,1,"nominal","2.0NRT",304.96,3.13,"D"
"1561",18.54224,74.63352,336.95,0.5,0.41,"2023-12-30",830,1,"nominal","2.0NRT",307.81,12.08,"D"
"1562",19.07897,77.54142,340.96,0.5,0.49,"2023-12-30",830,1,"nominal","2.0NRT",302.9,14.71,"D"
"1563",19.07927,77.46419,340.82,0.5,0.49,"2023-12-30",830,1,"nominal","2.0NRT",303.11,6.58,"D"
"1564",19.59971,82.53611,335.27,0.55,0.68,"2023-12-30",830,1,"nominal","2.0NRT",295.85,5.02,"D"
"1565",18.71611,74.45845,331.95,0.49,0.4,"2023-12-30",830,1,"nominal","2.0NRT",303.14,7.57,"D"
"1566",18.75701,74.56694,334.93,0.5,0.41,"2023-12-30",830,1,"nominal","2.0NRT",307.29,3.05,"D"
"1567",18.68902,74.03224,333.47,0.47,0.4,"2023-12-30",830,1,"nominal","2.0NRT",306.51,3.31,"D"
"1568",19.13623,77.50697,333.93,0.5,0.49,"2023-12-30",830,1,"nominal","2.0NRT",303.3,3.44,"D"
"1569",19.72168,82.88103,326.48,0.58,0.69,"2023-12-30",830,1,"nominal","2.0NRT",295.54,2.77,"D"
"1570",19.16351,76.71096,340.61,0.45,0.47,"2023-12-30",830,1,"nominal","2.0NRT",301.93,4.48,"D"
"1571",19.16232,76.71236,340.95,0.45,0.47,"2023-12-30",830,1,"nominal","2.0NRT",301.8,4.29,"D"
"1572",19.17211,76.57392,334.22,0.44,0.46,"2023-12-30",830,1,"nominal","2.0NRT",304.27,2.11,"D"
"1573",19.17637,76.57339,338.77,0.44,0.46,"2023-12-30",830,1,"nominal","2.0NRT",303.62,2.11,"D"
"1574",18.75677,73.23581,335.39,0.43,0.38,"2023-12-30",830,1,"low","2.0NRT",309.69,10.85,"D"
"1575",18.76027,73.2353,335.2,0.43,0.38,"2023-12-30",830,1,"low","2.0NRT",308.44,7.79,"D"
"1576",19.17797,76.3026,343.68,0.42,0.45,"2023-12-30",830,1,"nominal","2.0NRT",301.63,4.07,"D"
"1577",18.93171,74.28477,333.59,0.49,0.4,"2023-12-30",830,1,"nominal","2.0NRT",306.6,3.09,"D"
"1578",18.8788,73.15533,335.21,0.43,0.38,"2023-12-30",830,1,"nominal","2.0NRT",308.29,3.75,"D"
"1579",19.31718,76.45822,340.06,0.43,0.46,"2023-12-30",830,1,"nominal","2.0NRT",303.66,27.34,"D"
"1580",19.37231,75.96439,353.84,0.41,0.45,"2023-12-30",830,1,"nominal","2.0NRT",306.16,14.07,"D"
"1581",19.04242,73.16007,343.87,0.43,0.38,"2023-12-30",830,1,"nominal","2.0NRT",309.08,9.5,"D"
"1582",19.04128,73.15167,351.01,0.43,0.38,"2023-12-30",830,1,"nominal","2.0NRT",312.12,10.72,"D"
"1583",19.11086,73.42577,331.33,0.45,0.39,"2023-12-30",830,1,"nominal","2.0NRT",304.9,2.23,"D"
"1584",19.11497,73.42943,331.26,0.45,0.39,"2023-12-30",830,1,"nominal","2.0NRT",303.45,2.23,"D"
"1585",19.07238,73.11831,334.11,0.43,0.38,"2023-12-30",830,1,"nominal","2.0NRT",305.51,1.06,"D"
"1586",19.38146,75.06514,345.92,0.54,0.42,"2023-12-30",830,1,"nominal","2.0NRT",299.86,8.13,"D"
"1587",19.38259,75.06271,338.7,0.54,0.42,"2023-12-30",830,1,"nominal","2.0NRT",303.28,10.73,"D"
"1588",19.30926,73.03358,334.27,0.43,0.38,"2023-12-30",830,1,"nominal","2.0NRT",306.56,2.72,"D"
"1589",19.57574,74.96051,333.59,0.54,0.42,"2023-12-30",830,1,"nominal","2.0NRT",303.61,7.04,"D"
"1590",19.57457,74.74838,332.78,0.52,0.42,"2023-12-30",830,1,"nominal","2.0NRT",301.05,3.06,"D"
"1591",19.51664,73.92122,331.49,0.47,0.4,"2023-12-30",830,1,"low","2.0NRT",305.99,2.86,"D"
"1592",19.54943,73.94414,341.07,0.47,0.4,"2023-12-30",832,1,"nominal","2.0NRT",308.26,11.97,"D"
"1593",19.66524,74.76752,333.13,0.52,0.42,"2023-12-30",832,1,"nominal","2.0NRT",299.42,4.1,"D"
"1594",19.79951,75.24123,333.39,0.56,0.43,"2023-12-30",832,1,"nominal","2.0NRT",301.34,5.52,"D"
"1595",20.63597,82.50402,332.82,0.56,0.69,"2023-12-30",832,1,"nominal","2.0NRT",293.66,4.47,"D"
"1596",19.575,72.81173,336.74,0.43,0.38,"2023-12-30",832,1,"nominal","2.0NRT",304.62,3.39,"D"
"1597",19.87577,74.72736,338.36,0.52,0.42,"2023-12-30",832,1,"nominal","2.0NRT",302.92,6.41,"D"
"1598",19.98327,74.12514,331.76,0.49,0.4,"2023-12-30",832,1,"nominal","2.0NRT",303.65,2.11,"D"
"1599",20.81556,81.24414,329.22,0.46,0.64,"2023-12-30",832,1,"nominal","2.0NRT",297.26,2.23,"D"
"1600",20.05677,74.06387,331.86,0.49,0.4,"2023-12-30",832,1,"low","2.0NRT",306.33,1.77,"D"
"1601",20.06046,74.06332,333.32,0.49,0.4,"2023-12-30",832,1,"nominal","2.0NRT",305.61,3.26,"D"
"1602",20.74958,80.10038,333.27,0.39,0.59,"2023-12-30",832,1,"nominal","2.0NRT",299.42,1.57,"D"
"1603",20.9388,81.98146,333.82,0.52,0.67,"2023-12-30",832,1,"nominal","2.0NRT",296.95,6.52,"D"
"1604",20.95109,82.05175,367,0.52,0.67,"2023-12-30",832,1,"high","2.0NRT",300.89,17.08,"D"
"1605",20.98864,82.41751,336.48,0.55,0.68,"2023-12-30",832,1,"nominal","2.0NRT",295.32,5.42,"D"
"1606",20.87321,81.04693,328.31,0.45,0.63,"2023-12-30",832,1,"nominal","2.0NRT",295.61,1.84,"D"
"1607",20.90507,81.26347,328.38,0.47,0.64,"2023-12-30",832,1,"nominal","2.0NRT",296.88,3.17,"D"
"1608",20.88321,81.02843,345.7,0.45,0.63,"2023-12-30",832,1,"nominal","2.0NRT",297.35,5.77,"D"
"1609",20.88985,81.03661,328.53,0.45,0.63,"2023-12-30",832,1,"nominal","2.0NRT",295.99,3.54,"D"
"1610",20.90368,81.26337,327.84,0.47,0.64,"2023-12-30",832,1,"nominal","2.0NRT",297.04,3.63,"D"
"1611",20.88342,81.02788,345.94,0.45,0.63,"2023-12-30",832,1,"nominal","2.0NRT",297.15,6.08,"D"
"1612",20.89,81.03608,329.26,0.45,0.63,"2023-12-30",832,1,"nominal","2.0NRT",296.23,3.41,"D"
"1613",20.90861,81.04756,327.82,0.45,0.63,"2023-12-30",832,1,"nominal","2.0NRT",296.57,2,"D"
"1614",20.95385,81.15882,335.19,0.46,0.63,"2023-12-30",832,1,"nominal","2.0NRT",298.23,3.06,"D"
"1615",21.16103,82.83307,326.76,0.59,0.7,"2023-12-30",832,1,"nominal","2.0NRT",292.44,2.94,"D"
"1616",21.11754,82.32168,334.97,0.55,0.68,"2023-12-30",832,1,"nominal","2.0NRT",296.06,5.01,"D"
"1617",21.16753,82.8326,328.32,0.59,0.7,"2023-12-30",832,1,"nominal","2.0NRT",292.64,4.62,"D"
"1618",21.0675,81.61899,328.61,0.49,0.65,"2023-12-30",832,1,"nominal","2.0NRT",295.83,2.93,"D"
"1619",20.22338,73.91499,344.86,0.48,0.4,"2023-12-30",832,1,"nominal","2.0NRT",307.06,8.27,"D"
"1620",20.99366,80.94778,327.8,0.45,0.63,"2023-12-30",832,1,"nominal","2.0NRT",296.99,2.09,"D"
"1621",21.16133,82.8358,327.2,0.59,0.7,"2023-12-30",832,1,"nominal","2.0NRT",291.78,2.82,"D"
"1622",21.1211,82.32339,329.39,0.55,0.68,"2023-12-30",832,1,"nominal","2.0NRT",294.15,3.66,"D"
"1623",21.0153,80.92834,343.31,0.44,0.63,"2023-12-30",832,1,"nominal","2.0NRT",298.17,3.92,"D"
"1624",21.02109,80.92776,333.61,0.44,0.63,"2023-12-30",832,1,"nominal","2.0NRT",297.89,3.5,"D"
"1625",21.03376,80.87441,330.05,0.44,0.62,"2023-12-30",832,1,"nominal","2.0NRT",296.5,1.88,"D"
"1626",21.17367,82.42188,348.31,0.56,0.69,"2023-12-30",832,1,"nominal","2.0NRT",294.44,10.28,"D"
"1627",21.17277,82.41093,334.42,0.56,0.69,"2023-12-30",832,1,"nominal","2.0NRT",294.2,6.62,"D"
"1628",21.19317,82.42585,327.85,0.56,0.69,"2023-12-30",832,1,"nominal","2.0NRT",294.51,3.56,"D"
"1629",21.18193,82.29139,330.99,0.55,0.68,"2023-12-30",832,1,"nominal","2.0NRT",295.17,5.34,"D"
"1630",21.25159,82.8989,327.12,0.6,0.71,"2023-12-30",832,1,"nominal","2.0NRT",293.38,2.41,"D"
"1631",21.25333,82.84004,333.38,0.59,0.7,"2023-12-30",832,1,"nominal","2.0NRT",293.33,4.59,"D"
"1632",21.25839,82.82207,333.42,0.59,0.7,"2023-12-30",832,1,"nominal","2.0NRT",292.94,5.85,"D"
"1633",21.25791,82.81629,329.09,0.59,0.7,"2023-12-30",832,1,"nominal","2.0NRT",293.69,5.85,"D"
"1634",21.20383,82.10521,339.43,0.53,0.67,"2023-12-30",832,1,"nominal","2.0NRT",297.07,6.4,"D"
"1635",20.18631,73.06125,337.5,0.44,0.38,"2023-12-30",832,1,"nominal","2.0NRT",304.83,10.12,"D"
"1636",20.29251,73.78875,335.58,0.47,0.4,"2023-12-30",832,1,"nominal","2.0NRT",309.12,10.97,"D"
"1637",21.25138,82.89818,328.24,0.6,0.71,"2023-12-30",832,1,"nominal","2.0NRT",293.69,3.02,"D"
"1638",21.25349,82.83919,335.08,0.59,0.7,"2023-12-30",832,1,"nominal","2.0NRT",293.28,6.26,"D"
"1639",21.19741,82.11967,329.85,0.53,0.67,"2023-12-30",832,1,"nominal","2.0NRT",295.33,2.84,"D"
"1640",21.25867,82.82117,341.27,0.59,0.7,"2023-12-30",832,1,"nominal","2.0NRT",293.36,8.47,"D"
"1641",21.20241,82.10369,347.59,0.53,0.67,"2023-12-30",832,1,"nominal","2.0NRT",297.89,7.09,"D"
"1642",21.27346,82.67561,326.75,0.58,0.7,"2023-12-30",832,1,"nominal","2.0NRT",294.09,3.55,"D"
"1643",21.38106,83.03715,331.29,0.61,0.71,"2023-12-30",832,1,"nominal","2.0NRT",293.84,6.33,"D"
"1644",21.28369,82.04138,328.87,0.53,0.67,"2023-12-30",832,1,"nominal","2.0NRT",295.45,3.68,"D"
"1645",21.14308,80.06855,344.38,0.39,0.59,"2023-12-30",832,1,"nominal","2.0NRT",298.15,4.39,"D"
"1646",20.72304,75.85062,331.03,0.42,0.45,"2023-12-30",832,1,"nominal","2.0NRT",303.15,2.49,"D"
"1647",21.51814,84.09095,331.14,0.72,0.76,"2023-12-30",832,1,"nominal","2.0NRT",292.42,4.4,"D"
"1648",21.44329,82.67609,339.65,0.58,0.7,"2023-12-30",832,1,"nominal","2.0NRT",293.61,5.96,"D"
"1649",21.51259,83.12176,327.17,0.62,0.72,"2023-12-30",832,1,"nominal","2.0NRT",293.22,5.12,"D"
"1650",21.4442,82.67468,344.45,0.58,0.7,"2023-12-30",832,1,"nominal","2.0NRT",293.94,5.84,"D"
"1651",21.51726,83.12044,338.38,0.62,0.72,"2023-12-30",832,1,"nominal","2.0NRT",294.29,8.18,"D"
"1652",21.56549,82.97061,329.46,0.61,0.71,"2023-12-30",832,1,"nominal","2.0NRT",293.17,3.57,"D"
"1653",21.57088,82.97072,342.54,0.61,0.71,"2023-12-30",832,1,"nominal","2.0NRT",291.83,5.56,"D"
"1654",21.46313,81.36023,329.1,0.48,0.65,"2023-12-30",832,1,"nominal","2.0NRT",294.59,2.74,"D"
"1655",21.64991,83.31747,328.4,0.64,0.72,"2023-12-30",832,1,"nominal","2.0NRT",293.56,6.75,"D"
"1656",21.5678,82.17779,333.14,0.54,0.68,"2023-12-30",832,1,"nominal","2.0NRT",295.66,4.81,"D"
"1657",21.66055,82.68659,336.34,0.59,0.7,"2023-12-30",832,1,"nominal","2.0NRT",295.84,4.25,"D"
"1658",21.66118,82.68544,336.5,0.59,0.7,"2023-12-30",832,1,"nominal","2.0NRT",296.09,3.86,"D"
"1659",21.70698,82.52211,335.68,0.57,0.69,"2023-12-30",832,1,"nominal","2.0NRT",294.97,5.74,"D"
"1660",21.7131,82.43747,334.02,0.57,0.69,"2023-12-30",832,1,"nominal","2.0NRT",293.66,6.15,"D"
"1661",21.77331,82.86472,338.07,0.6,0.71,"2023-12-30",832,1,"nominal","2.0NRT",293.38,5.1,"D"
"1662",21.77685,82.66477,334.3,0.59,0.7,"2023-12-30",832,1,"nominal","2.0NRT",293.76,4.41,"D"
"1663",21.77236,82.86195,328.24,0.6,0.71,"2023-12-30",832,1,"nominal","2.0NRT",293.7,4.67,"D"
"1664",21.77716,82.6617,327.75,0.59,0.7,"2023-12-30",832,1,"nominal","2.0NRT",293.68,3.73,"D"
"1665",21.24156,76.81162,350.92,0.48,0.48,"2023-12-30",832,1,"nominal","2.0NRT",302.29,17.19,"D"
"1666",21.76501,82.2537,329.47,0.55,0.68,"2023-12-30",832,1,"nominal","2.0NRT",295.81,5.16,"D"
"1667",21.246,76.81104,347.32,0.48,0.48,"2023-12-30",832,1,"nominal","2.0NRT",305.51,31.61,"D"
"1668",21.72691,81.70449,333.59,0.51,0.66,"2023-12-30",832,1,"nominal","2.0NRT",296.28,4.75,"D"
"1669",21.82113,82.64072,348.2,0.58,0.7,"2023-12-30",832,1,"nominal","2.0NRT",294.27,7.43,"D"
"1670",21.81242,82.44809,367,0.57,0.69,"2023-12-30",832,1,"high","2.0NRT",298.54,34.83,"D"
"1671",21.80538,82.36,334.24,0.56,0.69,"2023-12-30",832,1,"nominal","2.0NRT",294.78,6.35,"D"
"1672",21.81881,82.44755,341.88,0.57,0.69,"2023-12-30",832,1,"nominal","2.0NRT",294.83,5.66,"D"
"1673",21.79419,82.14321,338.44,0.54,0.68,"2023-12-30",832,1,"nominal","2.0NRT",296.42,5,"D"
"1674",21.81725,81.96722,355.89,0.53,0.67,"2023-12-30",832,1,"nominal","2.0NRT",296.34,11.64,"D"
"1675",21.9013,82.74493,367,0.59,0.7,"2023-12-30",832,1,"high","2.0NRT",296.6,28.9,"D"
"1676",21.87776,82.45943,330.61,0.57,0.69,"2023-12-30",832,1,"nominal","2.0NRT",296.04,2.93,"D"
"1677",21.81598,81.96545,367,0.53,0.67,"2023-12-30",832,1,"high","2.0NRT",297.1,10.65,"D"
"1678",21.90134,82.74377,367,0.6,0.7,"2023-12-30",832,1,"high","2.0NRT",297.78,30.14,"D"
"1679",21.92911,82.93857,325.61,0.61,0.71,"2023-12-30",832,1,"nominal","2.0NRT",293.56,4.52,"D"
"1680",21.90433,81.68164,328.87,0.51,0.66,"2023-12-30",832,1,"nominal","2.0NRT",295.5,2.82,"D"
"1681",21.23586,75.12405,334.8,0.57,0.43,"2023-12-30",832,1,"nominal","2.0NRT",307.21,18.68,"D"
"1682",21.17785,74.51765,338.49,0.53,0.42,"2023-12-30",832,1,"nominal","2.0NRT",307.15,5.45,"D"
"1683",21.99719,82.45638,326.36,0.57,0.69,"2023-12-30",832,1,"nominal","2.0NRT",294.02,2.75,"D"
"1684",21.98295,82.19239,326.7,0.55,0.68,"2023-12-30",832,1,"nominal","2.0NRT",294.62,2.45,"D"
"1685",21.22675,73.92875,335.41,0.49,0.41,"2023-12-30",832,1,"nominal","2.0NRT",304.9,3.03,"D"
"1686",21.2123,73.78741,335.07,0.49,0.4,"2023-12-30",832,1,"nominal","2.0NRT",304.15,4.09,"D"
"1687",21.93259,80.16197,327.68,0.41,0.6,"2023-12-30",832,1,"nominal","2.0NRT",296.66,2.14,"D"
"1688",21.10053,72.6513,335.12,0.43,0.38,"2023-12-30",832,1,"nominal","2.0NRT",304.43,4.25,"D"
"1689",21.10345,72.64661,339.83,0.43,0.38,"2023-12-30",832,1,"nominal","2.0NRT",306.76,12.93,"D"
"1690",21.1023,72.63834,335.64,0.43,0.38,"2023-12-30",832,1,"nominal","2.0NRT",305.27,6.6,"D"
"1691",21.10173,72.6342,331.01,0.43,0.38,"2023-12-30",832,1,"low","2.0NRT",305.97,6.6,"D"
"1692",21.24728,73.51228,334.92,0.47,0.4,"2023-12-30",832,1,"nominal","2.0NRT",305.44,3.78,"D"
"1693",20.8968,70.82217,336.53,0.39,0.36,"2023-12-30",832,1,"nominal","2.0NRT",303.29,3.84,"D"
"1694",20.96182,70.61819,335.65,0.39,0.36,"2023-12-30",832,1,"nominal","2.0NRT",304.22,4.18,"D"
"1695",21.5025,74.43378,340.93,0.53,0.42,"2023-12-30",832,1,"nominal","2.0NRT",306.98,15.48,"D"
"1696",21.36085,72.86605,334.96,0.44,0.39,"2023-12-30",832,1,"low","2.0NRT",306.87,3.25,"D"
"1697",22.03205,78.31841,340.38,0.62,0.54,"2023-12-30",832,1,"nominal","2.0NRT",299.21,8.33,"D"
"1698",22.47353,80.35577,331.05,0.42,0.61,"2023-12-30",832,1,"nominal","2.0NRT",295.76,3.28,"D"
"1699",22.19461,75.75742,346.55,0.43,0.46,"2023-12-30",832,1,"nominal","2.0NRT",304.99,12.93,"D"
"1700",22.82719,78.89528,367,0.34,0.56,"2023-12-30",832,1,"high","2.0NRT",298.41,15.76,"D"
"1701",22.90414,79.15143,367,0.36,0.57,"2023-12-30",832,1,"high","2.0NRT",296.88,8.1,"D"
"1702",22.92217,78.95383,367,0.35,0.57,"2023-12-30",832,1,"high","2.0NRT",296.87,11.6,"D"
"1703",22.92183,78.95043,348.93,0.35,0.57,"2023-12-30",832,1,"nominal","2.0NRT",300.87,11.6,"D"
"1704",22.92276,78.95221,367,0.35,0.57,"2023-12-30",832,1,"high","2.0NRT",299.47,11.73,"D"
"1705",22.92245,78.9488,331.45,0.35,0.57,"2023-12-30",832,1,"nominal","2.0NRT",297.3,11.73,"D"
"1706",22.93216,78.66158,331.92,0.33,0.56,"2023-12-30",832,1,"nominal","2.0NRT",295.99,2.1,"D"
"1707",22.06079,70.75605,340.83,0.39,0.36,"2023-12-30",832,1,"nominal","2.0NRT",307.5,4.18,"D"
"1708",23.01996,78.62864,335.45,0.33,0.55,"2023-12-30",832,1,"nominal","2.0NRT",296.62,3.35,"D"
