"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"907",43.27419,74.18622,341.86,0.53,0.42,"2025-09-03",818,"N20","low","2.0NRT",313.66,14.61,"D"
"908",42.75356,68.38478,335.85,0.38,0.36,"2025-09-03",818,"N20","nominal","2.0NRT",304.24,1.86,"D"
"909",43.21476,68.23118,335.25,0.38,0.36,"2025-09-03",818,"N20","low","2.0NRT",308.85,2.37,"D"
"910",41.84491,60.94992,337.8,0.44,0.46,"2025-09-03",818,"N20","low","2.0NRT",312.22,3.12,"D"
"911",42.46479,59.6705,339.69,0.48,0.48,"2025-09-03",818,"N20","nominal","2.0NRT",309.18,3.05,"D"
"912",42.46446,59.66952,340.39,0.48,0.48,"2025-09-03",818,"N20","nominal","2.0NRT",308.91,4.58,"D"
"913",42.80095,59.9649,338.03,0.46,0.47,"2025-09-03",818,"N20","nominal","2.0NRT",308.52,1.52,"D"
"914",46.13573,65.01666,335.53,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",306.43,1.46,"D"
"915",47.76779,67.74665,343.45,0.39,0.36,"2025-09-03",820,"N20","nominal","2.0NRT",310.55,18.13,"D"
"916",48.72647,70.09007,332.88,0.44,0.38,"2025-09-03",820,"N20","low","2.0NRT",307.16,0.86,"D"
"917",45.89474,53.30005,345.99,0.39,0.59,"2025-09-03",820,"N20","nominal","2.0NRT",307.45,2.55,"D"
"918",46.8483,56.75879,347.18,0.51,0.49,"2025-09-03",820,"N20","nominal","2.0NRT",306.96,23.17,"D"
"919",46.84674,56.75251,341.62,0.51,0.49,"2025-09-03",820,"N20","nominal","2.0NRT",309.94,23.17,"D"
"920",46.85103,56.75021,352.42,0.51,0.49,"2025-09-03",820,"N20","nominal","2.0NRT",308.95,23.17,"D"
"921",46.84546,56.75934,339.87,0.51,0.49,"2025-09-03",820,"N20","nominal","2.0NRT",306.12,11.34,"D"
"922",46.84974,56.75707,344.56,0.51,0.49,"2025-09-03",820,"N20","nominal","2.0NRT",305.91,11.34,"D"
"923",50.0405,73.0162,331.95,0.57,0.43,"2025-09-03",820,"N20","nominal","2.0NRT",296.86,7.06,"D"
"924",48.23527,57.3506,346.09,0.44,0.46,"2025-09-03",820,"N20","nominal","2.0NRT",308.88,11.43,"D"
"925",48.23503,57.3496,343.27,0.44,0.46,"2025-09-03",820,"N20","nominal","2.0NRT",309.42,8.07,"D"
"926",48.24163,56.66544,333.57,0.47,0.48,"2025-09-03",820,"N20","nominal","2.0NRT",307.57,3.71,"D"
"927",48.24015,56.65945,340.33,0.47,0.48,"2025-09-03",820,"N20","nominal","2.0NRT",309.24,3.71,"D"
"928",48.67873,55.91736,337.65,0.49,0.49,"2025-09-03",820,"N20","nominal","2.0NRT",306.47,4.32,"D"
"929",48.67714,55.91097,340.64,0.49,0.49,"2025-09-03",820,"N20","nominal","2.0NRT",307.62,4.32,"D"
"930",48.67733,55.91705,341.75,0.49,0.49,"2025-09-03",820,"N20","nominal","2.0NRT",306.55,4.72,"D"
"931",50.64612,63.07069,347.56,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",290.56,6.78,"D"
"932",50.65363,63.07335,342.49,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",289.69,4.39,"D"
"933",50.65556,63.07531,347.63,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",289.54,7.46,"D"
"934",50.69078,63.09555,348.81,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",282.86,13.4,"D"
"935",50.69501,63.09962,335.85,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",274.01,4.75,"D"
"936",50.69405,63.09413,340.22,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",283.87,6.58,"D"
"937",50.96768,62.3757,332.82,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",282.26,3.35,"D"
"938",50.97427,62.37273,330.94,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",278.98,4.77,"D"
"939",50.97578,62.35797,330.49,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",281.92,4.3,"D"
"940",50.98009,62.36211,337.07,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",277.57,5.11,"D"
"941",50.96404,62.05686,330.76,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",267.29,2.11,"D"
"942",51.07384,62.62859,335.66,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",273.11,2.77,"D"
"943",51.07811,62.63269,330.37,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",278.76,5.43,"D"
"944",51.07713,62.62712,346.63,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",279.41,5.43,"D"
"945",51.08139,62.63123,341.58,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",277.51,5.43,"D"
"946",51.09483,62.66734,337.11,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",275.71,2.94,"D"
"947",51.06321,62.48854,332.94,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",286.57,7.63,"D"
"948",51.06749,62.49266,336.39,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",297.81,4.42,"D"
"949",50.99615,62.036,336.48,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",272.92,5.91,"D"
"950",51.11024,62.65447,330.53,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",275.51,2.88,"D"
"951",51.11353,62.65301,336.02,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",278.41,2.88,"D"
"952",51.11255,62.64743,333.57,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",276.6,2.88,"D"
"953",51.00381,62.03866,344.32,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",276.88,4.32,"D"
"954",51.11778,62.65713,335.14,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",276.85,2.72,"D"
"955",51.00712,62.03714,332.64,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",280.21,3.62,"D"
"956",51.12204,62.66125,334.11,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",271.58,2.72,"D"
"957",51.12106,62.65567,329.46,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",272.53,2.72,"D"
"958",51.01147,62.04133,338.69,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",284.79,3.62,"D"
"959",51.12532,62.65979,337.74,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",271.8,4.68,"D"
"960",51.01479,62.0398,346.52,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",285.65,5.82,"D"
"961",51.12957,62.6639,328.79,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",273.33,2.45,"D"
"962",51.13383,62.66802,342.08,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",275,10.22,"D"
"963",51.02244,62.04247,333.41,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",283.47,3.01,"D"
"964",51.13808,62.67213,349.78,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",284.78,28.38,"D"
"965",51.13711,62.66655,347.23,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",281.54,10.22,"D"
"966",51.02678,62.04664,338.23,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",282.2,3.01,"D"
"967",51.02575,62.04094,331.27,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",283.27,3.01,"D"
"968",51.14008,62.67478,349.33,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",274.5,21.58,"D"
"969",51.02654,62.04445,349.43,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",285.1,4.81,"D"
"970",51.14435,62.67888,336.71,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",270.97,21.58,"D"
"971",51.14336,62.67332,347.31,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",287.04,21.58,"D"
"972",51.14238,62.66776,345.95,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",282.27,71.01,"D"
"973",51.0309,62.04863,335.06,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",285.08,4.81,"D"
"974",51.02986,62.04293,334.05,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",285.81,4.81,"D"
"975",51.14762,62.67742,346.7,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",272.14,26.19,"D"
"976",51.14566,62.66629,339.61,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",273.39,6.31,"D"
"977",51.03421,62.04711,338.39,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",286.35,4.61,"D"
"978",51.15091,62.67598,350.07,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",273.23,26.19,"D"
"979",51.14992,62.67041,342.99,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",270.04,26.19,"D"
"980",51.04187,62.04976,329.87,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",287.2,5.23,"D"
"981",51.04954,62.05242,334.1,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",285,3.57,"D"
"982",51.05389,62.0566,346.64,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",286.68,7.18,"D"
"983",51.17691,62.28275,338.24,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",275.87,7.15,"D"
"984",51.18121,62.28691,339.43,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",276.02,7.15,"D"
"985",51.1802,62.28126,343.77,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",283.84,7.15,"D"
"986",51.18149,62.28478,347.31,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",279.73,6.3,"D"
"987",51.1858,62.28893,343.93,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",277.19,6.3,"D"
"988",51.18478,62.2833,344.51,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",272.89,6.3,"D"
"989",51.18909,62.28745,352.63,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",282.75,13.5,"D"
"990",51.15253,62.04644,342.97,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",293.46,4.73,"D"
"991",51.15149,62.04074,340.11,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",291.72,4.73,"D"
"992",51.16103,62.07338,335.45,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",296.6,2.94,"D"
"993",51.15895,62.062,329.7,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",296.74,6.72,"D"
"994",51.15791,62.0563,343.21,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",302.2,23.28,"D"
"995",51.22949,62.43342,329.13,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",275.36,2.86,"D"
"996",51.21593,62.23853,352.6,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",269.16,23.99,"D"
"997",51.26674,62.48331,353.03,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",265.87,41.63,"D"
"998",51.27003,62.48183,340.51,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",273.89,41.63,"D"
"999",51.27102,62.48744,356.31,0.4,0.37,"2025-09-03",820,"N20","low","2.0NRT",266.38,23.76,"D"
"1000",51.27629,62.49717,339.29,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",265.63,14.36,"D"
"1001",51.2753,62.49157,355.89,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",280.9,131.63,"D"
"1002",51.24127,62.30033,343.65,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",280.48,5.28,"D"
"1003",51.24026,62.29469,346.09,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",282.7,5.28,"D"
"1004",51.27956,62.4957,354.97,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",270.63,14.36,"D"
"1005",51.27758,62.48448,345.51,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",280.55,131.63,"D"
"1006",51.24557,62.30447,344.85,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",281.78,7.65,"D"
"1007",51.24456,62.29882,347.25,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",281.53,5.28,"D"
"1008",51.24355,62.29318,351.53,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",284.5,5.28,"D"
"1009",51.28483,62.50543,339.36,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",267.29,9.88,"D"
"1010",51.28384,62.49982,335.36,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",265.07,11.46,"D"
"1011",51.28186,62.48861,354.26,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",272.69,15.7,"D"
"1012",51.28086,62.483,342.17,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",268.66,15.7,"D"
"1013",51.25087,62.31426,342.7,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",278.77,5.72,"D"
"1014",51.24987,62.30862,345.26,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",282.91,4.18,"D"
"1015",51.24886,62.30298,341.91,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",280.52,4.18,"D"
"1016",51.24785,62.29733,342.69,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",279.61,3.92,"D"
"1017",51.25517,62.31841,344.54,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",277.25,5.72,"D"
"1018",51.25315,62.30712,339.76,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",282.28,4.18,"D"
"1019",51.25114,62.29583,344.64,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",279.46,3.92,"D"
"1020",51.25013,62.29018,340.91,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",281.98,3.92,"D"
"1021",51.29041,62.49688,352.78,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",268.44,5.77,"D"
"1022",51.25443,62.29434,354,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",291.48,99.79,"D"
"1023",51.25241,62.28304,349.94,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",283.75,7.85,"D"
"1024",51.24027,62.21519,335.92,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",278.84,6.63,"D"
"1025",51.29468,62.50101,335.07,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",270.63,3.95,"D"
"1026",51.29369,62.4954,332.66,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",268.08,5.77,"D"
"1027",51.25671,62.28719,355.16,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",284.27,99.79,"D"
"1028",51.25571,62.28154,344.59,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",278.42,7.85,"D"
"1029",51.24457,62.21934,334.77,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",278.25,6.19,"D"
"1030",51.24356,62.21368,341.99,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",282.81,6.63,"D"
"1031",51.25772,62.29284,367,0.41,0.37,"2025-09-03",820,"N20","low","2.0NRT",336.03,99.79,"D"
"1032",51.26102,62.29134,354.94,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",289.81,17.51,"D"
"1033",51.24889,62.22349,331.32,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",274.98,5.89,"D"
"1034",51.24787,62.21783,351.83,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",281.97,5.89,"D"
"1035",51.26532,62.29549,349.52,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",289.31,86.02,"D"
"1036",51.26431,62.28984,340.5,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",279.15,17.51,"D"
"1037",51.25218,62.22199,334.84,0.41,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",276.47,5.89,"D"
"1038",51.3065,62.5078,328.04,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",273.14,3.66,"D"
"1039",51.31175,62.51753,328.25,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",270.75,2.7,"D"
"1040",51.30186,62.46143,334.36,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",265.4,2.01,"D"
"1041",51.31602,62.52166,329.56,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",271.86,3.69,"D"
"1042",51.31929,62.52018,343.34,0.4,0.37,"2025-09-03",820,"N20","nominal","2.0NRT",272.13,3.69,"D"
"1043",50.94212,59.94268,339.03,0.47,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",292.02,4.42,"D"
"1044",50.94084,59.9363,343.71,0.47,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",292.23,4.42,"D"
"1045",50.93955,59.9299,348.19,0.47,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",292.1,6.27,"D"
"1046",50.94688,59.94732,367,0.46,0.39,"2025-09-03",820,"N20","high","2.0NRT",295.98,9.63,"D"
"1047",50.94816,59.9537,354.92,0.46,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",288.22,9.63,"D"
"1048",50.9456,59.94093,334.26,0.47,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",293.27,4.42,"D"
"1049",50.33039,57.08593,354.34,0.4,0.44,"2025-09-03",820,"N20","nominal","2.0NRT",310.99,27.08,"D"
"1050",50.32916,57.08062,355.71,0.4,0.44,"2025-09-03",820,"N20","nominal","2.0NRT",315.75,27.08,"D"
"1051",50.32793,57.07529,312.27,0.4,0.44,"2025-09-03",820,"N20","low","2.0NRT",315.89,32.53,"D"
"1052",50.95419,59.96468,346.86,0.46,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",280.34,13.68,"D"
"1053",50.95292,59.95833,352.93,0.46,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",288.39,13.68,"D"
"1054",50.9465,59.92638,344.75,0.47,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",296.01,9.38,"D"
"1055",50.95765,59.96291,353.38,0.46,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",276.23,13.68,"D"
"1056",50.95126,59.931,330.96,0.47,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",288.83,3.13,"D"
"1057",50.94998,59.92462,339.18,0.47,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",289.07,9.38,"D"
"1058",50.35025,57.13444,342.33,0.4,0.44,"2025-09-03",820,"N20","nominal","2.0NRT",305.48,6.51,"D"
"1059",50.95602,59.93564,330.73,0.47,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",289.11,4.07,"D"
"1060",50.95473,59.92924,340.11,0.47,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",289.33,4.07,"D"
"1061",50.96077,59.94027,356.43,0.46,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",286.78,17.06,"D"
"1062",50.95948,59.93386,341.99,0.47,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",288.75,4.07,"D"
"1063",50.95208,59.92945,344.38,0.47,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",290.12,7.35,"D"
"1064",50.95686,59.93407,347.77,0.46,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",289.83,9.16,"D"
"1065",50.96293,59.94509,336.77,0.46,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",279.87,6.32,"D"
"1066",50.96163,59.93869,354.37,0.46,0.39,"2025-09-03",820,"N20","nominal","2.0NRT",284.01,12.07,"D"
"1067",50.35026,57.13219,345.77,0.4,0.44,"2025-09-03",820,"N20","nominal","2.0NRT",305.41,5.19,"D"
"1068",49.26279,52.81683,367,0.32,0.54,"2025-09-03",820,"N20","high","2.0NRT",305.1,6.19,"D"
"1069",49.26164,52.81278,353.78,0.32,0.55,"2025-09-03",820,"N20","nominal","2.0NRT",306.12,6.68,"D"
"1070",49.28128,52.82396,334.48,0.32,0.54,"2025-09-03",820,"N20","low","2.0NRT",306.77,4.16,"D"
"1071",49.28934,52.8331,367,0.32,0.54,"2025-09-03",820,"N20","high","2.0NRT",307.06,21.6,"D"
"1072",49.2882,52.82905,355.46,0.32,0.54,"2025-09-03",820,"N20","nominal","2.0NRT",312.44,21.6,"D"
"1073",49.28706,52.82499,351.77,0.32,0.54,"2025-09-03",820,"N20","nominal","2.0NRT",309.84,4.16,"D"
"1074",49.28592,52.82093,342.59,0.32,0.54,"2025-09-03",820,"N20","nominal","2.0NRT",308.34,4.16,"D"
"1075",49.29397,52.83007,367,0.32,0.54,"2025-09-03",820,"N20","high","2.0NRT",310.7,16.05,"D"
"1076",49.29283,52.82601,367,0.32,0.54,"2025-09-03",820,"N20","high","2.0NRT",311.22,16.05,"D"
"1077",49.29169,52.82195,339.29,0.32,0.54,"2025-09-03",820,"N20","nominal","2.0NRT",306.02,4.96,"D"
"1078",49.30031,52.83311,341.99,0.64,0.54,"2025-09-03",820,"N20","nominal","2.0NRT",305.77,14.95,"D"
"1079",49.2986,52.82704,332.31,0.32,0.54,"2025-09-03",820,"N20","nominal","2.0NRT",305.58,16.05,"D"
"1080",51.59237,52.91734,341.79,0.54,0.51,"2025-09-03",822,"N20","nominal","2.0NRT",298.12,18.13,"D"
"1081",51.6067,52.93301,339.53,0.54,0.5,"2025-09-03",822,"N20","nominal","2.0NRT",295.13,8.64,"D"
"1082",51.59159,52.91796,340.43,0.54,0.51,"2025-09-03",822,"N20","nominal","2.0NRT",297.07,27.54,"D"
"1083",51.60602,52.93359,329.07,0.53,0.5,"2025-09-03",822,"N20","nominal","2.0NRT",294.85,4.22,"D"
"1084",51.55905,52.18482,334.89,0.57,0.52,"2025-09-03",822,"N20","nominal","2.0NRT",286.17,3.2,"D"
"1085",59.41403,71.6302,340.66,0.43,0.46,"2025-09-03",822,"N20","nominal","2.0NRT",295.51,5.95,"D"
"1086",59.75807,71.74544,330.07,0.44,0.46,"2025-09-03",822,"N20","nominal","2.0NRT",290.36,1.74,"D"
"1087",59.88995,71.73714,344.2,0.44,0.46,"2025-09-03",822,"N20","nominal","2.0NRT",295.13,13.24,"D"
"1088",59.9396,71.40501,338.38,0.43,0.46,"2025-09-03",822,"N20","nominal","2.0NRT",288.53,3.36,"D"
"1089",60.11446,73.58644,327.07,0.51,0.49,"2025-09-03",822,"N20","nominal","2.0NRT",287.71,2.26,"D"
"1090",60.53562,72.95631,328.89,0.49,0.49,"2025-09-03",822,"N20","nominal","2.0NRT",287.51,2.89,"D"
"1091",60.5374,72.95792,328.22,0.49,0.49,"2025-09-03",822,"N20","nominal","2.0NRT",287.93,2.02,"D"
"1092",60.61955,72.64994,326.33,0.48,0.48,"2025-09-03",822,"N20","nominal","2.0NRT",288.26,2.2,"D"
"1093",60.62212,72.64999,328.62,0.48,0.48,"2025-09-03",822,"N20","nominal","2.0NRT",289.39,2.82,"D"
"1094",60.71793,72.52062,338.46,0.48,0.48,"2025-09-03",822,"N20","nominal","2.0NRT",288.91,14.14,"D"
"1095",60.71668,72.52267,336.37,0.48,0.48,"2025-09-03",822,"N20","nominal","2.0NRT",286.49,5.41,"D"
"1096",60.71619,72.51385,334.75,0.48,0.48,"2025-09-03",822,"N20","nominal","2.0NRT",288.68,6.31,"D"
"1097",60.77504,72.44712,334.33,0.47,0.48,"2025-09-03",822,"N20","nominal","2.0NRT",289.64,4.13,"D"
"1098",60.74742,70.81695,336.07,0.42,0.45,"2025-09-03",822,"N20","nominal","2.0NRT",291.58,2.84,"D"
"1099",60.83608,70.44011,334.65,0.41,0.45,"2025-09-03",822,"N20","nominal","2.0NRT",291.95,3.17,"D"
"1100",60.84048,70.38476,329.85,0.41,0.45,"2025-09-03",822,"N20","nominal","2.0NRT",291.56,1.88,"D"
"1101",61.01925,72.61669,326.12,0.48,0.48,"2025-09-03",822,"N20","nominal","2.0NRT",289.39,3.88,"D"
"1102",60.95983,70.8688,337.88,0.42,0.45,"2025-09-03",822,"N20","nominal","2.0NRT",288.48,4.44,"D"
"1103",60.9593,70.86096,332.72,0.42,0.45,"2025-09-03",822,"N20","nominal","2.0NRT",289.25,4.44,"D"
"1104",61.09845,70.19071,338.66,0.4,0.45,"2025-09-03",822,"N20","nominal","2.0NRT",290.89,3.32,"D"
"1105",61.09641,70.19061,338.48,0.41,0.45,"2025-09-03",822,"N20","nominal","2.0NRT",290.61,5.36,"D"
"1106",61.94852,68.46989,334.89,0.55,0.43,"2025-09-03",824,"N20","nominal","2.0NRT",292.62,11.57,"D"
"1107",62.35461,74.31416,325.36,0.56,0.52,"2025-09-03",824,"N20","nominal","2.0NRT",287.91,2.86,"D"
"1108",62.41784,74.35029,338.19,0.57,0.52,"2025-09-03",824,"N20","nominal","2.0NRT",289.28,3.1,"D"
"1109",62.39838,68.52528,331.28,0.56,0.43,"2025-09-03",824,"N20","nominal","2.0NRT",289.4,4.95,"D"
"1110",62.88539,73.6119,338.77,0.54,0.51,"2025-09-03",824,"N20","nominal","2.0NRT",289.23,9.29,"D"
"1111",62.88655,73.60469,340.1,0.54,0.51,"2025-09-03",824,"N20","nominal","2.0NRT",291.26,19.08,"D"
"1112",63.44407,80.98642,345.62,0.47,0.64,"2025-09-03",824,"N20","nominal","2.0NRT",287.1,6.08,"D"
"1113",64.6824,76.72839,332.19,0.35,0.56,"2025-09-03",824,"N20","nominal","2.0NRT",291.01,2.67,"D"
"1114",64.90337,75.51362,367,0.32,0.55,"2025-09-03",824,"N20","high","2.0NRT",302.24,42.68,"D"
"1115",65.82713,76.85852,345.87,0.35,0.57,"2025-09-03",824,"N20","nominal","2.0NRT",291.82,6.84,"D"
"1116",65.86024,76.95972,339.96,0.36,0.57,"2025-09-03",824,"N20","nominal","2.0NRT",290.92,4.06,"D"
"1117",66.18503,77.05112,367,0.36,0.57,"2025-09-03",824,"N20","high","2.0NRT",292.14,27.92,"D"
"1118",66.18493,77.04296,347.01,0.36,0.57,"2025-09-03",824,"N20","nominal","2.0NRT",291.81,19.62,"D"
"1119",66.19781,77.24004,341.22,0.36,0.58,"2025-09-03",824,"N20","nominal","2.0NRT",290.29,2.6,"D"
"1120",66.20837,77.223,328.06,0.36,0.58,"2025-09-03",824,"N20","nominal","2.0NRT",291.35,1.75,"D"
"1121",66.24397,76.81885,351.03,0.35,0.57,"2025-09-03",824,"N20","nominal","2.0NRT",292.03,3.9,"D"
"1122",66.29391,76.9954,356.23,0.36,0.57,"2025-09-03",824,"N20","nominal","2.0NRT",293.62,4.54,"D"
"1123",66.31797,76.79811,367,0.35,0.57,"2025-09-03",824,"N20","high","2.0NRT",291.03,8.82,"D"
"1124",66.39626,77.30794,341.26,0.37,0.58,"2025-09-03",824,"N20","nominal","2.0NRT",291.53,3.99,"D"
"1125",66.40317,77.47662,367,0.37,0.58,"2025-09-03",824,"N20","high","2.0NRT",293.55,24.62,"D"
"1126",66.40309,77.46817,337.07,0.37,0.58,"2025-09-03",824,"N20","nominal","2.0NRT",292.33,16.13,"D"
"1127",66.48359,77.23591,337.63,0.37,0.58,"2025-09-03",824,"N20","nominal","2.0NRT",290.9,3.3,"D"
"1128",66.48352,77.22764,335.25,0.37,0.58,"2025-09-03",824,"N20","nominal","2.0NRT",291.84,3.3,"D"
"1129",66.54648,76.69566,367,0.35,0.57,"2025-09-03",824,"N20","high","2.0NRT",293.5,3.41,"D"
