"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1280",41.12329,26.13717,330.58,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",295.43,2.09,"D"
"1281",41.12215,26.13293,340.76,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",296.25,2.09,"D"
"1282",41.11872,26.12027,333.54,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",296.29,6.09,"D"
"1283",41.11526,26.10747,349.47,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",298.6,12.63,"D"
"1284",41.11414,26.10335,350.65,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",297.46,52.81,"D"
"1285",41.10971,26.08697,330.06,0.39,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",297.02,40.73,"D"
"1286",41.10537,26.07097,343.93,0.39,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",295.59,6.18,"D"
"1287",41.11195,26.09527,207.93,0.39,0.59,"2023-08-24",1019,1,"low","2.0NRT",322.12,111.8,"D"
"1288",41.11083,26.09112,207.93,0.39,0.59,"2023-08-24",1019,1,"low","2.0NRT",312.49,111.8,"D"
"1289",41.12106,26.20178,367,0.38,0.59,"2023-08-24",1019,1,"high","2.0NRT",299.65,8.08,"D"
"1290",41.12213,26.20564,335.21,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",297.08,8.08,"D"
"1291",41.11997,26.19786,346.24,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",298.43,8.17,"D"
"1292",41.12587,26.15646,367,0.38,0.59,"2023-08-24",1019,1,"high","2.0NRT",300.14,15.28,"D"
"1293",41.11075,26.10188,367,0.38,0.59,"2023-08-24",1019,1,"high","2.0NRT",299.02,51.68,"D"
"1294",41.12924,26.16867,330.11,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",296.88,6.02,"D"
"1295",41.12807,26.16446,334,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",296.3,8.06,"D"
"1296",41.12696,26.1604,352.47,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",299.33,8.06,"D"
"1297",41.12475,26.15244,351.17,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",298.71,15.28,"D"
"1298",41.12361,26.1483,353.5,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",297.59,10.94,"D"
"1299",41.11661,26.12302,337.29,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",295.71,2.22,"D"
"1300",41.10963,26.09786,347.63,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",313.14,233.64,"D"
"1301",41.10738,26.08974,355.08,0.39,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",299.31,120.31,"D"
"1302",41.10295,26.07378,340.28,0.39,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",293.67,8,"D"
"1303",41.10851,26.09379,367,0.38,0.59,"2023-08-24",1019,1,"low","2.0NRT",337.17,233.64,"D"
"1304",41.11926,26.11165,356.17,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",296.77,15.36,"D"
"1305",41.11812,26.1075,351.48,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",304.52,15.36,"D"
"1306",41.11586,26.09937,332.4,0.38,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",296.83,10.27,"D"
"1307",44.91162,54.11533,335.66,0.57,0.69,"2023-08-24",1019,1,"nominal","2.0NRT",298.76,2,"D"
"1308",41.11205,26.0646,342.71,0.39,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",296.04,17.49,"D"
"1309",41.11093,26.06055,350.45,0.39,0.59,"2023-08-24",1019,1,"nominal","2.0NRT",302.54,27.39,"D"
"1310",44.30145,42.82121,335.78,0.49,0.4,"2023-08-24",1019,1,"low","2.0NRT",308.71,4.9,"D"
"1311",44.22016,42.0875,343.53,0.46,0.39,"2023-08-24",1019,1,"nominal","2.0NRT",304.91,9.6,"D"
"1312",44.91404,48.96163,341.76,0.32,0.54,"2023-08-24",1019,1,"nominal","2.0NRT",293.82,2.38,"D"
"1313",44.91064,45.28578,333.72,0.42,0.45,"2023-08-24",1019,1,"nominal","2.0NRT",304.58,1.44,"D"
"1314",45.00851,45.12644,330.47,0.42,0.45,"2023-08-24",1019,1,"low","2.0NRT",304.09,0.79,"D"
"1315",44.64216,40.06131,341.46,0.41,0.37,"2023-08-24",1019,1,"nominal","2.0NRT",306.07,3,"D"
"1316",44.64353,40.04512,332.02,0.41,0.37,"2023-08-24",1019,1,"low","2.0NRT",303.91,1.31,"D"
"1317",44.7396,39.87074,345.8,0.41,0.37,"2023-08-24",1019,1,"nominal","2.0NRT",307.74,11.58,"D"
"1318",45.70993,47.927,335.55,0.58,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",294.75,8.13,"D"
"1319",44.9947,40.24319,330.55,0.41,0.37,"2023-08-24",1019,1,"low","2.0NRT",303.41,4.51,"D"
"1320",45.72212,47.88798,335,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",286.74,9.23,"D"
"1321",45.72739,47.89489,340.13,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",293.34,12.6,"D"
"1322",45.73221,47.89435,367,0.57,0.52,"2023-08-24",1019,1,"high","2.0NRT",293.98,12.6,"D"
"1323",45.73267,47.90183,354.58,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",294.15,32.12,"D"
"1324",45.73175,47.88688,353.14,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",291.07,12.6,"D"
"1325",45.73749,47.90129,356.13,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",295.85,60.11,"D"
"1326",45.73564,47.87144,352.64,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",294.84,245.32,"D"
"1327",45.73518,47.86401,345.82,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",292.42,31.68,"D"
"1328",45.73703,47.8938,367,0.57,0.52,"2023-08-24",1019,1,"low","2.0NRT",337.47,312.61,"D"
"1329",45.73656,47.88633,277.39,0.57,0.52,"2023-08-24",1019,1,"low","2.0NRT",320.37,312.61,"D"
"1330",45.7361,47.87889,207.93,0.57,0.52,"2023-08-24",1019,1,"low","2.0NRT",321.18,245.32,"D"
"1331",45.74231,47.90075,367,0.57,0.52,"2023-08-24",1019,1,"high","2.0NRT",291.47,60.11,"D"
"1332",45.74184,47.89326,367,0.57,0.52,"2023-08-24",1019,1,"high","2.0NRT",328.67,312.61,"D"
"1333",45.74138,47.88579,367,0.57,0.52,"2023-08-24",1019,1,"high","2.0NRT",327.63,312.61,"D"
"1334",45.74092,47.87833,367,0.57,0.52,"2023-08-24",1019,1,"high","2.0NRT",334.3,245.32,"D"
"1335",45.74277,47.90823,344.38,0.58,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",292.12,60.11,"D"
"1336",45.73999,47.86346,350.58,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",295.24,31.68,"D"
"1337",45.73952,47.85603,339.53,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",291.81,31.68,"D"
"1338",45.74046,47.8709,367,0.57,0.52,"2023-08-24",1019,1,"low","2.0NRT",328.84,245.32,"D"
"1339",45.74527,47.87036,367,0.57,0.52,"2023-08-24",1019,1,"high","2.0NRT",297.43,152.82,"D"
"1340",45.74666,47.89272,348.8,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",295.04,110.35,"D"
"1341",45.7448,47.86292,353.43,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",289.33,33.33,"D"
"1342",45.74434,47.8555,345.76,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",301.1,33.33,"D"
"1343",45.74387,47.84806,346.61,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",287.58,112.97,"D"
"1344",45.75101,47.8847,345.2,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",294.75,110.35,"D"
"1345",45.74961,47.86237,342.85,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",299.27,33.33,"D"
"1346",45.74914,47.85494,349.34,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",301.78,33.33,"D"
"1347",45.75055,47.87725,316.1,0.57,0.52,"2023-08-24",1019,1,"low","2.0NRT",321.46,152.82,"D"
"1348",45.75008,47.86982,252.93,0.57,0.52,"2023-08-24",1019,1,"low","2.0NRT",315.31,152.82,"D"
"1349",45.7315,47.90127,350.38,0.58,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",292.83,16.57,"D"
"1350",45.73108,47.89378,354.12,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",292.68,16.57,"D"
"1351",45.73066,47.88629,345.18,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",291.47,14.99,"D"
"1352",45.73632,47.90071,354.97,0.58,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",296.09,226.34,"D"
"1353",45.73463,47.87083,344.67,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",293.95,86,"D"
"1354",45.73421,47.86338,344.48,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",291.74,86,"D"
"1355",45.7359,47.89322,367,0.57,0.52,"2023-08-24",1019,1,"low","2.0NRT",333.8,226.34,"D"
"1356",45.73548,47.88573,310.99,0.57,0.52,"2023-08-24",1019,1,"low","2.0NRT",314.37,380.91,"D"
"1357",45.74115,47.90016,367,0.58,0.52,"2023-08-24",1019,1,"high","2.0NRT",290.8,226.34,"D"
"1358",45.74072,47.89267,367,0.57,0.52,"2023-08-24",1019,1,"high","2.0NRT",330.78,226.34,"D"
"1359",45.74157,47.90765,346.61,0.58,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",291.56,18.9,"D"
"1360",45.02338,40.08797,346.04,0.41,0.37,"2023-08-24",1019,1,"nominal","2.0NRT",304.31,5.04,"D"
"1361",45.7403,47.88517,367,0.57,0.52,"2023-08-24",1019,1,"low","2.0NRT",327.36,380.91,"D"
"1362",45.73987,47.87772,367,0.57,0.52,"2023-08-24",1019,1,"low","2.0NRT",345.12,380.91,"D"
"1363",45.73945,47.87027,207.93,0.57,0.52,"2023-08-24",1019,1,"low","2.0NRT",324.03,86,"D"
"1364",45.73903,47.86282,356.09,0.57,0.52,"2023-08-24",1019,1,"low","2.0NRT",289.07,86,"D"
"1365",45.74426,47.86972,367,0.57,0.52,"2023-08-24",1019,1,"high","2.0NRT",297.25,76.46,"D"
"1366",45.74554,47.89211,353.29,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",298.38,81.24,"D"
"1367",45.74384,47.86226,355.45,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",288.91,76.46,"D"
"1368",45.74511,47.88462,304.29,0.57,0.52,"2023-08-24",1019,1,"low","2.0NRT",319.68,177.19,"D"
"1369",45.74992,47.88407,346.37,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",295.05,177.19,"D"
"1370",45.74822,47.85427,349.96,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",302.64,229.55,"D"
"1371",45.00612,39.90012,335.76,0.41,0.37,"2023-08-24",1019,1,"low","2.0NRT",305.97,3.42,"D"
"1372",45.7495,47.87661,297.45,0.57,0.52,"2023-08-24",1019,1,"low","2.0NRT",324.62,177.19,"D"
"1373",45.75732,47.9285,337.52,0.58,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",290.96,12.39,"D"
"1374",45.75689,47.92099,343.94,0.58,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",290.51,12.39,"D"
"1375",45.75603,47.90599,348.24,0.58,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",294.46,25.45,"D"
"1376",45.7556,47.89849,350.25,0.58,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",292.74,7.55,"D"
"1377",45.75517,47.89099,346.43,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",284.27,7.55,"D"
"1378",45.75475,47.88351,345.96,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",284.8,9.42,"D"
"1379",45.75431,47.87605,350.67,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",286.79,9.42,"D"
"1380",45.75346,47.86115,350.42,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",297.24,65.44,"D"
"1381",45.75303,47.8537,344.41,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",300.98,18.2,"D"
"1382",45.0329,40.08017,335.84,0.41,0.37,"2023-08-24",1019,1,"nominal","2.0NRT",303.66,2.31,"D"
"1383",45.76128,47.91293,353.94,0.58,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",305.63,25.45,"D"
"1384",45.76085,47.90543,340.12,0.58,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",298.38,25.45,"D"
"1385",45.76042,47.89793,340.67,0.58,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",298.64,7.55,"D"
"1386",45.75999,47.89044,344,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",295.47,7.55,"D"
"1387",45.75956,47.88296,346.05,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",286.95,9.42,"D"
"1388",45.75913,47.8755,340.7,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",286.47,9.42,"D"
"1389",45.7587,47.86805,338.34,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",286.71,65.44,"D"
"1390",45.06572,40.2823,339.17,0.42,0.37,"2023-08-24",1019,1,"nominal","2.0NRT",304.04,3.91,"D"
"1391",45.76702,47.84459,340.38,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",292.65,19.26,"D"
"1392",45.06913,40.28144,331.75,0.42,0.37,"2023-08-24",1019,1,"low","2.0NRT",302.74,3.91,"D"
"1393",45.77532,47.90378,344.78,0.58,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",302.63,9.12,"D"
"1394",45.77183,47.84403,340.42,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",289.2,6.49,"D"
"1395",44.73367,37.80996,346.74,0.38,0.36,"2023-08-24",1019,1,"nominal","2.0NRT",310.82,6.7,"D"
"1396",45.78057,47.82805,334.7,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",296.86,9.12,"D"
"1397",45.04186,39.98684,336.03,0.41,0.37,"2023-08-24",1019,1,"nominal","2.0NRT",303.73,4.72,"D"
"1398",45.7867,47.8498,344.09,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",297.75,39.5,"D"
"1399",45.78537,47.8275,347.5,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",306.8,9.12,"D"
"1400",45.7915,47.84925,356.21,0.57,0.52,"2023-08-24",1019,1,"nominal","2.0NRT",301.34,116.55,"D"
"1401",44.88538,38.11858,332.43,0.39,0.36,"2023-08-24",1019,1,"low","2.0NRT",306.9,2.27,"D"
"1402",44.97559,38.72073,344.23,0.39,0.36,"2023-08-24",1019,1,"nominal","2.0NRT",305.21,4.17,"D"
"1403",45.04005,39.1339,331.83,0.4,0.37,"2023-08-24",1019,1,"low","2.0NRT",305.84,1.73,"D"
"1404",45.19371,39.10979,335.73,0.4,0.37,"2023-08-24",1019,1,"low","2.0NRT",306.48,1.3,"D"
"1405",45.73864,43.65902,332.27,0.55,0.43,"2023-08-24",1019,1,"low","2.0NRT",303.86,1.78,"D"
"1406",45.26343,39.51219,350.72,0.4,0.37,"2023-08-24",1019,1,"nominal","2.0NRT",307.89,10.11,"D"
"1407",42.72485,26.5737,334.9,0.33,0.55,"2023-08-24",1019,1,"nominal","2.0NRT",298.22,5.71,"D"
"1408",42.72388,26.57005,333.43,0.33,0.55,"2023-08-24",1019,1,"nominal","2.0NRT",299,6.76,"D"
"1409",45.47136,40.58699,338.2,0.43,0.38,"2023-08-24",1019,1,"low","2.0NRT",311.56,5.8,"D"
"1410",45.12147,37.93818,335.62,0.39,0.36,"2023-08-24",1019,1,"nominal","2.0NRT",303.51,2.43,"D"
"1411",45.49691,40.49444,343.81,0.42,0.38,"2023-08-24",1019,1,"nominal","2.0NRT",306.43,4.69,"D"
"1412",45.24571,38.29959,337.58,0.39,0.36,"2023-08-24",1019,1,"low","2.0NRT",308.73,3.6,"D"
"1413",45.45136,38.52597,337.02,0.39,0.36,"2023-08-24",1019,1,"low","2.0NRT",311.63,3.48,"D"
"1414",45.17802,36.70378,340,0.39,0.36,"2023-08-24",1019,1,"nominal","2.0NRT",310.26,22.42,"D"
"1415",45.18129,36.70274,349.15,0.39,0.36,"2023-08-24",1019,1,"nominal","2.0NRT",310.38,5.82,"D"
"1416",45.18455,36.7017,341.39,0.39,0.36,"2023-08-24",1019,1,"nominal","2.0NRT",307.05,5.82,"D"
"1417",45.80956,40.90685,339.82,0.44,0.38,"2023-08-24",1019,1,"nominal","2.0NRT",311.56,9.53,"D"
"1418",45.94346,41.68011,349.62,0.47,0.39,"2023-08-24",1019,1,"nominal","2.0NRT",310.97,9.75,"D"
"1419",45.99266,41.92222,343.47,0.47,0.4,"2023-08-24",1019,1,"nominal","2.0NRT",305.98,7.43,"D"
"1420",46.01904,41.8224,343.37,0.47,0.4,"2023-08-24",1019,1,"low","2.0NRT",314.53,7.22,"D"
"1421",46.06277,41.25504,339.74,0.45,0.39,"2023-08-24",1019,1,"low","2.0NRT",312.2,4.61,"D"
"1422",46.22049,42.23452,341.71,0.49,0.4,"2023-08-24",1019,1,"nominal","2.0NRT",307.5,6.97,"D"
"1423",46.14793,41.5812,345.58,0.46,0.39,"2023-08-24",1019,1,"nominal","2.0NRT",312.27,5.98,"D"
"1424",46.11243,41.27332,340.62,0.45,0.39,"2023-08-24",1019,1,"low","2.0NRT",311.52,3.7,"D"
"1425",45.6745,37.87145,335.07,0.39,0.36,"2023-08-24",1019,1,"nominal","2.0NRT",303.01,3.1,"D"
"1426",46.14941,41.10158,335.08,0.45,0.39,"2023-08-24",1019,1,"low","2.0NRT",307.95,4.9,"D"
"1427",46.15295,41.10072,334.86,0.45,0.39,"2023-08-24",1019,1,"low","2.0NRT",308.47,3.87,"D"
"1428",46.80132,48.2847,342.88,0.61,0.54,"2023-08-24",1019,1,"nominal","2.0NRT",306.56,20.26,"D"
"1429",46.21233,41.26609,337.59,0.45,0.39,"2023-08-24",1019,1,"low","2.0NRT",310.33,2.37,"D"
"1430",46.8022,48.29064,341.96,0.61,0.54,"2023-08-24",1019,1,"nominal","2.0NRT",304.39,9.92,"D"
"1431",46.8018,48.28249,339.74,0.61,0.54,"2023-08-24",1019,1,"nominal","2.0NRT",304.88,10.53,"D"
"1432",46.16063,40.0935,333.16,0.42,0.38,"2023-08-24",1019,1,"nominal","2.0NRT",306.72,1.74,"D"
"1433",46.17496,40.17944,338.63,0.42,0.38,"2023-08-24",1019,1,"nominal","2.0NRT",308.59,4.13,"D"
"1434",46.36108,40.90935,338.57,0.44,0.39,"2023-08-24",1019,1,"low","2.0NRT",310.62,5.39,"D"
"1435",46.35359,38.75465,342.84,0.4,0.37,"2023-08-24",1019,1,"nominal","2.0NRT",310.38,3.71,"D"
"1436",46.55286,40.16462,338.5,0.43,0.38,"2023-08-24",1019,1,"low","2.0NRT",309.32,5.22,"D"
"1437",46.64995,39.13856,338.73,0.4,0.37,"2023-08-24",1019,1,"nominal","2.0NRT",307.93,3.61,"D"
"1438",46.92852,41.27928,343.83,0.46,0.39,"2023-08-24",1019,1,"nominal","2.0NRT",304.58,13.67,"D"
"1439",46.93211,41.27843,345.9,0.46,0.39,"2023-08-24",1019,1,"nominal","2.0NRT",309.62,13.67,"D"
"1440",45.37347,30.93182,333.06,0.54,0.42,"2023-08-24",1019,1,"nominal","2.0NRT",292.92,4.52,"D"
"1441",47.07326,41.34386,342.87,0.47,0.39,"2023-08-24",1019,1,"nominal","2.0NRT",309.13,3.99,"D"
"1442",46.19785,34.51781,343.66,0.41,0.37,"2023-08-24",1019,1,"nominal","2.0NRT",312.24,10.43,"D"
"1443",46.88988,38.9418,341.01,0.4,0.37,"2023-08-24",1021,1,"nominal","2.0NRT",305.86,4.17,"D"
"1444",46.88918,38.93656,338.77,0.4,0.37,"2023-08-24",1021,1,"nominal","2.0NRT",309.24,4.17,"D"
"1445",46.89324,38.94086,338.05,0.4,0.37,"2023-08-24",1021,1,"nominal","2.0NRT",307.83,6.88,"D"
"1446",46.89254,38.93562,343.16,0.4,0.37,"2023-08-24",1021,1,"nominal","2.0NRT",312.05,6.88,"D"
"1447",44.39904,26.14469,330.36,0.62,0.54,"2023-08-24",1021,1,"nominal","2.0NRT",295.67,3.77,"D"
"1448",47.00851,39.71801,347.61,0.42,0.38,"2023-08-24",1021,1,"nominal","2.0NRT",308.08,7.15,"D"
"1449",47.01192,39.71706,351.02,0.42,0.38,"2023-08-24",1021,1,"nominal","2.0NRT",304.54,7.15,"D"
"1450",47.01604,39.7216,337.45,0.42,0.38,"2023-08-24",1021,1,"low","2.0NRT",308.77,4.84,"D"
"1451",47.01534,39.71614,341,0.42,0.38,"2023-08-24",1021,1,"nominal","2.0NRT",303.88,3.11,"D"
"1452",47.01812,39.71925,336.51,0.42,0.38,"2023-08-24",1021,1,"nominal","2.0NRT",306.83,3.21,"D"
"1453",46.9926,39.29526,350.34,0.41,0.37,"2023-08-24",1021,1,"nominal","2.0NRT",310.07,12.72,"D"
"1454",47.26184,41.53851,341.68,0.47,0.4,"2023-08-24",1021,1,"nominal","2.0NRT",301.72,3.46,"D"
"1455",46.99529,39.28897,334.32,0.41,0.37,"2023-08-24",1021,1,"low","2.0NRT",306.68,1.73,"D"
"1456",47.03171,39.51855,349.4,0.41,0.37,"2023-08-24",1021,1,"nominal","2.0NRT",308.17,5.45,"D"
"1457",47.03511,39.51762,349.11,0.41,0.37,"2023-08-24",1021,1,"nominal","2.0NRT",310.29,6.58,"D"
"1458",47.24623,41.03114,335.26,0.46,0.39,"2023-08-24",1021,1,"low","2.0NRT",307.09,9.95,"D"
"1459",46.41994,35.08577,333.29,0.4,0.37,"2023-08-24",1021,1,"low","2.0NRT",307.06,2.51,"D"
"1460",46.35657,34.71478,335.2,0.4,0.37,"2023-08-24",1021,1,"low","2.0NRT",308.94,3.47,"D"
"1461",47.37266,41.22897,334.55,0.46,0.39,"2023-08-24",1021,1,"low","2.0NRT",306.25,4.39,"D"
"1462",47.37197,41.22285,337.31,0.46,0.39,"2023-08-24",1021,1,"nominal","2.0NRT",307.21,4.39,"D"
"1463",46.13523,32.96236,339.64,0.44,0.39,"2023-08-24",1021,1,"nominal","2.0NRT",302.88,6.06,"D"
"1464",46.73457,36.36541,336.8,0.38,0.36,"2023-08-24",1021,1,"nominal","2.0NRT",300.91,3.63,"D"
"1465",46.73783,36.36433,341.44,0.38,0.36,"2023-08-24",1021,1,"nominal","2.0NRT",302.9,15.6,"D"
"1466",46.95289,37.12161,337.73,0.38,0.36,"2023-08-24",1021,1,"nominal","2.0NRT",308.86,2.19,"D"
"1467",46.78362,35.93861,336.97,0.39,0.36,"2023-08-24",1021,1,"low","2.0NRT",311.38,3.26,"D"
"1468",46.90842,36.5587,343.28,0.38,0.36,"2023-08-24",1021,1,"nominal","2.0NRT",314.52,18.61,"D"
"1469",46.40718,33.484,343.02,0.43,0.38,"2023-08-24",1021,1,"nominal","2.0NRT",308.54,5.38,"D"
"1470",46.3038,32.83797,337.7,0.45,0.39,"2023-08-24",1021,1,"low","2.0NRT",308.23,4.48,"D"
"1471",46.58861,34.37,336.26,0.41,0.37,"2023-08-24",1021,1,"nominal","2.0NRT",304.77,4.42,"D"
"1472",46.5877,34.36481,334.72,0.41,0.37,"2023-08-24",1021,1,"low","2.0NRT",305.42,4.42,"D"
"1473",46.55606,34.16575,348.47,0.41,0.37,"2023-08-24",1021,1,"nominal","2.0NRT",305.31,12.5,"D"
"1474",47.58347,41.25233,333.23,0.47,0.4,"2023-08-24",1021,1,"nominal","2.0NRT",303.09,4.49,"D"
"1475",47.58778,41.25769,337.42,0.47,0.4,"2023-08-24",1021,1,"nominal","2.0NRT",307.38,6.12,"D"
"1476",46.35322,32.981,333.02,0.44,0.38,"2023-08-24",1021,1,"low","2.0NRT",305.68,1.62,"D"
"1477",46.35981,32.99634,334.91,0.44,0.38,"2023-08-24",1021,1,"low","2.0NRT",305.44,1.84,"D"
"1478",46.36114,32.98384,335.36,0.44,0.38,"2023-08-24",1021,1,"low","2.0NRT",305.6,4.31,"D"
"1479",47.60864,41.27827,346.86,0.47,0.4,"2023-08-24",1021,1,"nominal","2.0NRT",307.29,9.17,"D"
"1480",47.23278,38.23796,336.79,0.39,0.36,"2023-08-24",1021,1,"nominal","2.0NRT",305.11,2.58,"D"
"1481",47.21515,38.01306,338.16,0.39,0.36,"2023-08-24",1021,1,"low","2.0NRT",312.01,2.73,"D"
"1482",47.21917,38.01719,335.44,0.39,0.36,"2023-08-24",1021,1,"low","2.0NRT",309.15,2.73,"D"
"1483",47.21845,38.01207,338.77,0.39,0.36,"2023-08-24",1021,1,"nominal","2.0NRT",307.33,2.73,"D"
"1484",47.24839,38.0864,342,0.39,0.36,"2023-08-24",1021,1,"nominal","2.0NRT",309.24,7.06,"D"
"1485",47.29692,38.31362,345.23,0.4,0.37,"2023-08-24",1021,1,"nominal","2.0NRT",304.32,8.23,"D"
"1486",47.70239,41.63186,336.37,0.48,0.4,"2023-08-24",1021,1,"nominal","2.0NRT",303.99,3.34,"D"
"1487",47.30025,38.31263,352.7,0.4,0.37,"2023-08-24",1021,1,"nominal","2.0NRT",312.01,8.23,"D"
"1488",47.70605,41.63094,342.34,0.48,0.4,"2023-08-24",1021,1,"nominal","2.0NRT",306.53,6.48,"D"
"1489",47.70537,41.62445,353.83,0.48,0.4,"2023-08-24",1021,1,"nominal","2.0NRT",308.74,6.48,"D"
"1490",47.30215,38.30128,338.51,0.4,0.37,"2023-08-24",1021,1,"low","2.0NRT",309.31,5.55,"D"
"1491",47.20886,37.63562,338.21,0.39,0.36,"2023-08-24",1021,1,"nominal","2.0NRT",309.53,6.94,"D"
"1492",47.70904,41.62352,347.56,0.48,0.4,"2023-08-24",1021,1,"nominal","2.0NRT",306.57,6.48,"D"
"1493",47.24973,37.89911,337.34,0.39,0.36,"2023-08-24",1021,1,"low","2.0NRT",311.14,4.09,"D"
"1494",47.25303,37.89811,349.58,0.39,0.36,"2023-08-24",1021,1,"nominal","2.0NRT",312.74,11.8,"D"
"1495",46.67865,34.27377,335.56,0.41,0.37,"2023-08-24",1021,1,"low","2.0NRT",306.54,3.46,"D"
"1496",47.25632,37.89709,337.07,0.39,0.36,"2023-08-24",1021,1,"nominal","2.0NRT",306.85,11.8,"D"
"1497",47.2556,37.89199,340.93,0.39,0.36,"2023-08-24",1021,1,"nominal","2.0NRT",310.43,3.96,"D"
"1498",47.25488,37.88689,337.6,0.39,0.36,"2023-08-24",1021,1,"low","2.0NRT",309.57,3.96,"D"
"1499",47.24912,37.84608,345.41,0.39,0.36,"2023-08-24",1021,1,"nominal","2.0NRT",310.9,8.96,"D"
"1500",47.25818,37.88588,338.97,0.39,0.36,"2023-08-24",1021,1,"nominal","2.0NRT",307.73,2.6,"D"
"1501",47.25241,37.84508,334.85,0.39,0.36,"2023-08-24",1021,1,"low","2.0NRT",309.61,5.46,"D"
"1502",47.03936,36.40851,335.17,0.38,0.36,"2023-08-24",1021,1,"low","2.0NRT",309.04,2.09,"D"
"1503",47.25931,37.86956,336.57,0.39,0.36,"2023-08-24",1021,1,"low","2.0NRT",308.56,21.39,"D"
