"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2855",21.33582,102.01707,335.35,0.4,0.37,"2025-05-04",616,"N20","low","2.0NRT",307.18,4.59,"D"
"2856",21.33915,102.01645,330.59,0.4,0.37,"2025-05-04",616,"N20","low","2.0NRT",304.56,4.59,"D"
"2857",21.33731,102.00503,331.49,0.4,0.37,"2025-05-04",616,"N20","low","2.0NRT",302.33,4.48,"D"
"2858",21.45707,102.69701,332.3,0.39,0.36,"2025-05-04",616,"N20","low","2.0NRT",300.86,3.48,"D"
"2859",21.4293,102.28218,332.87,0.39,0.36,"2025-05-04",616,"N20","low","2.0NRT",302.19,2.69,"D"
"2860",21.20532,100.90163,331.95,0.43,0.38,"2025-05-04",616,"N20","nominal","2.0NRT",302.76,3.61,"D"
"2861",21.20874,100.90088,334.38,0.43,0.38,"2025-05-04",616,"N20","low","2.0NRT",305.35,5.92,"D"
"2862",22.07245,106.53809,336.03,0.46,0.39,"2025-05-04",616,"N20","nominal","2.0NRT",296.13,4.05,"D"
"2863",21.25188,100.94745,346.24,0.42,0.38,"2025-05-04",616,"N20","nominal","2.0NRT",304.9,7.58,"D"
"2864",21.42377,101.95005,329.56,0.4,0.37,"2025-05-04",616,"N20","low","2.0NRT",304.35,4.29,"D"
"2865",21.24503,100.86873,332.07,0.43,0.38,"2025-05-04",616,"N20","low","2.0NRT",306.16,4.05,"D"
"2866",21.54377,102.68481,334.93,0.39,0.36,"2025-05-04",616,"N20","nominal","2.0NRT",302.05,6.79,"D"
"2867",21.31781,100.85781,332.81,0.43,0.38,"2025-05-04",616,"N20","low","2.0NRT",303.76,9.73,"D"
"2868",21.72798,102.73528,337.11,0.39,0.36,"2025-05-04",616,"N20","nominal","2.0NRT",302.92,35,"D"
"2869",20.94679,98.08795,328.98,0.39,0.44,"2025-05-04",616,"N20","low","2.0NRT",299.81,2.03,"D"
"2870",20.16232,93.87112,336.52,0.37,0.58,"2025-05-04",616,"N20","nominal","2.0NRT",294.72,6.66,"D"
"2871",20.17064,93.85846,367,0.37,0.58,"2025-05-04",616,"N20","high","2.0NRT",296.21,17.33,"D"
"2872",21.75852,101.97862,330.72,0.39,0.37,"2025-05-04",616,"N20","low","2.0NRT",300.34,3.67,"D"
"2873",20.27071,93.8423,334.73,0.37,0.58,"2025-05-04",616,"N20","nominal","2.0NRT",294.17,3.1,"D"
"2874",22.05069,102.88629,333.73,0.38,0.36,"2025-05-04",616,"N20","nominal","2.0NRT",298.63,4.01,"D"
"2875",20.41692,93.42841,331.12,0.39,0.6,"2025-05-04",616,"N20","nominal","2.0NRT",293.29,3.19,"D"
"2876",20.87879,95.17868,332.15,0.59,0.53,"2025-05-04",616,"N20","nominal","2.0NRT",296.85,4.69,"D"
"2877",22.70979,105.72899,338.1,0.44,0.38,"2025-05-04",616,"N20","nominal","2.0NRT",297.05,3.19,"D"
"2878",22.5207,103.93794,334.76,0.39,0.36,"2025-05-04",616,"N20","nominal","2.0NRT",301.48,3.5,"D"
"2879",20.60335,93.33307,334.84,0.4,0.6,"2025-05-04",616,"N20","nominal","2.0NRT",294.56,3.2,"D"
"2880",21.52692,97.05095,337.97,0.44,0.46,"2025-05-04",616,"N20","nominal","2.0NRT",300.75,2.81,"D"
"2881",21.91037,99.04528,335.32,0.5,0.41,"2025-05-04",616,"N20","nominal","2.0NRT",301.1,6.16,"D"
"2882",22.97799,105.52357,330.11,0.43,0.38,"2025-05-04",616,"N20","nominal","2.0NRT",298.08,2.9,"D"
"2883",23.2473,107.45261,334.94,0.53,0.42,"2025-05-04",616,"N20","nominal","2.0NRT",288.91,6.3,"D"
"2884",23.02866,104.00091,330.64,0.39,0.36,"2025-05-04",616,"N20","nominal","2.0NRT",302.06,2.64,"D"
"2885",23.85532,108.59523,349.76,0.42,0.45,"2025-05-04",616,"N20","nominal","2.0NRT",289.79,5.63,"D"
"2886",23.87772,108.03991,344.15,0.39,0.44,"2025-05-04",616,"N20","nominal","2.0NRT",293.57,3.99,"D"
"2887",23.68302,105.18719,332.29,0.42,0.38,"2025-05-04",616,"N20","nominal","2.0NRT",302.11,3.9,"D"
"2888",23.56545,104.2199,333.97,0.4,0.37,"2025-05-04",616,"N20","low","2.0NRT",305.05,2.58,"D"
"2889",24.17367,108.57967,331.07,0.42,0.45,"2025-05-04",616,"N20","nominal","2.0NRT",289.19,4.07,"D"
"2890",23.69444,104.43781,352.7,0.4,0.37,"2025-05-04",616,"N20","nominal","2.0NRT",307.5,7.68,"D"
"2891",23.4704,102.74902,347.65,0.38,0.36,"2025-05-04",616,"N20","nominal","2.0NRT",294.85,10.06,"D"
"2892",24.28368,108.63849,336.01,0.42,0.45,"2025-05-04",616,"N20","nominal","2.0NRT",293.88,3.56,"D"
"2893",23.68702,104.00264,338.86,0.39,0.37,"2025-05-04",616,"N20","nominal","2.0NRT",311.6,4.14,"D"
"2894",24.28513,108.63923,336.77,0.42,0.46,"2025-05-04",616,"N20","nominal","2.0NRT",292.97,2.54,"D"
"2895",23.75389,104.23647,344.15,0.4,0.37,"2025-05-04",616,"N20","nominal","2.0NRT",305.18,3.79,"D"
"2896",24.16725,106.582,334.32,0.49,0.4,"2025-05-04",616,"N20","nominal","2.0NRT",300.76,17.51,"D"
"2897",24.05396,105.61353,334.24,0.44,0.39,"2025-05-04",616,"N20","low","2.0NRT",307.38,4.46,"D"
"2898",23.86146,104.20664,342.09,0.4,0.37,"2025-05-04",616,"N20","nominal","2.0NRT",308.92,3.65,"D"
"2899",24.02962,104.73321,332.35,0.41,0.37,"2025-05-04",618,"N20","low","2.0NRT",304.14,1.49,"D"
"2900",21.8227,92.29015,333.32,0.44,0.62,"2025-05-04",618,"N20","nominal","2.0NRT",289.4,4.38,"D"
"2901",24.04111,104.34468,338.04,0.4,0.37,"2025-05-04",618,"N20","nominal","2.0NRT",304.8,3.67,"D"
"2902",23.90578,103.27301,332.51,0.39,0.36,"2025-05-04",618,"N20","low","2.0NRT",305.4,1.35,"D"
"2903",24.07496,104.20682,346.16,0.4,0.37,"2025-05-04",618,"N20","nominal","2.0NRT",309.19,5.51,"D"
"2904",24.06058,104.08112,346.86,0.4,0.37,"2025-05-04",618,"N20","nominal","2.0NRT",308.82,8.47,"D"
"2905",24.09074,104.02885,345.28,0.4,0.37,"2025-05-04",618,"N20","nominal","2.0NRT",312.8,4.6,"D"
"2906",24.16207,104.50739,342.07,0.41,0.37,"2025-05-04",618,"N20","nominal","2.0NRT",309.46,3.44,"D"
"2907",23.71815,101.39474,343.06,0.4,0.37,"2025-05-04",618,"N20","nominal","2.0NRT",298.35,6.54,"D"
"2908",24.43218,106.11431,333.36,0.47,0.4,"2025-05-04",618,"N20","nominal","2.0NRT",300.52,1.19,"D"
"2909",24.52472,106.67109,338.78,0.5,0.41,"2025-05-04",618,"N20","nominal","2.0NRT",302.82,7.37,"D"
"2910",22.77184,95.78916,334.61,0.5,0.49,"2025-05-04",618,"N20","nominal","2.0NRT",296.33,3.25,"D"
"2911",24.30514,103.75261,339.98,0.39,0.36,"2025-05-04",618,"N20","nominal","2.0NRT",308.84,8.6,"D"
"2912",24.42779,104.13348,343.89,0.4,0.37,"2025-05-04",618,"N20","nominal","2.0NRT",297.9,8.74,"D"
"2913",24.43234,103.94935,346.86,0.4,0.37,"2025-05-04",618,"N20","nominal","2.0NRT",294.19,7.01,"D"
"2914",24.6473,104.29896,335.57,0.41,0.37,"2025-05-04",618,"N20","nominal","2.0NRT",304.67,5.15,"D"
"2915",24.73791,104.12383,332.12,0.4,0.37,"2025-05-04",618,"N20","low","2.0NRT",306.52,2.71,"D"
"2916",24.76089,104.11618,341.14,0.4,0.37,"2025-05-04",618,"N20","nominal","2.0NRT",308.82,2.93,"D"
"2917",24.81832,104.4255,340,0.41,0.37,"2025-05-04",618,"N20","nominal","2.0NRT",313.11,5.05,"D"
"2918",24.98565,104.5971,339.14,0.42,0.37,"2025-05-04",618,"N20","nominal","2.0NRT",305.8,5.02,"D"
"2919",25.11214,105.14134,340.71,0.43,0.38,"2025-05-04",618,"N20","nominal","2.0NRT",309.32,5.08,"D"
"2920",24.99751,103.21635,330.3,0.39,0.36,"2025-05-04",618,"N20","nominal","2.0NRT",300.16,1.79,"D"
"2921",25.37644,105.89926,337.62,0.47,0.4,"2025-05-04",618,"N20","nominal","2.0NRT",303.48,3.44,"D"
"2922",25.62205,105.98812,330.07,0.48,0.4,"2025-05-04",618,"N20","low","2.0NRT",300.34,3.76,"D"
"2923",25.47338,103.66688,331.55,0.4,0.37,"2025-05-04",618,"N20","low","2.0NRT",301.99,1.56,"D"
"2924",25.74101,105.39967,330.2,0.45,0.39,"2025-05-04",618,"N20","low","2.0NRT",304.84,2.4,"D"
"2925",24.4424,96.61964,341.38,0.42,0.45,"2025-05-04",618,"N20","nominal","2.0NRT",289.17,4.58,"D"
"2926",26.22256,106.17444,334.17,0.49,0.4,"2025-05-04",618,"N20","nominal","2.0NRT",300.66,2.29,"D"
"2927",25.53944,100.77998,335.64,0.4,0.37,"2025-05-04",618,"N20","low","2.0NRT",301.47,2.32,"D"
"2928",24.37181,94.4618,328.3,0.56,0.52,"2025-05-04",618,"N20","nominal","2.0NRT",294.86,5.07,"D"
"2929",24.36062,94.3847,337.28,0.57,0.52,"2025-05-04",618,"N20","nominal","2.0NRT",290.61,9.44,"D"
"2930",25.66048,100.31496,334.66,0.41,0.37,"2025-05-04",618,"N20","low","2.0NRT",305.88,7.25,"D"
"2931",46.47363,87.44805,334.53,0.42,0.46,"2025-05-04",622,"N20","nominal","2.0NRT",301.45,2.45,"D"
"2932",49.20119,107.40554,354.77,0.33,0.55,"2025-05-04",622,"N20","nominal","2.0NRT",283.34,12.81,"D"
"2933",49.20143,107.41103,356.45,0.33,0.55,"2025-05-04",622,"N20","low","2.0NRT",281.22,17.26,"D"
"2934",47.01654,89.28041,343,0.52,0.42,"2025-05-04",622,"N20","nominal","2.0NRT",301.65,6.41,"D"
"2935",46.88924,87.86716,333.7,0.4,0.44,"2025-05-04",622,"N20","nominal","2.0NRT",302.79,1.65,"D"
"2936",50.10256,104.80064,327.74,0.52,0.5,"2025-05-04",622,"N20","nominal","2.0NRT",273.23,8.05,"D"
"2937",50.09861,104.73602,339.75,0.51,0.5,"2025-05-04",622,"N20","nominal","2.0NRT",270.39,4.08,"D"
"2938",50.09689,104.70818,351.59,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",274.06,10.01,"D"
"2939",50.09647,104.70145,349.52,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",274,9.56,"D"
"2940",50.09603,104.69421,351.07,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",273.17,9.56,"D"
"2941",50.09555,104.68646,327.5,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",272.15,6.31,"D"
"2942",50.10755,104.80665,352.25,0.52,0.5,"2025-05-04",622,"N20","nominal","2.0NRT",276.01,13.82,"D"
"2943",50.10715,104.80015,348.23,0.52,0.5,"2025-05-04",622,"N20","nominal","2.0NRT",279.43,8.05,"D"
"2944",50.10321,104.73595,325.01,0.51,0.5,"2025-05-04",622,"N20","nominal","2.0NRT",266.58,4.08,"D"
"2945",50.10147,104.70789,341.64,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",272.36,10.01,"D"
"2946",50.10061,104.69402,348.74,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",273.5,9.56,"D"
"2947",50.10014,104.68642,336.48,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",272.63,6.31,"D"
"2948",50.09834,104.65739,330.88,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",270.82,4.98,"D"
"2949",50.10652,104.71507,336.09,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",273.5,5.25,"D"
"2950",50.10338,104.66469,353.84,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",275.49,22.82,"D"
"2951",50.1024,104.64904,326.68,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",271.53,62.73,"D"
"2952",50.10793,104.66391,342.87,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",274.93,22.82,"D"
"2953",50.10743,104.65601,354.89,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",276.43,62.73,"D"
"2954",50.11246,104.66299,353.12,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",280.9,8.89,"D"
"2955",50.11197,104.65531,348.33,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",278.23,11.59,"D"
"2956",50.11699,104.66196,326.48,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",274.29,8.89,"D"
"2957",50.12197,104.6682,343.94,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",276.72,6.66,"D"
"2958",50.12649,104.66708,340.04,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",276.42,6.66,"D"
"2959",50.13148,104.67334,333.95,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",274.15,7.74,"D"
"2960",50.13103,104.66619,331.29,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",275.4,4.19,"D"
"2961",50.14056,104.67162,336.68,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",273.89,9.3,"D"
"2962",50.1447,104.66456,348.71,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",275.97,10.87,"D"
"2963",50.14967,104.6703,325.43,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",267.11,14.15,"D"
"2964",50.14928,104.66417,339.62,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",268.68,13.67,"D"
"2965",50.18276,104.68396,335.93,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",280.21,5.26,"D"
"2966",50.18235,104.67767,346.84,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",279.76,23.99,"D"
"2967",50.18305,104.68406,338.2,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",280.87,6.99,"D"
"2968",50.18267,104.67776,346.33,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",280.97,6.99,"D"
"2969",50.18767,104.68438,340.18,0.51,0.49,"2025-05-04",622,"N20","nominal","2.0NRT",279.45,6.99,"D"
"2970",47.55398,85.835,340.71,0.47,0.48,"2025-05-04",622,"N20","nominal","2.0NRT",300.43,3.88,"D"
"2971",47.12612,80.80244,343.66,0.4,0.6,"2025-05-04",622,"N20","nominal","2.0NRT",302.56,4.21,"D"
"2972",47.12714,80.8005,344.12,0.4,0.6,"2025-05-04",622,"N20","nominal","2.0NRT",301.13,5.02,"D"
"2973",51.47668,112.76761,367,0.59,0.7,"2025-05-04",622,"N20","high","2.0NRT",316.48,58.38,"D"
"2974",51.47659,112.77632,332.31,0.59,0.7,"2025-05-04",622,"N20","nominal","2.0NRT",297.66,33.36,"D"
"2975",51.47676,112.75889,342.24,0.59,0.7,"2025-05-04",622,"N20","nominal","2.0NRT",300.22,58.38,"D"
"2976",51.48311,112.77658,367,0.59,0.7,"2025-05-04",622,"N20","high","2.0NRT",297.33,33.36,"D"
"2977",51.48319,112.76786,353.6,0.59,0.7,"2025-05-04",622,"N20","nominal","2.0NRT",302.36,58.38,"D"
"2978",51.51347,111.9405,344.61,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.85,7.24,"D"
"2979",51.51976,111.95589,353.89,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",297.61,24.61,"D"
"2980",51.51978,111.94133,335.75,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",287.66,13.14,"D"
"2981",51.51977,111.94865,356.44,0.55,0.68,"2025-05-04",622,"N20","low","2.0NRT",289.43,24.61,"D"
"2982",51.52606,111.96422,338.6,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.82,37.42,"D"
"2983",51.52608,111.94932,326.69,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",286.41,24.61,"D"
"2984",51.52607,111.95681,356.46,0.55,0.68,"2025-05-04",622,"N20","low","2.0NRT",289.42,24.61,"D"
"2985",51.53241,111.93432,367,0.54,0.68,"2025-05-04",622,"N20","high","2.0NRT",292.69,8.82,"D"
"2986",51.53238,111.95731,343.82,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.04,5.54,"D"
"2987",51.53239,111.94973,333.52,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.62,5.54,"D"
"2988",51.5324,111.94208,328.19,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",287.21,8.82,"D"
"2989",51.53866,111.9965,325.48,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.19,2.73,"D"
"2990",51.53868,111.97253,327.02,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.07,10.64,"D"
"2991",51.5387,111.95752,329.89,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",286.97,5.54,"D"
"2992",51.5387,111.9499,330.6,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.63,5.54,"D"
"2993",51.53871,111.94222,341.93,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.02,8.82,"D"
"2994",51.55132,111.96548,340.23,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.7,7.85,"D"
"2995",51.55762,111.99696,355.97,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.91,11.15,"D"
"2996",51.55763,111.98959,355.59,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",294.93,24.87,"D"
"2997",51.55763,111.96516,327.58,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",287.2,5.64,"D"
"2998",51.55763,111.93316,338.2,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.03,7.63,"D"
"2999",51.55763,111.92586,335.22,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",287.8,6.85,"D"
"3000",51.55756,111.8235,339.5,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.9,13.41,"D"
"3001",51.56394,112.01141,328.18,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",282.81,4.72,"D"
"3002",51.56394,112.00382,328.75,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.94,11.15,"D"
"3003",51.56393,111.94686,338.27,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.04,7.57,"D"
"3004",51.56393,111.93925,346.57,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.53,7.63,"D"
"3005",51.56384,111.82383,356.25,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",294.84,13.41,"D"
"3006",51.5222,111.95592,354.6,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",300.61,28.37,"D"
"3007",51.52224,111.94855,347.01,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",287.95,25.33,"D"
"3008",51.52229,111.94112,332.14,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",287.95,25.33,"D"
"3009",51.52863,111.93366,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",291.69,12.64,"D"
"3010",51.52847,111.96413,330.58,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.33,28.37,"D"
"3011",51.52851,111.95661,350.92,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.22,28.37,"D"
"3012",51.53482,111.95691,325.53,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.67,5.92,"D"
"3013",51.53487,111.94935,331.73,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.76,6.07,"D"
"3014",51.53494,111.93391,331.63,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.07,6.67,"D"
"3015",51.54094,111.99633,337.76,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.91,5.52,"D"
"3016",51.54114,111.95706,327.45,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",287.13,5.92,"D"
"3017",51.54118,111.94936,331.61,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",287.9,6.07,"D"
"3018",51.54121,111.94164,339.45,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",287.98,6.07,"D"
"3019",51.55358,111.99685,348.91,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.68,13.85,"D"
"3020",51.55362,111.98925,355.52,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",294.27,13.85,"D"
"3021",51.55373,111.96487,351.1,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.92,9.22,"D"
"3022",51.5543,111.82259,326.41,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.58,4.01,"D"
"3023",51.56058,111.82292,367,0.54,0.68,"2025-05-04",622,"N20","high","2.0NRT",292.8,12.03,"D"
"3024",51.56018,111.93198,339.89,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",286.53,7.55,"D"
"3025",51.56022,111.92474,338.33,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.68,7.55,"D"
"3026",51.56065,111.79899,356.29,0.54,0.68,"2025-05-04",622,"N20","low","2.0NRT",289.3,12.37,"D"
"3027",51.56617,112.01068,335.88,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.53,5.32,"D"
"3028",51.5662,112.00316,341.59,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",286.97,5.32,"D"
"3029",51.56627,111.98843,335.44,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",288.74,8.02,"D"
"3030",51.56644,111.94628,339.94,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.26,8.36,"D"
"3031",51.56647,111.93843,352.24,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.07,8.36,"D"
"3032",51.56686,111.82331,327.78,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",291.47,12.03,"D"
"3033",51.56693,111.79893,345.5,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.73,12.37,"D"
"3034",51.57246,112.01864,331.05,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",283.8,11.37,"D"
"3035",51.57324,111.78286,330.42,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.59,6.7,"D"
"3036",51.57326,111.7748,332.62,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.69,9.77,"D"
"3037",51.57882,112.01192,367,0.55,0.68,"2025-05-04",622,"N20","high","2.0NRT",291.49,17.02,"D"
"3038",51.57887,111.99745,328.77,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",290.73,6.78,"D"
"3039",51.57946,111.80751,325.9,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.81,5.18,"D"
"3040",51.58514,112.01291,345.88,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.14,9.19,"D"
"3041",51.59203,111.7983,343.61,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.36,5.73,"D"
"3042",51.59208,111.76584,356.47,0.54,0.68,"2025-05-04",622,"N20","low","2.0NRT",287.71,13.47,"D"
"3043",51.59832,111.78953,338.75,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.36,7.88,"D"
"3044",51.59833,111.78175,336.81,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",286.44,7.88,"D"
"3045",51.59835,111.75908,329.13,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",286.95,5.32,"D"
"3046",51.59836,111.75097,328.49,0.54,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",285.89,5.32,"D"
"3047",51.6046,111.77534,330.17,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.52,13,"D"
"3048",51.60462,111.75128,334.93,0.54,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",286.45,5.32,"D"
"3049",51.60463,111.74277,344.4,0.53,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",287.5,10.63,"D"
"3050",51.6046,111.78276,356.04,0.54,0.68,"2025-05-04",622,"N20","low","2.0NRT",288.06,7.88,"D"
"3051",51.59434,113.66665,325.79,0.65,0.73,"2025-05-04",622,"N20","nominal","2.0NRT",288.46,2.72,"D"
"3052",51.61089,111.73443,345.31,0.53,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",286.81,5.24,"D"
"3053",51.61715,111.74319,326.44,0.53,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",285.15,5.24,"D"
"3054",51.60746,113.68926,340.81,0.65,0.73,"2025-05-04",622,"N20","nominal","2.0NRT",290.14,5.96,"D"
"3055",51.62341,111.78405,334.78,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",290.86,3.01,"D"
"3056",51.63594,111.75304,325.79,0.54,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",287.08,6.43,"D"
"3057",51.63594,111.74431,342.98,0.53,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",284.82,10.06,"D"
"3058",51.63593,111.73544,352.49,0.53,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",285.76,10.06,"D"
"3059",51.63593,111.72639,343.16,0.53,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",286.84,14.14,"D"
"3060",51.64221,111.91228,367,0.54,0.68,"2025-05-04",622,"N20","high","2.0NRT",295.13,39.22,"D"
"3061",51.64195,112.09538,338.78,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.83,7,"D"
"3062",51.64196,112.08758,331.25,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",283.41,7,"D"
"3063",51.64199,112.07188,353.32,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",293.61,26.79,"D"
"3064",51.64201,112.06401,352.14,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",287.24,16.61,"D"
"3065",51.64204,112.0488,351.38,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.69,16.6,"D"
"3066",51.64221,111.90331,331.08,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",289.96,18.9,"D"
"3067",51.64219,111.73565,353.95,0.53,0.67,"2025-05-04",622,"N20","nominal","2.0NRT",286.5,10.06,"D"
"3068",51.64198,112.07965,356.43,0.55,0.68,"2025-05-04",622,"N20","low","2.0NRT",286.51,26.79,"D"
"3069",51.64202,112.05627,356.52,0.55,0.68,"2025-05-04",622,"N20","low","2.0NRT",287.94,16.61,"D"
"3070",51.64852,111.8787,367,0.54,0.68,"2025-05-04",622,"N20","high","2.0NRT",290.73,39.21,"D"
"3071",51.64822,112.12685,334.18,0.56,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",283.1,9.52,"D"
"3072",51.64831,112.08765,343.96,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",284.3,15.44,"D"
"3073",51.64834,112.07207,346.67,0.55,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",286.13,18.48,"D"
"3074",51.64852,111.90388,325.75,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.09,3.13,"D"
"3075",51.64852,111.89498,329.12,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",285.98,3.13,"D"
"3076",51.64852,111.88646,339.69,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",286.96,39.21,"D"
"3077",51.64853,111.86421,351.68,0.54,0.68,"2025-05-04",622,"N20","nominal","2.0NRT",299.13,163.08,"D"
