"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3934",31.71164,113.30757,332.54,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.29,6.96,"D"
"3935",31.89466,114.53477,332.82,0.39,0.37,"2023-04-01",529,1,"nominal","2.0NRT",300.57,6.81,"D"
"3936",18.64698,102.02284,345.74,0.78,0.78,"2023-04-01",527,1,"nominal","2.0NRT",294.91,10.86,"D"
"3937",31.70883,113.26672,335.58,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.75,3.22,"D"
"3938",31.89799,114.53413,332.81,0.39,0.37,"2023-04-01",529,1,"nominal","2.0NRT",300.85,5.1,"D"
"3939",18.75836,102.33977,343.67,0.74,0.76,"2023-04-01",527,1,"nominal","2.0NRT",293.38,8.38,"D"
"3940",31.89389,114.50512,337.6,0.39,0.37,"2023-04-01",529,1,"nominal","2.0NRT",302.97,2.5,"D"
"3941",18.77258,102.30768,334.7,0.74,0.76,"2023-04-01",527,1,"nominal","2.0NRT",293.8,7.55,"D"
"3942",31.71699,113.29817,331.63,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",298.2,1.27,"D"
"3943",31.71272,113.27006,332.17,0.38,0.36,"2023-04-01",529,1,"low","2.0NRT",302.76,9.87,"D"
"3944",19.14072,103.89153,342.88,0.58,0.69,"2023-04-01",527,1,"nominal","2.0NRT",294.72,6.44,"D"
"3945",31.71211,113.26604,330.3,0.38,0.36,"2023-04-01",529,1,"low","2.0NRT",300.34,9.87,"D"
"3946",31.86664,114.28991,334.08,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.28,4.3,"D"
"3947",18.75775,102.33892,341.82,0.74,0.76,"2023-04-01",527,1,"nominal","2.0NRT",293.34,7.36,"D"
"3948",31.76923,113.62332,335.85,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.36,2.4,"D"
"3949",31.75901,113.55481,336.88,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.8,2.16,"D"
"3950",19.14437,103.89342,352.84,0.58,0.69,"2023-04-01",527,1,"nominal","2.0NRT",294.36,12.46,"D"
"3951",31.71601,113.26938,354.46,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",307.51,9.87,"D"
"3952",19.14351,103.8897,335.48,0.58,0.69,"2023-04-01",527,1,"nominal","2.0NRT",294.85,12.07,"D"
"3953",31.71463,113.21579,332.35,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.31,2.82,"D"
"3954",31.9082,114.48528,341.46,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.8,6.75,"D"
"3955",19.07587,103.59673,336.97,0.6,0.71,"2023-04-01",527,1,"nominal","2.0NRT",287.2,4.4,"D"
"3956",31.70772,113.12608,339.03,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.73,5.72,"D"
"3957",31.79378,113.65157,332.73,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.77,2.36,"D"
"3958",18.77184,102.30703,332.77,0.74,0.76,"2023-04-01",527,1,"nominal","2.0NRT",293.85,4.41,"D"
"3959",31.79137,113.63542,352.73,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",303.98,10.1,"D"
"3960",18.7963,102.379,350.1,0.73,0.76,"2023-04-01",527,1,"nominal","2.0NRT",293.57,14.72,"D"
"3961",31.92761,114.54968,338.53,0.4,0.37,"2023-04-01",529,1,"nominal","2.0NRT",302.62,4.11,"D"
"3962",31.92702,114.54553,334.61,0.4,0.37,"2023-04-01",529,1,"nominal","2.0NRT",303.39,4.11,"D"
"3963",18.91023,102.8292,367,0.68,0.74,"2023-04-01",527,1,"high","2.0NRT",293.12,28.84,"D"
"3964",31.79403,113.58503,340.22,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.26,4.68,"D"
"3965",31.9494,114.63097,330,0.4,0.37,"2023-04-01",529,1,"nominal","2.0NRT",304.03,2.24,"D"
"3966",18.80309,102.37719,367,0.73,0.76,"2023-04-01",527,1,"high","2.0NRT",293.08,14.72,"D"
"3967",31.79732,113.58435,350.62,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.69,4.68,"D"
"3968",18.94241,102.90656,341.99,0.67,0.74,"2023-04-01",527,1,"nominal","2.0NRT",292.8,8.5,"D"
"3969",31.73355,113.16212,332.07,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.17,3.42,"D"
"3970",32.25539,116.91309,340.91,0.47,0.4,"2023-04-01",529,1,"nominal","2.0NRT",302.32,25.4,"D"
"3971",18.78164,102.1958,367,0.75,0.77,"2023-04-01",527,1,"high","2.0NRT",293.42,29.4,"D"
"3972",31.735,113.14938,333.33,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.27,2.57,"D"
"3973",19.05785,103.3435,344.21,0.63,0.72,"2023-04-01",527,1,"nominal","2.0NRT",289.16,34.95,"D"
"3974",31.94547,114.55479,333.92,0.4,0.37,"2023-04-01",529,1,"nominal","2.0NRT",301.78,1.72,"D"
"3975",31.93839,114.50499,336.77,0.39,0.37,"2023-04-01",529,1,"nominal","2.0NRT",304.16,2.57,"D"
"3976",19.05654,103.33782,350.13,0.63,0.72,"2023-04-01",527,1,"nominal","2.0NRT",290.83,48.24,"D"
"3977",31.93426,114.47595,336.6,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",304.47,7.89,"D"
"3978",19.1927,103.90353,367,0.57,0.69,"2023-04-01",527,1,"high","2.0NRT",293.99,26.71,"D"
"3979",31.75175,113.23706,333.6,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.29,1.68,"D"
"3980",31.83519,113.67722,346.51,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.32,13.37,"D"
"3981",31.83459,113.67318,341.12,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",307.1,13.37,"D"
"3982",19.18906,103.88742,350.92,0.57,0.69,"2023-04-01",527,1,"nominal","2.0NRT",297.36,26.71,"D"
"3983",31.93713,114.28546,336.31,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.15,5.13,"D"
"3984",18.8773,102.50847,367,0.71,0.75,"2023-04-01",527,1,"high","2.0NRT",293.45,39.13,"D"
"3985",31.93654,114.28136,345.87,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",303.42,5.13,"D"
"3986",31.82496,113.5172,332.74,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.75,2.67,"D"
"3987",18.76838,102.01682,367,0.77,0.78,"2023-04-01",527,1,"high","2.0NRT",292.34,32.17,"D"
"3988",31.79472,113.316,334.27,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.19,2.36,"D"
"3989",31.81679,113.44001,335.46,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.09,2.59,"D"
"3990",18.76674,102.00993,350.85,0.77,0.78,"2023-04-01",527,1,"nominal","2.0NRT",293.19,32.17,"D"
"3991",31.83658,113.4816,341.14,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.56,8.11,"D"
"3992",19.24498,103.93179,332.3,0.57,0.69,"2023-04-01",527,1,"nominal","2.0NRT",293.68,8.43,"D"
"3993",31.77072,113.0473,330.13,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",296.37,2.57,"D"
"3994",31.83987,113.48092,330.61,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.59,1.76,"D"
"3995",31.98738,114.47089,332.52,0.39,0.37,"2023-04-01",529,1,"nominal","2.0NRT",301.29,1.27,"D"
"3996",18.87864,102.50854,355.73,0.71,0.75,"2023-04-01",527,1,"nominal","2.0NRT",292.44,17.66,"D"
"3997",18.87723,102.50272,328.07,0.71,0.75,"2023-04-01",527,1,"nominal","2.0NRT",292.33,11.81,"D"
"3998",31.83591,113.43192,330.13,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.97,2.92,"D"
"3999",31.8404,113.4393,331.87,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.42,1.56,"D"
"4000",18.76677,102.01821,343,0.77,0.77,"2023-04-01",527,1,"nominal","2.0NRT",291.89,37.27,"D"
"4001",31.821,113.31055,334.73,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.52,3.51,"D"
"4002",18.76507,102.01125,349.36,0.77,0.78,"2023-04-01",527,1,"nominal","2.0NRT",294.35,55.46,"D"
"4003",31.76529,112.92402,334.82,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.7,3.43,"D"
"4004",18.90481,102.0106,335.17,0.77,0.77,"2023-04-01",527,1,"nominal","2.0NRT",292.23,6.84,"D"
"4005",31.99092,114.42337,335.58,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.7,2.68,"D"
"4006",31.87617,113.6106,330.33,0.39,0.36,"2023-04-01",529,1,"low","2.0NRT",300.95,2,"D"
"4007",19.12082,102.87603,367,0.67,0.74,"2023-04-01",527,1,"high","2.0NRT",298.15,261.31,"D"
"4008",31.85173,113.4245,346.84,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.48,4.9,"D"
"4009",31.83011,113.25887,345.89,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",303.06,6.38,"D"
"4010",19.31284,103.71999,334.34,0.59,0.7,"2023-04-01",527,1,"nominal","2.0NRT",293.08,7.34,"D"
"4011",31.86617,113.47551,342.37,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.78,3.09,"D"
"4012",31.8334,113.25819,334.73,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",297.87,3.66,"D"
"4013",19.29117,103.62392,338.58,0.6,0.7,"2023-04-01",527,1,"nominal","2.0NRT",292.84,6.11,"D"
"4014",31.86159,113.42247,330.17,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.21,1.75,"D"
"4015",31.81525,113.11678,347.09,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.79,4.61,"D"
"4016",19.11931,102.86947,207.93,0.67,0.74,"2023-04-01",527,1,"low","2.0NRT",306.74,258.94,"D"
"4017",31.81463,113.11276,332.21,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.63,4.61,"D"
"4018",31.80478,113.04843,338.15,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.65,7.81,"D"
"4019",19.11792,102.87785,367,0.67,0.74,"2023-04-01",527,1,"high","2.0NRT",293.78,217.78,"D"
"4020",31.81853,113.11609,342.55,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.62,7.72,"D"
"4021",19.31532,103.71999,331.75,0.59,0.7,"2023-04-01",527,1,"nominal","2.0NRT",294.21,7.01,"D"
"4022",31.80807,113.04774,335.23,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.05,4.43,"D"
"4023",31.88501,113.48824,342.76,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.69,3.02,"D"
"4024",19.29302,103.6239,333.19,0.6,0.7,"2023-04-01",527,1,"nominal","2.0NRT",292.4,7.04,"D"
"4025",31.78068,112.80445,338.86,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",303.6,3.12,"D"
"4026",19.11453,102.86353,329.72,0.67,0.74,"2023-04-01",527,1,"nominal","2.0NRT",293.45,111.08,"D"
"4027",31.90037,113.56823,344.75,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",304.76,7.5,"D"
"4028",31.89796,113.55209,344.89,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",304.47,7.97,"D"
"4029",19.11637,102.87129,207.93,0.67,0.74,"2023-04-01",527,1,"low","2.0NRT",314.18,111.08,"D"
"4030",31.8883,113.48756,332.89,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",297.64,1.85,"D"
"4031",19.12362,102.87242,348.37,0.67,0.74,"2023-04-01",527,1,"nominal","2.0NRT",293.73,111.08,"D"
"4032",31.88649,113.47546,354.31,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",307.74,17.36,"D"
"4033",18.89156,101.78136,333.19,0.79,0.78,"2023-04-01",527,1,"nominal","2.0NRT",291.66,8.05,"D"
"4034",31.90727,113.59177,330.76,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.13,1.63,"D"
"4035",31.80531,112.91969,344.18,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.8,8.71,"D"
"4036",32.01845,114.3288,333.75,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.73,3.34,"D"
"4037",18.91603,101.79021,345.42,0.79,0.78,"2023-04-01",527,1,"nominal","2.0NRT",292.26,9.03,"D"
"4038",31.91056,113.59109,347.32,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.13,5.05,"D"
"4039",31.83598,113.07507,332.29,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.28,1.49,"D"
"4040",18.9232,101.78909,330.17,0.79,0.78,"2023-04-01",527,1,"nominal","2.0NRT",291.57,9.03,"D"
"4041",32.06274,114.56739,333.18,0.4,0.37,"2023-04-01",529,1,"nominal","2.0NRT",303.18,2.47,"D"
"4042",19.02764,102.01108,344.31,0.76,0.77,"2023-04-01",527,1,"nominal","2.0NRT",292.4,13.09,"D"
"4043",31.87013,113.25469,342.21,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.67,3.18,"D"
"4044",31.91165,113.50768,341.02,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.9,6.03,"D"
"4045",18.92043,101.79011,345.99,0.79,0.78,"2023-04-01",527,1,"nominal","2.0NRT",292.14,15.13,"D"
"4046",31.87403,113.25803,332.68,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.33,2.14,"D"
"4047",19.0333,102.01011,352.41,0.76,0.77,"2023-04-01",527,1,"nominal","2.0NRT",293.16,16.93,"D"
"4048",31.84891,113.09312,332.31,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.82,2,"D"
"4049",31.91145,113.43684,332.48,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.09,2.76,"D"
"4050",19.26312,102.94337,333.58,0.66,0.73,"2023-04-01",527,1,"nominal","2.0NRT",293,7.34,"D"
"4051",31.93068,113.52013,343.38,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.78,3.19,"D"
"4052",31.93457,113.52348,333.19,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.31,12.62,"D"
"4053",19.13006,102.35238,367,0.72,0.76,"2023-04-01",527,1,"high","2.0NRT",294.72,112.42,"D"
"4054",31.93397,113.51945,341.03,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",308.22,12.62,"D"
"4055",31.91647,113.40255,336.81,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.66,3.79,"D"
"4056",19.14532,102.41635,333.42,0.72,0.75,"2023-04-01",527,1,"nominal","2.0NRT",291.08,5.77,"D"
"4057",31.91466,113.39046,330.26,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.42,1.38,"D"
"4058",19.13164,102.35898,336.2,0.72,0.76,"2023-04-01",527,1,"nominal","2.0NRT",290.01,20.78,"D"
"4059",31.93786,113.5228,331.68,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.65,12.62,"D"
"4060",32.16013,115.03437,332.52,0.41,0.37,"2023-04-01",529,1,"nominal","2.0NRT",299.33,1.36,"D"
"4061",19.12864,102.34644,334.82,0.72,0.76,"2023-04-01",527,1,"nominal","2.0NRT",299.5,112.42,"D"
"4062",19.12724,102.34058,329.16,0.72,0.76,"2023-04-01",527,1,"nominal","2.0NRT",292.49,62.06,"D"
"4063",31.86765,113.01418,333.53,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.26,2.33,"D"
"4064",19.04983,102.01779,344.33,0.76,0.77,"2023-04-01",527,1,"nominal","2.0NRT",291.87,12.08,"D"
"4065",31.83908,112.82915,332.28,0.38,0.36,"2023-04-01",529,1,"low","2.0NRT",303.87,3.52,"D"
"4066",19.20472,102.63661,333.37,0.69,0.74,"2023-04-01",527,1,"nominal","2.0NRT",292.83,7.24,"D"
"4067",31.94559,113.48383,331.87,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",298.78,3.25,"D"
"4068",31.94499,113.47978,341.18,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",303.04,4.76,"D"
"4069",19.16237,102.42783,367,0.71,0.75,"2023-04-01",527,1,"high","2.0NRT",292.45,37.06,"D"
"4070",31.0734,108.4077,333.61,0.53,0.42,"2023-04-01",529,1,"nominal","2.0NRT",299.51,9.06,"D"
"4071",19.01791,101.79337,327.91,0.79,0.78,"2023-04-01",527,1,"nominal","2.0NRT",292.19,7.27,"D"
"4072",31.87193,112.97591,344.09,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.17,4.06,"D"
"4073",32.23852,115.51453,334.88,0.42,0.38,"2023-04-01",529,1,"nominal","2.0NRT",302.31,3.5,"D"
"4074",19.17019,102.43066,355.9,0.71,0.75,"2023-04-01",527,1,"low","2.0NRT",284.29,37.06,"D"
"4075",31.94492,113.43407,331.57,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.22,3.45,"D"
"4076",19.22988,102.1959,342.24,0.74,0.76,"2023-04-01",527,1,"nominal","2.0NRT",292.5,10.81,"D"
"4077",19.4273,103.00415,367,0.65,0.73,"2023-04-01",527,1,"high","2.0NRT",291,51.41,"D"
"4078",19.42573,102.99741,339.01,0.65,0.73,"2023-04-01",527,1,"nominal","2.0NRT",298.33,51.41,"D"
"4079",19.38221,102.72121,334.36,0.68,0.74,"2023-04-01",527,1,"nominal","2.0NRT",294.92,10.35,"D"
"4080",19.38568,102.72041,327.35,0.68,0.74,"2023-04-01",527,1,"nominal","2.0NRT",294.01,9.96,"D"
"4081",32.00191,113.77216,331.68,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.84,2.57,"D"
"4082",19.42249,102.69826,331.73,0.68,0.74,"2023-04-01",527,1,"nominal","2.0NRT",295.63,10.75,"D"
"4083",19.30066,102.18861,329.13,0.73,0.76,"2023-04-01",527,1,"nominal","2.0NRT",291.6,4.35,"D"
"4084",31.93209,113.30379,336.18,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",303.36,2.73,"D"
"4085",19.44173,102.72031,327.15,0.67,0.74,"2023-04-01",527,1,"nominal","2.0NRT",295.68,5.48,"D"
"4086",31.90513,112.92736,344.08,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.85,4.49,"D"
"4087",19.32523,101.92573,367,0.76,0.77,"2023-04-01",527,1,"high","2.0NRT",292.33,28.32,"D"
"4088",31.88583,112.80255,339.54,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",304.16,7.04,"D"
"4089",31.91002,112.89307,346.7,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.92,4.13,"D"
"4090",19.32349,101.9184,329.89,0.76,0.77,"2023-04-01",527,1,"nominal","2.0NRT",292.83,28.32,"D"
"4091",31.90038,112.78697,342.51,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.92,2.73,"D"
"4092",19.32333,101.92514,367,0.76,0.77,"2023-04-01",527,1,"high","2.0NRT",293.15,43.72,"D"
"4093",31.89725,112.76682,335.98,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.91,3.36,"D"
"4094",31.95918,113.10291,335.79,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.32,3.87,"D"
"4095",19.32161,101.91811,330.39,0.76,0.77,"2023-04-01",527,1,"nominal","2.0NRT",293.11,28.21,"D"
"4096",31.95856,113.09889,340.54,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.08,3.87,"D"
"4097",19.70317,103.37247,327.26,0.61,0.71,"2023-04-01",527,1,"nominal","2.0NRT",290.3,4.37,"D"
"4098",31.953,112.99283,332.94,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.37,3.18,"D"
"4099",31.95238,112.98881,330.13,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",304.15,4.5,"D"
"4100",19.4822,102.34441,341.4,0.71,0.75,"2023-04-01",527,1,"nominal","2.0NRT",292,7.51,"D"
"4101",31.9502,112.77715,334.93,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.88,2.84,"D"
"4102",32.09311,113.42511,336.41,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.32,3.15,"D"
"4103",19.76089,103.47741,325.88,0.59,0.7,"2023-04-01",527,1,"nominal","2.0NRT",289.05,13.37,"D"
"4104",32.04495,113.10648,338.83,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",304.02,3.48,"D"
"4105",19.76237,103.48386,356.33,0.59,0.7,"2023-04-01",527,1,"low","2.0NRT",288.77,13.37,"D"
"4106",32.05804,113.17029,337.8,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.18,3.22,"D"
"4107",19.76852,103.48161,356.27,0.59,0.7,"2023-04-01",527,1,"low","2.0NRT",288.62,13.37,"D"
"4108",30.45962,104.62354,338.81,0.59,0.53,"2023-04-01",529,1,"nominal","2.0NRT",296.35,7.32,"D"
"4109",19.36114,101.6537,339.34,0.79,0.78,"2023-04-01",527,1,"nominal","2.0NRT",294.61,33.34,"D"
"4110",32.06277,113.15681,330.09,0.38,0.36,"2023-04-01",529,1,"low","2.0NRT",301.3,2.33,"D"
"4111",32.04988,113.07217,332.96,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.96,7.82,"D"
"4112",19.35925,101.64581,328.49,0.79,0.78,"2023-04-01",527,1,"nominal","2.0NRT",295.29,19.92,"D"
"4113",32.05337,113.05065,342.86,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",303.04,9.57,"D"
"4114",32.06772,113.1225,337.83,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.89,3.49,"D"
"4115",19.36783,101.6506,367,0.79,0.78,"2023-04-01",527,1,"high","2.0NRT",296.45,33.34,"D"
"4116",32.19666,113.96472,338.57,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.02,3.95,"D"
"4117",19.36598,101.64288,329.68,0.79,0.78,"2023-04-01",527,1,"nominal","2.0NRT",295.34,19.92,"D"
"4118",32.06318,113.02405,332.69,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.76,2.71,"D"
"4119",19.76503,103.48497,351.81,0.59,0.7,"2023-04-01",527,1,"nominal","2.0NRT",287.53,20.93,"D"
"4120",32.20631,113.96329,353.82,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",304.12,7.67,"D"
"4121",19.76356,103.47875,353.83,0.59,0.7,"2023-04-01",527,1,"nominal","2.0NRT",290.04,20.93,"D"
"4122",32.15813,113.63327,333.75,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.16,4.59,"D"
"4123",32.1317,113.45508,344.5,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",308.14,25.91,"D"
"4124",19.55505,102.52042,327.1,0.69,0.74,"2023-04-01",527,1,"nominal","2.0NRT",293.93,4.57,"D"
"4125",32.20963,113.96262,345.34,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.73,5.12,"D"
"4126",19.57869,102.55993,328.93,0.69,0.74,"2023-04-01",527,1,"nominal","2.0NRT",294.28,5.29,"D"
"4127",32.13197,113.43417,340.65,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",303.15,2.66,"D"
"4128",19.36465,101.64959,367,0.79,0.78,"2023-04-01",527,1,"high","2.0NRT",298.15,69.46,"D"
"4129",30.45918,104.62187,339.52,0.59,0.53,"2023-04-01",529,1,"nominal","2.0NRT",297.42,6.76,"D"
"4130",19.36636,101.65657,328.45,0.79,0.78,"2023-04-01",527,1,"nominal","2.0NRT",293.9,29.63,"D"
"4131",32.20022,113.85094,347.53,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",303.6,6.46,"D"
"4132",32.10172,113.16573,344.24,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302,4.4,"D"
"4133",19.41924,101.81215,335.04,0.77,0.77,"2023-04-01",527,1,"nominal","2.0NRT",293.56,4.12,"D"
"4134",32.09519,113.10052,336.88,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.64,4.57,"D"
"4135",32.23267,114.00437,330.95,0.39,0.36,"2023-04-01",529,1,"low","2.0NRT",301.72,3.2,"D"
"4136",19.79256,103.34591,352.21,0.6,0.71,"2023-04-01",527,1,"nominal","2.0NRT",292.99,13.65,"D"
"4137",32.22082,113.92249,346.41,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",303.52,6.09,"D"
"4138",32.14055,113.37822,345.68,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",304.04,13.48,"D"
"4139",19.42057,101.757,367,0.78,0.78,"2023-04-01",527,1,"high","2.0NRT",296.55,32.4,"D"
"4140",32.23598,114.00371,334.98,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",303.29,2.95,"D"
"4141",32.14383,113.37753,333.52,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",298.6,3.65,"D"
"4142",19.41911,101.75103,355.74,0.78,0.78,"2023-04-01",527,1,"nominal","2.0NRT",298.23,34.19,"D"
"4143",32.17847,113.58729,334.89,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",299.72,2.59,"D"
"4144",32.08471,112.96542,334.83,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301,3.2,"D"
"4145",19.48721,101.97145,341.79,0.75,0.77,"2023-04-01",527,1,"nominal","2.0NRT",293.13,11.59,"D"
"4146",32.11201,113.12196,333.18,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.14,3.47,"D"
"4147",32.1114,113.11792,332.67,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",303.68,3.47,"D"
"4148",19.67984,102.69009,327.8,0.67,0.74,"2023-04-01",527,1,"nominal","2.0NRT",289.64,3.74,"D"
"4149",32.10833,113.09776,351.93,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",304.78,14.07,"D"
"4150",19.61213,102.40353,337.36,0.7,0.75,"2023-04-01",527,1,"nominal","2.0NRT",289.69,7.77,"D"
"4151",32.10279,113.06147,332.35,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",300.79,3.78,"D"
"4152",32.11591,113.1253,337.52,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",298.49,5.3,"D"
"4153",19.81913,103.25755,367,0.61,0.71,"2023-04-01",527,1,"high","2.0NRT",291.64,18.06,"D"
"4154",32.11161,113.09707,349.96,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",302.16,14.07,"D"
"4155",32.20275,113.68275,346.01,0.39,0.36,"2023-04-01",529,1,"nominal","2.0NRT",306.08,9.43,"D"
"4156",19.82039,103.26299,344.55,0.61,0.71,"2023-04-01",527,1,"nominal","2.0NRT",291.44,18.06,"D"
"4157",32.12247,113.12392,330.25,0.38,0.36,"2023-04-01",529,1,"low","2.0NRT",301.3,3.59,"D"
"4158",19.82526,103.25488,367,0.61,0.71,"2023-04-01",527,1,"high","2.0NRT",291.39,18.06,"D"
"4159",32.12186,113.11989,333.74,0.38,0.36,"2023-04-01",529,1,"nominal","2.0NRT",301.6,3.58,"D"
