"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5237",16.54844,105.42061,340.27,0.44,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",310.24,3.84,"D"
"5238",16.59074,105.70296,332.7,0.45,0.39,"2026-02-21",626,"N20","low","2.0NRT",304.49,2.64,"D"
"5239",16.66619,106.09615,342.07,0.47,0.4,"2026-02-21",626,"N20","nominal","2.0NRT",305.93,13.13,"D"
"5240",16.20447,102.87875,341.47,0.38,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",310.13,2.79,"D"
"5241",16.64967,105.94729,336.93,0.46,0.39,"2026-02-21",626,"N20","low","2.0NRT",306.96,3.22,"D"
"5242",16.51228,104.88262,340.74,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",304.63,4.69,"D"
"5243",16.66718,105.91385,340.15,0.46,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",307.84,3.44,"D"
"5244",15.88321,100.68242,339.55,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",308.29,6.46,"D"
"5245",15.94278,100.92117,341.1,0.41,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",304.41,6.12,"D"
"5246",16.65619,105.65029,344.81,0.45,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",306.3,10.7,"D"
"5247",15.94897,100.91621,336.16,0.41,0.37,"2026-02-21",626,"N20","low","2.0NRT",307.36,8.1,"D"
"5248",15.90776,100.63806,339.16,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",304.53,4.2,"D"
"5249",16.66628,105.64454,337.12,0.45,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",306.01,2.73,"D"
"5250",15.95333,100.89985,330.64,0.41,0.37,"2026-02-21",626,"N20","low","2.0NRT",302.99,2.09,"D"
"5251",16.11955,101.86746,342.85,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",310.2,12.36,"D"
"5252",16.67747,105.62642,343.63,0.45,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",308.25,9.11,"D"
"5253",16.65079,105.43095,341.39,0.44,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",309.57,3.29,"D"
"5254",15.56759,98.52582,344.29,0.53,0.42,"2026-02-21",626,"N20","nominal","2.0NRT",295.48,10.84,"D"
"5255",16.49418,104.21785,331.05,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",303.35,0.97,"D"
"5256",16.12851,101.77293,331.41,0.39,0.36,"2026-02-21",626,"N20","low","2.0NRT",305.66,1.01,"D"
"5257",16.08101,101.47329,344.22,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",306.15,3.73,"D"
"5258",16.00186,100.98089,333.27,0.41,0.37,"2026-02-21",626,"N20","low","2.0NRT",306.46,1.49,"D"
"5259",16.08435,101.47272,353.03,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",305.93,6.51,"D"
"5260",16.69133,105.25824,336.78,0.43,0.38,"2026-02-21",626,"N20","low","2.0NRT",307.4,2.81,"D"
"5261",15.63533,98.41687,337.93,0.54,0.42,"2026-02-21",626,"N20","nominal","2.0NRT",295.33,5.86,"D"
"5262",16.75824,105.50361,342.21,0.44,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",308.62,5.81,"D"
"5263",16.07404,100.9531,331.2,0.41,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",301.39,2.63,"D"
"5264",16.78529,105.65021,336.28,0.45,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",305.06,7.43,"D"
"5265",16.82882,105.91858,332.28,0.46,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",301.32,3.06,"D"
"5266",16.82824,105.91427,331.88,0.46,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",301.78,3.06,"D"
"5267",16.3001,102.19565,345.72,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",307.33,7.27,"D"
"5268",16.67281,104.56176,331.17,0.41,0.37,"2026-02-21",626,"N20","low","2.0NRT",303.33,3.85,"D"
"5269",16.67225,104.55791,336.8,0.41,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",304.11,2.95,"D"
"5270",16.67566,104.55736,337.45,0.41,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",303.48,2.95,"D"
"5271",16.68524,104.57562,337.05,0.41,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",305.06,2.58,"D"
"5272",16.68921,104.57899,333.13,0.41,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",302.47,5.01,"D"
"5273",16.69262,104.57846,341.19,0.41,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",304.38,5.01,"D"
"5274",16.69205,104.57452,345.29,0.41,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",303.96,5.01,"D"
"5275",16.69944,104.5774,338.14,0.41,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",304.43,5.32,"D"
"5276",16.54699,103.51051,335.27,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",308.02,2.15,"D"
"5277",16.46256,102.85806,334.52,0.38,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",303.03,1.82,"D"
"5278",16.69337,104.39096,331.22,0.41,0.37,"2026-02-21",626,"N20","low","2.0NRT",303.4,3.25,"D"
"5279",16.32154,101.91885,332.29,0.39,0.36,"2026-02-21",626,"N20","low","2.0NRT",305.77,2.95,"D"
"5280",16.32098,101.91523,336.61,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",306.12,2.95,"D"
"5281",16.12396,100.67281,340.44,0.42,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",309.23,8.97,"D"
"5282",16.68358,104.29975,334.08,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",301.2,4.63,"D"
"5283",16.90958,105.86283,330.41,0.46,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",302.75,1.67,"D"
"5284",16.83708,105.34551,335.92,0.44,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",305.24,2.68,"D"
"5285",16.69573,104.35951,343.77,0.41,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",302.5,10.82,"D"
"5286",16.69518,104.35569,354.85,0.41,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",307.92,10.82,"D"
"5287",16.69857,104.3552,336.75,0.41,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",306.04,1.9,"D"
"5288",16.48615,102.87984,335.66,0.38,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",305.02,2.96,"D"
"5289",16.66164,104.03208,330.62,0.4,0.37,"2026-02-21",626,"N20","low","2.0NRT",305.33,1.7,"D"
"5290",16.17585,100.86503,331.93,0.41,0.37,"2026-02-21",626,"N20","low","2.0NRT",305.62,5.61,"D"
"5291",16.4889,102.7617,333.47,0.38,0.36,"2026-02-21",626,"N20","low","2.0NRT",305.02,1.3,"D"
"5292",16.49658,102.76776,338.17,0.38,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",307,2.18,"D"
"5293",16.8513,105.18572,334.62,0.43,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",303.66,1.8,"D"
"5294",16.90967,105.50401,334.15,0.45,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",303.44,1.58,"D"
"5295",16.69463,103.96221,335.26,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",305.42,4.37,"D"
"5296",16.69798,103.96163,351.99,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",310.25,4.37,"D"
"5297",16.69743,103.95791,345.1,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",308.8,4.37,"D"
"5298",16.70078,103.95735,334.02,0.4,0.37,"2026-02-21",626,"N20","low","2.0NRT",306.62,3.11,"D"
"5299",16.83558,104.84629,338.86,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",309.85,46.01,"D"
"5300",16.83502,104.84236,344.44,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",316.38,27.92,"D"
"5301",16.93558,105.53426,334.21,0.45,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",303.04,15.49,"D"
"5302",16.935,105.53008,331.72,0.45,0.39,"2026-02-21",626,"N20","low","2.0NRT",305.91,9.36,"D"
"5303",16.83846,104.84184,338.47,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",308.04,27.92,"D"
"5304",16.77007,104.36375,334.08,0.41,0.37,"2026-02-21",626,"N20","low","2.0NRT",304.25,3.57,"D"
"5305",16.5089,102.60458,335.16,0.38,0.36,"2026-02-21",626,"N20","low","2.0NRT",308.52,1.77,"D"
"5306",16.77344,104.36313,335.99,0.41,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",304.91,3.03,"D"
"5307",16.51274,102.60762,343.61,0.38,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",307.56,15.09,"D"
"5308",16.5122,102.60404,344.78,0.38,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",312.22,15.09,"D"
"5309",16.51604,102.60708,340.18,0.38,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",303.67,15.09,"D"
"5310",16.78074,104.36572,335.22,0.41,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",303.9,4.41,"D"
"5311",16.51934,102.60654,335.66,0.38,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",304.61,5.89,"D"
"5312",16.77545,104.28136,330.6,0.4,0.37,"2026-02-21",626,"N20","low","2.0NRT",301.01,3.62,"D"
"5313",16.77688,104.21987,347.52,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",306.77,5.65,"D"
"5314",17.02043,105.90926,339.76,0.47,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",306.95,5.14,"D"
"5315",16.89967,104.94942,343.93,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",306.58,22.53,"D"
"5316",16.89911,104.94545,346,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",315.66,15.6,"D"
"5317",16.90257,104.94493,351.47,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",312.23,15.6,"D"
"5318",16.902,104.94096,336.91,0.42,0.38,"2026-02-21",626,"N20","low","2.0NRT",308.42,15.6,"D"
"5319",16.90146,104.94566,351.85,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",314.34,17.59,"D"
"5320",16.90091,104.9417,347.68,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",310.14,17.59,"D"
"5321",16.64241,103.10334,344.01,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",306.12,2.21,"D"
"5322",16.96457,105.27325,336.31,0.44,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",306.08,5.3,"D"
"5323",16.78562,103.95918,341.72,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",303.02,4.4,"D"
"5324",16.98758,105.36199,331.51,0.44,0.38,"2026-02-21",626,"N20","low","2.0NRT",302.74,2.21,"D"
"5325",16.97171,105.24709,347.95,0.44,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",309.96,12.9,"D"
"5326",16.66224,103.10013,346.07,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",306.28,5.86,"D"
"5327",17.09319,106.08438,333.04,0.48,0.4,"2026-02-21",626,"N20","nominal","2.0NRT",302.77,3.1,"D"
"5328",16.98099,105.26239,335.05,0.44,0.38,"2026-02-21",626,"N20","low","2.0NRT",305.81,3.75,"D"
"5329",16.98042,105.25829,336.69,0.44,0.38,"2026-02-21",626,"N20","low","2.0NRT",310.74,3.75,"D"
"5330",16.51457,102.06717,341.12,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",305.52,11.52,"D"
"5331",16.66832,102.8935,338.41,0.38,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",307.8,2.42,"D"
"5332",16.99613,105.11507,343.42,0.43,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",307.06,4.38,"D"
"5333",16.83138,103.82723,331.67,0.39,0.37,"2026-02-21",626,"N20","low","2.0NRT",305.85,3.59,"D"
"5334",16.82762,103.80161,336.3,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",307.83,2.94,"D"
"5335",16.64412,102.57854,344.77,0.38,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",302.7,8.2,"D"
"5336",17.13566,105.73511,332.34,0.46,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",300.33,4.83,"D"
"5337",17.13507,105.73077,330.49,0.46,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",303.32,4.83,"D"
"5338",16.87292,103.8612,332.64,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",300.03,2.25,"D"
"5339",16.88003,103.88658,331.04,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",300.73,2.4,"D"
"5340",16.86992,103.79372,332.82,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",302.8,2.72,"D"
"5341",16.93962,104.15558,343.33,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",305.63,6.25,"D"
"5342",17.15447,105.6582,343.1,0.46,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",303.06,4,"D"
"5343",17.1639,105.70036,338.13,0.46,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",306.4,5.06,"D"
"5344",17.15805,105.65767,345.3,0.46,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",304.26,7.67,"D"
"5345",17.11188,105.29696,332.55,0.44,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",301.86,4.94,"D"
"5346",16.49072,101.09747,331.84,0.4,0.37,"2026-02-21",626,"N20","low","2.0NRT",304.5,1.61,"D"
"5347",17.05236,104.79733,342.43,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",307.99,5.8,"D"
"5348",17.05181,104.7934,339.23,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",308.11,4.59,"D"
"5349",17.12433,105.25754,335.73,0.44,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",305.21,7.5,"D"
"5350",16.91876,103.82366,336.59,0.39,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",302.44,3.22,"D"
"5351",16.92211,103.82319,336.04,0.39,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",302,3.22,"D"
"5352",16.95209,104.00445,332.91,0.4,0.37,"2026-02-21",626,"N20","low","2.0NRT",304.13,2.8,"D"
"5353",16.95825,103.9996,332.76,0.4,0.37,"2026-02-21",626,"N20","low","2.0NRT",306.14,1.42,"D"
"5354",16.85015,103.22329,337.25,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",299.88,3.8,"D"
"5355",17.14605,105.23344,335.83,0.44,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",305.33,2.24,"D"
"5356",16.98086,104.08374,334.04,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",302.02,2.59,"D"
"5357",16.98032,104.08003,340.38,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",304.33,2.59,"D"
"5358",16.97732,103.98904,333.84,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",303.8,1.56,"D"
"5359",16.54873,101.10338,347.11,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",302.33,5.79,"D"
"5360",16.90646,103.39582,338.43,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",308.68,3.65,"D"
"5361",16.55485,101.09849,333.23,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",302.15,1.77,"D"
"5362",16.55822,101.09795,330.97,0.4,0.37,"2026-02-21",626,"N20","low","2.0NRT",302.11,1.77,"D"
"5363",17.17742,105.22126,347.52,0.44,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",307.68,7.18,"D"
"5364",17.17685,105.21716,336.57,0.44,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",306.39,6.83,"D"
"5365",16.91276,103.34659,337.26,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",306.61,4,"D"
"5366",16.91222,103.34297,336.39,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",305.85,4.78,"D"
"5367",16.59412,101.27862,337.81,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",304.38,1.52,"D"
"5368",16.56614,101.10419,333.04,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",300.99,2.12,"D"
"5369",16.56555,101.10052,336.49,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",301.04,3.98,"D"
"5370",16.59806,101.28175,346.26,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",305.46,6.2,"D"
"5371",16.5957,101.26694,348.76,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",307.43,9.23,"D"
"5372",16.19303,98.85157,334.37,0.5,0.41,"2026-02-21",626,"N20","nominal","2.0NRT",286.5,4.38,"D"
"5373",16.60142,101.2812,355.76,0.4,0.37,"2026-02-21",626,"N20","low","2.0NRT",307.01,6.2,"D"
"5374",16.59905,101.26636,356.18,0.4,0.37,"2026-02-21",626,"N20","low","2.0NRT",306.89,9.23,"D"
"5375",17.19033,105.21098,334.04,0.44,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",302.91,1.9,"D"
"5376",16.60536,101.28433,349.86,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",305.8,9.48,"D"
"5377",16.60417,101.27691,343.64,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",304.87,4.26,"D"
"5378",16.60299,101.2695,343.3,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",306.24,3.79,"D"
"5379",16.70609,101.8788,340.22,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",303.55,4.92,"D"
"5380",17.15861,104.90703,335.27,0.42,0.38,"2026-02-21",626,"N20","low","2.0NRT",306.07,2.47,"D"
"5381",16.70883,101.8746,336.36,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",302.12,4.04,"D"
"5382",16.62922,101.19634,337.3,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",305.21,5.63,"D"
"5383",16.99807,103.57841,336.54,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",305.57,1.25,"D"
"5384",16.85915,102.62996,335.92,0.38,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",301.96,2.41,"D"
"5385",16.99017,103.47906,347.19,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",307.63,6.75,"D"
"5386",16.76655,102.00549,333.67,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",302.18,3.31,"D"
"5387",16.77098,102.01214,332.55,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",300.09,2.36,"D"
"5388",16.7693,102.00134,331.41,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",301.37,3.31,"D"
"5389",16.77261,102.00078,334.98,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",299.87,3,"D"
"5390",17.3312,105.78261,338.24,0.46,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",302.35,6.22,"D"
"5391",17.08666,104.01768,332.12,0.4,0.37,"2026-02-21",626,"N20","low","2.0NRT",303.11,3.39,"D"
"5392",17.09058,104.02097,340.84,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",303.64,4.29,"D"
"5393",17.08877,103.94864,348.65,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",307.58,9.26,"D"
"5394",17.02682,103.47655,334.79,0.39,0.36,"2026-02-21",626,"N20","low","2.0NRT",305.23,1.37,"D"
"5395",17.2573,104.96574,332.31,0.43,0.38,"2026-02-21",626,"N20","low","2.0NRT",304.01,2.81,"D"
"5396",17.26077,104.96522,340.63,0.43,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",306.8,2.81,"D"
"5397",16.30007,98.81892,330.71,0.5,0.41,"2026-02-21",626,"N20","nominal","2.0NRT",279.53,2.31,"D"
"5398",17.36605,105.67735,333,0.46,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",302.05,2,"D"
"5399",17.02884,103.26077,338.75,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",308.47,2.25,"D"
"5400",16.53544,100.09926,337.04,0.43,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",302.79,2.87,"D"
"5401",17.10759,103.49353,342.55,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",306.26,3.5,"D"
"5402",17.11092,103.493,343.89,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",307.92,3.5,"D"
"5403",17.18212,103.95284,337.1,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",304.01,3.07,"D"
"5404",17.18548,103.95232,333.57,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",302.73,3.07,"D"
"5405",17.01035,102.77721,336.42,0.38,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",306.02,2.59,"D"
"5406",17.18829,103.94804,347.12,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",304.72,6.12,"D"
"5407",16.80722,101.43941,340.65,0.39,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",302.81,4.87,"D"
"5408",16.75757,101.12473,332.94,0.4,0.37,"2026-02-21",626,"N20","low","2.0NRT",303.65,2.52,"D"
"5409",17.19152,103.93239,334.29,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",302.19,1.45,"D"
"5410",17.41182,105.43217,333.98,0.45,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",302.3,10.28,"D"
"5411",17.34969,104.82607,335.86,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",305.46,7.85,"D"
"5412",17.37502,104.9566,348.54,0.43,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",304.36,10.12,"D"
"5413",17.34293,104.55423,334.52,0.41,0.37,"2026-02-21",626,"N20","low","2.0NRT",307.39,4.44,"D"
"5414",16.84442,101.15961,333.08,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",300.37,3.79,"D"
"5415",17.35783,104.53604,344.05,0.41,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",306.18,6.63,"D"
"5416",16.84952,101.16999,334.54,0.4,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",301.59,2.45,"D"
"5417",17.5025,105.48437,339.13,0.45,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",306.13,8.51,"D"
"5418",17.44524,104.71069,352.11,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",307.02,7.38,"D"
"5419",17.44869,104.71016,346.32,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",307.65,7.38,"D"
"5420",16.60221,99.13323,341.98,0.48,0.4,"2026-02-21",626,"N20","nominal","2.0NRT",295.48,9.73,"D"
"5421",17.13961,102.20028,346.24,0.38,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",307.04,7.6,"D"
"5422",17.47766,104.19913,337.01,0.41,0.37,"2026-02-21",626,"N20","low","2.0NRT",308.59,4.15,"D"
"5423",17.22799,102.48649,344.64,0.38,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",307.37,4.6,"D"
"5424",17.22744,102.48289,338.72,0.38,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",306.86,4.6,"D"
"5425",17.25475,102.64017,330.16,0.38,0.36,"2026-02-21",626,"N20","low","2.0NRT",304.85,2.66,"D"
"5426",17.23074,102.48236,342.65,0.38,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",300.36,4.6,"D"
"5427",17.25804,102.63963,332.7,0.38,0.36,"2026-02-21",626,"N20","low","2.0NRT",306.09,3.28,"D"
"5428",16.75933,99.37361,331.17,0.46,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",296.74,2.04,"D"
"5429",17.25605,102.42668,331.63,0.38,0.36,"2026-02-21",626,"N20","low","2.0NRT",304.79,2,"D"
"5430",16.76135,99.27548,332.54,0.47,0.4,"2026-02-21",626,"N20","nominal","2.0NRT",297.72,1.92,"D"
"5431",16.76495,99.27479,331.22,0.47,0.4,"2026-02-21",626,"N20","nominal","2.0NRT",296.48,1.92,"D"
"5432",16.78873,99.32844,336.35,0.46,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",298.53,2.52,"D"
"5433",16.97638,100.42941,332.92,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",300.23,4.35,"D"
"5434",16.97575,100.42553,340.3,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",303.13,7.62,"D"
"5435",17.56337,104.25991,334.75,0.41,0.37,"2026-02-21",626,"N20","nominal","2.0NRT",304.22,3.21,"D"
"5436",16.97604,100.42963,332.11,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",299.22,4.32,"D"
"5437",16.9754,100.42575,346.52,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",303.88,10.52,"D"
"5438",16.78964,99.32487,335.35,0.46,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",301.21,4.32,"D"
"5439",17.73632,105.11736,338.25,0.44,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",305.47,3.49,"D"
"5440",16.62415,98.02254,331.31,0.55,0.42,"2026-02-21",626,"N20","nominal","2.0NRT",294.87,4.42,"D"
"5441",17.04099,100.41772,336.8,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",304.18,3.25,"D"
"5442",17.04036,100.41384,340.31,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",305.22,2.81,"D"
"5443",16.52287,97.35908,332.01,0.4,0.44,"2026-02-21",626,"N20","nominal","2.0NRT",298.08,3.27,"D"
"5444",17.04657,100.40871,342.44,0.42,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",307.92,15.63,"D"
"5445",17.58082,103.64243,336.38,0.39,0.37,"2026-02-21",626,"N20","low","2.0NRT",306.84,4.29,"D"
"5446",17.58334,103.64211,335.9,0.39,0.37,"2026-02-21",626,"N20","low","2.0NRT",309.75,20.94,"D"
"5447",17.77407,104.94286,338.14,0.43,0.38,"2026-02-21",626,"N20","nominal","2.0NRT",305.97,6.15,"D"
"5448",16.94198,99.44823,347.3,0.46,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",305.58,5.61,"D"
"5449",16.9504,99.36778,340.64,0.46,0.39,"2026-02-21",626,"N20","nominal","2.0NRT",303.83,4.17,"D"
"5450",17.53536,102.90323,346.61,0.39,0.36,"2026-02-21",626,"N20","nominal","2.0NRT",305.97,5.22,"D"
"5451",16.91729,98.88644,342.66,0.49,0.4,"2026-02-21",626,"N20","nominal","2.0NRT",301.25,7.73,"D"
"5452",16.92689,98.89853,339.1,0.49,0.4,"2026-02-21",626,"N20","nominal","2.0NRT",300.98,10.77,"D"
"5453",16.93131,98.90236,333.51,0.48,0.4,"2026-02-21",626,"N20","nominal","2.0NRT",298.33,58.98,"D"
"5454",16.92903,98.88888,330.2,0.49,0.4,"2026-02-21",626,"N20","low","2.0NRT",300.68,3.55,"D"
"5455",17.0774,99.1905,335.79,0.47,0.4,"2026-02-21",626,"N20","nominal","2.0NRT",302.11,4.87,"D"
"5456",17.1126,99.37871,331.97,0.46,0.39,"2026-02-21",626,"N20","low","2.0NRT",304.12,2.69,"D"
"5457",16.91593,98.19698,330.96,0.53,0.42,"2026-02-21",626,"N20","nominal","2.0NRT",292.85,3.13,"D"
"5458",17.09614,99.19165,331.24,0.47,0.4,"2026-02-21",626,"N20","low","2.0NRT",303.92,3.07,"D"
"5459",17.09975,99.191,332.06,0.47,0.4,"2026-02-21",626,"N20","low","2.0NRT",303.41,3.07,"D"
