"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2232",23.50465,101.63346,331.53,0.52,0.66,"2024-03-07",535,"N20","nominal","2.0NRT",300.31,6.09,"D"
"2233",25.12119,109.31267,343.4,0.5,0.41,"2024-03-07",535,"N20","nominal","2.0NRT",294.38,13.76,"D"
"2234",23.87414,103.09536,343.02,0.41,0.61,"2024-03-07",535,"N20","nominal","2.0NRT",309.71,5.07,"D"
"2235",22.93419,98.79527,329.4,0.8,0.78,"2024-03-07",535,"N20","nominal","2.0NRT",297.73,6.02,"D"
"2236",24.27952,104.02975,330.33,0.35,0.57,"2024-03-07",535,"N20","nominal","2.0NRT",291.75,3.5,"D"
"2237",23.94806,99.70535,325.48,0.66,0.73,"2024-03-07",535,"N20","nominal","2.0NRT",300.45,3.08,"D"
"2238",24.42142,100.31392,334.23,0.59,0.7,"2024-03-07",535,"N20","nominal","2.0NRT",295.26,4.75,"D"
"2239",24.42766,100.3121,335.46,0.59,0.7,"2024-03-07",535,"N20","nominal","2.0NRT",295.3,4.75,"D"
"2240",24.42313,100.31204,346.84,0.59,0.7,"2024-03-07",535,"N20","nominal","2.0NRT",297.78,7.6,"D"
"2241",28.08764,115.26493,330.71,0.43,0.38,"2024-03-07",535,"N20","nominal","2.0NRT",291.48,2.63,"D"
"2242",27.17025,108.96191,326.84,0.48,0.4,"2024-03-07",535,"N20","nominal","2.0NRT",285.05,2.77,"D"
"2243",51.17268,113.25851,341.73,0.41,0.45,"2024-03-07",542,"N20","nominal","2.0NRT",271.02,5.57,"D"
"2244",51.17634,113.25217,338.03,0.41,0.45,"2024-03-07",542,"N20","nominal","2.0NRT",273.56,7.32,"D"
"2245",51.10573,112.00655,334.86,0.55,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",272.71,11.92,"D"
"2246",51.10502,111.99871,332.81,0.55,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",273.95,10.44,"D"
"2247",51.11034,112.01344,342.44,0.55,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",275.33,11.92,"D"
"2248",51.10963,112.00565,350.52,0.55,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",276.09,11.92,"D"
"2249",51.10892,111.99781,331.68,0.55,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",275.81,10.44,"D"
"2250",51.11671,111.99598,327.73,0.55,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",274.38,3.92,"D"
"2251",51.12131,112.00278,339.55,0.55,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",276.02,4.93,"D"
"2252",51.18592,112.01215,337.8,0.55,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",275.93,4.96,"D"
"2253",51.1837,111.98846,336.61,0.55,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",277.89,5.76,"D"
"2254",51.18549,112.01158,337.02,0.55,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",275.84,6.54,"D"
"2255",51.18337,111.98788,334.14,0.55,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",277.42,4.36,"D"
"2256",51.17985,111.94853,325.33,0.55,0.42,"2024-03-07",542,"N20","nominal","2.0NRT",275.17,2.44,"D"
"2257",51.37177,112.36411,349.35,0.57,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",286,26.86,"D"
"2258",51.37574,112.36322,341.54,0.57,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",270.19,15.41,"D"
"2259",51.38295,112.3532,351.75,0.57,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",277.57,22.46,"D"
"2260",51.38912,112.3772,338.09,0.57,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",282.34,46.79,"D"
"2261",51.38619,112.34408,348.69,0.57,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",287.9,29.04,"D"
"2262",51.38547,112.33587,346.63,0.57,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",280.18,29.04,"D"
"2263",51.49309,113.52564,342.69,0.42,0.45,"2024-03-07",542,"N20","nominal","2.0NRT",277.22,11.14,"D"
"2264",51.49261,113.51951,329.15,0.42,0.45,"2024-03-07",542,"N20","nominal","2.0NRT",274.57,5.83,"D"
"2265",51.39885,112.34983,338.56,0.57,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",273.44,10.65,"D"
"2266",51.39812,112.34162,330.8,0.57,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",278.69,6.89,"D"
"2267",51.40677,112.34791,335.71,0.57,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",273.22,6.37,"D"
"2268",51.40456,112.32312,328.65,0.57,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",276.83,3.96,"D"
"2269",51.41,112.3387,355.99,0.57,0.43,"2024-03-07",542,"N20","nominal","2.0NRT",277.56,22.59,"D"
"2270",51.49614,112.85889,352.72,0.4,0.44,"2024-03-07",542,"N20","nominal","2.0NRT",278.43,10.89,"D"
"2271",51.5002,112.85808,341.16,0.4,0.44,"2024-03-07",542,"N20","nominal","2.0NRT",283.05,11.93,"D"
"2272",51.50427,112.85726,338.53,0.4,0.44,"2024-03-07",542,"N20","nominal","2.0NRT",283.02,11.93,"D"
"2273",51.51192,112.84981,337.07,0.4,0.44,"2024-03-07",542,"N20","nominal","2.0NRT",279.68,9.61,"D"
"2274",51.61187,113.46352,345.29,0.42,0.45,"2024-03-07",542,"N20","nominal","2.0NRT",278.39,10.69,"D"
"2275",51.62007,113.45357,325.18,0.42,0.45,"2024-03-07",542,"N20","nominal","2.0NRT",277.64,3.92,"D"
"2276",51.60904,112.98719,337.53,0.4,0.45,"2024-03-07",542,"N20","nominal","2.0NRT",276.97,5.94,"D"
"2277",51.65186,113.37098,343.88,0.42,0.45,"2024-03-07",542,"N20","nominal","2.0NRT",276.75,5.36,"D"
"2278",51.656,113.36992,336.38,0.42,0.45,"2024-03-07",542,"N20","nominal","2.0NRT",271.81,7.38,"D"
"2279",51.65936,113.04276,342.14,0.41,0.45,"2024-03-07",542,"N20","nominal","2.0NRT",274.97,6.02,"D"
"2280",55.33465,105.52728,326.56,0.4,0.37,"2024-03-07",544,"N20","nominal","2.0NRT",270.69,18.81,"D"
"2281",9.52947,105.59702,344.6,0.76,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",283.1,16.3,"D"
"2282",9.53353,105.59689,336.62,0.76,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",283.48,9.29,"D"
"2283",10.03193,105.52805,333.46,0.76,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",274.67,6.7,"D"
"2284",9.265,99.17382,337.93,0.55,0.51,"2024-03-07",711,"N20","nominal","2.0NRT",301.84,2.99,"D"
"2285",9.2667,99.17025,332.93,0.55,0.51,"2024-03-07",711,"N20","nominal","2.0NRT",301.79,2.42,"D"
"2286",10.06837,105.1879,327.72,0.72,0.76,"2024-03-07",711,"N20","nominal","2.0NRT",268.71,6.74,"D"
"2287",10.11546,105.30276,329.92,0.74,0.76,"2024-03-07",711,"N20","nominal","2.0NRT",269.58,4.58,"D"
"2288",28.65567,80.49669,345.34,0.44,0.46,"2024-03-07",718,"N20","nominal","2.0NRT",298.23,4.98,"D"
"2289",16.78051,99.49443,330.48,0.37,0.58,"2024-03-07",713,"N20","low","2.0NRT",301.99,3.21,"D"
"2290",27.51101,75.17155,367,0.49,0.65,"2024-03-07",718,"N20","high","2.0NRT",300.85,9.98,"D"
"2291",18.82167,93.55906,341.34,0.49,0.41,"2024-03-07",713,"N20","low","2.0NRT",311.53,4.07,"D"
"2292",27.50992,75.17489,347.22,0.49,0.65,"2024-03-07",718,"N20","nominal","2.0NRT",295.18,5.67,"D"
"2293",27.50856,75.16949,336.79,0.49,0.65,"2024-03-07",718,"N20","nominal","2.0NRT",299.27,7.26,"D"
"2294",28.28493,77.71208,367,0.33,0.55,"2024-03-07",718,"N20","high","2.0NRT",294.98,8.15,"D"
"2295",28.262,77.44733,342.74,0.34,0.56,"2024-03-07",718,"N20","nominal","2.0NRT",293.79,5.9,"D"
"2296",23.42613,92.99153,367,0.52,0.42,"2024-03-07",716,"N20","low","2.0NRT",328.99,143.63,"D"
"2297",28.26509,77.44727,367,0.34,0.56,"2024-03-07",718,"N20","high","2.0NRT",295.32,5.25,"D"
"2298",29.35488,81.30608,325.52,0.39,0.44,"2024-03-07",718,"N20","nominal","2.0NRT",296.09,1.04,"D"
"2299",9.62252,99.06326,331.23,0.55,0.51,"2024-03-07",711,"N20","nominal","2.0NRT",300.51,2.82,"D"
"2300",29.02048,78.84597,339.83,0.54,0.51,"2024-03-07",718,"N20","nominal","2.0NRT",296.82,8.75,"D"
"2301",9.66764,98.9882,333.45,0.54,0.51,"2024-03-07",711,"N20","nominal","2.0NRT",300.51,4.19,"D"
"2302",29.02476,78.84814,338.59,0.54,0.51,"2024-03-07",718,"N20","nominal","2.0NRT",294.2,3.6,"D"
"2303",29.13782,79.08128,339.35,0.52,0.5,"2024-03-07",718,"N20","nominal","2.0NRT",294.8,7.37,"D"
"2304",10.7316,105.1036,333.91,0.73,0.76,"2024-03-07",711,"N20","nominal","2.0NRT",274.77,6.46,"D"
"2305",29.21684,78.02651,331.87,0.6,0.53,"2024-03-07",718,"N20","nominal","2.0NRT",292.5,5.02,"D"
"2306",10.73015,105.10357,332.75,0.73,0.76,"2024-03-07",711,"N20","nominal","2.0NRT",275.01,5.63,"D"
"2307",29.32527,76.73033,336.62,0.36,0.57,"2024-03-07",718,"N20","nominal","2.0NRT",292.11,4.51,"D"
"2308",10.94699,103.79993,351.45,0.6,0.71,"2024-03-07",711,"N20","nominal","2.0NRT",283.91,9.3,"D"
"2309",29.32662,76.73038,346.46,0.36,0.57,"2024-03-07",718,"N20","nominal","2.0NRT",291.97,4.48,"D"
"2310",10.7962,99.41526,340.95,0.6,0.53,"2024-03-07",711,"N20","nominal","2.0NRT",298.42,11.89,"D"
"2311",29.13622,75.70535,338.14,0.41,0.61,"2024-03-07",718,"N20","nominal","2.0NRT",295.3,2.85,"D"
"2312",10.79936,99.41777,340.24,0.6,0.53,"2024-03-07",711,"N20","nominal","2.0NRT",297.78,7.42,"D"
"2313",29.57709,77.2127,330.9,0.33,0.55,"2024-03-07",718,"N20","nominal","2.0NRT",293.19,1.7,"D"
"2314",29.91812,76.78192,334.17,0.34,0.56,"2024-03-07",718,"N20","nominal","2.0NRT",293.83,2.5,"D"
"2315",30.88989,76.38802,334.4,0.34,0.56,"2024-03-07",718,"N20","nominal","2.0NRT",294.34,3.18,"D"
"2316",11.41859,103.14273,329.84,0.55,0.68,"2024-03-07",711,"N20","nominal","2.0NRT",289.9,5.12,"D"
"2317",30.3547,74.14039,367,0.48,0.64,"2024-03-07",718,"N20","high","2.0NRT",295.6,11.27,"D"
"2318",30.88731,76.38823,335.13,0.34,0.56,"2024-03-07",718,"N20","nominal","2.0NRT",294.23,3.96,"D"
"2319",30.35416,74.14294,367,0.48,0.64,"2024-03-07",718,"N20","high","2.0NRT",294.7,7.09,"D"
"2320",30.35292,74.13818,330.14,0.48,0.64,"2024-03-07",718,"N20","nominal","2.0NRT",292.65,7.09,"D"
"2321",11.68226,102.9538,333.42,0.54,0.68,"2024-03-07",711,"N20","nominal","2.0NRT",290.43,7.04,"D"
"2322",31.04975,76.24273,328.24,0.35,0.56,"2024-03-07",718,"N20","nominal","2.0NRT",295.15,2.37,"D"
"2323",31.07121,76.07495,333.81,0.35,0.57,"2024-03-07",718,"N20","nominal","2.0NRT",293.41,1.73,"D"
"2324",12.06488,104.82116,338.72,0.72,0.76,"2024-03-07",711,"N20","nominal","2.0NRT",288.74,6.26,"D"
"2325",31.15484,76.10564,346.74,0.35,0.57,"2024-03-07",718,"N20","nominal","2.0NRT",291.07,4.29,"D"
"2326",31.15672,76.10545,329.03,0.35,0.57,"2024-03-07",718,"N20","nominal","2.0NRT",290.75,3.97,"D"
"2327",12.06314,104.81918,337.56,0.73,0.76,"2024-03-07",711,"N20","nominal","2.0NRT",287.99,5.13,"D"
"2328",31.15586,76.1019,339.96,0.35,0.57,"2024-03-07",718,"N20","nominal","2.0NRT",292.51,4.57,"D"
"2329",11.79576,99.56244,332.02,0.63,0.54,"2024-03-07",711,"N20","nominal","2.0NRT",296.69,8.74,"D"
"2330",31.26573,75.84989,337.13,0.36,0.57,"2024-03-07",718,"N20","nominal","2.0NRT",292.69,2.82,"D"
"2331",11.79502,99.55649,340.85,0.63,0.54,"2024-03-07",711,"N20","nominal","2.0NRT",295.1,7.05,"D"
"2332",31.30188,75.77049,354.85,0.36,0.58,"2024-03-07",718,"N20","nominal","2.0NRT",294.35,5.13,"D"
"2333",11.80002,99.55586,355.32,0.63,0.54,"2024-03-07",711,"N20","nominal","2.0NRT",297.65,38.83,"D"
"2334",11.80576,99.5612,342.15,0.63,0.54,"2024-03-07",711,"N20","nominal","2.0NRT",296.13,17.69,"D"
"2335",31.30226,75.77121,344.47,0.36,0.58,"2024-03-07",718,"N20","nominal","2.0NRT",292.37,5.59,"D"
"2336",11.80503,99.55533,344.73,0.63,0.54,"2024-03-07",711,"N20","nominal","2.0NRT",297.23,38.83,"D"
"2337",31.36335,75.79507,334.88,0.36,0.58,"2024-03-07",718,"N20","nominal","2.0NRT",292.71,2.93,"D"
"2338",12.48218,104.88696,331.59,0.74,0.76,"2024-03-07",711,"N20","nominal","2.0NRT",281.49,7.41,"D"
"2339",31.48201,75.76019,325.3,0.36,0.57,"2024-03-07",718,"N20","nominal","2.0NRT",293.47,1.88,"D"
"2340",31.48712,75.75851,354.88,0.36,0.57,"2024-03-07",718,"N20","nominal","2.0NRT",293.38,5.01,"D"
"2341",12.44452,103.51559,343.71,0.6,0.71,"2024-03-07",711,"N20","nominal","2.0NRT",293.15,8.6,"D"
"2342",31.66206,75.65746,328.54,0.36,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",292.48,1.61,"D"
"2343",30.45581,71.05853,367,0.71,0.75,"2024-03-07",720,"N20","high","2.0NRT",292.83,27.95,"D"
"2344",31.71516,75.67176,335.9,0.36,0.57,"2024-03-07",720,"N20","nominal","2.0NRT",293.02,2.23,"D"
"2345",12.02852,99.86978,340.93,0.33,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",301.22,2.84,"D"
"2346",31.68637,75.5286,330.01,0.37,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",292.03,2.66,"D"
"2347",12.44439,103.51389,347,0.6,0.71,"2024-03-07",711,"N20","nominal","2.0NRT",294.23,9.91,"D"
"2348",31.7368,75.71632,343.77,0.36,0.57,"2024-03-07",720,"N20","nominal","2.0NRT",293.96,2.98,"D"
"2349",31.71549,75.67049,332.79,0.36,0.57,"2024-03-07",720,"N20","nominal","2.0NRT",293.09,2.52,"D"
"2350",12.03164,99.87132,335.21,0.34,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",301.31,3.32,"D"
"2351",12.68057,104.84798,332.18,0.74,0.76,"2024-03-07",711,"N20","nominal","2.0NRT",282.18,6.09,"D"
"2352",31.68582,75.52777,337.89,0.37,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",292.41,2.73,"D"
"2353",31.73743,75.71492,340.06,0.36,0.57,"2024-03-07",720,"N20","nominal","2.0NRT",294.67,2.54,"D"
"2354",31.77384,75.41334,327.02,0.37,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",291.89,1.59,"D"
"2355",12.25829,99.01364,340.62,0.59,0.53,"2024-03-07",711,"N20","nominal","2.0NRT",300.83,7.96,"D"
"2356",31.87676,75.56097,352.01,0.36,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",295.47,5.2,"D"
"2357",12.25762,99.00816,332.78,0.59,0.53,"2024-03-07",711,"N20","nominal","2.0NRT",302.02,7.96,"D"
"2358",12.96878,104.98774,348.85,0.76,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",290.71,9.93,"D"
"2359",31.8843,75.54646,355.08,0.36,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",294.68,4.15,"D"
"2360",31.88943,75.54475,332.49,0.36,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",293.41,2.29,"D"
"2361",12.36414,99.58762,351.23,0.32,0.55,"2024-03-07",711,"N20","nominal","2.0NRT",300.79,4.07,"D"
"2362",31.853,75.32506,340.5,0.38,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",290.37,3.26,"D"
"2363",12.72653,101.48051,330.9,0.44,0.62,"2024-03-07",711,"N20","nominal","2.0NRT",291.52,4.05,"D"
"2364",31.8512,75.32264,333.24,0.37,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",291.85,3.34,"D"
"2365",31.94833,75.69278,326.78,0.36,0.57,"2024-03-07",720,"N20","nominal","2.0NRT",292.79,1.37,"D"
"2366",12.8968,102.84631,330.15,0.55,0.68,"2024-03-07",711,"N20","nominal","2.0NRT",288.63,4.34,"D"
"2367",31.96515,75.53638,325.71,0.36,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",293.26,2.2,"D"
"2368",31.90964,75.28648,337.67,0.38,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",291.19,3.14,"D"
"2369",13.17521,105.1957,333.83,0.79,0.78,"2024-03-07",711,"N20","nominal","2.0NRT",287.76,8.63,"D"
"2370",31.22631,72.4619,326.69,0.57,0.69,"2024-03-07",720,"N20","nominal","2.0NRT",291.12,2.68,"D"
"2371",13.1698,105.19454,334.95,0.79,0.78,"2024-03-07",711,"N20","nominal","2.0NRT",287.68,6.4,"D"
"2372",31.86399,74.81807,367,0.4,0.6,"2024-03-07",720,"N20","high","2.0NRT",291.31,10.62,"D"
"2373",12.98898,103.43392,331.4,0.6,0.71,"2024-03-07",711,"N20","nominal","2.0NRT",279.04,4.84,"D"
"2374",13.20537,104.83327,342.53,0.75,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",284.06,8.55,"D"
"2375",31.86296,74.81398,327.46,0.4,0.6,"2024-03-07",720,"N20","nominal","2.0NRT",290.99,7.94,"D"
"2376",31.22978,72.16533,325.48,0.59,0.7,"2024-03-07",720,"N20","nominal","2.0NRT",290.61,5.85,"D"
"2377",12.49984,98.72442,344.49,0.57,0.52,"2024-03-07",711,"N20","nominal","2.0NRT",304.28,9.01,"D"
"2378",31.23215,72.16409,326.99,0.59,0.7,"2024-03-07",720,"N20","nominal","2.0NRT",291.28,4.15,"D"
"2379",30.98825,70.90145,340.14,0.7,0.75,"2024-03-07",720,"N20","nominal","2.0NRT",290.22,6.36,"D"
"2380",13.20236,104.83035,333.92,0.75,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",283.82,9.8,"D"
"2381",12.55302,98.64017,341.44,0.56,0.52,"2024-03-07",711,"N20","nominal","2.0NRT",304.86,9.06,"D"
"2382",32.20754,75.43999,327.5,0.36,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",292.64,1.6,"D"
"2383",12.55237,98.635,345.32,0.56,0.52,"2024-03-07",711,"N20","nominal","2.0NRT",308.79,9.06,"D"
"2384",13.26552,104.88749,343.33,0.76,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",284.06,9.65,"D"
"2385",32.2148,75.40129,334.59,0.36,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",293.62,2.45,"D"
"2386",30.98193,70.89917,336.22,0.7,0.75,"2024-03-07",720,"N20","nominal","2.0NRT",291.21,6.79,"D"
"2387",32.21425,75.39941,329.86,0.36,0.58,"2024-03-07",720,"N20","nominal","2.0NRT",294.04,2.69,"D"
"2388",13.30261,104.89814,338.54,0.76,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",283.35,12.08,"D"
"2389",31.50471,72.50629,343.52,0.55,0.68,"2024-03-07",720,"N20","nominal","2.0NRT",291.87,5.74,"D"
"2390",31.06985,70.84998,367,0.7,0.75,"2024-03-07",720,"N20","high","2.0NRT",293.08,11.06,"D"
"2391",13.30189,104.89117,355.15,0.76,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",284.03,12.08,"D"
"2392",32.40779,75.42032,341.87,0.36,0.57,"2024-03-07",720,"N20","nominal","2.0NRT",290.84,2,"D"
"2393",13.30676,104.9032,330.17,0.76,0.77,"2024-03-07",711,"N20","nominal","2.0NRT",281.4,10.71,"D"
"2394",31.61684,70.98226,329.13,0.67,0.74,"2024-03-07",720,"N20","nominal","2.0NRT",290.34,5.73,"D"
"2395",13.11191,102.84892,336.09,0.55,0.68,"2024-03-07",711,"N20","nominal","2.0NRT",296.01,3.66,"D"
"2396",31.61336,70.9808,344.3,0.67,0.74,"2024-03-07",720,"N20","nominal","2.0NRT",292.15,7.33,"D"
"2397",31.61185,70.80025,329.38,0.69,0.74,"2024-03-07",720,"N20","nominal","2.0NRT",291.8,5.09,"D"
"2398",12.78441,99.69751,335,0.33,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",293.61,2.22,"D"
"2399",31.70621,71.05593,328.21,0.66,0.73,"2024-03-07",720,"N20","nominal","2.0NRT",293.49,5.32,"D"
"2400",32.11376,72.38625,331.15,0.54,0.68,"2024-03-07",720,"N20","nominal","2.0NRT",291.72,3.01,"D"
"2401",12.78951,99.69678,331.02,0.33,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",295.5,1.98,"D"
"2402",12.78916,99.69382,330.83,0.33,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",295.46,1.98,"D"
"2403",31.6974,70.87309,340.33,0.68,0.74,"2024-03-07",720,"N20","nominal","2.0NRT",293.12,5.48,"D"
"2404",13.31844,104.113,341.89,0.67,0.74,"2024-03-07",711,"N20","nominal","2.0NRT",273.18,5.96,"D"
"2405",31.69369,70.87378,335.6,0.68,0.74,"2024-03-07",720,"N20","nominal","2.0NRT",293.42,3.76,"D"
"2406",13.36757,103.10249,367,0.58,0.69,"2024-03-07",711,"N20","high","2.0NRT",296.36,25.71,"D"
"2407",32.21505,72.47236,329.51,0.53,0.67,"2024-03-07",720,"N20","nominal","2.0NRT",292.37,2.31,"D"
"2408",32.21512,72.47121,326.7,0.53,0.67,"2024-03-07",720,"N20","nominal","2.0NRT",292.2,3.45,"D"
"2409",31.73187,69.96203,328.17,0.76,0.77,"2024-03-07",720,"N20","nominal","2.0NRT",286.03,6.04,"D"
"2410",12.97389,99.69202,339.07,0.34,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",292.57,3.24,"D"
"2411",31.73062,69.96152,327.87,0.76,0.77,"2024-03-07",720,"N20","nominal","2.0NRT",285.27,5.29,"D"
"2412",32.78146,73.51547,325.98,0.45,0.63,"2024-03-07",720,"N20","nominal","2.0NRT",290.27,1.8,"D"
"2413",32.10381,71.01321,331.34,0.65,0.73,"2024-03-07",720,"N20","nominal","2.0NRT",289.5,3.32,"D"
"2414",33.0186,73.66383,351.91,0.44,0.62,"2024-03-07",720,"N20","nominal","2.0NRT",293.43,5.44,"D"
"2415",32.92542,72.60937,327.46,0.5,0.66,"2024-03-07",720,"N20","nominal","2.0NRT",290.48,2.18,"D"
"2416",32.92791,72.60721,329.61,0.5,0.66,"2024-03-07",720,"N20","nominal","2.0NRT",291.45,3.25,"D"
"2417",32.62752,70.89618,367,0.64,0.72,"2024-03-07",720,"N20","high","2.0NRT",290.15,8.85,"D"
"2418",12.97348,99.6887,345.12,0.34,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",292.54,3.24,"D"
"2419",33.25112,72.74334,333.23,0.48,0.65,"2024-03-07",720,"N20","nominal","2.0NRT",290.12,3.61,"D"
"2420",12.97624,99.68939,367,0.34,0.56,"2024-03-07",711,"N20","high","2.0NRT",293.38,7.26,"D"
"2421",33.06793,71.94849,329.73,0.54,0.68,"2024-03-07",720,"N20","nominal","2.0NRT",292.71,4.82,"D"
"2422",12.98062,99.68247,334.26,0.34,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",292.89,4.57,"D"
"2423",33.0682,71.95206,329.08,0.54,0.68,"2024-03-07",720,"N20","nominal","2.0NRT",293.65,4.72,"D"
"2424",12.97991,99.67648,343.96,0.33,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",293.14,3.32,"D"
"2425",33.4464,71.96735,367,0.53,0.67,"2024-03-07",720,"N20","high","2.0NRT",292.86,13.6,"D"
"2426",12.97953,99.67331,331.4,0.33,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",293.55,3.32,"D"
"2427",33.44614,71.96367,337.53,0.53,0.67,"2024-03-07",720,"N20","nominal","2.0NRT",291.18,8.02,"D"
"2428",13.36917,103.10437,367,0.58,0.7,"2024-03-07",711,"N20","high","2.0NRT",295.49,19.73,"D"
"2429",33.44765,71.96911,356.15,0.53,0.67,"2024-03-07",720,"N20","low","2.0NRT",289.82,8.02,"D"
"2430",33.72277,71.42155,329.21,0.56,0.69,"2024-03-07",720,"N20","nominal","2.0NRT",283.23,7.26,"D"
"2431",13.36861,103.09898,356,0.58,0.7,"2024-03-07",711,"N20","nominal","2.0NRT",295.9,19.97,"D"
"2432",33.72254,71.42628,325.98,0.56,0.69,"2024-03-07",720,"N20","nominal","2.0NRT",284.45,6.48,"D"
"2433",33.72142,71.42233,332.01,0.56,0.69,"2024-03-07",720,"N20","nominal","2.0NRT",284.08,4.95,"D"
"2434",12.99117,99.68373,336.25,0.34,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",293.44,1.97,"D"
"2435",37.76786,84.18151,333.97,0.38,0.36,"2024-03-07",720,"N20","nominal","2.0NRT",291.96,4.51,"D"
"2436",12.99637,99.68369,334.46,0.34,0.56,"2024-03-07",711,"N20","nominal","2.0NRT",292.97,1.97,"D"
"2437",13.39143,103.0694,367,0.57,0.69,"2024-03-07",711,"N20","high","2.0NRT",294.28,14.72,"D"
"2438",37.80852,84.20281,339.29,0.38,0.36,"2024-03-07",720,"N20","nominal","2.0NRT",294.89,3.14,"D"
"2439",39.93048,79.31861,330.9,0.48,0.4,"2024-03-07",720,"N20","nominal","2.0NRT",288.78,2.05,"D"
"2440",13.01046,99.62814,331.17,0.33,0.55,"2024-03-07",711,"N20","nominal","2.0NRT",296.36,2.86,"D"
"2441",41.82132,88.90462,349.41,0.53,0.42,"2024-03-07",722,"N20","nominal","2.0NRT",298.19,8.22,"D"
"2442",13.52656,103.34823,339.64,0.6,0.71,"2024-03-07",711,"N20","nominal","2.0NRT",292.95,7.32,"D"
"2443",37.38042,67.05863,327.03,0.75,0.77,"2024-03-07",722,"N20","nominal","2.0NRT",282.63,5.26,"D"
"2444",13.5331,103.34754,337.09,0.6,0.71,"2024-03-07",711,"N20","nominal","2.0NRT",292.86,15.2,"D"
"2445",41.73501,86.77207,341.06,0.44,0.38,"2024-03-07",722,"N20","nominal","2.0NRT",291.42,4.57,"D"
"2446",13.53963,103.34687,367,0.6,0.71,"2024-03-07",711,"N20","high","2.0NRT",294.41,15.2,"D"
"2447",41.60674,83.2207,329.4,0.38,0.36,"2024-03-07",722,"N20","nominal","2.0NRT",275.98,1.26,"D"
"2448",13.56483,103.4591,367,0.61,0.71,"2024-03-07",711,"N20","high","2.0NRT",290.72,9.77,"D"
"2449",42.07775,86.22043,332.43,0.43,0.38,"2024-03-07",722,"N20","nominal","2.0NRT",290.81,4.11,"D"
"2450",42.24012,87.13751,342.14,0.46,0.39,"2024-03-07",722,"N20","nominal","2.0NRT",290.09,4.82,"D"
"2451",13.12946,99.64188,367,0.33,0.56,"2024-03-07",711,"N20","high","2.0NRT",299.33,10.24,"D"
"2452",13.55321,103.28886,349.59,0.6,0.7,"2024-03-07",711,"N20","nominal","2.0NRT",293.46,12.73,"D"
"2453",42.24122,87.13496,342.58,0.46,0.39,"2024-03-07",722,"N20","nominal","2.0NRT",290.48,3.86,"D"
