"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1656",18.46218,73.34544,328.96,0.72,0.76,"2025-12-26",915,"N20","nominal","2.0NRT",297.1,3.73,"D"
"1657",18.78958,72.93892,335.48,0.68,0.74,"2025-12-26",915,"N20","nominal","2.0NRT",299.26,6.89,"D"
"1658",18.79057,72.93883,336.07,0.69,0.74,"2025-12-26",915,"N20","nominal","2.0NRT",299.49,6.06,"D"
"1659",18.89343,73.35138,331.76,0.73,0.76,"2025-12-26",915,"N20","nominal","2.0NRT",297.52,3.7,"D"
"1660",19.13039,73.09904,330.58,0.71,0.75,"2025-12-26",915,"N20","nominal","2.0NRT",301.21,2.44,"D"
"1661",16.00621,48.88428,334.36,0.48,0.65,"2025-12-26",915,"N20","nominal","2.0NRT",305.92,2.42,"D"
"1662",19.60198,73.07091,367,0.71,0.75,"2025-12-26",915,"N20","high","2.0NRT",301.05,11.77,"D"
"1663",19.57085,71.35848,367,0.55,0.68,"2025-12-26",915,"N20","high","2.0NRT",293.24,18.1,"D"
"1664",15.61354,46.01248,344.72,0.75,0.77,"2025-12-26",915,"N20","nominal","2.0NRT",307.92,2.51,"D"
"1665",21.50936,69.82307,349.87,0.46,0.63,"2025-12-26",915,"N20","nominal","2.0NRT",301.35,7.88,"D"
"1666",21.50861,69.82292,350.22,0.46,0.64,"2025-12-26",915,"N20","nominal","2.0NRT",301.5,8.05,"D"
"1667",20.37608,55.93325,335.17,0.45,0.39,"2025-12-26",915,"N20","nominal","2.0NRT",302.31,1.65,"D"
"1668",22.34799,69.95097,331.41,0.48,0.65,"2025-12-26",915,"N20","nominal","2.0NRT",298.93,3.16,"D"
"1669",22.34517,69.94891,336.06,0.48,0.65,"2025-12-26",915,"N20","nominal","2.0NRT",297.97,2.3,"D"
"1670",21.31227,57.7453,343.4,0.39,0.36,"2025-12-26",915,"N20","nominal","2.0NRT",308.38,2.88,"D"
"1671",22.33086,56.46639,338.53,0.41,0.37,"2025-12-26",917,"N20","nominal","2.0NRT",296.7,3.55,"D"
"1672",22.44041,56.70055,336.98,0.4,0.37,"2025-12-26",917,"N20","nominal","2.0NRT",304.34,3.5,"D"
"1673",24.48653,68.90337,330.52,0.43,0.62,"2025-12-26",917,"N20","nominal","2.0NRT",300.46,1.91,"D"
"1674",24.48824,68.90343,330.16,0.43,0.62,"2025-12-26",917,"N20","nominal","2.0NRT",299.54,2.16,"D"
"1675",22.92459,55.80614,337.51,0.43,0.38,"2025-12-26",917,"N20","nominal","2.0NRT",306.54,4.74,"D"
"1676",24.71319,69.15331,341.28,0.45,0.63,"2025-12-26",917,"N20","nominal","2.0NRT",301.17,4.37,"D"
"1677",24.71301,69.15389,349.64,0.45,0.63,"2025-12-26",917,"N20","nominal","2.0NRT",301.66,3.7,"D"
"1678",24.84856,68.59373,337.44,0.42,0.61,"2025-12-26",917,"N20","nominal","2.0NRT",299.95,3.66,"D"
"1679",23.19065,55.46344,345.62,0.44,0.38,"2025-12-26",917,"N20","nominal","2.0NRT",305.29,4.24,"D"
"1680",23.18993,55.45922,335.73,0.44,0.38,"2025-12-26",917,"N20","nominal","2.0NRT",305.07,4.24,"D"
"1681",30.35653,47.34119,353.13,0.59,0.53,"2025-12-26",919,"N20","nominal","2.0NRT",292.46,14.93,"D"
"1682",24.50348,56.60839,339.29,0.4,0.37,"2025-12-26",917,"N20","nominal","2.0NRT",292.96,5.82,"D"
"1683",26.003,69.2631,351.27,0.47,0.64,"2025-12-26",917,"N20","nominal","2.0NRT",298.78,3.75,"D"
"1684",26.00895,69.26266,332.18,0.47,0.64,"2025-12-26",917,"N20","nominal","2.0NRT",297.07,3.75,"D"
"1685",24.13156,52.70293,332.08,0.38,0.43,"2025-12-26",917,"N20","nominal","2.0NRT",299.57,2.27,"D"
"1686",25.16437,52.87824,335.54,0.54,0.42,"2025-12-26",917,"N20","nominal","2.0NRT",293.23,7,"D"
"1687",24.75371,50.17725,346.39,0.53,0.5,"2025-12-26",917,"N20","nominal","2.0NRT",298.01,21.44,"D"
"1688",24.76005,50.11667,340.91,0.53,0.5,"2025-12-26",917,"N20","nominal","2.0NRT",293.56,2.75,"D"
"1689",24.77731,50.17672,341.59,0.53,0.5,"2025-12-26",917,"N20","nominal","2.0NRT",293.83,4.91,"D"
"1690",24.76458,50.11555,337.77,0.53,0.5,"2025-12-26",917,"N20","nominal","2.0NRT",292.65,2.75,"D"
"1691",25.42604,52.73503,330.14,0.55,0.42,"2025-12-26",917,"N20","nominal","2.0NRT",291.01,3.38,"D"
"1692",25.34368,50.19578,341.65,0.51,0.49,"2025-12-26",917,"N20","nominal","2.0NRT",293.34,25.76,"D"
"1693",25.88429,51.53629,337.24,0.42,0.45,"2025-12-26",917,"N20","nominal","2.0NRT",294.74,3.63,"D"
"1694",25.88333,51.53662,337.1,0.42,0.45,"2025-12-26",917,"N20","nominal","2.0NRT",294.94,4.34,"D"
"1695",25.89309,51.5428,330.3,0.41,0.45,"2025-12-26",917,"N20","nominal","2.0NRT",293.48,3.08,"D"
"1696",25.63902,49.39452,337.16,0.56,0.52,"2025-12-26",917,"N20","nominal","2.0NRT",292.02,5.19,"D"
"1697",26.85116,55.85138,343.62,0.4,0.37,"2025-12-26",917,"N20","nominal","2.0NRT",303.19,7.75,"D"
"1698",28.47927,69.92735,328.69,0.55,0.68,"2025-12-26",917,"N20","nominal","2.0NRT",291.61,5.25,"D"
"1699",27.16076,56.10294,337.88,0.39,0.36,"2025-12-26",917,"N20","nominal","2.0NRT",303.73,3.84,"D"
"1700",27.16675,56.09771,335.8,0.39,0.36,"2025-12-26",917,"N20","nominal","2.0NRT",302.74,3.28,"D"
"1701",27.17038,56.05657,330.66,0.39,0.36,"2025-12-26",917,"N20","low","2.0NRT",300.98,3.54,"D"
"1702",28.76197,70.54047,329.2,0.6,0.71,"2025-12-26",917,"N20","nominal","2.0NRT",294.04,2.89,"D"
"1703",27.42469,57.13487,331.81,0.38,0.36,"2025-12-26",917,"N20","nominal","2.0NRT",300.05,2.07,"D"
"1704",26.87621,52.18716,330.13,0.55,0.43,"2025-12-26",917,"N20","nominal","2.0NRT",295.19,5.69,"D"
"1705",27.68157,52.25219,333.86,0.53,0.42,"2025-12-26",919,"N20","nominal","2.0NRT",294.8,3.12,"D"
"1706",28.01936,52.08992,342.39,0.53,0.42,"2025-12-26",919,"N20","nominal","2.0NRT",292.33,9.52,"D"
"1707",28.51797,53.12587,326.69,0.47,0.4,"2025-12-26",919,"N20","nominal","2.0NRT",289.58,2.11,"D"
"1708",29.19055,52.84056,331,0.47,0.4,"2025-12-26",919,"N20","nominal","2.0NRT",295.11,2.68,"D"
"1709",29.27054,52.84234,326.91,0.47,0.4,"2025-12-26",919,"N20","nominal","2.0NRT",283.84,2.39,"D"
"1710",29.27487,52.84563,336.23,0.47,0.4,"2025-12-26",919,"N20","nominal","2.0NRT",289.85,7.7,"D"
"1711",29.27409,52.84132,346.63,0.47,0.4,"2025-12-26",919,"N20","nominal","2.0NRT",289.24,7.7,"D"
"1712",30.08,55.39774,329.15,0.39,0.36,"2025-12-26",919,"N20","nominal","2.0NRT",292.65,3.61,"D"
"1713",30.32105,55.97475,329.18,0.38,0.36,"2025-12-26",919,"N20","nominal","2.0NRT",296.04,2.04,"D"
"1714",30.49696,56.81971,330.78,0.39,0.36,"2025-12-26",919,"N20","nominal","2.0NRT",291.4,2.34,"D"
"1715",29.2695,49.56981,328.53,0.46,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",288.68,3.62,"D"
"1716",29.29213,49.54885,333.15,0.47,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",286.79,3.87,"D"
"1717",29.47514,49.39293,327.99,0.47,0.48,"2025-12-26",919,"N20","nominal","2.0NRT",289.17,2.44,"D"
"1718",29.91527,50.87914,328.89,0.38,0.43,"2025-12-26",919,"N20","nominal","2.0NRT",295.62,2.7,"D"
"1719",29.93962,50.8412,329.63,0.38,0.43,"2025-12-26",919,"N20","nominal","2.0NRT",295.13,1.24,"D"
"1720",29.97834,50.72415,327.15,0.39,0.44,"2025-12-26",919,"N20","nominal","2.0NRT",296.54,1.4,"D"
"1721",30.0338,50.63865,341.74,0.39,0.44,"2025-12-26",919,"N20","nominal","2.0NRT",298.48,7.66,"D"
"1722",30.04182,50.63715,352.82,0.39,0.44,"2025-12-26",919,"N20","nominal","2.0NRT",299.73,8.47,"D"
"1723",30.08126,50.54172,328.75,0.4,0.44,"2025-12-26",919,"N20","nominal","2.0NRT",295.55,1.3,"D"
"1724",30.08263,50.54146,337.46,0.4,0.44,"2025-12-26",919,"N20","nominal","2.0NRT",296.69,1.89,"D"
"1725",29.94099,49.68662,343.72,0.44,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",290.02,7.17,"D"
"1726",30.21884,50.78825,334.07,0.57,0.43,"2025-12-26",919,"N20","nominal","2.0NRT",297.53,15.86,"D"
"1727",30.15137,50.4247,339.82,0.4,0.44,"2025-12-26",919,"N20","nominal","2.0NRT",298.27,3.35,"D"
"1728",30.15539,50.42378,344.11,0.4,0.44,"2025-12-26",919,"N20","nominal","2.0NRT",294.49,4.53,"D"
"1729",30.15456,50.41957,335.07,0.4,0.44,"2025-12-26",919,"N20","nominal","2.0NRT",295.28,3.03,"D"
"1730",30.25647,50.77649,330.22,0.57,0.43,"2025-12-26",919,"N20","nominal","2.0NRT",291.89,2.19,"D"
"1731",30.29877,50.74108,341.38,0.38,0.43,"2025-12-26",919,"N20","nominal","2.0NRT",295.95,3.17,"D"
"1732",30.30433,50.68566,331.55,0.39,0.44,"2025-12-26",919,"N20","nominal","2.0NRT",293.9,1.74,"D"
"1733",30.22902,50.19954,327.52,0.41,0.45,"2025-12-26",919,"N20","nominal","2.0NRT",295.44,1.76,"D"
"1734",30.22804,50.19681,326.39,0.41,0.45,"2025-12-26",919,"N20","nominal","2.0NRT",294.89,1.74,"D"
"1735",30.28144,50.10353,340.87,0.41,0.45,"2025-12-26",919,"N20","nominal","2.0NRT",294.22,6.63,"D"
"1736",30.39338,50.62132,347.11,0.39,0.44,"2025-12-26",919,"N20","nominal","2.0NRT",295.89,6.05,"D"
"1737",30.3957,50.61214,338.05,0.39,0.44,"2025-12-26",919,"N20","nominal","2.0NRT",295.04,3.18,"D"
"1738",30.29588,50.09042,344.69,0.42,0.45,"2025-12-26",919,"N20","nominal","2.0NRT",294.97,3.08,"D"
"1739",30.34807,50.28747,338.2,0.4,0.45,"2025-12-26",919,"N20","nominal","2.0NRT",296.98,7.87,"D"
"1740",30.3589,49.88033,339.79,0.42,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",298.83,5.11,"D"
"1741",30.48431,50.48405,353.38,0.39,0.44,"2025-12-26",919,"N20","nominal","2.0NRT",300.54,14.74,"D"
"1742",30.38737,49.86131,353.01,0.43,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",302.12,12.76,"D"
"1743",30.39145,49.86015,345.89,0.43,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",296.66,12.76,"D"
"1744",30.40464,49.86117,327.27,0.42,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",291.34,1.06,"D"
"1745",30.56389,50.01694,340.83,0.41,0.45,"2025-12-26",919,"N20","nominal","2.0NRT",300.62,9.36,"D"
"1746",30.5737,49.91819,339.93,0.42,0.45,"2025-12-26",919,"N20","nominal","2.0NRT",292.93,4.13,"D"
"1747",30.6612,50.331,343.38,0.4,0.44,"2025-12-26",919,"N20","nominal","2.0NRT",295.39,4.51,"D"
"1748",30.17197,47.41212,340.47,0.59,0.53,"2025-12-26",919,"N20","nominal","2.0NRT",292.35,9.53,"D"
"1749",30.17104,47.41071,343.58,0.59,0.53,"2025-12-26",919,"N20","nominal","2.0NRT",292.04,7.52,"D"
"1750",31.62142,54.72672,331.59,0.39,0.36,"2025-12-26",919,"N20","nominal","2.0NRT",294.54,2.46,"D"
"1751",30.72259,49.82238,326.04,0.42,0.45,"2025-12-26",919,"N20","nominal","2.0NRT",293.74,52.2,"D"
"1752",30.2761,47.73987,339.64,0.56,0.52,"2025-12-26",919,"N20","nominal","2.0NRT",292,5.92,"D"
"1753",30.70815,49.54325,339.26,0.44,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",297.42,6.57,"D"
"1754",33.27983,71.53695,367,0.75,0.77,"2025-12-26",919,"N20","high","2.0NRT",292.48,19.58,"D"
"1755",30.77252,49.77179,335.51,0.42,0.45,"2025-12-26",919,"N20","nominal","2.0NRT",294.29,6.36,"D"
"1756",30.78942,49.79137,339.15,0.42,0.45,"2025-12-26",919,"N20","nominal","2.0NRT",296.05,4.47,"D"
"1757",30.27551,47.36006,338.5,0.59,0.53,"2025-12-26",919,"N20","nominal","2.0NRT",291.35,3.66,"D"
"1758",30.28156,47.36461,337.26,0.59,0.53,"2025-12-26",919,"N20","nominal","2.0NRT",292.14,3.22,"D"
"1759",30.28104,47.36393,338.12,0.59,0.53,"2025-12-26",919,"N20","nominal","2.0NRT",292.05,5.56,"D"
"1760",33.27676,71.53834,336.96,0.75,0.77,"2025-12-26",919,"N20","nominal","2.0NRT",292.58,12.21,"D"
"1761",33.27655,71.52914,354.63,0.75,0.77,"2025-12-26",919,"N20","nominal","2.0NRT",293.95,12.21,"D"
"1762",30.8449,49.75554,338.7,0.42,0.45,"2025-12-26",919,"N20","nominal","2.0NRT",294.71,2.79,"D"
"1763",30.45423,47.66749,342.79,0.57,0.52,"2025-12-26",919,"N20","nominal","2.0NRT",293.25,17.18,"D"
"1764",30.89837,49.67916,341.72,0.43,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",298.77,6.76,"D"
"1765",30.45181,47.67082,341.13,0.56,0.52,"2025-12-26",919,"N20","nominal","2.0NRT",292.53,11.46,"D"
"1766",30.94231,49.88132,343.89,0.41,0.45,"2025-12-26",919,"N20","nominal","2.0NRT",296.3,10.45,"D"
"1767",30.90012,49.67879,340.2,0.43,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",298.89,7.39,"D"
"1768",30.8992,49.67438,336.67,0.43,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",297.39,6.75,"D"
"1769",30.94632,49.88004,342.05,0.41,0.45,"2025-12-26",919,"N20","nominal","2.0NRT",293.59,10.45,"D"
"1770",30.5227,47.61303,367,0.57,0.52,"2025-12-26",919,"N20","high","2.0NRT",295.01,12.15,"D"
"1771",33.43156,69.76434,341.94,0.59,0.7,"2025-12-26",919,"N20","nominal","2.0NRT",290.54,10.9,"D"
"1772",30.49266,47.32224,340.01,0.59,0.53,"2025-12-26",919,"N20","nominal","2.0NRT",290.99,5.16,"D"
"1773",30.98713,49.5965,340.13,0.43,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",296.19,5.94,"D"
"1774",30.9862,49.59194,338,0.43,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",295.58,5.94,"D"
"1775",30.98822,49.59331,354.34,0.43,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",299.82,10.73,"D"
"1776",30.49234,47.32146,339.94,0.59,0.53,"2025-12-26",919,"N20","nominal","2.0NRT",291.67,10.37,"D"
"1777",33.43174,69.76392,341.97,0.59,0.7,"2025-12-26",919,"N20","nominal","2.0NRT",290.35,8.15,"D"
"1778",31.8734,54.14409,339.88,0.4,0.37,"2025-12-26",919,"N20","nominal","2.0NRT",284.99,7.79,"D"
"1779",31.8713,54.13156,340.95,0.4,0.37,"2025-12-26",919,"N20","nominal","2.0NRT",287,7.82,"D"
"1780",31.8727,54.13992,356.16,0.4,0.37,"2025-12-26",919,"N20","low","2.0NRT",285.13,7.79,"D"
"1781",30.75122,48.27805,342.17,0.51,0.5,"2025-12-26",919,"N20","nominal","2.0NRT",293.04,10.97,"D"
"1782",30.55961,47.35194,340.5,0.59,0.53,"2025-12-26",919,"N20","nominal","2.0NRT",290.91,5.23,"D"
"1783",30.56027,47.3327,339.12,0.59,0.53,"2025-12-26",919,"N20","nominal","2.0NRT",290.97,4.73,"D"
"1784",30.9196,48.86724,351.44,0.47,0.48,"2025-12-26",919,"N20","nominal","2.0NRT",298.09,23.4,"D"
"1785",30.92185,48.8564,352.31,0.47,0.48,"2025-12-26",919,"N20","nominal","2.0NRT",300.79,18.19,"D"
"1786",30.60989,47.33028,341.43,0.59,0.53,"2025-12-26",919,"N20","nominal","2.0NRT",292.77,8.86,"D"
"1787",30.60857,47.32434,338.97,0.59,0.53,"2025-12-26",919,"N20","nominal","2.0NRT",294.58,9.29,"D"
"1788",30.56472,47.10574,340.44,0.61,0.53,"2025-12-26",919,"N20","nominal","2.0NRT",294.87,20.85,"D"
"1789",31.93853,54.04704,325.37,0.4,0.37,"2025-12-26",919,"N20","nominal","2.0NRT",290.26,1.7,"D"
"1790",30.60943,47.32868,349.98,0.59,0.53,"2025-12-26",919,"N20","nominal","2.0NRT",293.97,17.33,"D"
"1791",30.5628,47.1048,350.16,0.61,0.53,"2025-12-26",919,"N20","nominal","2.0NRT",295.55,22.95,"D"
"1792",31.97349,53.9865,336.31,0.4,0.37,"2025-12-26",919,"N20","nominal","2.0NRT",288.42,2.1,"D"
"1793",30.68518,47.33109,352.65,0.58,0.52,"2025-12-26",919,"N20","nominal","2.0NRT",296.89,24.78,"D"
"1794",31.12928,49.32287,340.65,0.44,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",285.56,3.78,"D"
"1795",30.86079,47.92589,344.64,0.54,0.5,"2025-12-26",919,"N20","nominal","2.0NRT",293.42,29.01,"D"
"1796",30.86031,47.92459,346.21,0.54,0.5,"2025-12-26",919,"N20","nominal","2.0NRT",295.6,39.49,"D"
"1797",30.86483,47.92325,343.61,0.54,0.5,"2025-12-26",919,"N20","nominal","2.0NRT",292.57,39.49,"D"
"1798",31.20858,49.21626,342.93,0.44,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",289.26,4.85,"D"
"1799",30.82577,47.33172,346.42,0.58,0.52,"2025-12-26",919,"N20","nominal","2.0NRT",293.89,6.74,"D"
"1800",31.25181,49.17178,346.75,0.45,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",296.38,9.31,"D"
"1801",31.2054,48.95397,348.34,0.46,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",297.84,12.38,"D"
"1802",31.20963,48.95276,353.34,0.46,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",298.75,12.38,"D"
"1803",31.21487,48.95623,342.67,0.46,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",294.26,9.63,"D"
"1804",31.21387,48.95155,333.67,0.46,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",291.09,6.74,"D"
"1805",31.23553,48.9901,339.37,0.46,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",291.75,4.71,"D"
"1806",31.24298,48.98299,329.36,0.46,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",292.5,3.16,"D"
"1807",30.88255,47.33789,338.29,0.58,0.52,"2025-12-26",919,"N20","nominal","2.0NRT",289.23,3.78,"D"
"1808",30.88122,47.33203,345.8,0.58,0.52,"2025-12-26",919,"N20","nominal","2.0NRT",296.12,15.48,"D"
"1809",31.31926,49.28289,342.72,0.44,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",289.03,6.3,"D"
"1810",31.27843,48.88434,339.57,0.46,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",297.94,2.8,"D"
"1811",31.21673,48.49496,339.07,0.49,0.48,"2025-12-26",919,"N20","nominal","2.0NRT",293.31,7.53,"D"
"1812",31.09037,47.79285,342.8,0.54,0.51,"2025-12-26",919,"N20","nominal","2.0NRT",295.59,16.97,"D"
"1813",31.08915,47.78737,334.87,0.54,0.51,"2025-12-26",919,"N20","nominal","2.0NRT",294.26,16.97,"D"
"1814",31.30801,48.76966,330.01,0.47,0.48,"2025-12-26",919,"N20","nominal","2.0NRT",294.37,5.14,"D"
"1815",34.05016,71.94981,336.14,0.8,0.78,"2025-12-26",919,"N20","nominal","2.0NRT",291.51,6.46,"D"
"1816",31.51481,49.46445,341.76,0.43,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",298.1,4.81,"D"
"1817",31.02639,47.28351,346.9,0.58,0.52,"2025-12-26",919,"N20","nominal","2.0NRT",298.68,52.03,"D"
"1818",31.0324,47.28796,336,0.58,0.52,"2025-12-26",919,"N20","nominal","2.0NRT",290.27,23.03,"D"
"1819",31.03105,47.2821,337.14,0.58,0.52,"2025-12-26",919,"N20","low","2.0NRT",307.7,52.03,"D"
"1820",31.2725,48.11797,349.32,0.51,0.49,"2025-12-26",919,"N20","nominal","2.0NRT",301.55,48.08,"D"
"1821",31.40218,48.65236,339.59,0.47,0.48,"2025-12-26",919,"N20","nominal","2.0NRT",298.09,7.62,"D"
"1822",31.40647,48.65112,330.23,0.47,0.48,"2025-12-26",919,"N20","nominal","2.0NRT",296.59,2.98,"D"
"1823",31.40544,48.64627,339.79,0.47,0.48,"2025-12-26",919,"N20","nominal","2.0NRT",295.76,4.41,"D"
"1824",31.2977,47.7968,336.09,0.53,0.5,"2025-12-26",919,"N20","nominal","2.0NRT",297.17,4.41,"D"
"1825",32.23814,51.43068,335.6,0.49,0.41,"2025-12-26",919,"N20","nominal","2.0NRT",296.29,32.97,"D"
"1826",32.24081,51.4246,331.53,0.49,0.41,"2025-12-26",919,"N20","nominal","2.0NRT",290.75,12.26,"D"
"1827",31.78212,48.7129,340.46,0.46,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",304.79,44.35,"D"
"1828",31.78635,48.71166,347.24,0.46,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",292.44,6.45,"D"
"1829",31.8169,48.73879,338.05,0.46,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",291.75,3.16,"D"
"1830",31.81589,48.73407,330.69,0.46,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",291.89,3.16,"D"
"1831",31.82011,48.73284,342.41,0.46,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",304.61,35.94,"D"
"1832",31.82434,48.73161,354.88,0.46,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",292.81,35.94,"D"
"1833",29.80823,40.33064,355.7,0.78,0.78,"2025-12-26",919,"N20","nominal","2.0NRT",289.53,23.69,"D"
"1834",32.16039,49.06743,341.67,0.43,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",300.4,10.65,"D"
"1835",32.29732,49.09045,338,0.43,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",296,3.35,"D"
"1836",32.28384,49.00436,339.53,0.44,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",297.27,3.8,"D"
"1837",32.0798,47.9206,328.19,0.5,0.49,"2025-12-26",919,"N20","nominal","2.0NRT",292.17,2.03,"D"
"1838",32.35159,48.94822,327.21,0.44,0.46,"2025-12-26",919,"N20","nominal","2.0NRT",294.58,1.9,"D"
"1839",32.06007,47.4454,340.94,0.54,0.51,"2025-12-26",919,"N20","nominal","2.0NRT",293.36,10.34,"D"
"1840",32.05913,47.44274,349.49,0.54,0.51,"2025-12-26",919,"N20","nominal","2.0NRT",295.05,14,"D"
"1841",32.10775,47.55097,340.98,0.53,0.5,"2025-12-26",919,"N20","nominal","2.0NRT",296.3,9.55,"D"
"1842",31.76777,46.06587,342.61,0.33,0.55,"2025-12-26",919,"N20","nominal","2.0NRT",293.19,2.7,"D"
"1843",31.76299,46.04586,352.17,0.33,0.55,"2025-12-26",919,"N20","nominal","2.0NRT",297.14,4.06,"D"
"1844",32.11535,47.41361,341.94,0.54,0.51,"2025-12-26",919,"N20","nominal","2.0NRT",294.52,33.75,"D"
"1845",32.17834,47.52377,339.3,0.53,0.5,"2025-12-26",919,"N20","nominal","2.0NRT",291.6,14.59,"D"
"1846",32.35295,47.70898,351.83,0.51,0.49,"2025-12-26",919,"N20","nominal","2.0NRT",305.48,31.21,"D"
"1847",32.25675,47.24867,338.89,0.55,0.51,"2025-12-26",919,"N20","nominal","2.0NRT",293.09,11.31,"D"
"1848",32.35012,47.7082,343.82,0.51,0.49,"2025-12-26",919,"N20","nominal","2.0NRT",295.58,9.12,"D"
"1849",32.35575,47.71227,340.05,0.51,0.49,"2025-12-26",919,"N20","nominal","2.0NRT",294.89,14.79,"D"
"1850",32.35456,47.70694,332.52,0.51,0.49,"2025-12-26",919,"N20","nominal","2.0NRT",296.38,9.12,"D"
"1851",32.25671,47.25351,337.45,0.54,0.51,"2025-12-26",919,"N20","nominal","2.0NRT",292.3,4.67,"D"
"1852",32.4887,47.21482,326.37,0.54,0.51,"2025-12-26",919,"N20","nominal","2.0NRT",291.08,3.09,"D"
"1853",32.48744,47.20932,325.42,0.54,0.51,"2025-12-26",919,"N20","nominal","2.0NRT",291.57,3.69,"D"
"1854",32.73215,48.29042,339.65,0.47,0.47,"2025-12-26",919,"N20","nominal","2.0NRT",293.86,7.55,"D"
"1855",32.59644,47.54522,342.89,0.52,0.5,"2025-12-26",919,"N20","nominal","2.0NRT",295.55,7.27,"D"
"1856",32.48907,45.66135,328.13,0.33,0.55,"2025-12-26",919,"N20","nominal","2.0NRT",294.72,1.77,"D"
"1857",33.67746,48.87648,325.54,0.42,0.45,"2025-12-26",919,"N20","nominal","2.0NRT",290.59,2.36,"D"
"1858",32.92411,44.26746,340.33,0.39,0.59,"2025-12-26",919,"N20","nominal","2.0NRT",291.59,3.21,"D"
"1859",33.15931,44.78883,367,0.36,0.57,"2025-12-26",919,"N20","high","2.0NRT",290.98,8.33,"D"
"1860",33.1584,44.78513,342.15,0.36,0.57,"2025-12-26",919,"N20","nominal","2.0NRT",292.7,7.41,"D"
"1861",33.14234,44.69774,329.84,0.36,0.58,"2025-12-26",919,"N20","nominal","2.0NRT",290.67,1.87,"D"
"1862",33.22111,44.77132,345.56,0.36,0.57,"2025-12-26",919,"N20","nominal","2.0NRT",290.09,4.06,"D"
"1863",33.22021,44.76762,348.75,0.36,0.57,"2025-12-26",919,"N20","nominal","2.0NRT",293.18,4.06,"D"
"1864",33.22136,44.76803,367,0.36,0.57,"2025-12-26",919,"N20","high","2.0NRT",293.96,7.75,"D"
"1865",33.3229,44.57447,367,0.37,0.58,"2025-12-26",919,"N20","high","2.0NRT",290.58,11.34,"D"
"1866",35.59533,53.52011,341.19,0.39,0.36,"2025-12-26",921,"N20","nominal","2.0NRT",289.61,6.79,"D"
"1867",34.38849,47.29193,342.65,0.49,0.48,"2025-12-26",921,"N20","nominal","2.0NRT",294.7,8.55,"D"
"1868",35.60122,53.51421,335.76,0.39,0.36,"2025-12-26",921,"N20","nominal","2.0NRT",288.65,2.62,"D"
"1869",34.34924,47.01266,339.23,0.51,0.49,"2025-12-26",921,"N20","nominal","2.0NRT",293.66,10.94,"D"
"1870",34.86845,46.85672,327.99,0.5,0.49,"2025-12-26",921,"N20","nominal","2.0NRT",288.15,2.61,"D"
"1871",38.04808,67.27087,367,0.46,0.64,"2025-12-26",921,"N20","high","2.0NRT",300.12,65.74,"D"
"1872",38.04787,67.26539,341.56,0.46,0.64,"2025-12-26",921,"N20","nominal","2.0NRT",299.22,42.57,"D"
"1873",35.12185,44.82571,367,0.32,0.55,"2025-12-26",921,"N20","high","2.0NRT",293.05,17.97,"D"
"1874",35.12105,44.82235,341.85,0.32,0.55,"2025-12-26",921,"N20","nominal","2.0NRT",286.43,11.97,"D"
"1875",35.12245,44.82478,367,0.32,0.55,"2025-12-26",921,"N20","high","2.0NRT",290.81,17.33,"D"
"1876",34.89473,43.80872,367,0.37,0.58,"2025-12-26",921,"N20","high","2.0NRT",298.33,24.93,"D"
"1877",34.89374,43.80483,336.06,0.37,0.58,"2025-12-26",921,"N20","nominal","2.0NRT",301.7,28.73,"D"
