"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3902",19.78913,103.69344,335.31,0.75,0.77,"2024-02-20",713,1,"nominal","2.0NRT",295.91,16.19,"D"
"3903",19.21275,97.32816,341.04,0.57,0.52,"2024-02-20",713,1,"nominal","2.0NRT",309.42,5.32,"D"
"3904",19.03059,95.69105,352.64,0.44,0.46,"2024-02-20",713,1,"nominal","2.0NRT",313.41,37.87,"D"
"3905",19.0301,95.68697,342.21,0.44,0.46,"2024-02-20",713,1,"nominal","2.0NRT",309.21,10.37,"D"
"3906",18.95243,95.00868,344.42,0.4,0.44,"2024-02-20",713,1,"nominal","2.0NRT",310.17,3.74,"D"
"3907",16.23586,78.78152,331.22,0.5,0.66,"2024-02-20",713,1,"low","2.0NRT",301.37,5.86,"D"
"3908",18.95951,94.96543,342.46,0.4,0.44,"2024-02-20",713,1,"nominal","2.0NRT",307.77,8.04,"D"
"3909",18.95904,94.96164,352.82,0.4,0.44,"2024-02-20",713,1,"nominal","2.0NRT",313.55,28.97,"D"
"3910",19.0561,95.68723,335.5,0.44,0.46,"2024-02-20",713,1,"nominal","2.0NRT",306.3,3.37,"D"
"3911",19.00434,95.26151,344.13,0.42,0.45,"2024-02-20",713,1,"nominal","2.0NRT",312.83,3.64,"D"
"3912",18.95555,94.83461,340.19,0.39,0.44,"2024-02-20",713,1,"nominal","2.0NRT",303.03,3.22,"D"
"3913",19.87806,103.92006,333.31,0.78,0.78,"2024-02-20",713,1,"nominal","2.0NRT",295.75,11.78,"D"
"3914",18.97767,94.97858,333.69,0.4,0.44,"2024-02-20",713,1,"low","2.0NRT",307.2,1.61,"D"
"3915",18.97483,94.95583,333.09,0.4,0.44,"2024-02-20",713,1,"nominal","2.0NRT",307.23,1.89,"D"
"3916",19.05985,95.61126,332.76,0.44,0.46,"2024-02-20",713,1,"low","2.0NRT",305.82,2.19,"D"
"3917",16.28188,78.79361,347.58,0.5,0.66,"2024-02-20",713,1,"nominal","2.0NRT",299.51,4.98,"D"
"3918",16.28091,78.789,333.24,0.5,0.66,"2024-02-20",713,1,"nominal","2.0NRT",299.35,4.98,"D"
"3919",16.28589,78.78313,347.42,0.5,0.66,"2024-02-20",713,1,"nominal","2.0NRT",299.44,12.14,"D"
"3920",16.28502,78.77898,348.11,0.5,0.66,"2024-02-20",713,1,"nominal","2.0NRT",298.48,12.14,"D"
"3921",16.28415,78.7748,343.98,0.5,0.66,"2024-02-20",713,1,"nominal","2.0NRT",299.57,8.5,"D"
"3922",19.28193,97.38473,340.96,0.57,0.52,"2024-02-20",713,1,"nominal","2.0NRT",306.21,5.01,"D"
"3923",19.07509,95.63018,342.15,0.44,0.46,"2024-02-20",713,1,"nominal","2.0NRT",310.47,7.9,"D"
"3924",16.29013,78.77373,340.65,0.5,0.66,"2024-02-20",713,1,"nominal","2.0NRT",297.93,8.5,"D"
"3925",18.9923,94.9306,334.76,0.4,0.44,"2024-02-20",713,1,"low","2.0NRT",308.22,2.04,"D"
"3926",19.28345,97.31293,336.14,0.57,0.52,"2024-02-20",713,1,"low","2.0NRT",307.8,9.5,"D"
"3927",19.28277,97.30704,343.94,0.56,0.52,"2024-02-20",713,1,"nominal","2.0NRT",308.6,7.53,"D"
"3928",19.2882,97.31229,348.09,0.57,0.52,"2024-02-20",713,1,"nominal","2.0NRT",309.3,14.4,"D"
"3929",19.28753,97.30646,348.63,0.56,0.52,"2024-02-20",713,1,"nominal","2.0NRT",308.38,8.41,"D"
"3930",19.28683,97.30039,339.77,0.56,0.52,"2024-02-20",713,1,"nominal","2.0NRT",306.49,8.41,"D"
"3931",19.28357,97.30849,367,0.57,0.52,"2024-02-20",713,1,"high","2.0NRT",310.54,14.64,"D"
"3932",19.28892,97.31343,341.45,0.57,0.52,"2024-02-20",713,1,"nominal","2.0NRT",307.74,9.01,"D"
"3933",19.28833,97.30788,355.96,0.57,0.52,"2024-02-20",713,1,"nominal","2.0NRT",308.49,10.2,"D"
"3934",19.28769,97.30189,338.37,0.57,0.52,"2024-02-20",713,1,"nominal","2.0NRT",306.58,10.2,"D"
"3935",16.28435,78.79207,336.03,0.5,0.66,"2024-02-20",713,1,"nominal","2.0NRT",299.4,4.29,"D"
"3936",16.28336,78.78751,332.8,0.5,0.66,"2024-02-20",713,1,"nominal","2.0NRT",299.22,4.29,"D"
"3937",16.28242,78.78317,350.29,0.5,0.66,"2024-02-20",713,1,"nominal","2.0NRT",300.42,13.46,"D"
"3938",16.28749,78.7779,367,0.5,0.66,"2024-02-20",713,1,"high","2.0NRT",300.01,13.46,"D"
"3939",16.28659,78.77372,352.27,0.5,0.66,"2024-02-20",713,1,"nominal","2.0NRT",300.24,16.62,"D"
"3940",19.07001,95.30011,342.76,0.42,0.45,"2024-02-20",713,1,"nominal","2.0NRT",312.77,3.39,"D"
"3941",19.42369,98.40877,338.15,0.34,0.56,"2024-02-20",713,1,"nominal","2.0NRT",307.13,2.92,"D"
"3942",19.40883,98.26412,339.07,0.33,0.55,"2024-02-20",713,1,"nominal","2.0NRT",305.78,2.95,"D"
"3943",19.03988,94.84578,330.8,0.39,0.44,"2024-02-20",713,1,"nominal","2.0NRT",303.56,1.38,"D"
"3944",19.13754,95.57968,341.02,0.44,0.46,"2024-02-20",713,1,"nominal","2.0NRT",308.49,3.43,"D"
"3945",19.07812,95.02186,337.58,0.4,0.44,"2024-02-20",713,1,"low","2.0NRT",308.43,1.83,"D"
"3946",19.06574,94.88862,336.63,0.39,0.44,"2024-02-20",713,1,"nominal","2.0NRT",308.93,1.7,"D"
"3947",19.04899,94.72195,336.44,0.39,0.44,"2024-02-20",713,1,"nominal","2.0NRT",307.55,4.49,"D"
"3948",19.37523,97.43782,353.22,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",310.45,9.62,"D"
"3949",19.37481,97.43401,343.54,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",313.32,9.62,"D"
"3950",19.38003,97.43711,349.3,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",308.24,9.48,"D"
"3951",19.37961,97.43334,341.8,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",307.5,9.48,"D"
"3952",19.37918,97.42943,341.98,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",310.35,5.77,"D"
"3953",19.37864,97.4246,343.5,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",309.22,5.77,"D"
"3954",19.7777,101.23714,337.56,0.52,0.67,"2024-02-20",713,1,"nominal","2.0NRT",298.06,4.19,"D"
"3955",19.39362,97.42792,334.21,0.58,0.52,"2024-02-20",713,1,"low","2.0NRT",307.51,5.37,"D"
"3956",19.28052,96.4085,336.71,0.49,0.49,"2024-02-20",713,1,"nominal","2.0NRT",309.28,3.39,"D"
"3957",19.18409,95.57318,343.33,0.44,0.46,"2024-02-20",713,1,"nominal","2.0NRT",308.49,8.58,"D"
"3958",19.16436,95.41337,341.96,0.43,0.46,"2024-02-20",713,1,"nominal","2.0NRT",307.79,2.33,"D"
"3959",16.62201,79.77251,333.81,0.42,0.61,"2024-02-20",713,1,"nominal","2.0NRT",303.68,3.49,"D"
"3960",19.42573,97.53912,343.37,0.59,0.53,"2024-02-20",713,1,"nominal","2.0NRT",306.51,6.67,"D"
"3961",19.32512,96.6697,339.84,0.51,0.5,"2024-02-20",713,1,"nominal","2.0NRT",302.88,14.13,"D"
"3962",19.11193,94.9281,334.09,0.4,0.44,"2024-02-20",713,1,"nominal","2.0NRT",304.75,1.72,"D"
"3963",19.29842,96.40604,336.03,0.49,0.49,"2024-02-20",713,1,"nominal","2.0NRT",309.34,3.77,"D"
"3964",19.29787,96.40144,335.65,0.49,0.49,"2024-02-20",713,1,"nominal","2.0NRT",310.18,3.45,"D"
"3965",19.32615,96.67238,339.77,0.51,0.5,"2024-02-20",713,1,"nominal","2.0NRT",302.71,10.99,"D"
"3966",19.29624,96.40371,338.45,0.49,0.49,"2024-02-20",713,1,"low","2.0NRT",310.58,5.34,"D"
"3967",19.77734,101.23584,333.51,0.52,0.67,"2024-02-20",713,1,"nominal","2.0NRT",297.94,11.86,"D"
"3968",19.42457,97.53795,338.37,0.59,0.53,"2024-02-20",713,1,"nominal","2.0NRT",305.9,6.47,"D"
"3969",19.69497,100.23059,333.43,0.45,0.63,"2024-02-20",713,1,"nominal","2.0NRT",299.59,2.52,"D"
"3970",19.18073,95.32687,343.21,0.42,0.45,"2024-02-20",713,1,"nominal","2.0NRT",312.86,2.49,"D"
"3971",16.62004,79.77007,339.67,0.42,0.61,"2024-02-20",713,1,"nominal","2.0NRT",303.79,3.3,"D"
"3972",19.11255,94.69398,331.56,0.39,0.44,"2024-02-20",713,1,"nominal","2.0NRT",304.62,2.19,"D"
"3973",19.44399,97.536,367,0.59,0.53,"2024-02-20",713,1,"high","2.0NRT",309.53,28.78,"D"
"3974",19.21803,95.46141,345.17,0.43,0.46,"2024-02-20",713,1,"nominal","2.0NRT",308.69,5.89,"D"
"3975",19.46576,97.51069,341.52,0.59,0.53,"2024-02-20",713,1,"nominal","2.0NRT",302.89,11.39,"D"
"3976",19.24649,95.59183,338.55,0.44,0.46,"2024-02-20",713,1,"nominal","2.0NRT",312.45,2.56,"D"
"3977",19.22701,95.39411,334.76,0.43,0.46,"2024-02-20",713,1,"low","2.0NRT",308.93,4.05,"D"
"3978",19.25774,95.57778,340.78,0.44,0.46,"2024-02-20",713,1,"nominal","2.0NRT",312.13,3.81,"D"
"3979",19.19276,95.01101,346.4,0.4,0.44,"2024-02-20",713,1,"nominal","2.0NRT",313.43,2.6,"D"
"3980",19.21092,95.09036,344.05,0.41,0.45,"2024-02-20",713,1,"low","2.0NRT",314.67,6.61,"D"
"3981",19.46048,97.15811,344.58,0.56,0.51,"2024-02-20",713,1,"nominal","2.0NRT",313.36,16.37,"D"
"3982",19.2155,95.09361,340.2,0.41,0.45,"2024-02-20",713,1,"low","2.0NRT",310.51,5.41,"D"
"3983",19.17663,94.7178,338.66,0.39,0.44,"2024-02-20",713,1,"nominal","2.0NRT",308.76,14.39,"D"
"3984",16.21393,77.39725,334.91,0.62,0.71,"2024-02-20",713,1,"nominal","2.0NRT",304.03,2.3,"D"
"3985",19.39202,96.40541,347.15,0.5,0.49,"2024-02-20",713,1,"nominal","2.0NRT",309.08,5.72,"D"
"3986",19.3095,95.71902,331.16,0.45,0.47,"2024-02-20",713,1,"low","2.0NRT",305.51,2.3,"D"
"3987",19.30896,95.71465,331.86,0.45,0.47,"2024-02-20",713,1,"low","2.0NRT",305.39,2.3,"D"
"3988",19.30845,95.71043,331.71,0.45,0.47,"2024-02-20",713,1,"low","2.0NRT",305.93,1.92,"D"
"3989",19.18947,94.75457,346.65,0.39,0.44,"2024-02-20",713,1,"nominal","2.0NRT",308.4,7.34,"D"
"3990",19.51474,97.4236,355.25,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",312.57,29.1,"D"
"3991",19.3965,96.40482,335.98,0.5,0.49,"2024-02-20",713,1,"nominal","2.0NRT",307.63,4.76,"D"
"3992",19.31325,95.71414,341.63,0.45,0.47,"2024-02-20",713,1,"nominal","2.0NRT",304.62,3.97,"D"
"3993",19.20057,94.80977,338.98,0.39,0.44,"2024-02-20",713,1,"nominal","2.0NRT",309.27,2.52,"D"
"3994",19.18067,94.65352,343.63,0.38,0.43,"2024-02-20",713,1,"nominal","2.0NRT",309.85,7.99,"D"
"3995",19.39443,96.40649,340.9,0.5,0.49,"2024-02-20",713,1,"nominal","2.0NRT",306.46,6.82,"D"
"3996",19.39392,96.40184,339.74,0.5,0.49,"2024-02-20",713,1,"nominal","2.0NRT",309.27,6.36,"D"
"3997",19.5145,97.42643,341.33,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",306.83,15.45,"D"
"3998",19.38671,96.17686,337.2,0.48,0.48,"2024-02-20",713,1,"nominal","2.0NRT",309.24,4.22,"D"
"3999",16.21341,77.39538,332.03,0.62,0.71,"2024-02-20",713,1,"low","2.0NRT",304.52,2.73,"D"
"4000",19.21529,94.65504,330.18,0.38,0.44,"2024-02-20",713,1,"low","2.0NRT",304.68,2.93,"D"
"4001",19.41955,96.3468,346.3,0.49,0.49,"2024-02-20",713,1,"nominal","2.0NRT",313.15,4.38,"D"
"4002",19.27327,95.09749,346.77,0.41,0.45,"2024-02-20",713,1,"nominal","2.0NRT",315.5,11.63,"D"
"4003",19.5339,97.33521,333.01,0.57,0.52,"2024-02-20",713,1,"nominal","2.0NRT",307.36,3.97,"D"
"4004",19.42403,96.34634,345.73,0.49,0.49,"2024-02-20",713,1,"nominal","2.0NRT",310.14,4.34,"D"
"4005",19.27786,95.10091,340.85,0.41,0.45,"2024-02-20",713,1,"nominal","2.0NRT",309.6,2.57,"D"
"4006",19.27739,95.09698,344.51,0.41,0.45,"2024-02-20",713,1,"nominal","2.0NRT",313.29,5.71,"D"
"4007",19.53064,97.26073,335.01,0.57,0.52,"2024-02-20",713,1,"nominal","2.0NRT",303.94,4.33,"D"
"4008",19.28151,95.09646,348.55,0.41,0.45,"2024-02-20",713,1,"nominal","2.0NRT",312.44,5.71,"D"
"4009",19.53971,97.29962,350.11,0.57,0.52,"2024-02-20",713,1,"nominal","2.0NRT",310.6,13.84,"D"
"4010",19.36063,95.72262,333.21,0.45,0.47,"2024-02-20",713,1,"nominal","2.0NRT",306.7,2.34,"D"
"4011",19.54454,97.29961,336.05,0.57,0.52,"2024-02-20",713,1,"nominal","2.0NRT",309.4,13.84,"D"
"4012",19.31674,95.24834,344.8,0.42,0.45,"2024-02-20",713,1,"nominal","2.0NRT",315.29,5.14,"D"
"4013",19.56721,97.37348,343.37,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",308.98,17.63,"D"
"4014",19.56659,97.36787,341.67,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",309.93,16.96,"D"
"4015",19.55285,97.20022,349.07,0.56,0.52,"2024-02-20",713,1,"nominal","2.0NRT",308.19,7.28,"D"
"4016",19.557,97.19431,351.63,0.56,0.52,"2024-02-20",713,1,"nominal","2.0NRT",313.44,32.26,"D"
"4017",19.38632,95.71894,335.21,0.45,0.47,"2024-02-20",713,1,"nominal","2.0NRT",304.98,4.67,"D"
"4018",19.55578,97.14063,333.72,0.56,0.51,"2024-02-20",713,1,"nominal","2.0NRT",307.25,2.18,"D"
"4019",19.48332,96.50511,338.67,0.5,0.49,"2024-02-20",713,1,"nominal","2.0NRT",297.11,6.86,"D"
"4020",19.48272,96.49994,335.7,0.5,0.49,"2024-02-20",713,1,"nominal","2.0NRT",299.74,6.17,"D"
"4021",19.46539,96.3506,338.42,0.49,0.49,"2024-02-20",713,1,"low","2.0NRT",313.35,2.89,"D"
"4022",19.38906,95.70545,337.37,0.45,0.47,"2024-02-20",713,1,"nominal","2.0NRT",306.09,4.88,"D"
"4023",19.34947,95.30852,337.54,0.42,0.45,"2024-02-20",713,1,"low","2.0NRT",311.04,1.51,"D"
"4024",19.13811,93.64517,334.32,0.51,0.41,"2024-02-20",713,1,"nominal","2.0NRT",307.7,7.69,"D"
"4025",19.48157,96.37231,344.87,0.49,0.49,"2024-02-20",713,1,"nominal","2.0NRT",311.54,5.05,"D"
"4026",19.62428,97.57936,337.06,0.59,0.53,"2024-02-20",713,1,"low","2.0NRT",309.58,6.86,"D"
"4027",19.58073,97.19176,343.43,0.56,0.52,"2024-02-20",713,1,"nominal","2.0NRT",307.99,5.33,"D"
"4028",19.62582,97.54901,340.18,0.59,0.53,"2024-02-20",713,1,"low","2.0NRT",310.45,7.43,"D"
"4029",19.61333,97.43754,342.39,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",307.37,13.55,"D"
"4030",19.61264,97.43142,354.48,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",319.22,17.63,"D"
"4031",19.58668,97.20184,340.94,0.56,0.52,"2024-02-20",713,1,"nominal","2.0NRT",306.61,9.6,"D"
"4032",19.58608,97.19653,347.58,0.56,0.52,"2024-02-20",713,1,"nominal","2.0NRT",309.3,16.74,"D"
"4033",19.1827,93.89695,334.67,0.52,0.42,"2024-02-20",713,1,"nominal","2.0NRT",306.35,6.93,"D"
"4034",19.18205,93.892,332.19,0.52,0.42,"2024-02-20",713,1,"nominal","2.0NRT",305.73,4.79,"D"
"4035",19.61749,97.43109,338.12,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",304.57,17.63,"D"
"4036",19.59143,97.2013,356.04,0.56,0.52,"2024-02-20",713,1,"nominal","2.0NRT",309.99,9.6,"D"
"4037",19.59082,97.196,355.15,0.56,0.52,"2024-02-20",713,1,"nominal","2.0NRT",307.95,16.74,"D"
"4038",19.28238,94.63896,331.67,0.38,0.43,"2024-02-20",713,1,"low","2.0NRT",304.59,2.18,"D"
"4039",19.64215,97.6067,335.87,0.6,0.53,"2024-02-20",713,1,"nominal","2.0NRT",309.12,3.17,"D"
"4040",19.62154,97.42371,341.45,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",307.75,10.92,"D"
"4041",19.62714,97.43002,340.94,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",302.96,10.92,"D"
"4042",17.04905,80.79361,346.26,0.36,0.57,"2024-02-20",713,1,"nominal","2.0NRT",302.81,3.85,"D"
"4043",19.40649,95.52872,337.66,0.44,0.46,"2024-02-20",713,1,"nominal","2.0NRT",309.04,3.24,"D"
"4044",19.37174,95.2489,338.97,0.42,0.45,"2024-02-20",713,1,"low","2.0NRT",313.21,1.8,"D"
"4045",19.61965,97.27946,341.67,0.57,0.52,"2024-02-20",713,1,"nominal","2.0NRT",308.75,8.13,"D"
"4046",19.58767,97.19979,367,0.56,0.52,"2024-02-20",713,1,"high","2.0NRT",309.61,19.63,"D"
"4047",19.62425,97.54771,336.9,0.59,0.53,"2024-02-20",713,1,"low","2.0NRT",308.8,8.79,"D"
"4048",19.61255,97.4358,350.06,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",311.78,14.76,"D"
"4049",19.61189,97.42949,354.38,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",316.45,14.76,"D"
"4050",19.5871,97.19447,354.23,0.56,0.52,"2024-02-20",713,1,"nominal","2.0NRT",309.92,19.63,"D"
"4051",19.61672,97.42903,343.4,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",305.49,14.76,"D"
"4052",19.59298,97.20456,342.86,0.56,0.52,"2024-02-20",713,1,"nominal","2.0NRT",305.96,6,"D"
"4053",19.4065,95.52968,337.92,0.44,0.46,"2024-02-20",713,1,"nominal","2.0NRT",309.07,2.33,"D"
"4054",19.64012,97.60537,335.44,0.6,0.53,"2024-02-20",713,1,"low","2.0NRT",309.55,4.05,"D"
"4055",19.62157,97.42872,342.23,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",305.95,8.38,"D"
"4056",19.36098,95.10635,340.94,0.41,0.45,"2024-02-20",713,1,"nominal","2.0NRT",311.98,2.98,"D"
"4057",19.19336,93.74272,342.18,0.51,0.41,"2024-02-20",713,1,"nominal","2.0NRT",307.08,5.96,"D"
"4058",19.62639,97.42809,342.42,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",305.33,8.38,"D"
"4059",19.41692,95.5452,341.27,0.44,0.46,"2024-02-20",713,1,"nominal","2.0NRT",307.97,5.24,"D"
"4060",19.35306,95.0051,343.86,0.4,0.45,"2024-02-20",713,1,"nominal","2.0NRT",311.43,3.51,"D"
"4061",19.31393,94.68093,343.93,0.39,0.44,"2024-02-20",713,1,"nominal","2.0NRT",308.97,3.76,"D"
"4062",19.36875,95.1013,341.85,0.41,0.45,"2024-02-20",713,1,"nominal","2.0NRT",310.38,6.9,"D"
"4063",19.64467,97.50819,331.72,0.59,0.53,"2024-02-20",713,1,"nominal","2.0NRT",304.52,4.02,"D"
"4064",19.62007,97.27756,346.56,0.57,0.52,"2024-02-20",713,1,"nominal","2.0NRT",311.13,6.17,"D"
"4065",17.05011,80.79318,347.25,0.36,0.57,"2024-02-20",713,1,"nominal","2.0NRT",302.8,3.91,"D"
"4066",19.80341,98.95999,367,0.37,0.58,"2024-02-20",713,1,"high","2.0NRT",315.56,32.14,"D"
"4067",19.80307,98.95656,355.1,0.37,0.58,"2024-02-20",713,1,"nominal","2.0NRT",315.21,25.33,"D"
"4068",19.80874,98.95928,355.48,0.37,0.58,"2024-02-20",713,1,"nominal","2.0NRT",311.51,28.8,"D"
"4069",19.55264,96.53556,340.38,0.51,0.49,"2024-02-20",713,1,"nominal","2.0NRT",301.77,11.24,"D"
"4070",19.55207,96.53051,334.03,0.51,0.49,"2024-02-20",713,1,"nominal","2.0NRT",300.98,11.24,"D"
"4071",19.33128,94.65626,337.7,0.39,0.44,"2024-02-20",713,1,"low","2.0NRT",308.6,2.53,"D"
"4072",19.5974,96.89477,340.29,0.54,0.51,"2024-02-20",713,1,"nominal","2.0NRT",306.43,13.94,"D"
"4073",19.43601,95.48814,337.49,0.43,0.46,"2024-02-20",713,1,"low","2.0NRT",308.53,1.72,"D"
"4074",19.3908,95.11051,342.29,0.41,0.45,"2024-02-20",713,1,"nominal","2.0NRT",309.25,3.47,"D"
"4075",19.8198,98.96178,367,0.37,0.58,"2024-02-20",713,1,"high","2.0NRT",309.81,7.22,"D"
"4076",19.82077,98.9716,337.93,0.37,0.58,"2024-02-20",713,1,"nominal","2.0NRT",307.5,9.11,"D"
"4077",19.82013,98.96509,335.74,0.37,0.58,"2024-02-20",713,1,"nominal","2.0NRT",305.94,6.04,"D"
"4078",19.81946,98.95836,341.61,0.37,0.58,"2024-02-20",713,1,"nominal","2.0NRT",305.76,7.22,"D"
"4079",19.60201,96.89384,342.39,0.54,0.51,"2024-02-20",713,1,"nominal","2.0NRT",311.15,10.77,"D"
"4080",19.38215,95.00473,351.6,0.4,0.45,"2024-02-20",713,1,"nominal","2.0NRT",313.49,13.77,"D"
"4081",19.38169,95.00089,348.87,0.4,0.45,"2024-02-20",713,1,"nominal","2.0NRT",310.76,13.77,"D"
"4082",19.82766,98.98648,344.11,0.37,0.58,"2024-02-20",713,1,"nominal","2.0NRT",308.71,5.87,"D"
"4083",19.82583,98.96812,345.14,0.37,0.58,"2024-02-20",713,1,"nominal","2.0NRT",309.24,6.04,"D"
"4084",19.52518,96.17484,332.67,0.48,0.48,"2024-02-20",713,1,"low","2.0NRT",307.49,3.99,"D"
"4085",19.83155,98.97116,367,0.37,0.58,"2024-02-20",713,1,"high","2.0NRT",314.28,36.13,"D"
"4086",19.83186,98.97433,339.42,0.37,0.58,"2024-02-20",713,1,"nominal","2.0NRT",311.98,36.13,"D"
"4087",19.68245,97.53969,333.29,0.59,0.53,"2024-02-20",713,1,"nominal","2.0NRT",308.23,5.63,"D"
"4088",19.83122,98.96787,367,0.37,0.58,"2024-02-20",713,1,"low","2.0NRT",345.96,121.9,"D"
"4089",19.83693,98.97088,333.91,0.37,0.58,"2024-02-20",713,1,"nominal","2.0NRT",306.69,36.13,"D"
"4090",19.63985,97.10645,342.61,0.55,0.51,"2024-02-20",713,1,"nominal","2.0NRT",308.05,7.45,"D"
"4091",19.40493,95.08887,342.71,0.41,0.45,"2024-02-20",713,1,"nominal","2.0NRT",308.96,2.79,"D"
"4092",19.40445,95.08495,339.57,0.41,0.45,"2024-02-20",713,1,"nominal","2.0NRT",309.65,2.79,"D"
"4093",19.84294,98.97687,348.59,0.37,0.58,"2024-02-20",713,1,"nominal","2.0NRT",305.92,5.31,"D"
"4094",19.67653,97.39539,336.63,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",304.93,6.14,"D"
"4095",19.66424,97.2836,351.66,0.57,0.52,"2024-02-20",713,1,"nominal","2.0NRT",311.47,10.54,"D"
"4096",19.43218,95.27837,343.64,0.42,0.45,"2024-02-20",713,1,"nominal","2.0NRT",314.47,3.28,"D"
"4097",19.68135,97.39485,346.29,0.58,0.52,"2024-02-20",713,1,"nominal","2.0NRT",304.14,6.14,"D"
"4098",19.66898,97.28268,344.02,0.57,0.52,"2024-02-20",713,1,"nominal","2.0NRT",307.54,10.54,"D"
"4099",19.40264,95.00204,345.16,0.4,0.45,"2024-02-20",713,1,"nominal","2.0NRT",308.4,7.4,"D"
"4100",19.36448,94.62872,349.64,0.38,0.44,"2024-02-20",713,1,"nominal","2.0NRT",309.93,4.29,"D"
"4101",19.71164,97.53651,333.54,0.59,0.53,"2024-02-20",713,1,"nominal","2.0NRT",305.06,5.35,"D"
"4102",19.66156,97.08698,344.25,0.55,0.51,"2024-02-20",713,1,"nominal","2.0NRT",310.21,29.9,"D"
"4103",19.41734,95.01991,356.17,0.41,0.45,"2024-02-20",713,1,"nominal","2.0NRT",311.82,10.49,"D"
"4104",19.41686,95.01602,341.89,0.41,0.45,"2024-02-20",713,1,"nominal","2.0NRT",311.7,6.64,"D"
"4105",19.36845,94.62801,335.46,0.38,0.44,"2024-02-20",713,1,"nominal","2.0NRT",308.24,1.93,"D"
"4106",19.83979,98.6847,340.66,0.35,0.57,"2024-02-20",713,1,"nominal","2.0NRT",303.93,4.71,"D"
"4107",19.38878,94.75737,351.14,0.39,0.44,"2024-02-20",713,1,"nominal","2.0NRT",312.42,5.16,"D"
"4108",19.84058,98.59115,332.36,0.35,0.57,"2024-02-20",713,1,"low","2.0NRT",304.13,1.29,"D"
"4109",19.84185,98.55317,336.15,0.35,0.56,"2024-02-20",713,1,"nominal","2.0NRT",309.57,2.21,"D"
"4110",19.83648,98.50268,333.61,0.34,0.56,"2024-02-20",713,1,"low","2.0NRT",307.11,4.72,"D"
"4111",19.5072,95.6139,344.47,0.44,0.46,"2024-02-20",713,1,"nominal","2.0NRT",309.74,6.63,"D"
"4112",19.84911,98.5719,339.57,0.35,0.57,"2024-02-20",713,1,"nominal","2.0NRT",309.47,2.59,"D"
"4113",19.84205,98.50566,333.9,0.34,0.56,"2024-02-20",713,1,"low","2.0NRT",307.71,4.64,"D"
"4114",19.69989,97.21377,332.19,0.56,0.52,"2024-02-20",713,1,"low","2.0NRT",306.27,4.53,"D"
"4115",19.59929,96.34485,334.85,0.49,0.49,"2024-02-20",713,1,"low","2.0NRT",307.62,3.63,"D"
"4116",19.90129,99.01765,334.92,0.37,0.58,"2024-02-20",713,1,"nominal","2.0NRT",298.27,4.23,"D"
"4117",19.90098,99.01466,331.39,0.37,0.58,"2024-02-20",713,1,"nominal","2.0NRT",297.86,3.55,"D"
"4118",19.76407,97.74152,340.08,0.61,0.54,"2024-02-20",713,1,"low","2.0NRT",314.31,9.49,"D"
"4119",17.09621,80.51007,341.9,0.37,0.58,"2024-02-20",713,1,"nominal","2.0NRT",302.59,3.59,"D"
"4120",19.45922,95.12112,342.46,0.41,0.45,"2024-02-20",713,1,"nominal","2.0NRT",309.65,2.09,"D"
"4121",19.46334,95.12052,342.33,0.41,0.45,"2024-02-20",713,1,"nominal","2.0NRT",307.58,4.79,"D"
"4122",19.46286,95.11668,336.36,0.41,0.45,"2024-02-20",713,1,"low","2.0NRT",311.15,4.79,"D"
"4123",19.49192,95.31537,339.15,0.42,0.45,"2024-02-20",713,1,"low","2.0NRT",312.93,4.1,"D"
"4124",19.46165,95.12065,347.2,0.41,0.45,"2024-02-20",713,1,"nominal","2.0NRT",308.06,5.86,"D"
"4125",19.46119,95.1168,338.89,0.41,0.45,"2024-02-20",713,1,"nominal","2.0NRT",311.56,5.86,"D"
"4126",19.70093,97.21635,333.18,0.57,0.52,"2024-02-20",713,1,"low","2.0NRT",306.83,2.5,"D"
"4127",19.84296,98.55484,334.38,0.35,0.56,"2024-02-20",713,1,"low","2.0NRT",309.06,1.73,"D"
