"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1025",17.75799,102.7131,367,0.39,0.59,"2026-01-18",701,"N20","high","2.0NRT",298.61,7.19,"D"
"1026",18.14983,106.22803,345.66,0.67,0.74,"2026-01-18",701,"N20","nominal","2.0NRT",290.44,7.96,"D"
"1027",17.62739,100.99228,332.36,0.6,0.53,"2026-01-18",701,"N20","nominal","2.0NRT",295.25,5.78,"D"
"1028",16.82084,94.80269,335.56,0.4,0.37,"2026-01-18",701,"N20","nominal","2.0NRT",305.97,3.57,"D"
"1029",18.15115,106.2253,349.2,0.67,0.74,"2026-01-18",701,"N20","nominal","2.0NRT",291.29,9.7,"D"
"1030",17.76892,101.34001,341.79,0.63,0.54,"2026-01-18",701,"N20","nominal","2.0NRT",301.59,15.14,"D"
"1031",16.9944,95.01329,339.36,0.41,0.37,"2026-01-18",701,"N20","nominal","2.0NRT",303.74,2.55,"D"
"1032",16.99496,95.01358,333.95,0.41,0.37,"2026-01-18",701,"N20","nominal","2.0NRT",303.64,1.76,"D"
"1033",17.1094,95.78658,331.17,0.44,0.38,"2026-01-18",701,"N20","nominal","2.0NRT",299.34,2.94,"D"
"1034",17.83675,101.3997,341.67,0.32,0.55,"2026-01-18",701,"N20","nominal","2.0NRT",298.19,2.73,"D"
"1035",17.89074,101.24932,340.77,0.63,0.54,"2026-01-18",701,"N20","nominal","2.0NRT",301.17,7.01,"D"
"1036",17.89129,101.24654,336.74,0.63,0.54,"2026-01-18",701,"N20","nominal","2.0NRT",300,5.19,"D"
"1037",17.34032,96.34081,330.75,0.47,0.39,"2026-01-18",701,"N20","nominal","2.0NRT",303.67,1.79,"D"
"1038",17.86615,100.05254,333.67,0.52,0.5,"2026-01-18",701,"N20","low","2.0NRT",305.12,23.67,"D"
"1039",17.86666,100.05504,339.26,0.52,0.5,"2026-01-18",701,"N20","nominal","2.0NRT",304.5,38.66,"D"
"1040",18.02408,101.25362,332.31,0.63,0.54,"2026-01-18",701,"N20","nominal","2.0NRT",299.74,4.69,"D"
"1041",17.85901,99.48225,340.56,0.48,0.48,"2026-01-18",701,"N20","nominal","2.0NRT",299.53,9.75,"D"
"1042",18.18804,102.34048,367,0.37,0.58,"2026-01-18",701,"N20","high","2.0NRT",297.83,16.7,"D"
"1043",18.18764,102.33674,367,0.37,0.58,"2026-01-18",701,"N20","high","2.0NRT",296.61,15.19,"D"
"1044",17.28006,94.93073,334.18,0.41,0.37,"2026-01-18",701,"N20","nominal","2.0NRT",304.61,1.57,"D"
"1045",17.289,94.96869,336.95,0.41,0.37,"2026-01-18",701,"N20","nominal","2.0NRT",305.74,3.68,"D"
"1046",17.32763,94.99367,334.37,0.41,0.37,"2026-01-18",701,"N20","nominal","2.0NRT",305.09,2.35,"D"
"1047",18.26405,102.63227,335.95,0.39,0.59,"2026-01-18",701,"N20","nominal","2.0NRT",298.88,2.49,"D"
"1048",17.59224,96.71786,334.65,0.49,0.4,"2026-01-18",701,"N20","nominal","2.0NRT",304.01,4.04,"D"
"1049",17.59594,96.71734,350.11,0.49,0.4,"2026-01-18",701,"N20","nominal","2.0NRT",306.43,7.93,"D"
"1050",17.59106,96.68063,345.27,0.49,0.4,"2026-01-18",701,"N20","nominal","2.0NRT",309.89,10.29,"D"
"1051",18.57394,105.32469,338.12,0.59,0.7,"2026-01-18",701,"N20","nominal","2.0NRT",288.58,5.26,"D"
"1052",17.48608,95.79914,337.59,0.44,0.39,"2026-01-18",701,"N20","low","2.0NRT",310.13,2.33,"D"
"1053",17.48551,95.79499,333.94,0.44,0.39,"2026-01-18",701,"N20","low","2.0NRT",307.75,2.33,"D"
"1054",18.32081,102.59236,343.26,0.39,0.59,"2026-01-18",701,"N20","nominal","2.0NRT",299.59,4.65,"D"
"1055",17.61631,96.70036,345.78,0.49,0.4,"2026-01-18",701,"N20","nominal","2.0NRT",305.86,5.01,"D"
"1056",18.31245,102.35763,336.75,0.38,0.58,"2026-01-18",701,"N20","nominal","2.0NRT",297.45,3.97,"D"
"1057",18.31207,102.35411,340.91,0.37,0.58,"2026-01-18",701,"N20","nominal","2.0NRT",300.93,3.97,"D"
"1058",17.51138,95.79961,331.6,0.44,0.39,"2026-01-18",701,"N20","low","2.0NRT",305.48,1.1,"D"
"1059",17.42524,94.89216,335.94,0.41,0.37,"2026-01-18",701,"N20","nominal","2.0NRT",303.64,3.22,"D"
"1060",18.26411,101.50173,329.65,0.33,0.55,"2026-01-18",701,"N20","nominal","2.0NRT",297.77,2.38,"D"
"1061",17.68388,96.65047,332.22,0.49,0.4,"2026-01-18",701,"N20","nominal","2.0NRT",302.55,6.2,"D"
"1062",17.71649,96.66913,344.1,0.49,0.4,"2026-01-18",701,"N20","nominal","2.0NRT",303.49,5.78,"D"
"1063",18.29802,101.34283,367,0.32,0.55,"2026-01-18",701,"N20","high","2.0NRT",303.86,6.17,"D"
"1064",18.29829,101.3453,340.11,0.32,0.55,"2026-01-18",701,"N20","nominal","2.0NRT",301.69,3.54,"D"
"1065",18.10596,99.56328,332.4,0.49,0.48,"2026-01-18",701,"N20","nominal","2.0NRT",303.53,4.29,"D"
"1066",18.10539,99.55859,333.3,0.49,0.48,"2026-01-18",701,"N20","nominal","2.0NRT",304.47,4.29,"D"
"1067",17.51303,94.94579,336.91,0.41,0.37,"2026-01-18",701,"N20","nominal","2.0NRT",303.64,3.19,"D"
"1068",17.55481,94.91943,339.27,0.41,0.37,"2026-01-18",701,"N20","nominal","2.0NRT",307.02,3.01,"D"
"1069",18.4917,102.35075,332.24,0.38,0.58,"2026-01-18",701,"N20","low","2.0NRT",303.87,5.14,"D"
"1070",18.49704,102.34962,332.21,0.38,0.58,"2026-01-18",701,"N20","nominal","2.0NRT",300.89,4.2,"D"
"1071",18.49656,102.34509,349.67,0.38,0.58,"2026-01-18",701,"N20","nominal","2.0NRT",299.54,4.2,"D"
"1072",18.11766,98.92387,332.62,0.44,0.46,"2026-01-18",701,"N20","nominal","2.0NRT",301.75,2.64,"D"
"1073",18.42349,101.51393,353.27,0.33,0.55,"2026-01-18",701,"N20","nominal","2.0NRT",300.81,5.94,"D"
"1074",18.3193,100.50102,335.18,0.57,0.52,"2026-01-18",701,"N20","nominal","2.0NRT",298.08,5.95,"D"
"1075",18.87236,105.57131,337.53,0.62,0.71,"2026-01-18",701,"N20","nominal","2.0NRT",289.63,9.5,"D"
"1076",18.22013,99.47179,336.62,0.48,0.48,"2026-01-18",701,"N20","nominal","2.0NRT",303.4,3.19,"D"
"1077",18.26022,99.726,330.2,0.5,0.49,"2026-01-18",701,"N20","nominal","2.0NRT",301.23,5.66,"D"
"1078",17.65618,95.11513,337.05,0.42,0.38,"2026-01-18",701,"N20","nominal","2.0NRT",308.27,3.96,"D"
"1079",18.21973,99.47372,333.09,0.48,0.48,"2026-01-18",701,"N20","nominal","2.0NRT",302.72,2.31,"D"
"1080",18.27722,99.69717,340.2,0.5,0.49,"2026-01-18",701,"N20","nominal","2.0NRT",301.01,7.11,"D"
"1081",18.8708,105.57055,343.85,0.62,0.71,"2026-01-18",701,"N20","nominal","2.0NRT",289.59,11.35,"D"
"1082",17.68668,95.0108,335.75,0.42,0.37,"2026-01-18",701,"N20","nominal","2.0NRT",303.82,3.19,"D"
"1083",18.33461,99.87411,338.76,0.51,0.5,"2026-01-18",701,"N20","nominal","2.0NRT",301.44,4.92,"D"
"1084",17.80304,95.71626,342.54,0.44,0.39,"2026-01-18",701,"N20","nominal","2.0NRT",308.33,5.04,"D"
"1085",18.34263,99.86363,329.09,0.51,0.5,"2026-01-18",701,"N20","nominal","2.0NRT",301.72,3.03,"D"
"1086",17.71464,95.01051,333.75,0.42,0.37,"2026-01-18",701,"N20","nominal","2.0NRT",305.82,2.92,"D"
"1087",17.71408,95.00657,331.06,0.42,0.37,"2026-01-18",701,"N20","low","2.0NRT",305.34,2.92,"D"
"1088",18.90623,105.14928,327.89,0.58,0.7,"2026-01-18",701,"N20","nominal","2.0NRT",285.98,4.13,"D"
"1089",18.41994,100.20054,343.61,0.54,0.51,"2026-01-18",701,"N20","nominal","2.0NRT",303.64,5.42,"D"
"1090",18.41829,100.20283,338.97,0.54,0.51,"2026-01-18",701,"N20","nominal","2.0NRT",302.33,7.23,"D"
"1091",18.90693,105.14602,338.83,0.58,0.7,"2026-01-18",701,"N20","nominal","2.0NRT",288.11,4.52,"D"
"1092",18.40588,99.92555,329.05,0.52,0.5,"2026-01-18",701,"N20","low","2.0NRT",300.03,3.17,"D"
"1093",18.27626,98.10536,337.48,0.4,0.44,"2026-01-18",701,"N20","nominal","2.0NRT",298.53,3.26,"D"
"1094",18.27673,98.10449,334.18,0.4,0.44,"2026-01-18",701,"N20","nominal","2.0NRT",299.01,3.71,"D"
"1095",18.95629,103.51545,330.23,0.46,0.63,"2026-01-18",701,"N20","nominal","2.0NRT",297.15,3.09,"D"
"1096",18.3362,97.95626,328.03,0.39,0.44,"2026-01-18",701,"N20","low","2.0NRT",300.7,1.39,"D"
"1097",19.10334,104.8632,326.06,0.56,0.69,"2026-01-18",701,"N20","nominal","2.0NRT",291.06,2.61,"D"
"1098",18.06562,95.8926,331.88,0.45,0.39,"2026-01-18",701,"N20","nominal","2.0NRT",302.69,2.95,"D"
"1099",19.10971,104.86275,367,0.56,0.69,"2026-01-18",701,"N20","high","2.0NRT",293.11,20.79,"D"
"1100",19.09658,104.90388,330.95,0.56,0.69,"2026-01-18",701,"N20","nominal","2.0NRT",291.06,3.98,"D"
"1101",19.01034,103.85201,347.42,0.48,0.65,"2026-01-18",701,"N20","nominal","2.0NRT",289.41,5.41,"D"
"1102",19.10611,104.86526,367,0.56,0.69,"2026-01-18",701,"N20","high","2.0NRT",291.57,15.6,"D"
"1103",19.10566,104.85995,348.81,0.56,0.69,"2026-01-18",701,"N20","nominal","2.0NRT",292.15,14.85,"D"
"1104",18.06383,95.25668,334.06,0.43,0.38,"2026-01-18",701,"N20","low","2.0NRT",305.82,2.57,"D"
"1105",19.22855,105.45271,326,0.61,0.71,"2026-01-18",701,"N20","nominal","2.0NRT",290.79,3.24,"D"
"1106",18.39349,97.68908,337.38,0.57,0.43,"2026-01-18",701,"N20","nominal","2.0NRT",310.82,7.48,"D"
"1107",18.85503,101.5128,330.18,0.34,0.56,"2026-01-18",701,"N20","nominal","2.0NRT",298.78,3.33,"D"
"1108",18.15456,95.83255,337.5,0.45,0.39,"2026-01-18",701,"N20","nominal","2.0NRT",304.37,2.54,"D"
"1109",18.96464,102.49411,329.27,0.39,0.59,"2026-01-18",701,"N20","nominal","2.0NRT",295.48,2.15,"D"
"1110",18.06101,95.06155,332.05,0.42,0.38,"2026-01-18",701,"N20","nominal","2.0NRT",303.57,3.2,"D"
"1111",18.71182,99.91334,327.94,0.52,0.5,"2026-01-18",701,"N20","nominal","2.0NRT",300.73,3.97,"D"
"1112",18.20157,95.80949,334.3,0.45,0.39,"2026-01-18",701,"N20","nominal","2.0NRT",309.23,2.01,"D"
"1113",18.12898,95.25163,332.74,0.43,0.38,"2026-01-18",701,"N20","nominal","2.0NRT",306.89,2.26,"D"
"1114",18.11511,95.15148,334.02,0.42,0.38,"2026-01-18",701,"N20","nominal","2.0NRT",305.02,2.95,"D"
"1115",18.22754,95.84027,331.33,0.45,0.39,"2026-01-18",703,"N20","low","2.0NRT",305.23,2.34,"D"
"1116",18.12349,95.08508,335.85,0.42,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",305.96,6.07,"D"
"1117",18.23284,95.85247,336,0.45,0.39,"2026-01-18",703,"N20","nominal","2.0NRT",304.99,1.6,"D"
"1118",18.13429,95.11189,333.56,0.42,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",303.03,4.47,"D"
"1119",18.22593,95.09402,336.14,0.42,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",303.15,2.51,"D"
"1120",18.43019,96.57714,347.55,0.49,0.4,"2026-01-18",703,"N20","nominal","2.0NRT",309.92,9.62,"D"
"1121",18.9354,100.57551,355.21,0.58,0.52,"2026-01-18",703,"N20","nominal","2.0NRT",301.57,22.26,"D"
"1122",18.92261,100.46053,339.33,0.57,0.52,"2026-01-18",703,"N20","nominal","2.0NRT",301.74,5.52,"D"
"1123",18.93959,100.56925,339.43,0.58,0.52,"2026-01-18",703,"N20","nominal","2.0NRT",298.13,29.67,"D"
"1124",18.44755,96.50858,337.67,0.49,0.4,"2026-01-18",703,"N20","nominal","2.0NRT",307.03,2.57,"D"
"1125",19.01681,100.90681,330.15,0.61,0.54,"2026-01-18",703,"N20","low","2.0NRT",300.45,1.54,"D"
"1126",19.02174,100.90617,339.59,0.61,0.54,"2026-01-18",703,"N20","nominal","2.0NRT",302.54,6.91,"D"
"1127",19.01921,100.91122,339.36,0.61,0.54,"2026-01-18",703,"N20","nominal","2.0NRT",301.08,16.56,"D"
"1128",18.91557,99.61718,330.66,0.5,0.49,"2026-01-18",703,"N20","nominal","2.0NRT",302.05,3.22,"D"
"1129",19.55681,105.68951,325.6,0.64,0.72,"2026-01-18",703,"N20","nominal","2.0NRT",289.42,4.14,"D"
"1130",18.4149,95.36681,340.39,0.43,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",308.25,10.12,"D"
"1131",18.41433,95.36272,335.62,0.43,0.38,"2026-01-18",703,"N20","low","2.0NRT",307.45,2.79,"D"
"1132",18.4184,95.36629,342.62,0.43,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",311.41,10.12,"D"
"1133",18.42859,95.236,337.47,0.43,0.38,"2026-01-18",703,"N20","low","2.0NRT",310.2,11.85,"D"
"1134",18.43149,95.23141,336.3,0.43,0.38,"2026-01-18",703,"N20","low","2.0NRT",309.74,7.74,"D"
"1135",18.45214,95.34418,338.94,0.43,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",311.43,5.53,"D"
"1136",18.45326,95.24843,338.4,0.43,0.38,"2026-01-18",703,"N20","low","2.0NRT",310.88,4.14,"D"
"1137",18.45674,95.2479,346.69,0.43,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",307.52,5.1,"D"
"1138",19.30699,102.33331,338.67,0.39,0.59,"2026-01-18",703,"N20","nominal","2.0NRT",299.98,6.19,"D"
"1139",19.30662,102.32966,333.88,0.38,0.59,"2026-01-18",703,"N20","nominal","2.0NRT",299.43,4,"D"
"1140",18.47437,95.19569,345.3,0.43,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",308.19,1.93,"D"
"1141",18.46468,95.02519,336.09,0.42,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",305.92,2.43,"D"
"1142",18.49681,95.22936,334.13,0.43,0.38,"2026-01-18",703,"N20","low","2.0NRT",308.98,8.68,"D"
"1143",19.07461,99.47587,333.81,0.5,0.49,"2026-01-18",703,"N20","nominal","2.0NRT",300.57,5.24,"D"
"1144",19.40126,102.34089,367,0.39,0.59,"2026-01-18",703,"N20","high","2.0NRT",298.1,15.62,"D"
"1145",19.07965,99.47995,336.44,0.5,0.49,"2026-01-18",703,"N20","nominal","2.0NRT",300.66,5.24,"D"
"1146",19.07804,99.46648,330,0.5,0.49,"2026-01-18",703,"N20","nominal","2.0NRT",299.85,4.64,"D"
"1147",18.80944,97.32299,332.58,0.55,0.42,"2026-01-18",703,"N20","nominal","2.0NRT",302.74,10.81,"D"
"1148",18.81334,97.32252,332.84,0.55,0.42,"2026-01-18",703,"N20","nominal","2.0NRT",304.09,10.81,"D"
"1149",19.09382,99.48415,330.93,0.5,0.49,"2026-01-18",703,"N20","low","2.0NRT",302.35,6.92,"D"
"1150",19.09108,99.46142,330.34,0.5,0.49,"2026-01-18",703,"N20","low","2.0NRT",301.6,5.59,"D"
"1151",18.814,97.32024,333.91,0.55,0.42,"2026-01-18",703,"N20","nominal","2.0NRT",301.08,9.73,"D"
"1152",19.08901,99.45906,329.63,0.5,0.49,"2026-01-18",703,"N20","nominal","2.0NRT",300.56,2.83,"D"
"1153",18.63193,95.7659,331.7,0.45,0.39,"2026-01-18",703,"N20","nominal","2.0NRT",301.63,4.11,"D"
"1154",18.55446,95.19653,330.37,0.43,0.38,"2026-01-18",703,"N20","low","2.0NRT",304.79,1.61,"D"
"1155",18.54724,95.14416,335.39,0.43,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",305.63,3.23,"D"
"1156",19.40301,102.34116,367,0.39,0.59,"2026-01-18",703,"N20","high","2.0NRT",295.89,14.48,"D"
"1157",18.56769,95.21516,334.91,0.43,0.38,"2026-01-18",703,"N20","low","2.0NRT",306.96,2.13,"D"
"1158",18.56299,94.97826,337.91,0.42,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",306.34,4.19,"D"
"1159",18.56243,94.97426,334.71,0.42,0.38,"2026-01-18",703,"N20","low","2.0NRT",306.08,4.19,"D"
"1160",18.56187,94.97027,340.28,0.42,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",305.96,3.86,"D"
"1161",19.29848,100.69213,329.61,0.6,0.53,"2026-01-18",703,"N20","nominal","2.0NRT",298.19,4.38,"D"
"1162",19.37287,101.27695,367,0.33,0.55,"2026-01-18",703,"N20","high","2.0NRT",297.21,9.03,"D"
"1163",19.37799,101.27679,356.13,0.33,0.55,"2026-01-18",703,"N20","nominal","2.0NRT",294.58,9.03,"D"
"1164",15.75632,79.29797,340,0.75,0.77,"2026-01-18",703,"N20","nominal","2.0NRT",302.24,5.25,"D"
"1165",19.40034,101.33963,343.99,0.33,0.55,"2026-01-18",703,"N20","nominal","2.0NRT",299.14,2.68,"D"
"1166",19.37967,101.15217,334.24,0.32,0.55,"2026-01-18",703,"N20","nominal","2.0NRT",298.44,1.68,"D"
"1167",19.40539,101.33865,331.54,0.33,0.55,"2026-01-18",703,"N20","nominal","2.0NRT",300.14,2.68,"D"
"1168",19.40337,101.33754,367,0.33,0.55,"2026-01-18",703,"N20","high","2.0NRT",301.45,7.11,"D"
"1169",19.41406,101.24216,348.71,0.33,0.55,"2026-01-18",703,"N20","nominal","2.0NRT",303.94,3.66,"D"
"1170",15.75511,79.29745,340.63,0.75,0.77,"2026-01-18",703,"N20","nominal","2.0NRT",302.49,5.24,"D"
"1171",19.75174,104.66367,325.91,0.56,0.68,"2026-01-18",703,"N20","nominal","2.0NRT",293.65,3.02,"D"
"1172",18.70512,95.32396,333.04,0.44,0.38,"2026-01-18",703,"N20","low","2.0NRT",307.71,2.8,"D"
"1173",19.43217,101.02943,328.02,0.63,0.54,"2026-01-18",703,"N20","nominal","2.0NRT",300.91,2.53,"D"
"1174",19.80422,104.46986,325.7,0.54,0.68,"2026-01-18",703,"N20","nominal","2.0NRT",291.48,6.23,"D"
"1175",18.79572,95.40385,334.89,0.44,0.38,"2026-01-18",703,"N20","low","2.0NRT",308.57,2.42,"D"
"1176",19.80234,104.46794,341.3,0.54,0.68,"2026-01-18",703,"N20","nominal","2.0NRT",292.66,6,"D"
"1177",18.96511,96.42297,334.15,0.49,0.4,"2026-01-18",703,"N20","low","2.0NRT",307.08,7.03,"D"
"1178",19.4984,100.84026,339.78,0.62,0.54,"2026-01-18",703,"N20","nominal","2.0NRT",301.18,16.31,"D"
"1179",19.40144,99.63493,338.35,0.51,0.5,"2026-01-18",703,"N20","nominal","2.0NRT",300.48,5.95,"D"
"1180",19.56073,100.90552,327.78,0.62,0.54,"2026-01-18",703,"N20","nominal","2.0NRT",301.05,4.59,"D"
"1181",19.57089,100.95162,340.52,0.63,0.54,"2026-01-18",703,"N20","nominal","2.0NRT",308.41,56.72,"D"
"1182",19.57131,100.94952,351.17,0.63,0.54,"2026-01-18",703,"N20","nominal","2.0NRT",305.49,62.18,"D"
"1183",19.66229,101.2826,330.41,0.33,0.55,"2026-01-18",703,"N20","nominal","2.0NRT",299.79,3.22,"D"
"1184",19.10023,96.40023,339.01,0.49,0.4,"2026-01-18",703,"N20","low","2.0NRT",309.02,5.37,"D"
"1185",19.09463,96.302,336.26,0.48,0.4,"2026-01-18",703,"N20","nominal","2.0NRT",305.1,4.21,"D"
"1186",19.54148,99.75894,326.77,0.52,0.5,"2026-01-18",703,"N20","nominal","2.0NRT",300.11,2.59,"D"
"1187",16.00576,78.97651,339.75,0.78,0.78,"2026-01-18",703,"N20","nominal","2.0NRT",300.45,7.41,"D"
"1188",19.04125,95.38028,336.4,0.44,0.38,"2026-01-18",703,"N20","low","2.0NRT",307.81,7.15,"D"
"1189",19.04552,95.33299,333.57,0.44,0.38,"2026-01-18",703,"N20","low","2.0NRT",307.38,2.72,"D"
"1190",19.20463,96.4006,340.09,0.49,0.4,"2026-01-18",703,"N20","nominal","2.0NRT",309.96,5.84,"D"
"1191",20.19932,105.45149,333.31,0.63,0.72,"2026-01-18",703,"N20","nominal","2.0NRT",290.32,3.75,"D"
"1192",19.08126,95.30634,343.69,0.44,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",305.06,8.29,"D"
"1193",19.57333,97.26844,335.23,0.55,0.43,"2026-01-18",703,"N20","nominal","2.0NRT",301.86,12.63,"D"
"1194",19.5738,97.27106,331.55,0.55,0.43,"2026-01-18",703,"N20","nominal","2.0NRT",299.85,11.62,"D"
"1195",19.37959,95.64312,332.3,0.46,0.39,"2026-01-18",703,"N20","nominal","2.0NRT",302.29,3.96,"D"
"1196",19.37902,95.63882,331.52,0.45,0.39,"2026-01-18",703,"N20","nominal","2.0NRT",304.25,3.96,"D"
"1197",19.65804,97.62688,332.38,0.39,0.44,"2026-01-18",703,"N20","nominal","2.0NRT",302.55,4.16,"D"
"1198",16.76996,80.8361,331.73,0.57,0.69,"2026-01-18",703,"N20","nominal","2.0NRT",298.18,3.99,"D"
"1199",19.89361,99.41807,330.33,0.5,0.49,"2026-01-18",703,"N20","nominal","2.0NRT",299.41,4.15,"D"
"1200",19.42082,95.17356,336.54,0.44,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",304.99,3.04,"D"
"1201",19.39524,94.80783,339.81,0.42,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",300.78,5.77,"D"
"1202",20.11519,100.3048,335.72,0.58,0.52,"2026-01-18",703,"N20","nominal","2.0NRT",301.67,6.52,"D"
"1203",19.4912,95.26868,336.01,0.44,0.38,"2026-01-18",703,"N20","low","2.0NRT",306.5,6.53,"D"
"1204",19.91625,98.51317,331.57,0.44,0.46,"2026-01-18",703,"N20","nominal","2.0NRT",299.73,2.7,"D"
"1205",20.12281,100.0722,339.84,0.56,0.51,"2026-01-18",703,"N20","nominal","2.0NRT",300.11,5.51,"D"
"1206",19.52279,95.23389,339.34,0.44,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",305.89,3.05,"D"
"1207",19.55288,95.43078,350.35,0.45,0.39,"2026-01-18",703,"N20","nominal","2.0NRT",307.35,9.86,"D"
"1208",19.55643,95.43025,338.28,0.45,0.39,"2026-01-18",703,"N20","nominal","2.0NRT",304.78,2.82,"D"
"1209",20.12363,100.06791,335.68,0.56,0.51,"2026-01-18",703,"N20","nominal","2.0NRT",301.03,3.91,"D"
"1210",19.54193,95.26925,337.21,0.44,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",306.28,4.27,"D"
"1211",19.54137,95.2651,335.13,0.44,0.38,"2026-01-18",703,"N20","low","2.0NRT",307.05,4.09,"D"
"1212",19.54094,95.2355,330.22,0.44,0.38,"2026-01-18",703,"N20","low","2.0NRT",304.46,1.23,"D"
"1213",19.57495,95.38,334.83,0.45,0.39,"2026-01-18",703,"N20","nominal","2.0NRT",304.96,3.08,"D"
"1214",19.74225,96.32545,339.1,0.49,0.41,"2026-01-18",703,"N20","nominal","2.0NRT",306.51,4.99,"D"
"1215",19.66716,95.34139,339.23,0.44,0.39,"2026-01-18",703,"N20","nominal","2.0NRT",308.2,8.78,"D"
"1216",19.6707,95.34087,337.57,0.44,0.39,"2026-01-18",703,"N20","nominal","2.0NRT",306.81,8.78,"D"
"1217",19.89903,96.9698,330.09,0.54,0.42,"2026-01-18",703,"N20","nominal","2.0NRT",300.61,3.02,"D"
"1218",17.60769,83.20423,339.4,0.38,0.59,"2026-01-18",703,"N20","nominal","2.0NRT",300.86,5.96,"D"
"1219",20.48067,101.83913,367,0.37,0.58,"2026-01-18",703,"N20","high","2.0NRT",301.6,10.29,"D"
"1220",19.96338,97.25858,342.29,0.56,0.43,"2026-01-18",703,"N20","nominal","2.0NRT",305.69,6.79,"D"
"1221",19.96798,97.26334,339.63,0.56,0.43,"2026-01-18",703,"N20","nominal","2.0NRT",303.95,10.46,"D"
"1222",19.9673,97.258,339.88,0.56,0.43,"2026-01-18",703,"N20","nominal","2.0NRT",306.62,6.79,"D"
"1223",17.0908,80.576,331.59,0.58,0.7,"2026-01-18",703,"N20","nominal","2.0NRT",297.57,2.74,"D"
"1224",19.97328,97.27353,330.19,0.56,0.43,"2026-01-18",703,"N20","low","2.0NRT",300.8,3.45,"D"
"1225",19.97517,97.2569,335.32,0.56,0.43,"2026-01-18",703,"N20","nominal","2.0NRT",304.09,6.34,"D"
"1226",19.97977,97.26164,331.24,0.56,0.43,"2026-01-18",703,"N20","low","2.0NRT",305.77,7.41,"D"
"1227",19.9791,97.25638,342.67,0.56,0.43,"2026-01-18",703,"N20","nominal","2.0NRT",302.96,6.19,"D"
"1228",19.71684,95.25678,335.42,0.44,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",304.66,8.31,"D"
"1229",19.71626,95.25259,344.92,0.44,0.38,"2026-01-18",703,"N20","nominal","2.0NRT",306.18,8.31,"D"
"1230",20.66147,103.27879,335.98,0.46,0.64,"2026-01-18",703,"N20","nominal","2.0NRT",294.53,6.46,"D"
"1231",19.98698,97.25536,341.79,0.56,0.43,"2026-01-18",703,"N20","nominal","2.0NRT",302.99,6.57,"D"
"1232",19.99158,97.26003,329.45,0.56,0.43,"2026-01-18",703,"N20","low","2.0NRT",303.36,4.86,"D"
"1233",19.99022,97.24948,340.27,0.56,0.43,"2026-01-18",703,"N20","nominal","2.0NRT",304.28,6.57,"D"
"1234",19.99551,97.25948,327.89,0.56,0.43,"2026-01-18",703,"N20","low","2.0NRT",302.5,7.05,"D"
"1235",19.99415,97.24889,343.48,0.56,0.43,"2026-01-18",703,"N20","nominal","2.0NRT",303.94,7.91,"D"
"1236",19.99022,97.25231,334.36,0.56,0.43,"2026-01-18",703,"N20","low","2.0NRT",304.38,9.69,"D"
"1237",19.98957,97.24698,330.2,0.56,0.43,"2026-01-18",703,"N20","low","2.0NRT",303.46,3.62,"D"
"1238",19.99544,97.26231,329.4,0.56,0.43,"2026-01-18",703,"N20","low","2.0NRT",302.35,5.48,"D"
"1239",19.9935,97.2464,335.1,0.56,0.43,"2026-01-18",703,"N20","nominal","2.0NRT",303.03,3.62,"D"
"1240",19.78148,95.57822,336.26,0.46,0.39,"2026-01-18",703,"N20","low","2.0NRT",307.5,2.15,"D"
"1241",19.79085,95.48438,337.98,0.45,0.39,"2026-01-18",703,"N20","nominal","2.0NRT",306.63,2.98,"D"
"1242",20.66059,103.27917,344.36,0.46,0.64,"2026-01-18",703,"N20","nominal","2.0NRT",294.85,6.52,"D"
"1243",19.82338,95.70093,333.66,0.46,0.39,"2026-01-18",703,"N20","low","2.0NRT",305.21,2.69,"D"
"1244",19.79441,95.48385,333.72,0.45,0.39,"2026-01-18",703,"N20","nominal","2.0NRT",307.28,1.36,"D"
"1245",19.79384,95.47956,334.01,0.45,0.39,"2026-01-18",703,"N20","nominal","2.0NRT",306.74,2.43,"D"
"1246",19.99682,96.98473,333.6,0.54,0.42,"2026-01-18",703,"N20","nominal","2.0NRT",307.13,4.92,"D"
"1247",19.80327,95.49565,337.68,0.45,0.39,"2026-01-18",703,"N20","nominal","2.0NRT",308.17,2.67,"D"
