"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1037",12.66326,121.32024,333.95,0.52,0.67,"2024-04-16",557,"N20","nominal","2.0NRT",299,4.2,"D"
"1038",10.33328,104.90176,335.86,0.42,0.45,"2024-04-16",557,"N20","nominal","2.0NRT",302.69,5.09,"D"
"1039",10.29627,104.68166,332.41,0.44,0.46,"2024-04-16",557,"N20","low","2.0NRT",302.85,3.36,"D"
"1040",10.33804,104.90483,332.63,0.42,0.45,"2024-04-16",557,"N20","low","2.0NRT",304.65,4.3,"D"
"1041",10.33741,104.90104,346.61,0.42,0.45,"2024-04-16",557,"N20","nominal","2.0NRT",301.97,4.3,"D"
"1042",10.30135,104.66056,340.74,0.44,0.46,"2024-04-16",557,"N20","nominal","2.0NRT",299.4,4.74,"D"
"1043",12.66339,121.32125,335.15,0.52,0.67,"2024-04-16",557,"N20","nominal","2.0NRT",298.39,2.94,"D"
"1044",12.68058,121.13948,343.16,0.5,0.66,"2024-04-16",557,"N20","nominal","2.0NRT",302.03,5.49,"D"
"1045",10.7045,106.76965,332.19,0.49,0.4,"2024-04-16",557,"N20","low","2.0NRT",302.98,3.66,"D"
"1046",10.89049,107.78208,342.57,0.43,0.38,"2024-04-16",557,"N20","low","2.0NRT",307.23,7.13,"D"
"1047",10.37451,104.65628,341.95,0.44,0.46,"2024-04-16",557,"N20","nominal","2.0NRT",299.93,8.33,"D"
"1048",10.60192,105.96085,336.74,0.54,0.42,"2024-04-16",557,"N20","nominal","2.0NRT",302.06,39.53,"D"
"1049",12.77266,121.29781,334.58,0.52,0.67,"2024-04-16",557,"N20","nominal","2.0NRT",296.83,13.31,"D"
"1050",12.77222,121.29397,355.89,0.52,0.67,"2024-04-16",557,"N20","nominal","2.0NRT",298.62,17.88,"D"
"1051",10.92757,107.88057,342.21,0.43,0.38,"2024-04-16",557,"N20","nominal","2.0NRT",307.24,11.04,"D"
"1052",10.63643,105.92987,331.5,0.54,0.42,"2024-04-16",557,"N20","nominal","2.0NRT",302.4,5.12,"D"
"1053",12.77271,121.29578,367,0.52,0.67,"2024-04-16",557,"N20","high","2.0NRT",298.26,18.75,"D"
"1054",10.68613,106.07323,332.6,0.53,0.42,"2024-04-16",557,"N20","nominal","2.0NRT",301,2.13,"D"
"1055",10.446,104.64056,331.95,0.44,0.46,"2024-04-16",557,"N20","nominal","2.0NRT",301.73,4.34,"D"
"1056",10.32938,103.9715,342.4,0.48,0.48,"2024-04-16",557,"N20","nominal","2.0NRT",303.32,7.7,"D"
"1057",10.32861,103.96712,348.17,0.48,0.48,"2024-04-16",557,"N20","nominal","2.0NRT",303.52,7.7,"D"
"1058",10.74378,106.34858,341.74,0.51,0.41,"2024-04-16",557,"N20","nominal","2.0NRT",305.58,5.64,"D"
"1059",10.98619,107.81158,330.15,0.43,0.38,"2024-04-16",557,"N20","low","2.0NRT",302.32,3.4,"D"
"1060",10.60586,105.47761,341.31,0.38,0.43,"2024-04-16",557,"N20","nominal","2.0NRT",302.83,11.2,"D"
"1061",10.60983,105.47693,349.18,0.38,0.43,"2024-04-16",557,"N20","nominal","2.0NRT",302.98,6.08,"D"
"1062",10.77385,106.3672,331.55,0.51,0.41,"2024-04-16",557,"N20","low","2.0NRT",302.05,2.64,"D"
"1063",9.46779,98.98264,333.72,0.55,0.68,"2024-04-16",557,"N20","nominal","2.0NRT",298.8,2.79,"D"
"1064",10.49213,104.6325,330.05,0.44,0.46,"2024-04-16",557,"N20","low","2.0NRT",301.31,12.19,"D"
"1065",10.49147,104.62857,349.35,0.44,0.46,"2024-04-16",557,"N20","nominal","2.0NRT",306.06,12.19,"D"
"1066",10.57782,105.09003,330.2,0.41,0.45,"2024-04-16",557,"N20","nominal","2.0NRT",299.42,1.91,"D"
"1067",12.82388,120.82353,354.51,0.48,0.65,"2024-04-16",557,"N20","nominal","2.0NRT",294.73,8.17,"D"
"1068",10.67512,105.50217,340.58,0.57,0.43,"2024-04-16",557,"N20","nominal","2.0NRT",301.69,6.35,"D"
"1069",10.80081,106.22421,342.64,0.52,0.41,"2024-04-16",557,"N20","nominal","2.0NRT",301.14,4.29,"D"
"1070",10.70829,105.75007,332.01,0.55,0.43,"2024-04-16",557,"N20","nominal","2.0NRT",304.66,4.17,"D"
"1071",10.80097,106.22607,335.94,0.52,0.41,"2024-04-16",557,"N20","nominal","2.0NRT",301.41,4.59,"D"
"1072",10.67743,105.49935,344.69,0.57,0.43,"2024-04-16",557,"N20","nominal","2.0NRT",302.19,7.73,"D"
"1073",12.8211,120.82412,332.76,0.48,0.65,"2024-04-16",557,"N20","nominal","2.0NRT",293.8,4.37,"D"
"1074",12.82708,120.82357,337.56,0.48,0.65,"2024-04-16",557,"N20","nominal","2.0NRT",294.72,7.8,"D"
"1075",10.79729,106.13475,332.63,0.52,0.42,"2024-04-16",557,"N20","low","2.0NRT",303,2.42,"D"
"1076",10.63228,105.09173,335.4,0.4,0.45,"2024-04-16",557,"N20","nominal","2.0NRT",301.58,5.57,"D"
"1077",10.63915,105.083,330.46,0.41,0.45,"2024-04-16",557,"N20","low","2.0NRT",301.58,3.83,"D"
"1078",10.63852,105.07932,332.98,0.41,0.45,"2024-04-16",557,"N20","nominal","2.0NRT",302.52,3.83,"D"
"1079",10.51693,104.34803,335.89,0.45,0.47,"2024-04-16",557,"N20","nominal","2.0NRT",303.49,3.91,"D"
"1080",10.78126,105.87497,331.21,0.54,0.42,"2024-04-16",557,"N20","low","2.0NRT",304,3.62,"D"
"1081",10.76527,105.75574,334.8,0.55,0.43,"2024-04-16",557,"N20","nominal","2.0NRT",302.64,5.18,"D"
"1082",10.85786,106.28828,332.33,0.51,0.41,"2024-04-16",557,"N20","low","2.0NRT",304.93,1.18,"D"
"1083",10.82518,105.97259,333.66,0.53,0.42,"2024-04-16",557,"N20","low","2.0NRT",304.85,4.35,"D"
"1084",10.79578,105.77099,330.31,0.55,0.43,"2024-04-16",557,"N20","low","2.0NRT",305.09,5.21,"D"
"1085",10.79495,105.76602,334.83,0.55,0.43,"2024-04-16",557,"N20","nominal","2.0NRT",302.12,5.21,"D"
"1086",10.87962,106.25593,334.99,0.51,0.41,"2024-04-16",557,"N20","nominal","2.0NRT",303.6,5.43,"D"
"1087",10.9508,106.37798,334.11,0.51,0.41,"2024-04-16",557,"N20","low","2.0NRT",306.72,5.4,"D"
"1088",10.75272,105.20789,330.97,0.4,0.44,"2024-04-16",557,"N20","low","2.0NRT",304.58,4.75,"D"
"1089",10.78677,105.3588,332.9,0.39,0.44,"2024-04-16",557,"N20","low","2.0NRT",303,5.73,"D"
"1090",11.1558,107.53613,345.48,0.44,0.38,"2024-04-16",557,"N20","nominal","2.0NRT",303.04,7.08,"D"
"1091",10.97251,106.3931,339.73,0.5,0.41,"2024-04-16",557,"N20","nominal","2.0NRT",303.76,3.95,"D"
"1092",13.01149,121.09267,346.1,0.5,0.66,"2024-04-16",557,"N20","nominal","2.0NRT",295.82,6.33,"D"
"1093",11.21473,107.7468,333.51,0.43,0.38,"2024-04-16",557,"N20","low","2.0NRT",302.54,4.55,"D"
"1094",11.21415,107.74316,355.18,0.43,0.38,"2024-04-16",557,"N20","nominal","2.0NRT",307.59,17.46,"D"
"1095",13.00645,120.77725,332.43,0.48,0.65,"2024-04-16",557,"N20","nominal","2.0NRT",299.01,3.37,"D"
"1096",11.21763,107.74258,331.65,0.43,0.38,"2024-04-16",557,"N20","low","2.0NRT",302.01,17.46,"D"
"1097",11.16652,107.30955,336.69,0.45,0.39,"2024-04-16",557,"N20","low","2.0NRT",307.39,5.8,"D"
"1098",11.31703,108.01741,331.47,0.42,0.38,"2024-04-16",557,"N20","nominal","2.0NRT",299.14,8.21,"D"
"1099",11.3164,108.01353,337.76,0.42,0.38,"2024-04-16",557,"N20","nominal","2.0NRT",303.47,11.97,"D"
"1100",10.81459,104.96073,333.78,0.41,0.45,"2024-04-16",557,"N20","nominal","2.0NRT",302.87,3.46,"D"
"1101",10.76441,104.62214,340.15,0.43,0.46,"2024-04-16",557,"N20","nominal","2.0NRT",304.86,6.93,"D"
"1102",10.82684,104.95862,339.38,0.41,0.45,"2024-04-16",557,"N20","nominal","2.0NRT",302.98,5.76,"D"
"1103",13.09428,121.05204,367,0.5,0.66,"2024-04-16",557,"N20","high","2.0NRT",299.23,9.85,"D"
"1104",13.09475,121.05634,339.36,0.5,0.66,"2024-04-16",557,"N20","nominal","2.0NRT",298.84,8.7,"D"
"1105",13.10046,121.05233,336.1,0.5,0.66,"2024-04-16",557,"N20","nominal","2.0NRT",299.18,5.64,"D"
"1106",13.09408,120.82998,352.29,0.48,0.65,"2024-04-16",557,"N20","nominal","2.0NRT",298.6,10.69,"D"
"1107",13.10049,120.83305,332.76,0.48,0.65,"2024-04-16",557,"N20","nominal","2.0NRT",297.46,11,"D"
"1108",13.10006,120.8292,355.55,0.48,0.65,"2024-04-16",557,"N20","nominal","2.0NRT",299.51,18.41,"D"
"1109",13.15783,120.90977,330.7,0.49,0.65,"2024-04-16",557,"N20","nominal","2.0NRT",300.28,8.55,"D"
"1110",13.14955,120.73355,354.79,0.48,0.64,"2024-04-16",557,"N20","nominal","2.0NRT",297.32,7.49,"D"
"1111",10.75406,104.10349,337.87,0.47,0.47,"2024-04-16",557,"N20","nominal","2.0NRT",301.4,6.47,"D"
"1112",11.36491,107.73882,340.97,0.43,0.38,"2024-04-16",557,"N20","nominal","2.0NRT",303.16,5.79,"D"
"1113",13.14735,120.73509,340.44,0.48,0.65,"2024-04-16",557,"N20","nominal","2.0NRT",296.56,7.33,"D"
"1114",11.01066,105.12962,331.61,0.4,0.44,"2024-04-16",557,"N20","nominal","2.0NRT",302.16,2.15,"D"
"1115",11.02114,105.06837,333.03,0.4,0.44,"2024-04-16",557,"N20","low","2.0NRT",307.1,3.87,"D"
"1116",13.27798,121.19507,330.68,0.52,0.66,"2024-04-16",557,"N20","nominal","2.0NRT",299.37,2.73,"D"
"1117",10.99094,104.42522,340.12,0.44,0.46,"2024-04-16",557,"N20","nominal","2.0NRT",304.31,9.66,"D"
"1118",13.30162,120.57671,335.08,0.47,0.64,"2024-04-16",557,"N20","nominal","2.0NRT",297.89,7.05,"D"
"1119",11.48051,107.34756,346.36,0.45,0.39,"2024-04-16",557,"N20","low","2.0NRT",309.68,18.4,"D"
"1120",11.48405,107.34698,349.68,0.45,0.39,"2024-04-16",557,"N20","nominal","2.0NRT",317.29,37.26,"D"
"1121",11.48823,107.35046,335.75,0.45,0.39,"2024-04-16",557,"N20","low","2.0NRT",306.52,19.15,"D"
"1122",11.48758,107.34641,345.42,0.45,0.39,"2024-04-16",557,"N20","low","2.0NRT",319.51,37.26,"D"
"1123",13.36139,120.94312,342.83,0.5,0.66,"2024-04-16",557,"N20","nominal","2.0NRT",294.52,5.07,"D"
"1124",13.33248,120.68938,330.29,0.48,0.64,"2024-04-16",557,"N20","nominal","2.0NRT",297.75,1.71,"D"
"1125",10.98332,104.20141,343.57,0.46,0.47,"2024-04-16",557,"N20","nominal","2.0NRT",301.78,6.75,"D"
"1126",11.14084,105.03243,333.16,0.4,0.44,"2024-04-16",557,"N20","low","2.0NRT",305.3,5.82,"D"
"1127",13.33037,120.69156,333.82,0.48,0.64,"2024-04-16",557,"N20","nominal","2.0NRT",298.1,4.42,"D"
"1128",13.3844,120.68981,332.95,0.48,0.65,"2024-04-16",557,"N20","nominal","2.0NRT",299.46,4.55,"D"
"1129",11.34814,105.91907,338.48,0.53,0.42,"2024-04-16",557,"N20","nominal","2.0NRT",306.19,4.55,"D"
"1130",13.44745,120.9838,367,0.5,0.66,"2024-04-16",557,"N20","high","2.0NRT",300.2,17.34,"D"
"1131",13.67899,123.14604,343.27,0.7,0.75,"2024-04-16",557,"N20","nominal","2.0NRT",294.29,13.87,"D"
"1132",13.41991,120.57825,340.3,0.47,0.64,"2024-04-16",557,"N20","nominal","2.0NRT",297.66,6,"D"
"1133",11.81717,108.7436,331.28,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",299.39,3.69,"D"
"1134",11.23658,105.15623,334.83,0.39,0.44,"2024-04-16",557,"N20","nominal","2.0NRT",298.67,3.16,"D"
"1135",13.42545,120.52212,345.43,0.47,0.64,"2024-04-16",557,"N20","nominal","2.0NRT",299.99,5.58,"D"
"1136",13.42379,120.52036,334.72,0.47,0.64,"2024-04-16",557,"N20","nominal","2.0NRT",299.89,6.61,"D"
"1137",13.47198,120.9137,330.8,0.5,0.66,"2024-04-16",557,"N20","nominal","2.0NRT",300.65,2.81,"D"
"1138",11.60859,107.06616,336.48,0.46,0.39,"2024-04-16",557,"N20","low","2.0NRT",309.71,8.57,"D"
"1139",11.64484,107.08602,337.03,0.46,0.39,"2024-04-16",557,"N20","low","2.0NRT",309.63,4.94,"D"
"1140",11.88829,108.5916,336.04,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",300.68,4.3,"D"
"1141",13.48204,120.34942,332.2,0.45,0.63,"2024-04-16",557,"N20","nominal","2.0NRT",300.93,7.35,"D"
"1142",13.48163,120.34575,353.82,0.45,0.63,"2024-04-16",557,"N20","nominal","2.0NRT",302.6,6.29,"D"
"1143",13.48119,120.34193,332.76,0.45,0.63,"2024-04-16",557,"N20","nominal","2.0NRT",301.88,6.29,"D"
"1144",11.65331,107.09306,337.92,0.46,0.39,"2024-04-16",557,"N20","nominal","2.0NRT",308.94,4.33,"D"
"1145",11.86801,108.30752,345.09,0.41,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",309.6,9.82,"D"
"1146",11.23556,104.38249,340.73,0.44,0.46,"2024-04-16",557,"N20","nominal","2.0NRT",307.15,10.75,"D"
"1147",11.93261,108.63313,337.12,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",298.92,2.47,"D"
"1148",11.37207,105.12035,340.7,0.39,0.44,"2024-04-16",557,"N20","nominal","2.0NRT",302.6,7.61,"D"
"1149",11.70335,107.13136,336.46,0.45,0.39,"2024-04-16",557,"N20","nominal","2.0NRT",309.4,3.62,"D"
"1150",11.70279,107.13251,338.17,0.45,0.39,"2024-04-16",557,"N20","nominal","2.0NRT",311.09,3.03,"D"
"1151",11.37364,105.12012,338.54,0.39,0.44,"2024-04-16",557,"N20","nominal","2.0NRT",302.49,8.39,"D"
"1152",11.37826,105.12298,333.56,0.39,0.44,"2024-04-16",557,"N20","nominal","2.0NRT",301.05,4.08,"D"
"1153",11.37641,105.11231,348.32,0.39,0.44,"2024-04-16",557,"N20","nominal","2.0NRT",301.5,7.68,"D"
"1154",11.3921,105.13154,344.34,0.39,0.44,"2024-04-16",557,"N20","nominal","2.0NRT",301.79,5.74,"D"
"1155",11.97645,108.54767,331.41,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",302.81,3.52,"D"
"1156",11.99988,108.49919,340.69,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",305.54,7.75,"D"
"1157",11.85227,107.56392,344.82,0.43,0.38,"2024-04-16",557,"N20","nominal","2.0NRT",315.35,11.8,"D"
"1158",11.93656,108.07343,332.69,0.42,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",302.37,7.8,"D"
"1159",11.46751,105.11472,333.79,0.39,0.44,"2024-04-16",557,"N20","nominal","2.0NRT",300.62,3.29,"D"
"1160",11.9508,108.07497,341.83,0.42,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",305.62,4.73,"D"
"1161",11.94837,108.05941,333.66,0.42,0.37,"2024-04-16",557,"N20","low","2.0NRT",303.58,4.44,"D"
"1162",11.97239,108.16814,338.12,0.41,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",300.6,3.51,"D"
"1163",11.94428,107.96635,335.63,0.42,0.38,"2024-04-16",557,"N20","low","2.0NRT",306.98,4.6,"D"
"1164",12.07512,108.74665,333.89,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",301.34,8.34,"D"
"1165",11.96803,108.07215,334.58,0.42,0.37,"2024-04-16",557,"N20","low","2.0NRT",305.31,4.26,"D"
"1166",11.98429,108.10817,332.97,0.41,0.37,"2024-04-16",557,"N20","low","2.0NRT",303.34,3.03,"D"
"1167",13.73092,121.36578,330.35,0.54,0.68,"2024-04-16",557,"N20","nominal","2.0NRT",299.25,1.73,"D"
"1168",11.35688,104.32955,339.6,0.44,0.46,"2024-04-16",557,"N20","nominal","2.0NRT",305.8,4.51,"D"
"1169",11.78037,106.7878,330.39,0.47,0.4,"2024-04-16",557,"N20","low","2.0NRT",303.64,3.75,"D"
"1170",11.21469,103.47733,336.86,0.5,0.49,"2024-04-16",557,"N20","nominal","2.0NRT",300.06,5.07,"D"
"1171",11.99932,108.07088,343.76,0.41,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",308.75,5.24,"D"
"1172",12.01023,108.0955,334.76,0.41,0.37,"2024-04-16",557,"N20","low","2.0NRT",305.12,4.43,"D"
"1173",12.0016,108.01919,343.87,0.42,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",305.8,6.64,"D"
"1174",12.00462,107.97192,337.6,0.42,0.38,"2024-04-16",557,"N20","low","2.0NRT",310.07,4.46,"D"
"1175",11.9699,107.70953,338.75,0.43,0.38,"2024-04-16",557,"N20","low","2.0NRT",310.74,3.73,"D"
"1176",12.01791,107.98933,336.28,0.42,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",304.03,2.36,"D"
"1177",12.004,107.90159,334.11,0.42,0.38,"2024-04-16",557,"N20","low","2.0NRT",307.6,13.17,"D"
"1178",11.41916,104.36338,342.01,0.44,0.46,"2024-04-16",557,"N20","nominal","2.0NRT",310.8,11.95,"D"
"1179",11.95625,107.57949,338.07,0.43,0.38,"2024-04-16",557,"N20","low","2.0NRT",311.67,6.05,"D"
"1180",12.02893,108.0146,344.92,0.42,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",311.9,6.65,"D"
"1181",12.04518,108.05099,339.41,0.42,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",305.26,5.21,"D"
"1182",12.14138,108.62186,341.98,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",304.21,6.47,"D"
"1183",12.13967,108.58884,330.35,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",302.86,4.89,"D"
"1184",12.04833,107.93723,340.23,0.42,0.38,"2024-04-16",557,"N20","low","2.0NRT",306.15,2.66,"D"
"1185",12.02668,107.79964,340.42,0.42,0.38,"2024-04-16",557,"N20","nominal","2.0NRT",310.64,2.43,"D"
"1186",12.05176,107.9367,337,0.42,0.38,"2024-04-16",557,"N20","nominal","2.0NRT",308.16,2.66,"D"
"1187",12.02892,107.7914,343.74,0.42,0.38,"2024-04-16",557,"N20","nominal","2.0NRT",311.78,3.64,"D"
"1188",12.0517,107.9371,334.08,0.42,0.38,"2024-04-16",557,"N20","low","2.0NRT",307.24,2.11,"D"
"1189",12.02827,107.79197,340.21,0.42,0.38,"2024-04-16",557,"N20","nominal","2.0NRT",309.88,2.96,"D"
"1190",12.09196,108.01297,337.51,0.42,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",308.01,5.35,"D"
"1191",12.08301,107.91299,337.73,0.42,0.38,"2024-04-16",557,"N20","low","2.0NRT",311.38,4.83,"D"
"1192",12.10559,108.01054,339.16,0.42,0.37,"2024-04-16",557,"N20","low","2.0NRT",312.82,38.12,"D"
"1193",12.10496,108.00661,304.3,0.42,0.37,"2024-04-16",557,"N20","low","2.0NRT",309.28,38.12,"D"
"1194",11.55769,104.68515,337.39,0.42,0.45,"2024-04-16",557,"N20","nominal","2.0NRT",306.19,3.51,"D"
"1195",12.262,108.96204,345.38,0.39,0.36,"2024-04-16",557,"N20","low","2.0NRT",306.86,6.38,"D"
"1196",12.22082,108.67551,343.05,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",299.8,5.48,"D"
"1197",12.11822,108.02389,336.24,0.42,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",308.61,2.72,"D"
"1198",12.2241,108.65263,331.98,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",300.08,3.54,"D"
"1199",12.2136,108.49729,334.51,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",301.27,3.68,"D"
"1200",12.16765,108.20414,341.94,0.41,0.37,"2024-04-16",557,"N20","low","2.0NRT",305.06,3.53,"D"
"1201",12.2014,108.3972,333.68,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",303.03,4.65,"D"
"1202",11.35334,103.22575,333.32,0.52,0.5,"2024-04-16",557,"N20","nominal","2.0NRT",297.58,5.2,"D"
"1203",12.21381,108.41029,333.88,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",303.4,6.41,"D"
"1204",12.2268,108.42717,334.38,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",301.98,5.78,"D"
"1205",12.2317,108.39192,340.29,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",302.98,8.53,"D"
"1206",12.27582,108.50878,351.02,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",302.89,9.37,"D"
"1207",11.37791,103.15003,338.38,0.53,0.5,"2024-04-16",557,"N20","nominal","2.0NRT",295.62,5.75,"D"
"1208",12.21903,108.01852,339.8,0.41,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",309.06,5.74,"D"
"1209",11.60379,104.29956,347.4,0.44,0.46,"2024-04-16",557,"N20","nominal","2.0NRT",307.96,20.81,"D"
"1210",12.23628,108.03905,347.3,0.41,0.37,"2024-04-16",557,"N20","low","2.0NRT",313.84,10.02,"D"
"1211",12.23569,108.0353,341.2,0.41,0.37,"2024-04-16",557,"N20","low","2.0NRT",315.6,9.47,"D"
"1212",12.34325,108.63198,333.39,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",303.34,11.72,"D"
"1213",12.34269,108.62835,331.41,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",305.42,11.72,"D"
"1214",12.35474,108.48491,331.71,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",304.95,2.93,"D"
"1215",12.35418,108.48125,333.09,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",307.96,3.08,"D"
"1216",12.35361,108.47763,331.81,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",303.45,3.08,"D"
"1217",12.34627,108.43053,350.86,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",304.2,7.8,"D"
"1218",12.29987,108.13258,337.57,0.41,0.37,"2024-04-16",557,"N20","low","2.0NRT",309.24,6.25,"D"
"1219",12.35608,108.48036,341.73,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",308.29,9.1,"D"
"1220",12.34807,108.42973,337.36,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",298.42,2.8,"D"
"1221",12.30062,108.13207,338.63,0.41,0.37,"2024-04-16",557,"N20","low","2.0NRT",311.15,7.87,"D"
"1222",12.36281,108.47934,341.11,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",304.37,10.32,"D"
"1223",12.36223,108.4757,337.72,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",302.54,10.32,"D"
"1224",12.36617,108.47883,355.62,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",305.71,10.32,"D"
"1225",12.3656,108.47518,336.62,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",306.89,10.32,"D"
"1226",12.27084,107.88107,348.32,0.42,0.38,"2024-04-16",557,"N20","nominal","2.0NRT",307.82,5.58,"D"
"1227",12.27427,107.88052,341.33,0.42,0.38,"2024-04-16",557,"N20","nominal","2.0NRT",308.49,4.06,"D"
"1228",12.31702,108.12568,334.04,0.41,0.37,"2024-04-16",557,"N20","low","2.0NRT",307.14,9.21,"D"
"1229",11.49441,103.27089,341.89,0.51,0.5,"2024-04-16",557,"N20","nominal","2.0NRT",291.99,7.25,"D"
"1230",12.38297,108.47615,344.87,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",302.83,7.92,"D"
"1231",12.32825,108.0428,334.65,0.41,0.37,"2024-04-16",557,"N20","low","2.0NRT",305.89,4.58,"D"
"1232",12.40996,108.53835,333.89,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",307.52,5.54,"D"
"1233",11.80042,104.78329,337.38,0.41,0.45,"2024-04-16",557,"N20","nominal","2.0NRT",305.1,2.85,"D"
"1234",12.27693,107.54394,334.81,0.43,0.38,"2024-04-16",557,"N20","nominal","2.0NRT",309.45,2.65,"D"
"1235",11.83447,104.81128,342.05,0.4,0.45,"2024-04-16",557,"N20","nominal","2.0NRT",303.54,4.67,"D"
"1236",11.89873,105.07002,333.71,0.39,0.44,"2024-04-16",557,"N20","nominal","2.0NRT",302.48,1.9,"D"
"1237",12.50685,108.68221,335,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",308.25,6.27,"D"
"1238",11.9311,105.10356,367,0.39,0.44,"2024-04-16",557,"N20","high","2.0NRT",300.77,5.15,"D"
"1239",11.72074,103.82745,332.86,0.47,0.48,"2024-04-16",557,"N20","low","2.0NRT",302.98,5.78,"D"
"1240",12.54143,108.70621,336.18,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",308.23,86.92,"D"
"1241",12.53354,108.6557,332.67,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",306.68,3,"D"
"1242",12.53577,108.64799,340.13,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",305.6,4.41,"D"
"1243",11.66902,103.43344,348.92,0.5,0.49,"2024-04-16",557,"N20","nominal","2.0NRT",298.58,9.03,"D"
"1244",12.54132,108.63968,346.94,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",308.62,6.71,"D"
"1245",12.47615,108.20249,339.56,0.41,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",306.97,5.33,"D"
"1246",12.54632,108.62777,334.79,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",305.71,1.78,"D"
"1247",12.55417,108.65613,336.17,0.4,0.37,"2024-04-16",557,"N20","nominal","2.0NRT",308.96,5.27,"D"
"1248",12.35241,107.33688,337.13,0.44,0.38,"2024-04-16",557,"N20","low","2.0NRT",310.43,6.17,"D"
"1249",11.81386,103.95376,347.37,0.46,0.47,"2024-04-16",557,"N20","nominal","2.0NRT",303.21,6.63,"D"
"1250",11.81665,103.95447,343.09,0.46,0.47,"2024-04-16",557,"N20","nominal","2.0NRT",302.97,6.01,"D"
"1251",12.62364,108.51416,344.15,0.4,0.37,"2024-04-16",557,"N20","low","2.0NRT",317.44,13.39,"D"
"1252",12.20271,105.91952,337.3,0.52,0.41,"2024-04-16",557,"N20","nominal","2.0NRT",303.53,5.97,"D"
"1253",12.03237,104.89195,342.55,0.4,0.44,"2024-04-16",557,"N20","nominal","2.0NRT",302.39,9.35,"D"
"1254",12.44321,107.08954,337.95,0.45,0.39,"2024-04-16",557,"N20","low","2.0NRT",308.93,5.13,"D"
"1255",12.56494,107.70311,348.8,0.42,0.38,"2024-04-16",557,"N20","low","2.0NRT",319.72,12.79,"D"
"1256",12.02836,104.46143,342.63,0.42,0.45,"2024-04-16",557,"N20","nominal","2.0NRT",305.18,8.71,"D"
"1257",11.99717,104.2846,333.17,0.43,0.46,"2024-04-16",557,"N20","nominal","2.0NRT",299.6,4.42,"D"
"1258",12.2317,105.58712,335.19,0.54,0.42,"2024-04-16",557,"N20","nominal","2.0NRT",299.33,6.12,"D"
"1259",12.06555,104.45483,338.82,0.42,0.45,"2024-04-16",557,"N20","nominal","2.0NRT",304.61,3.9,"D"
"1260",12.30436,105.8313,335.89,0.52,0.41,"2024-04-16",557,"N20","nominal","2.0NRT",302.86,5.29,"D"
