"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"734",21.10445,82.23177,339.68,0.6,0.53,"2023-12-13",709,1,"nominal","2.0NRT",298.3,5,"D"
"735",21.10924,82.23067,335.59,0.6,0.53,"2023-12-13",709,1,"nominal","2.0NRT",298.1,5,"D"
"736",21.27623,82.99189,340.99,0.54,0.5,"2023-12-13",709,1,"nominal","2.0NRT",299.28,6.95,"D"
"737",21.08998,82.09054,341.42,0.62,0.54,"2023-12-13",709,1,"nominal","2.0NRT",299.45,9.64,"D"
"738",22.10053,87.35176,340.82,0.45,0.39,"2023-12-13",709,1,"nominal","2.0NRT",297.78,4.14,"D"
"739",21.05002,81.87621,332.71,0.32,0.54,"2023-12-13",709,1,"nominal","2.0NRT",299.21,2.83,"D"
"740",22.10405,87.35107,332.57,0.45,0.39,"2023-12-13",709,1,"nominal","2.0NRT",296.38,4.14,"D"
"741",21.01111,81.5933,332.26,0.33,0.55,"2023-12-13",709,1,"nominal","2.0NRT",298.17,2.9,"D"
"742",22.86963,92.0965,330.43,0.41,0.37,"2023-12-13",709,1,"nominal","2.0NRT",297.86,1.64,"D"
"743",21.33486,83.04675,336.83,0.53,0.5,"2023-12-13",709,1,"nominal","2.0NRT",296.97,2.99,"D"
"744",21.52993,84.01616,327.33,0.46,0.47,"2023-12-13",709,1,"nominal","2.0NRT",293.7,5.2,"D"
"745",21.03979,81.57991,342.98,0.33,0.56,"2023-12-13",709,1,"nominal","2.0NRT",299.5,4.01,"D"
"746",22.12309,87.24981,328.24,0.45,0.39,"2023-12-13",709,1,"nominal","2.0NRT",296.25,2.68,"D"
"747",22.16063,87.40594,331.39,0.44,0.39,"2023-12-13",709,1,"nominal","2.0NRT",296.35,2.05,"D"
"748",22.17375,87.35497,342.91,0.45,0.39,"2023-12-13",709,1,"nominal","2.0NRT",299.03,4.52,"D"
"749",23.21218,94.08348,333.03,0.49,0.41,"2023-12-13",709,1,"nominal","2.0NRT",293.43,3.75,"D"
"750",22.25254,87.55897,332.11,0.44,0.38,"2023-12-13",709,1,"nominal","2.0NRT",299.25,2.3,"D"
"751",22.1807,87.14137,330.69,0.45,0.39,"2023-12-13",709,1,"nominal","2.0NRT",296.93,5.27,"D"
"752",22.23881,87.4575,328.59,0.44,0.38,"2023-12-13",709,1,"nominal","2.0NRT",298.54,3.4,"D"
"753",21.2159,82.07188,342.36,0.61,0.54,"2023-12-13",709,1,"nominal","2.0NRT",299.21,12.69,"D"
"754",21.25752,82.24805,329.29,0.6,0.53,"2023-12-13",709,1,"nominal","2.0NRT",298.02,5.6,"D"
"755",22.23786,87.40962,331.55,0.44,0.39,"2023-12-13",709,1,"nominal","2.0NRT",299.05,2.34,"D"
"756",20.98234,80.92036,337.28,0.37,0.58,"2023-12-13",709,1,"nominal","2.0NRT",299.08,4.74,"D"
"757",22.2187,87.27678,326.59,0.45,0.39,"2023-12-13",709,1,"low","2.0NRT",298.41,2.56,"D"
"758",22.21796,87.27248,334.15,0.45,0.39,"2023-12-13",709,1,"nominal","2.0NRT",300.05,2.56,"D"
"759",22.22156,87.10172,328.67,0.46,0.39,"2023-12-13",709,1,"nominal","2.0NRT",298.76,2.13,"D"
"760",21.09344,81.13596,367,0.35,0.57,"2023-12-13",709,1,"high","2.0NRT",298.28,6.92,"D"
"761",22.19457,86.90188,328.08,0.47,0.39,"2023-12-13",709,1,"low","2.0NRT",298.22,1.57,"D"
"762",22.19663,86.89224,325.89,0.47,0.39,"2023-12-13",709,1,"nominal","2.0NRT",298.88,2.01,"D"
"763",21.67914,84.03909,327.7,0.45,0.47,"2023-12-13",709,1,"low","2.0NRT",301.04,2.95,"D"
"764",21.08294,80.90624,329.15,0.37,0.58,"2023-12-13",709,1,"nominal","2.0NRT",296.92,2.26,"D"
"765",22.37499,87.57458,338.38,0.43,0.38,"2023-12-13",709,1,"nominal","2.0NRT",300.7,4.51,"D"
"766",21.10892,80.95068,331.83,0.36,0.58,"2023-12-13",709,1,"nominal","2.0NRT",297.32,2.12,"D"
"767",21.11639,80.90903,327.84,0.37,0.58,"2023-12-13",709,1,"nominal","2.0NRT",296.01,2.09,"D"
"768",22.25258,86.71502,328.02,0.47,0.4,"2023-12-13",709,1,"low","2.0NRT",298.62,4.32,"D"
"769",22.27033,86.79552,325.79,0.47,0.4,"2023-12-13",709,1,"nominal","2.0NRT",298.72,2.34,"D"
"770",22.36827,87.30128,337.35,0.45,0.39,"2023-12-13",709,1,"nominal","2.0NRT",301.89,3.88,"D"
"771",22.38118,87.35597,330.26,0.44,0.39,"2023-12-13",709,1,"nominal","2.0NRT",299.04,1.7,"D"
"772",21.76019,83.84559,331.55,0.46,0.47,"2023-12-13",709,1,"nominal","2.0NRT",298.32,2.13,"D"
"773",23.09676,91.87446,334.9,0.4,0.37,"2023-12-13",709,1,"nominal","2.0NRT",297.11,3.1,"D"
"774",22.41848,87.40556,333.4,0.44,0.38,"2023-12-13",709,1,"nominal","2.0NRT",298.62,3.25,"D"
"775",22.41596,87.40734,328.51,0.44,0.38,"2023-12-13",709,1,"nominal","2.0NRT",298.25,3.07,"D"
"776",22.42426,87.3926,331.35,0.44,0.38,"2023-12-13",709,1,"nominal","2.0NRT",299.69,2.82,"D"
"777",22.36281,87.01767,327.26,0.46,0.39,"2023-12-13",709,1,"low","2.0NRT",301.55,4.25,"D"
"778",22.46007,87.41175,331.33,0.44,0.38,"2023-12-13",709,1,"nominal","2.0NRT",298.25,4.78,"D"
"779",22.45935,87.40754,333.54,0.44,0.38,"2023-12-13",709,1,"nominal","2.0NRT",299.2,4.98,"D"
"780",21.24924,81.06962,328.58,0.36,0.57,"2023-12-13",709,1,"nominal","2.0NRT",297.79,3.44,"D"
"781",21.67196,82.97331,327.73,0.53,0.5,"2023-12-13",709,1,"nominal","2.0NRT",298.98,2.03,"D"
"782",21.53199,82.20356,334.52,0.59,0.53,"2023-12-13",709,1,"nominal","2.0NRT",298.04,3.85,"D"
"783",21.39819,81.55064,335.5,0.33,0.55,"2023-12-13",709,1,"nominal","2.0NRT",298.16,2.07,"D"
"784",21.4112,81.53775,330.02,0.33,0.55,"2023-12-13",709,1,"nominal","2.0NRT",298.13,1.61,"D"
"785",21.68344,82.81911,334.84,0.54,0.51,"2023-12-13",709,1,"nominal","2.0NRT",298.95,3.72,"D"
"786",21.33366,81.13015,329.83,0.35,0.57,"2023-12-13",709,1,"nominal","2.0NRT",297.18,1.57,"D"
"787",22.64266,87.74099,331.63,0.43,0.38,"2023-12-13",709,1,"nominal","2.0NRT",300.33,5.18,"D"
"788",21.60224,82.15997,344.11,0.6,0.53,"2023-12-13",709,1,"nominal","2.0NRT",298.8,8.94,"D"
"789",21.52019,81.66326,330.37,0.32,0.55,"2023-12-13",709,1,"nominal","2.0NRT",297.27,1.78,"D"
"790",21.6238,82.1431,335.41,0.6,0.53,"2023-12-13",709,1,"nominal","2.0NRT",298.71,5.6,"D"
"791",22.67974,87.79288,328.03,0.42,0.38,"2023-12-13",709,1,"nominal","2.0NRT",299.14,2,"D"
"792",21.43378,81.09549,329.2,0.35,0.57,"2023-12-13",709,1,"nominal","2.0NRT",297.89,2.38,"D"
"793",22.73471,87.61788,325.74,0.43,0.38,"2023-12-13",709,1,"nominal","2.0NRT",298.86,1.77,"D"
"794",21.56611,81.40866,332.03,0.33,0.56,"2023-12-13",709,1,"nominal","2.0NRT",296.93,1.53,"D"
"795",22.04467,83.73611,333.46,0.47,0.47,"2023-12-13",709,1,"nominal","2.0NRT",297.75,7.35,"D"
"796",21.57349,81.3937,332.14,0.33,0.56,"2023-12-13",709,1,"nominal","2.0NRT",296.73,2.24,"D"
"797",21.50928,81.08785,336.58,0.35,0.57,"2023-12-13",709,1,"nominal","2.0NRT",297.43,2.38,"D"
"798",21.63079,81.56905,334.87,0.32,0.55,"2023-12-13",709,1,"nominal","2.0NRT",296.63,1.82,"D"
"799",21.66006,81.6814,329.34,0.32,0.54,"2023-12-13",709,1,"nominal","2.0NRT",298.24,2.86,"D"
"800",21.6622,81.64288,345.8,0.32,0.55,"2023-12-13",709,1,"nominal","2.0NRT",295.79,5.05,"D"
"801",21.67395,81.6496,333.98,0.32,0.55,"2023-12-13",709,1,"nominal","2.0NRT",297.53,1.66,"D"
"802",21.63538,81.4432,332.9,0.33,0.55,"2023-12-13",709,1,"nominal","2.0NRT",297.85,1.5,"D"
"803",21.67805,81.62009,339.88,0.32,0.55,"2023-12-13",709,1,"nominal","2.0NRT",296.79,2.15,"D"
"804",21.72747,81.73289,340.18,0.63,0.54,"2023-12-13",709,1,"nominal","2.0NRT",297.96,5.2,"D"
"805",21.70712,81.63547,340.81,0.32,0.55,"2023-12-13",709,1,"nominal","2.0NRT",298.19,2.66,"D"
"806",21.6515,81.21992,330.11,0.34,0.56,"2023-12-13",709,1,"nominal","2.0NRT",298.05,1.49,"D"
"807",21.78677,81.78612,329.48,0.62,0.54,"2023-12-13",709,1,"nominal","2.0NRT",297.66,2.82,"D"
"808",21.85496,81.84391,335.34,0.62,0.54,"2023-12-13",709,1,"nominal","2.0NRT",296.79,4.42,"D"
"809",23.49688,90.13532,328.36,0.38,0.36,"2023-12-13",709,1,"nominal","2.0NRT",297.84,2.1,"D"
"810",22.33047,82.65515,333.98,0.54,0.51,"2023-12-13",709,1,"nominal","2.0NRT",295.1,3.45,"D"
"811",22.14556,81.49265,328.92,0.32,0.55,"2023-12-13",709,1,"nominal","2.0NRT",296.3,0.94,"D"
"812",21.85755,79.14898,331.43,0.46,0.63,"2023-12-13",709,1,"nominal","2.0NRT",295.02,5.45,"D"
"813",21.85899,79.15058,335.09,0.46,0.63,"2023-12-13",709,1,"nominal","2.0NRT",294.89,4.66,"D"
"814",23.64384,87.75295,331.03,0.42,0.37,"2023-12-13",709,1,"nominal","2.0NRT",298.66,3.47,"D"
"815",23.64317,87.74891,331.79,0.42,0.37,"2023-12-13",709,1,"nominal","2.0NRT",300.14,3.47,"D"
"816",23.55754,87.23775,326.27,0.44,0.38,"2023-12-13",709,1,"low","2.0NRT",298.88,8.6,"D"
"817",23.69563,88.00341,326.89,0.41,0.37,"2023-12-13",709,1,"nominal","2.0NRT",299.65,1.65,"D"
"818",23.99789,89.62938,330.88,0.38,0.36,"2023-12-13",709,1,"nominal","2.0NRT",299.64,2.14,"D"
"819",23.6687,87.52497,333.99,0.42,0.38,"2023-12-13",709,1,"nominal","2.0NRT",299.29,3.57,"D"
"820",24.05548,89.89607,327.26,0.38,0.36,"2023-12-13",709,1,"nominal","2.0NRT",298.77,1.5,"D"
"821",24.07854,89.53394,331.27,0.38,0.36,"2023-12-13",709,1,"nominal","2.0NRT",298.74,3.07,"D"
"822",23.68754,87.12141,330.07,0.44,0.38,"2023-12-13",709,1,"low","2.0NRT",302.19,3.04,"D"
"823",24.09788,89.5497,327.1,0.38,0.36,"2023-12-13",709,1,"low","2.0NRT",298.06,1.76,"D"
"824",22.27133,79.56101,328.97,0.42,0.61,"2023-12-13",709,1,"nominal","2.0NRT",297.31,3.79,"D"
"825",22.48087,80.49395,335.37,0.37,0.58,"2023-12-13",709,1,"nominal","2.0NRT",297.9,2.22,"D"
"826",23.68375,86.39298,335.08,0.47,0.4,"2023-12-13",709,1,"nominal","2.0NRT",303.79,4.9,"D"
"827",22.5129,80.44117,345.5,0.37,0.58,"2023-12-13",709,1,"nominal","2.0NRT",298.89,3.99,"D"
"828",23.6749,86.08901,331.65,0.49,0.4,"2023-12-13",709,1,"nominal","2.0NRT",299.03,2.98,"D"
"829",23.75683,86.40621,331.94,0.47,0.4,"2023-12-13",709,1,"nominal","2.0NRT",301.24,3.43,"D"
"830",23.75963,86.40092,339.89,0.47,0.4,"2023-12-13",709,1,"nominal","2.0NRT",305.94,7.29,"D"
"831",23.70242,86.07343,325.51,0.49,0.4,"2023-12-13",709,1,"nominal","2.0NRT",299.16,3.33,"D"
"832",23.77409,86.39052,329.98,0.47,0.4,"2023-12-13",709,1,"low","2.0NRT",301.84,4.88,"D"
"833",23.77769,86.3898,342.57,0.47,0.4,"2023-12-13",709,1,"nominal","2.0NRT",309.13,4.88,"D"
"834",24.21732,88.98502,327.68,0.39,0.36,"2023-12-13",709,1,"nominal","2.0NRT",296.38,2.1,"D"
"835",23.78208,86.39359,334.75,0.47,0.4,"2023-12-13",709,1,"low","2.0NRT",306.32,4.36,"D"
"836",24.17546,88.67908,327.79,0.39,0.36,"2023-12-13",709,1,"nominal","2.0NRT",297.84,1.86,"D"
"837",23.78118,86.34662,336.8,0.47,0.4,"2023-12-13",709,1,"nominal","2.0NRT",304.46,3.19,"D"
"838",24.28294,89.29551,332.52,0.39,0.36,"2023-12-13",709,1,"nominal","2.0NRT",298.65,1.92,"D"
"839",23.7936,86.35352,331.51,0.47,0.4,"2023-12-13",709,1,"low","2.0NRT",302.68,4,"D"
"840",23.77922,86.20927,335.43,0.48,0.4,"2023-12-13",709,1,"nominal","2.0NRT",304.7,3.93,"D"
"841",23.78285,86.20853,330.53,0.48,0.4,"2023-12-13",709,1,"low","2.0NRT",303.27,3.93,"D"
"842",24.63803,91.59229,331.1,0.41,0.37,"2023-12-13",709,1,"nominal","2.0NRT",298.25,2.22,"D"
"843",24.30494,89.02324,330.9,0.39,0.36,"2023-12-13",709,1,"nominal","2.0NRT",298.01,2.3,"D"
"844",25.01509,94.03164,326.23,0.51,0.41,"2023-12-13",709,1,"nominal","2.0NRT",292.99,3.68,"D"
"845",25.01446,94.02664,325.26,0.51,0.41,"2023-12-13",709,1,"nominal","2.0NRT",292.95,2.67,"D"
"846",25.0146,94.02895,337.35,0.51,0.41,"2023-12-13",709,1,"nominal","2.0NRT",293.61,4.87,"D"
"847",24.35514,88.93179,330.2,0.39,0.36,"2023-12-13",709,1,"nominal","2.0NRT",296.56,1.52,"D"
"848",22.39126,78.53084,340.94,0.49,0.65,"2023-12-13",709,1,"nominal","2.0NRT",296.46,5.65,"D"
"849",24.46751,89.30392,339.83,0.39,0.36,"2023-12-13",709,1,"nominal","2.0NRT",299.75,4.67,"D"
"850",24.86843,92.02523,330.57,0.42,0.38,"2023-12-13",709,1,"nominal","2.0NRT",295.95,3.79,"D"
"851",22.39544,78.53024,334.8,0.49,0.65,"2023-12-13",709,1,"nominal","2.0NRT",295.93,6.94,"D"
"852",24.38667,87.86235,330.75,0.41,0.37,"2023-12-13",709,1,"nominal","2.0NRT",298.77,1.44,"D"
"853",24.44899,87.81714,334.04,0.41,0.37,"2023-12-13",709,1,"nominal","2.0NRT",298.97,2.49,"D"
"854",24.50721,87.8681,328.66,0.41,0.37,"2023-12-13",709,1,"nominal","2.0NRT",298.22,2.3,"D"
"855",24.72005,88.98037,328.01,0.39,0.36,"2023-12-13",709,1,"nominal","2.0NRT",298.27,1.66,"D"
"856",25.73574,96.67819,351.55,0.49,0.49,"2023-12-13",709,1,"nominal","2.0NRT",295.97,7.18,"D"
"857",22.09083,75.50413,367,0.77,0.77,"2023-12-13",709,1,"high","2.0NRT",293.8,14.32,"D"
"858",22.08967,75.50584,354.3,0.77,0.77,"2023-12-13",709,1,"nominal","2.0NRT",292.77,18.48,"D"
"859",23.1718,79.80431,328.04,0.39,0.59,"2023-12-13",709,1,"nominal","2.0NRT",297.32,1.6,"D"
"860",23.19271,79.8224,333.84,0.39,0.59,"2023-12-13",709,1,"nominal","2.0NRT",297.88,1.54,"D"
"861",23.01273,78.99368,327.64,0.44,0.63,"2023-12-13",709,1,"nominal","2.0NRT",296.25,1.93,"D"
"862",23.22866,79.8325,338.06,0.39,0.59,"2023-12-13",709,1,"nominal","2.0NRT",299.39,4.12,"D"
"863",23.22993,79.81262,326.26,0.39,0.59,"2023-12-13",709,1,"low","2.0NRT",298.32,1.65,"D"
"864",24.76632,87.73125,326.6,0.41,0.37,"2023-12-13",709,1,"nominal","2.0NRT",298.54,1.2,"D"
"865",23.22613,79.8348,342.17,0.39,0.59,"2023-12-13",709,1,"nominal","2.0NRT",298.43,3.62,"D"
"866",23.27969,79.94833,347.21,0.38,0.59,"2023-12-13",709,1,"nominal","2.0NRT",297.79,5.67,"D"
"867",23.27888,79.94472,337,0.38,0.59,"2023-12-13",709,1,"nominal","2.0NRT",299.94,6.02,"D"
"868",23.25819,79.75204,329.96,0.39,0.59,"2023-12-13",709,1,"nominal","2.0NRT",297.93,1.77,"D"
"869",24.81067,86.99011,342.86,0.43,0.38,"2023-12-13",709,1,"nominal","2.0NRT",298.93,4.12,"D"
"870",25.85486,94.13388,333.56,0.53,0.42,"2023-12-13",709,1,"nominal","2.0NRT",291.2,5.58,"D"
"871",24.20822,82.71062,328.41,0.49,0.49,"2023-12-13",709,1,"low","2.0NRT",302.26,3.45,"D"
"872",25.34166,88.71394,329.2,0.39,0.36,"2023-12-13",709,1,"nominal","2.0NRT",297.81,1.92,"D"
"873",25.34105,88.66676,329.48,0.39,0.36,"2023-12-13",709,1,"nominal","2.0NRT",298.58,1.55,"D"
"874",25.27796,88.22587,327.8,0.4,0.37,"2023-12-13",709,1,"nominal","2.0NRT",298.44,1.13,"D"
"875",25.36048,88.68279,326.37,0.39,0.36,"2023-12-13",709,1,"low","2.0NRT",298.13,1.75,"D"
"876",25.35832,88.64771,332.3,0.39,0.36,"2023-12-13",709,1,"nominal","2.0NRT",297.52,1.42,"D"
"877",25.37242,88.62922,327.93,0.39,0.36,"2023-12-13",709,1,"nominal","2.0NRT",298.17,1.2,"D"
"878",25.37876,88.64774,332.22,0.39,0.36,"2023-12-13",709,1,"nominal","2.0NRT",298.7,2.13,"D"
"879",25.41485,88.70391,333.59,0.39,0.36,"2023-12-13",709,1,"nominal","2.0NRT",298.38,3.14,"D"
"880",25.40035,88.61201,341.72,0.39,0.36,"2023-12-13",709,1,"nominal","2.0NRT",299.46,3.54,"D"
"881",26.98954,102.85851,331.06,0.62,0.72,"2023-12-13",709,1,"nominal","2.0NRT",292.49,5.79,"D"
"882",24.65026,84.03168,329.61,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",296.46,2.4,"D"
"883",25.03737,86.07697,329.8,0.47,0.39,"2023-12-13",709,1,"nominal","2.0NRT",296.31,2.73,"D"
"884",26.98787,102.86163,327.05,0.62,0.72,"2023-12-13",709,1,"nominal","2.0NRT",292.12,8.15,"D"
"885",25.01419,85.69611,332.04,0.49,0.4,"2023-12-13",709,1,"nominal","2.0NRT",298.57,3.38,"D"
"886",25.44577,88.21314,331.61,0.4,0.37,"2023-12-13",709,1,"nominal","2.0NRT",296.75,2.88,"D"
"887",24.74907,84.17348,340.98,0.39,0.44,"2023-12-13",709,1,"nominal","2.0NRT",300.22,5.37,"D"
"888",24.80024,84.29182,337.59,0.39,0.44,"2023-12-13",709,1,"nominal","2.0NRT",298.65,2.14,"D"
"889",25.52048,88.40227,344.86,0.39,0.36,"2023-12-13",709,1,"nominal","2.0NRT",301.43,4.99,"D"
"890",25.76399,89.85033,342.19,0.39,0.36,"2023-12-13",709,1,"nominal","2.0NRT",297.65,7.07,"D"
"891",24.7982,84.05424,335.39,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",296.41,1.23,"D"
"892",26.06564,91.45454,337.41,0.41,0.37,"2023-12-13",709,1,"nominal","2.0NRT",296.88,2.53,"D"
"893",25.60258,88.02613,331.37,0.4,0.37,"2023-12-13",709,1,"nominal","2.0NRT",297.36,3.21,"D"
"894",24.39437,81.23365,326.93,0.6,0.53,"2023-12-13",709,1,"nominal","2.0NRT",297.25,4.1,"D"
"895",24.95576,83.93331,340.05,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",298.69,4.24,"D"
"896",25.17908,85.14008,328.6,0.51,0.41,"2023-12-13",709,1,"nominal","2.0NRT",296.09,2.61,"D"
"897",24.95621,83.93349,339.31,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",298.11,4.16,"D"
"898",24.94519,83.81283,329.18,0.41,0.45,"2023-12-13",709,1,"nominal","2.0NRT",297.15,2.2,"D"
"899",26.34074,92.36953,331.29,0.45,0.39,"2023-12-13",709,1,"nominal","2.0NRT",297.85,4.42,"D"
"900",25.00402,84.07178,338.95,0.39,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.79,4.71,"D"
"901",25.00259,83.99984,330.35,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.98,5.32,"D"
"902",25.0026,83.93498,339.04,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",298.19,4.06,"D"
"903",25.32126,85.60128,327.88,0.49,0.4,"2023-12-13",709,1,"nominal","2.0NRT",296.56,2.01,"D"
"904",25.02358,83.97882,337.87,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.82,2.91,"D"
"905",25.01313,83.9244,328.06,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",295.95,2.16,"D"
"906",25.00508,83.86078,339.27,0.4,0.45,"2023-12-13",709,1,"nominal","2.0NRT",297.8,2.41,"D"
"907",24.98984,83.78169,331.74,0.41,0.45,"2023-12-13",709,1,"nominal","2.0NRT",297.23,3.18,"D"
"908",25.03527,83.99632,329.92,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.89,2.7,"D"
"909",25.02339,83.93423,326.85,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",295.91,2.16,"D"
"910",25.01213,83.87556,335.83,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.84,3.55,"D"
"911",25.03512,83.95184,355.81,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",299.27,10.69,"D"
"912",25.03438,83.94795,339.92,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",300.41,6.52,"D"
"913",25.05019,84.00899,333.71,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",296.42,4.18,"D"
"914",25.04872,84.00127,345.15,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.88,4.79,"D"
"915",25.0567,83.9994,341.29,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.77,3.55,"D"
"916",25.06069,83.99848,328.39,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",296.69,3.22,"D"
"917",25.06395,83.99368,343.98,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",298.22,3.22,"D"
"918",25.06248,83.98595,339.75,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.98,5.08,"D"
"919",25.07812,84.04665,327.14,0.39,0.44,"2023-12-13",709,1,"nominal","2.0NRT",296.88,2.21,"D"
"920",25.07595,84.03513,328.21,0.39,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.17,1.61,"D"
"921",25.07373,83.97929,337.87,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.13,2.49,"D"
"922",25.073,83.97542,338.67,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.31,2.49,"D"
"923",25.06934,83.95604,339.47,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",298.16,3.77,"D"
"924",25.06124,83.91321,327.9,0.4,0.44,"2023-12-13",709,1,"low","2.0NRT",298.11,4.78,"D"
"925",25.08933,84.04004,339.9,0.39,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.57,3.57,"D"
"926",25.07699,83.97449,329.05,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",296.53,2.49,"D"
"927",25.06673,83.92007,347.22,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",298.61,7.11,"D"
"928",25.05338,83.8495,340.27,0.4,0.45,"2023-12-13",709,1,"nominal","2.0NRT",297.49,5.63,"D"
"929",25.05264,83.84557,343.61,0.4,0.45,"2023-12-13",709,1,"nominal","2.0NRT",298.86,5.68,"D"
"930",25.075,83.97965,334.69,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",296.5,3.26,"D"
"931",25.07424,83.97578,343.09,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.31,3.26,"D"
"932",25.07046,83.95645,330.08,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",296.07,2.92,"D"
"933",25.06209,83.91373,326.75,0.4,0.44,"2023-12-13",709,1,"low","2.0NRT",297.36,3.47,"D"
"934",25.09098,84.04022,347.04,0.39,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.72,5.05,"D"
"935",25.06763,83.92058,336.27,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",296.98,4.53,"D"
"936",25.06686,83.91669,338.08,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",298.99,3.47,"D"
"937",25.05383,83.85021,327.79,0.4,0.45,"2023-12-13",709,1,"nominal","2.0NRT",295.64,2.69,"D"
"938",25.05306,83.84628,352.29,0.4,0.45,"2023-12-13",709,1,"nominal","2.0NRT",299.8,8.84,"D"
"939",25.08471,83.96528,328.48,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",296.72,2.16,"D"
"940",25.06649,83.87189,338.67,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.48,2.98,"D"
"941",25.08192,83.92947,348.01,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",298.43,4.45,"D"
"942",25.08116,83.92558,341.54,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",298.2,4.45,"D"
"943",25.08516,83.92465,332.04,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.43,4.45,"D"
"944",25.08159,83.88477,338.58,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",298.2,1.99,"D"
"945",25.10992,83.98768,349.41,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",298.99,6.65,"D"
"946",25.09113,83.8907,332.54,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.55,2.36,"D"
"947",25.07894,83.82792,327.63,0.4,0.45,"2023-12-13",709,1,"nominal","2.0NRT",296.23,2.43,"D"
"948",25.10193,83.92482,327.96,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.19,1.85,"D"
"949",25.08296,83.82698,333.05,0.4,0.45,"2023-12-13",709,1,"nominal","2.0NRT",295.83,2.43,"D"
"950",25.0822,83.82304,330.72,0.41,0.45,"2023-12-13",709,1,"nominal","2.0NRT",296.21,5.44,"D"
"951",25.05898,83.70384,338.83,0.41,0.45,"2023-12-13",709,1,"nominal","2.0NRT",296.85,4.51,"D"
"952",25.0582,83.69984,333.05,0.41,0.45,"2023-12-13",709,1,"nominal","2.0NRT",297.66,4.51,"D"
"953",25.11343,83.96268,328.99,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.85,3.19,"D"
"954",25.09461,83.86535,341.08,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",298.74,5.8,"D"
"955",25.13075,84.03103,337.59,0.39,0.44,"2023-12-13",709,1,"nominal","2.0NRT",298.58,2.94,"D"
"956",25.11966,83.97334,330.63,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.12,2.21,"D"
"957",25.09863,83.86443,345.78,0.4,0.44,"2023-12-13",709,1,"nominal","2.0NRT",298.71,5.8,"D"
"958",25.1406,84.06072,367,0.39,0.44,"2023-12-13",709,1,"high","2.0NRT",300.59,12.28,"D"
"959",25.1384,84.04926,326.14,0.39,0.44,"2023-12-13",709,1,"low","2.0NRT",297.52,3.3,"D"
"960",25.06725,83.68095,336.46,0.41,0.45,"2023-12-13",709,1,"nominal","2.0NRT",296.81,2.61,"D"
"961",25.13944,84.03301,340.45,0.39,0.44,"2023-12-13",709,1,"nominal","2.0NRT",297.98,4.46,"D"
"962",25.05004,83.57072,326.02,0.42,0.45,"2023-12-13",709,1,"nominal","2.0NRT",295.38,2.04,"D"
