"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1185",39.42257,113.02293,331.61,0.41,0.37,"2026-01-23",533,"N20","nominal","2.0NRT",283.37,4.04,"D"
"1186",39.42248,112.9696,331.26,0.41,0.37,"2026-01-23",533,"N20","nominal","2.0NRT",281.38,2.09,"D"
"1187",39.47021,113.1197,326.9,0.41,0.37,"2026-01-23",533,"N20","nominal","2.0NRT",280.54,2.09,"D"
"1188",40.09332,118.44183,326.37,0.46,0.47,"2026-01-23",533,"N20","nominal","2.0NRT",278.06,3.09,"D"
"1189",39.49071,112.95936,340.99,0.41,0.37,"2026-01-23",533,"N20","nominal","2.0NRT",283.24,5.54,"D"
"1190",39.48517,112.81553,333.24,0.41,0.37,"2026-01-23",533,"N20","nominal","2.0NRT",282.94,3.7,"D"
"1191",39.60298,113.44386,329.31,0.42,0.38,"2026-01-23",533,"N20","nominal","2.0NRT",279.81,2.03,"D"
"1192",39.55117,112.91367,331.84,0.41,0.37,"2026-01-23",533,"N20","nominal","2.0NRT",280.37,2.28,"D"
"1193",39.31048,111.20965,331.15,0.38,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",283.21,5.26,"D"
"1194",39.31703,111.20802,329.61,0.38,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",278.12,1.85,"D"
"1195",39.63523,113.17878,335.15,0.41,0.37,"2026-01-23",533,"N20","nominal","2.0NRT",281.43,4.15,"D"
"1196",40.18208,118.05911,325.77,0.44,0.46,"2026-01-23",533,"N20","nominal","2.0NRT",284.6,2.41,"D"
"1197",39.72079,113.60249,332.91,0.43,0.38,"2026-01-23",533,"N20","nominal","2.0NRT",280.32,3.56,"D"
"1198",39.75124,113.28979,327.36,0.42,0.37,"2026-01-23",533,"N20","nominal","2.0NRT",281.87,2.38,"D"
"1199",39.79404,113.56549,327.75,0.43,0.38,"2026-01-23",533,"N20","nominal","2.0NRT",277.52,1.29,"D"
"1200",39.39779,110.6404,339.33,0.38,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",289.64,5.81,"D"
"1201",39.75057,113.01986,339.35,0.41,0.37,"2026-01-23",533,"N20","nominal","2.0NRT",281.89,3.15,"D"
"1202",39.79581,113.34212,331.92,0.42,0.38,"2026-01-23",533,"N20","nominal","2.0NRT",283.89,2.93,"D"
"1203",39.87559,113.49619,346.02,0.42,0.38,"2026-01-23",533,"N20","nominal","2.0NRT",282.12,4.92,"D"
"1204",40.16072,114.07356,343.99,0.44,0.39,"2026-01-23",533,"N20","nominal","2.0NRT",280.46,5.48,"D"
"1205",40.92311,122.49687,336.93,0.38,0.59,"2026-01-23",533,"N20","nominal","2.0NRT",272.28,3.53,"D"
"1206",40.92398,122.49448,351.8,0.38,0.59,"2026-01-23",533,"N20","nominal","2.0NRT",274.32,4.62,"D"
"1207",40.40166,115.41163,329.86,0.5,0.41,"2026-01-23",533,"N20","nominal","2.0NRT",278.35,3.2,"D"
"1208",41.00393,122.34109,335.03,0.38,0.59,"2026-01-23",533,"N20","nominal","2.0NRT",274.28,3.19,"D"
"1209",40.99927,122.05002,325.53,0.36,0.58,"2026-01-23",533,"N20","nominal","2.0NRT",272.33,1.76,"D"
"1210",40.99903,122.04565,326.78,0.36,0.58,"2026-01-23",533,"N20","nominal","2.0NRT",273.05,1.76,"D"
"1211",41.00436,122.0452,330.03,0.36,0.58,"2026-01-23",533,"N20","nominal","2.0NRT",273.12,1.76,"D"
"1212",40.17365,113.0997,329.49,0.42,0.37,"2026-01-23",533,"N20","nominal","2.0NRT",279.12,5.35,"D"
"1213",41.0023,122.04596,346.28,0.36,0.58,"2026-01-23",533,"N20","nominal","2.0NRT",274.81,4.89,"D"
"1214",40.33649,114.06995,331,0.45,0.39,"2026-01-23",533,"N20","nominal","2.0NRT",279.3,3.49,"D"
"1215",40.31483,113.86216,328.3,0.44,0.38,"2026-01-23",533,"N20","nominal","2.0NRT",278.22,5.77,"D"
"1216",41.02806,122.13248,345.79,0.37,0.58,"2026-01-23",533,"N20","nominal","2.0NRT",275.53,2.97,"D"
"1217",41.01642,121.41718,328.03,0.34,0.56,"2026-01-23",533,"N20","nominal","2.0NRT",276.39,1.31,"D"
"1218",41.07043,122.33229,335.33,0.38,0.59,"2026-01-23",533,"N20","nominal","2.0NRT",273.74,2.92,"D"
"1219",41.02605,121.40405,337.04,0.34,0.56,"2026-01-23",533,"N20","nominal","2.0NRT",277.26,2.03,"D"
"1220",41.09129,122.20807,334,0.37,0.58,"2026-01-23",533,"N20","nominal","2.0NRT",275.4,3.12,"D"
"1221",40.37093,113.90864,327.46,0.44,0.38,"2026-01-23",533,"N20","nominal","2.0NRT",279.71,1.72,"D"
"1222",40.36833,113.82983,335.68,0.44,0.38,"2026-01-23",533,"N20","nominal","2.0NRT",280.29,4.29,"D"
"1223",40.41197,113.8606,330.27,0.44,0.38,"2026-01-23",533,"N20","nominal","2.0NRT",285.74,4.92,"D"
"1224",41.12511,121.96726,340.05,0.36,0.57,"2026-01-23",533,"N20","nominal","2.0NRT",273.6,3.45,"D"
"1225",41.16144,122.15502,345.86,0.37,0.58,"2026-01-23",533,"N20","nominal","2.0NRT",274.51,4.31,"D"
"1226",41.1697,122.10513,339.46,0.37,0.58,"2026-01-23",533,"N20","nominal","2.0NRT",275.18,3.27,"D"
"1227",40.16771,111.41484,327.65,0.39,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",275.56,2.92,"D"
"1228",41.24098,122.29919,337.6,0.38,0.59,"2026-01-23",533,"N20","nominal","2.0NRT",274.82,2.59,"D"
"1229",39.79343,108.73441,325.13,0.4,0.37,"2026-01-23",533,"N20","nominal","2.0NRT",272.33,2.65,"D"
"1230",39.46206,106.70625,325.7,0.46,0.39,"2026-01-23",533,"N20","nominal","2.0NRT",279.95,3.06,"D"
"1231",41.33739,121.897,335.79,0.36,0.57,"2026-01-23",533,"N20","nominal","2.0NRT",273.64,2.3,"D"
"1232",41.3609,121.93893,338.11,0.36,0.58,"2026-01-23",533,"N20","nominal","2.0NRT",273.99,2.43,"D"
"1233",41.3924,121.92754,326.42,0.36,0.57,"2026-01-23",533,"N20","nominal","2.0NRT",274.95,1.29,"D"
"1234",41.40845,122.02804,342.33,0.37,0.58,"2026-01-23",533,"N20","nominal","2.0NRT",273.99,2.35,"D"
"1235",41.40231,121.94941,331.41,0.36,0.58,"2026-01-23",533,"N20","nominal","2.0NRT",274.19,2.94,"D"
"1236",41.43414,122.05343,344.78,0.37,0.58,"2026-01-23",533,"N20","nominal","2.0NRT",275.35,5.21,"D"
"1237",41.48127,122.02726,328.47,0.37,0.58,"2026-01-23",533,"N20","nominal","2.0NRT",275,3.87,"D"
"1238",41.49153,122.0175,325.6,0.37,0.58,"2026-01-23",533,"N20","nominal","2.0NRT",273.46,3.27,"D"
"1239",40.43988,110.88158,328.57,0.39,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",277.68,2.5,"D"
"1240",40.50487,110.6334,326.92,0.38,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",275.75,2.84,"D"
"1241",40.50285,110.61996,335.74,0.38,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",281.38,4.57,"D"
"1242",40.52095,110.71775,326.12,0.38,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",274.73,2.95,"D"
"1243",40.50611,110.61912,329.9,0.38,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",277.6,4.57,"D"
"1244",40.47963,110.4445,348.36,0.38,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",286.94,19.3,"D"
"1245",40.48222,110.43918,338.55,0.38,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",279.44,3.83,"D"
"1246",40.47607,110.39893,327.29,0.38,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",276.1,2.11,"D"
"1247",41.5072,119.75092,330.66,0.56,0.51,"2026-01-23",533,"N20","nominal","2.0NRT",271.69,5.34,"D"
"1248",40.50469,110.47517,325.42,0.38,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",276.31,2.92,"D"
"1249",40.50401,110.4707,330.08,0.38,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",278.96,2.92,"D"
"1250",40.62691,111.15831,330.54,0.39,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",278.1,4.07,"D"
"1251",40.6302,111.15749,338.76,0.39,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",282.03,8.89,"D"
"1252",40.56993,110.68179,330.52,0.38,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",278.49,4.93,"D"
"1253",40.72039,111.52191,329.47,0.39,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",276.89,1.9,"D"
"1254",40.72369,111.5211,332.46,0.39,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",277.99,3.1,"D"
"1255",40.50842,109.96829,325.66,0.38,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",274.55,1.46,"D"
"1256",41.6097,119.35813,345.6,0.53,0.5,"2026-01-23",533,"N20","nominal","2.0NRT",277.89,17.36,"D"
"1257",41.61468,119.17062,337.56,0.52,0.5,"2026-01-23",533,"N20","nominal","2.0NRT",274.63,7.54,"D"
"1258",40.61837,109.75683,328.36,0.39,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",275.68,12.4,"D"
"1259",40.57524,109.3596,333.02,0.39,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",277.6,2.4,"D"
"1260",41.78353,119.71274,337.17,0.56,0.51,"2026-01-23",533,"N20","nominal","2.0NRT",273.34,7.56,"D"
"1261",41.76539,119.39479,337.17,0.54,0.51,"2026-01-23",533,"N20","nominal","2.0NRT",270.07,9.33,"D"
"1262",41.79164,119.43104,337.01,0.54,0.51,"2026-01-23",533,"N20","nominal","2.0NRT",271.85,5.7,"D"
"1263",41.79393,119.43012,335.4,0.54,0.51,"2026-01-23",533,"N20","nominal","2.0NRT",270.85,10.09,"D"
"1264",41.30408,108.5667,325.88,0.39,0.36,"2026-01-23",533,"N20","nominal","2.0NRT",275,1.81,"D"
"1265",39.84372,98.28065,326.38,0.38,0.59,"2026-01-23",533,"N20","nominal","2.0NRT",278.1,4.21,"D"
"1266",39.84261,98.27654,351.07,0.38,0.59,"2026-01-23",533,"N20","nominal","2.0NRT",282.61,6.12,"D"
"1267",44.14914,108.28283,330.43,0.39,0.36,"2026-01-23",535,"N20","nominal","2.0NRT",274.98,2.4,"D"
"1268",45.95957,122.7233,339.58,0.43,0.62,"2026-01-23",535,"N20","nominal","2.0NRT",268.27,7.37,"D"
"1269",45.95939,122.71763,339.19,0.43,0.62,"2026-01-23",535,"N20","nominal","2.0NRT",265.9,7.37,"D"
"1270",45.96548,122.72849,352.75,0.43,0.62,"2026-01-23",535,"N20","nominal","2.0NRT",266.68,12.8,"D"
"1271",45.96095,122.72495,351.89,0.43,0.62,"2026-01-23",535,"N20","nominal","2.0NRT",267.61,5.56,"D"
"1272",45.96079,122.71932,338.54,0.43,0.62,"2026-01-23",535,"N20","nominal","2.0NRT",266.04,5.56,"D"
"1273",45.96667,122.72447,337.74,0.43,0.62,"2026-01-23",535,"N20","nominal","2.0NRT",267.87,5.56,"D"
"1274",20.9882,81.43928,335.84,0.33,0.56,"2026-01-23",709,"N20","nominal","2.0NRT",301.35,3.74,"D"
"1275",23.71035,86.44992,337.21,0.46,0.39,"2026-01-23",711,"N20","nominal","2.0NRT",306.79,3.5,"D"
"1276",9.51186,104.98264,330.05,0.55,0.68,"2026-01-23",705,"N20","nominal","2.0NRT",288.22,3.29,"D"
"1277",10.48369,105.82124,335.38,0.65,0.73,"2026-01-23",705,"N20","nominal","2.0NRT",291.5,6.71,"D"
"1278",10.67982,103.84772,367,0.48,0.65,"2026-01-23",707,"N20","high","2.0NRT",294.32,17.9,"D"
"1279",10.68038,103.85213,337.62,0.48,0.65,"2026-01-23",707,"N20","nominal","2.0NRT",292.51,12.37,"D"
"1280",10.67705,103.84836,367,0.48,0.65,"2026-01-23",707,"N20","high","2.0NRT",292.02,12.14,"D"
"1281",10.97774,104.38988,367,0.53,0.67,"2026-01-23",707,"N20","high","2.0NRT",298.46,18.75,"D"
"1282",11.01674,104.34862,335.48,0.53,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",297.17,9.29,"D"
"1283",10.9159,103.33112,367,0.45,0.63,"2026-01-23",707,"N20","high","2.0NRT",298.2,7.4,"D"
"1284",10.92168,103.33042,335.48,0.45,0.63,"2026-01-23",707,"N20","nominal","2.0NRT",297.88,7.4,"D"
"1285",11.02206,104.3449,333.99,0.53,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",294.77,5.76,"D"
"1286",10.91675,103.332,367,0.45,0.63,"2026-01-23",707,"N20","high","2.0NRT",297.48,12.4,"D"
"1287",10.91627,103.32791,349.44,0.45,0.63,"2026-01-23",707,"N20","nominal","2.0NRT",298.28,11.81,"D"
"1288",11.02297,104.1363,332.68,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",298.8,4.38,"D"
"1289",11.03802,104.2124,330.28,0.52,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",295.47,4.59,"D"
"1290",10.99384,103.73205,330.21,0.48,0.64,"2026-01-23",707,"N20","nominal","2.0NRT",297.82,3.75,"D"
"1291",10.99426,103.29362,334.07,0.45,0.63,"2026-01-23",707,"N20","nominal","2.0NRT",299.45,2.47,"D"
"1292",10.97909,103.17106,329.65,0.44,0.62,"2026-01-23",707,"N20","nominal","2.0NRT",298.42,2.83,"D"
"1293",11.1072,103.8457,330.7,0.49,0.65,"2026-01-23",707,"N20","nominal","2.0NRT",297.57,2.6,"D"
"1294",11.22143,104.3935,338.88,0.53,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",300.04,3.85,"D"
"1295",11.22084,104.3886,339.29,0.53,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",300.83,3.85,"D"
"1296",11.19534,104.0714,332.42,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",298.11,5.06,"D"
"1297",11.37607,104.8624,367,0.58,0.69,"2026-01-23",707,"N20","high","2.0NRT",296.67,11.58,"D"
"1298",11.23942,103.60793,332.18,0.47,0.64,"2026-01-23",707,"N20","nominal","2.0NRT",299.31,5.02,"D"
"1299",11.50905,105.48859,334.06,0.64,0.72,"2026-01-23",707,"N20","nominal","2.0NRT",294.19,12.24,"D"
"1300",11.51268,105.48528,352.33,0.64,0.72,"2026-01-23",707,"N20","nominal","2.0NRT",299.53,8.8,"D"
"1301",11.48822,105.03299,367,0.59,0.7,"2026-01-23",707,"N20","high","2.0NRT",297.63,11.32,"D"
"1302",11.41619,104.35617,337.45,0.53,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",300.36,8.54,"D"
"1303",11.3704,103.71374,337.68,0.48,0.65,"2026-01-23",707,"N20","nominal","2.0NRT",301.41,7.05,"D"
"1304",11.36985,103.70921,332.06,0.48,0.65,"2026-01-23",707,"N20","nominal","2.0NRT",301.41,5.14,"D"
"1305",11.37636,103.71301,330.31,0.48,0.65,"2026-01-23",707,"N20","nominal","2.0NRT",299.51,4.19,"D"
"1306",11.37582,103.70856,337.96,0.48,0.65,"2026-01-23",707,"N20","nominal","2.0NRT",299.78,5.77,"D"
"1307",11.32741,103.17111,342.24,0.44,0.62,"2026-01-23",707,"N20","nominal","2.0NRT",303.34,4.89,"D"
"1308",11.40352,103.73692,346.09,0.48,0.65,"2026-01-23",707,"N20","nominal","2.0NRT",298.33,6.8,"D"
"1309",11.37368,103.71278,341.53,0.48,0.65,"2026-01-23",707,"N20","nominal","2.0NRT",301.94,7.64,"D"
"1310",11.37317,103.7083,347.14,0.48,0.65,"2026-01-23",707,"N20","nominal","2.0NRT",301.78,8.5,"D"
"1311",11.40661,103.7359,351.21,0.48,0.65,"2026-01-23",707,"N20","nominal","2.0NRT",298.58,7.34,"D"
"1312",11.45698,104.11804,335.61,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",294.72,4.98,"D"
"1313",11.49028,104.35301,367,0.53,0.67,"2026-01-23",707,"N20","high","2.0NRT",295.77,19.05,"D"
"1314",11.48971,104.34804,339.67,0.53,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",296.01,15.07,"D"
"1315",11.46318,104.11789,338.32,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",294.63,4.98,"D"
"1316",11.46251,104.11214,330.44,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",295.82,10.09,"D"
"1317",11.64646,105.61805,339.37,0.65,0.73,"2026-01-23",707,"N20","nominal","2.0NRT",297.78,7.85,"D"
"1318",11.37562,103.12397,338.88,0.44,0.62,"2026-01-23",707,"N20","nominal","2.0NRT",300.94,5.09,"D"
"1319",11.37515,103.1201,334.27,0.44,0.62,"2026-01-23",707,"N20","nominal","2.0NRT",303.9,5.09,"D"
"1320",11.50636,104.16797,334.02,0.52,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",296.83,13.55,"D"
"1321",11.50579,104.16312,354.14,0.52,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",302.59,13.55,"D"
"1322",11.50521,104.15828,335.01,0.52,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",299.19,7.61,"D"
"1323",11.38271,103.13439,345.8,0.44,0.62,"2026-01-23",707,"N20","nominal","2.0NRT",299.78,8.08,"D"
"1324",11.38226,103.13072,351.81,0.44,0.62,"2026-01-23",707,"N20","nominal","2.0NRT",303.29,13.64,"D"
"1325",11.38793,103.12941,367,0.44,0.62,"2026-01-23",707,"N20","high","2.0NRT",300.07,11.57,"D"
"1326",11.63275,105.1991,332.79,0.61,0.71,"2026-01-23",707,"N20","nominal","2.0NRT",299.41,5.59,"D"
"1327",11.51191,104.16225,341.43,0.52,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",298.66,7.03,"D"
"1328",11.53295,104.2343,367,0.52,0.67,"2026-01-23",707,"N20","high","2.0NRT",301.23,11.89,"D"
"1329",11.57182,104.56285,344.12,0.55,0.68,"2026-01-23",707,"N20","nominal","2.0NRT",298.32,9.31,"D"
"1330",11.66923,105.36057,338.8,0.63,0.72,"2026-01-23",707,"N20","nominal","2.0NRT",297.91,6.43,"D"
"1331",11.574,104.16164,345.91,0.52,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",294.32,6.74,"D"
"1332",11.5514,103.96585,339.49,0.5,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",297.19,5.26,"D"
"1333",11.66227,104.87953,333.01,0.58,0.7,"2026-01-23",707,"N20","nominal","2.0NRT",297.23,5.85,"D"
"1334",11.66165,104.87413,342.35,0.58,0.7,"2026-01-23",707,"N20","nominal","2.0NRT",299.74,7.31,"D"
"1335",11.56073,103.99322,330.57,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",300.31,6.2,"D"
"1336",11.5602,103.98862,336.61,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",300.68,5.65,"D"
"1337",11.58233,104.01952,331.1,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",298.79,7.7,"D"
"1338",11.61662,103.99611,341.13,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",298.45,3.62,"D"
"1339",11.6199,103.87006,331,0.5,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",298.78,3.33,"D"
"1340",11.78902,105.17918,333.02,0.61,0.71,"2026-01-23",707,"N20","nominal","2.0NRT",298.04,7,"D"
"1341",11.6552,104.0594,329.71,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",299,3.59,"D"
"1342",11.64772,103.99783,332.04,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",296.31,4.07,"D"
"1343",11.64497,103.9752,338.21,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",298.52,1.27,"D"
"1344",11.61795,103.99813,335.42,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",297.09,6.01,"D"
"1345",11.61746,103.99381,331.24,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",299.48,5.27,"D"
"1346",11.65501,104.10674,331.21,0.52,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",299.36,5.93,"D"
"1347",11.9411,106.32413,334.77,0.73,0.76,"2026-01-23",707,"N20","nominal","2.0NRT",293.2,8.51,"D"
"1348",11.66975,103.7055,352.94,0.49,0.65,"2026-01-23",707,"N20","nominal","2.0NRT",293.65,10.65,"D"
"1349",11.66928,103.70161,338.11,0.49,0.65,"2026-01-23",707,"N20","nominal","2.0NRT",293,8.5,"D"
"1350",11.78726,104.59624,334.98,0.56,0.69,"2026-01-23",707,"N20","nominal","2.0NRT",295.25,2.8,"D"
"1351",11.73129,104.01582,341.13,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",298.47,6.59,"D"
"1352",11.73645,103.85426,367,0.5,0.66,"2026-01-23",707,"N20","high","2.0NRT",300.4,15.98,"D"
"1353",11.73199,104.0167,339.38,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",298.22,3.95,"D"
"1354",11.80927,104.53781,330.74,0.56,0.68,"2026-01-23",707,"N20","low","2.0NRT",301.31,6.12,"D"
"1355",11.7322,103.85555,344.53,0.5,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",297.92,7.34,"D"
"1356",11.73168,103.85095,346.36,0.5,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",299.5,12.62,"D"
"1357",11.73823,103.85462,334.71,0.5,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",297.79,7.34,"D"
"1358",11.78685,103.90334,330.79,0.5,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",294.55,3.45,"D"
"1359",11.77843,103.42727,344.87,0.47,0.64,"2026-01-23",707,"N20","nominal","2.0NRT",295.09,12.49,"D"
"1360",11.86609,104.10153,336.34,0.52,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",300.44,6.47,"D"
"1361",11.77744,103.42852,367,0.47,0.64,"2026-01-23",707,"N20","high","2.0NRT",294.29,11.16,"D"
"1362",11.75934,102.97025,367,0.43,0.62,"2026-01-23",707,"N20","high","2.0NRT",306.81,21.45,"D"
"1363",11.94565,104.46876,339.31,0.55,0.68,"2026-01-23",707,"N20","nominal","2.0NRT",300.89,5.92,"D"
"1364",12.06796,105.43799,367,0.64,0.72,"2026-01-23",707,"N20","high","2.0NRT",300.72,24.42,"D"
"1365",12.34155,106.65351,332.59,0.78,0.78,"2026-01-23",707,"N20","nominal","2.0NRT",290.79,11.86,"D"
"1366",12.08949,104.35852,367,0.54,0.68,"2026-01-23",707,"N20","high","2.0NRT",292.07,12.14,"D"
"1367",12.12517,104.66471,347.31,0.57,0.69,"2026-01-23",707,"N20","nominal","2.0NRT",298.92,8.41,"D"
"1368",12.08779,104.36192,350.83,0.55,0.68,"2026-01-23",707,"N20","nominal","2.0NRT",287.43,7.69,"D"
"1369",12.08724,104.35693,338.44,0.54,0.68,"2026-01-23",707,"N20","nominal","2.0NRT",299.07,7.69,"D"
"1370",12.33728,106.65443,338.4,0.78,0.78,"2026-01-23",707,"N20","nominal","2.0NRT",294.1,9.97,"D"
"1371",12.12717,104.66287,343.11,0.57,0.69,"2026-01-23",707,"N20","nominal","2.0NRT",298.9,6.92,"D"
"1372",12.41654,106.64674,351.8,0.78,0.78,"2026-01-23",707,"N20","nominal","2.0NRT",291.37,17.87,"D"
"1373",12.22384,104.38387,346.94,0.55,0.68,"2026-01-23",707,"N20","nominal","2.0NRT",302.44,9.41,"D"
"1374",12.22139,104.38555,339.38,0.55,0.68,"2026-01-23",707,"N20","nominal","2.0NRT",301.04,8.56,"D"
"1375",12.23067,104.18638,330.29,0.53,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",299.07,3.34,"D"
"1376",12.23012,104.18151,336.6,0.53,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",299.82,3.34,"D"
"1377",12.21344,104.03519,352.03,0.52,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",298.49,8.87,"D"
"1378",12.28115,104.46277,345.14,0.56,0.69,"2026-01-23",707,"N20","nominal","2.0NRT",297.18,4.54,"D"
"1379",12.55827,106.65352,355.2,0.79,0.78,"2026-01-23",707,"N20","nominal","2.0NRT",291.56,27.86,"D"
"1380",11.75289,99.68687,349.67,0.52,0.5,"2026-01-23",707,"N20","nominal","2.0NRT",299.77,17.43,"D"
"1381",12.24511,103.92679,332.36,0.51,0.66,"2026-01-23",707,"N20","nominal","2.0NRT",293.93,3.2,"D"
"1382",11.75367,99.6889,336.52,0.52,0.5,"2026-01-23",707,"N20","nominal","2.0NRT",298.69,8.38,"D"
"1383",11.75306,99.68413,348.43,0.52,0.5,"2026-01-23",707,"N20","nominal","2.0NRT",305.2,44.86,"D"
"1384",12.55375,106.65448,356.06,0.79,0.78,"2026-01-23",707,"N20","nominal","2.0NRT",290.95,28.71,"D"
"1385",11.75824,99.68826,353.94,0.52,0.5,"2026-01-23",707,"N20","nominal","2.0NRT",304.17,8.38,"D"
"1386",12.56171,106.66108,331.31,0.79,0.78,"2026-01-23",707,"N20","nominal","2.0NRT",288.32,13.83,"D"
"1387",12.31446,104.0465,331.35,0.52,0.67,"2026-01-23",707,"N20","nominal","2.0NRT",296.8,3.99,"D"
"1388",11.77798,99.62486,337.77,0.51,0.5,"2026-01-23",707,"N20","nominal","2.0NRT",296.94,5.75,"D"
"1389",12.44584,105.04591,330.67,0.61,0.71,"2026-01-23",707,"N20","nominal","2.0NRT",296.9,4.74,"D"
"1390",12.22071,102.98057,339.85,0.44,0.62,"2026-01-23",707,"N20","nominal","2.0NRT",296.28,3.57,"D"
"1391",12.21973,102.97236,330.28,0.44,0.62,"2026-01-23",707,"N20","nominal","2.0NRT",294.95,2.86,"D"
"1392",12.33053,103.86206,367,0.51,0.66,"2026-01-23",707,"N20","high","2.0NRT",297.68,10.86,"D"
"1393",12.27486,103.13856,367,0.45,0.63,"2026-01-23",707,"N20","high","2.0NRT",297.94,24.11,"D"
"1394",12.28256,103.2023,356.19,0.46,0.63,"2026-01-23",707,"N20","nominal","2.0NRT",293.57,6.8,"D"
"1395",12.27435,103.13431,344.47,0.45,0.63,"2026-01-23",707,"N20","nominal","2.0NRT",298.09,9.07,"D"
"1396",12.2812,103.14223,367,0.45,0.63,"2026-01-23",707,"N20","high","2.0NRT",303.35,24.11,"D"
"1397",12.28069,103.13799,345.22,0.45,0.63,"2026-01-23",707,"N20","nominal","2.0NRT",306.31,24.11,"D"
"1398",12.28018,103.1338,332.7,0.45,0.63,"2026-01-23",707,"N20","nominal","2.0NRT",299.94,9.07,"D"
"1399",12.28185,103.20018,335.6,0.46,0.63,"2026-01-23",707,"N20","nominal","2.0NRT",294.8,3.09,"D"
"1400",12.27509,103.14057,350.05,0.45,0.63,"2026-01-23",707,"N20","nominal","2.0NRT",295.88,17.65,"D"
"1401",12.2746,103.13628,355.8,0.45,0.63,"2026-01-23",707,"N20","nominal","2.0NRT",299.86,17.65,"D"
"1402",12.28091,103.13995,367,0.45,0.63,"2026-01-23",707,"N20","high","2.0NRT",308.55,17.65,"D"
"1403",12.2814,103.1442,343.32,0.45,0.63,"2026-01-23",707,"N20","nominal","2.0NRT",299.18,18.32,"D"
"1404",12.28043,103.13572,348.26,0.45,0.63,"2026-01-23",707,"N20","nominal","2.0NRT",301.31,17.65,"D"
"1405",12.63253,106.2606,330.22,0.74,0.76,"2026-01-23",707,"N20","nominal","2.0NRT",290.98,3.46,"D"
"1406",12.3057,103.20169,331.57,0.46,0.63,"2026-01-23",707,"N20","nominal","2.0NRT",297.93,3.49,"D"
