"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1362",14.04492,104.76538,367,0.38,0.58,"2026-01-13",656,"N20","high","2.0NRT",296.43,7.5,"D"
"1363",14.03982,104.72027,343.69,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",297.01,4.37,"D"
"1364",14.03943,104.71684,341.82,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",296.19,5.88,"D"
"1365",14.08971,105.0649,367,0.39,0.6,"2026-01-13",656,"N20","high","2.0NRT",295.9,10.02,"D"
"1366",14.0893,105.06126,331.59,0.39,0.6,"2026-01-13",656,"N20","nominal","2.0NRT",294.41,10.02,"D"
"1367",13.82333,102.79328,339.96,0.55,0.51,"2026-01-13",656,"N20","nominal","2.0NRT",300,7.69,"D"
"1368",14.106,105.16003,333.43,0.4,0.6,"2026-01-13",656,"N20","nominal","2.0NRT",295.99,2.83,"D"
"1369",14.43185,108.16689,326.22,0.65,0.73,"2026-01-13",656,"N20","nominal","2.0NRT",280.63,4.06,"D"
"1370",14.06367,104.73859,336.03,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",297.15,3.14,"D"
"1371",14.04076,104.53941,333.79,0.36,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",293.85,2.89,"D"
"1372",14.07938,104.73316,367,0.37,0.58,"2026-01-13",656,"N20","high","2.0NRT",299.77,10.89,"D"
"1373",14.12516,105.1316,334.3,0.4,0.6,"2026-01-13",656,"N20","nominal","2.0NRT",295.43,10.51,"D"
"1374",14.07898,104.72968,337.32,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",297.04,10.89,"D"
"1375",14.13068,105.13098,367,0.4,0.6,"2026-01-13",656,"N20","high","2.0NRT",298.42,10.51,"D"
"1376",14.11982,104.89278,355.13,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",299.13,13.7,"D"
"1377",13.95711,103.32671,355.6,0.6,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",300.74,18.43,"D"
"1378",14.14312,104.81081,367,0.38,0.59,"2026-01-13",656,"N20","high","2.0NRT",299.37,11.07,"D"
"1379",14.14354,104.81435,345.59,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",298.78,10.64,"D"
"1380",13.96198,103.32609,338.14,0.6,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",300.53,8.04,"D"
"1381",14.09848,104.39407,335.79,0.35,0.57,"2026-01-13",656,"N20","nominal","2.0NRT",297.29,2.81,"D"
"1382",13.90366,102.82479,338.32,0.55,0.51,"2026-01-13",656,"N20","nominal","2.0NRT",300.58,2.07,"D"
"1383",14.18353,105.05766,367,0.39,0.6,"2026-01-13",656,"N20","high","2.0NRT",295.71,10.44,"D"
"1384",14.18309,105.05397,347.01,0.39,0.6,"2026-01-13",656,"N20","nominal","2.0NRT",299.66,12.44,"D"
"1385",13.90576,102.80377,339.03,0.55,0.51,"2026-01-13",656,"N20","nominal","2.0NRT",300.95,6.49,"D"
"1386",14.17345,104.92667,349.57,0.39,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",296.32,4.59,"D"
"1387",14.15092,104.73902,337.17,0.38,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",296.06,2.38,"D"
"1388",14.01506,103.631,341.08,0.63,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",299.3,13.29,"D"
"1389",13.96037,103.32929,339.68,0.6,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",299.47,12.46,"D"
"1390",13.67402,100.98503,330.19,0.42,0.45,"2026-01-13",656,"N20","nominal","2.0NRT",298.12,2,"D"
"1391",13.90578,102.82675,345.6,0.55,0.51,"2026-01-13",656,"N20","nominal","2.0NRT",301.03,6.4,"D"
"1392",14.14067,104.81701,335.5,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",297.41,12.73,"D"
"1393",14.14529,104.80937,355.96,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",299.26,10.81,"D"
"1394",14.09834,104.39246,332.44,0.36,0.57,"2026-01-13",656,"N20","nominal","2.0NRT",297.61,2.89,"D"
"1395",14.18498,105.11634,330.32,0.4,0.6,"2026-01-13",656,"N20","nominal","2.0NRT",295.31,2.18,"D"
"1396",14.01542,103.62854,352.53,0.63,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",300.53,10.02,"D"
"1397",14.18393,105.05664,367,0.4,0.6,"2026-01-13",656,"N20","high","2.0NRT",296.54,11.71,"D"
"1398",14.18352,105.05296,335.28,0.39,0.6,"2026-01-13",656,"N20","nominal","2.0NRT",299.18,11.23,"D"
"1399",14.17479,104.92546,342.62,0.39,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",297.39,4.6,"D"
"1400",14.05663,103.89374,333.58,0.33,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",299.67,3.79,"D"
"1401",14.06705,103.93883,333.17,0.33,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",300.33,3.28,"D"
"1402",14.15275,104.58726,367,0.37,0.58,"2026-01-13",656,"N20","high","2.0NRT",298.43,8.87,"D"
"1403",14.15236,104.58384,367,0.37,0.58,"2026-01-13",656,"N20","high","2.0NRT",299.9,15.67,"D"
"1404",14.15196,104.58042,347.47,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",303.17,15.67,"D"
"1405",14.15847,104.59003,338.35,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",296.88,11.9,"D"
"1406",14.15807,104.58662,349.54,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",300.53,11.9,"D"
"1407",14.15689,104.5764,332.34,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",299.26,2.21,"D"
"1408",14.16379,104.58939,367,0.37,0.58,"2026-01-13",656,"N20","high","2.0NRT",298.41,11.9,"D"
"1409",14.1634,104.58598,341.38,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",304.37,11.9,"D"
"1410",14.03853,103.52596,341.5,0.62,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",300.05,6.51,"D"
"1411",14.03784,103.52023,334.24,0.62,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",301.88,6.51,"D"
"1412",14.16912,104.58873,367,0.37,0.58,"2026-01-13",656,"N20","high","2.0NRT",301.17,20.39,"D"
"1413",14.16872,104.5853,348.89,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",300.99,20.39,"D"
"1414",14.02784,103.35466,336.02,0.6,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",297.47,3.93,"D"
"1415",13.98953,103.00123,341.17,0.57,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",301.78,4.77,"D"
"1416",13.9904,102.96902,332.44,0.57,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",301.35,4.17,"D"
"1417",14.01023,103.09026,337.94,0.58,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",300.92,5.11,"D"
"1418",14.09375,103.64857,330.03,0.63,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",298.4,5.24,"D"
"1419",14.19288,104.42556,342.38,0.36,0.57,"2026-01-13",656,"N20","nominal","2.0NRT",299.14,3.86,"D"
"1420",14.07115,103.42375,335.14,0.61,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",299.41,2.14,"D"
"1421",14.06767,103.39559,341.73,0.61,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",298.79,10.01,"D"
"1422",14.24848,104.84772,343.84,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",297.54,2.7,"D"
"1423",14.2539,104.84709,367,0.38,0.59,"2026-01-13",656,"N20","high","2.0NRT",298.26,5.87,"D"
"1424",14.16317,104.09136,331.22,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",298.63,2.95,"D"
"1425",14.10371,103.60601,330.9,0.63,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",299.42,4.92,"D"
"1426",14.25976,104.85009,332.7,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",295.07,10.21,"D"
"1427",14.25933,104.84651,345.25,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",296.66,5.87,"D"
"1428",14.23841,104.62585,367,0.37,0.58,"2026-01-13",656,"N20","high","2.0NRT",299.57,4.74,"D"
"1429",14.26433,104.84235,352.54,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",295.87,5.96,"D"
"1430",14.26391,104.83878,340.24,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",298.25,5.78,"D"
"1431",14.23883,104.62928,330.12,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",297.76,4.74,"D"
"1432",14.03725,102.99524,341.42,0.57,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",300.07,5.68,"D"
"1433",14.03658,102.98997,340.34,0.57,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",301.81,9.75,"D"
"1434",14.04202,102.99464,343.34,0.57,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",300.27,5.68,"D"
"1435",14.01518,102.70943,339.49,0.54,0.51,"2026-01-13",656,"N20","nominal","2.0NRT",303.32,7.32,"D"
"1436",14.01454,102.70438,341.64,0.54,0.51,"2026-01-13",656,"N20","nominal","2.0NRT",305.08,7.32,"D"
"1437",14.03283,102.99373,335.32,0.57,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",300.42,2.36,"D"
"1438",14.02658,102.94106,331.92,0.57,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",300.93,3.28,"D"
"1439",14.25056,104.8474,341.66,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",297.76,6.27,"D"
"1440",14.0376,102.9931,346.56,0.57,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",300.99,8.72,"D"
"1441",14.25599,104.84677,355.54,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",297.8,6.27,"D"
"1442",14.04237,102.99249,342.25,0.57,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",301.22,8.72,"D"
"1443",14.23671,104.62565,367,0.37,0.58,"2026-01-13",656,"N20","high","2.0NRT",299.96,5.11,"D"
"1444",14.23709,104.62907,332.78,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",297.69,5.11,"D"
"1445",14.01296,102.70736,345.23,0.55,0.51,"2026-01-13",656,"N20","nominal","2.0NRT",303.97,10.71,"D"
"1446",14.26645,104.84199,350.33,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",296.25,8.28,"D"
"1447",14.26605,104.83842,342.47,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",298.43,6.26,"D"
"1448",14.18158,104.09468,332.93,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",297.14,3.29,"D"
"1449",14.27549,104.87357,355.73,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",297.15,7.46,"D"
"1450",14.12247,103.54335,335.83,0.62,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",298.33,5.62,"D"
"1451",14.28093,104.87295,367,0.38,0.59,"2026-01-13",656,"N20","high","2.0NRT",299.94,7.46,"D"
"1452",14.25651,104.60929,331.6,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",297.8,3.89,"D"
"1453",14.25612,104.60588,333.26,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",299.07,3.36,"D"
"1454",13.58786,99.24334,338.68,0.49,0.41,"2026-01-13",656,"N20","nominal","2.0NRT",301.59,7.03,"D"
"1455",14.27214,104.604,350.75,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",297.25,5.38,"D"
"1456",14.08701,103.0407,354.43,0.58,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",300.93,13.42,"D"
"1457",14.22326,104.13786,337.53,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",298.9,3.13,"D"
"1458",14.0918,103.04009,331.26,0.58,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",300.68,2.99,"D"
"1459",14.3123,104.85826,367,0.38,0.59,"2026-01-13",656,"N20","high","2.0NRT",298.94,10.33,"D"
"1460",14.25887,104.39684,343.45,0.36,0.57,"2026-01-13",656,"N20","nominal","2.0NRT",297.62,3.09,"D"
"1461",14.31732,104.85403,367,0.38,0.59,"2026-01-13",656,"N20","high","2.0NRT",300.23,12.67,"D"
"1462",14.31773,104.85764,356.47,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",297.56,11.44,"D"
"1463",14.33861,104.94286,345,0.39,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",296.84,5.1,"D"
"1464",14.28965,104.52241,333.31,0.36,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",298.83,3.43,"D"
"1465",14.17983,103.60104,338.66,0.63,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",297.66,16.43,"D"
"1466",14.34366,104.93865,336.2,0.39,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",297.94,7.78,"D"
"1467",14.3066,104.62081,335.55,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",294.92,4.95,"D"
"1468",14.3062,104.61738,354.14,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",296.88,4.95,"D"
"1469",14.31559,104.65116,367,0.37,0.58,"2026-01-13",656,"N20","high","2.0NRT",297.55,4.91,"D"
"1470",14.31885,104.67892,347.37,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",296.38,5.77,"D"
"1471",14.31599,104.65462,334.09,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",297.02,4.91,"D"
"1472",14.19763,103.66425,330.18,0.64,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",295.79,3.96,"D"
"1473",14.32422,104.67828,346.17,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",297.54,5.77,"D"
"1474",14.3238,104.67477,336.07,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",297.85,6.7,"D"
"1475",14.32095,104.65054,339.52,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",296.35,4.91,"D"
"1476",14.20264,103.66361,339.78,0.64,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",296.88,3.96,"D"
"1477",14.12734,103.05196,330.02,0.58,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",299.76,3.59,"D"
"1478",14.32958,104.6776,337.53,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",296.99,2.75,"D"
"1479",14.24011,103.92979,341.46,0.33,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",296.24,5.33,"D"
"1480",14.23974,103.92672,354.64,0.33,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",300.23,5.33,"D"
"1481",14.20891,103.67339,335.54,0.32,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",295.67,2.24,"D"
"1482",14.24484,103.92612,332.16,0.33,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",299.26,5.33,"D"
"1483",14.36163,104.85621,334.47,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",296.25,2.99,"D"
"1484",14.32031,104.50851,338.79,0.36,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",298.25,2.78,"D"
"1485",14.30587,104.38792,331.93,0.36,0.57,"2026-01-13",656,"N20","nominal","2.0NRT",298.34,2.02,"D"
"1486",14.26734,104.06866,331.69,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",299.75,4.17,"D"
"1487",14.17655,103.32915,333.87,0.6,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",301.27,8.39,"D"
"1488",14.17586,103.32359,339.74,0.6,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",298.64,8.39,"D"
"1489",14.18214,103.33415,345.12,0.6,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",300.28,9.48,"D"
"1490",14.31561,104.38016,333.04,0.36,0.57,"2026-01-13",656,"N20","nominal","2.0NRT",300.04,1.81,"D"
"1491",14.27764,104.06742,332.28,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",301.69,3.67,"D"
"1492",14.27688,104.06113,336.22,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",300.84,3.21,"D"
"1493",14.16764,103.1787,332.21,0.59,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",298.66,1.99,"D"
"1494",13.94762,101.47018,344.87,0.45,0.47,"2026-01-13",656,"N20","nominal","2.0NRT",302.92,5.73,"D"
"1495",14.28241,104.06365,337.22,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",299.3,3.21,"D"
"1496",14.20037,103.40044,330.84,0.61,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",297.95,1.92,"D"
"1497",14.15545,103.04301,335.48,0.58,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",301.28,5.39,"D"
"1498",14.20529,103.39983,344.49,0.61,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",298.85,6.13,"D"
"1499",14.17322,103.10629,341.86,0.58,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",300.25,7.25,"D"
"1500",14.17394,103.32684,340.33,0.6,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",300.43,6.31,"D"
"1501",14.17949,103.3318,344.05,0.6,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",300.77,6.31,"D"
"1502",14.17883,103.32622,346.84,0.6,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",299.53,6.31,"D"
"1503",14.31902,104.5071,341.57,0.36,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",299.43,3.76,"D"
"1504",14.30547,104.38631,332.96,0.36,0.57,"2026-01-13",656,"N20","nominal","2.0NRT",298.23,2,"D"
"1505",14.26963,104.06963,339.78,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",298.26,4.71,"D"
"1506",14.16617,103.17612,333.82,0.59,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",299.04,3.62,"D"
"1507",14.36319,104.85482,332.8,0.38,0.59,"2026-01-13",656,"N20","nominal","2.0NRT",296.33,3.07,"D"
"1508",14.2737,104.05955,337.04,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",300.37,5.52,"D"
"1509",14.15499,103.04017,330.32,0.58,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",300.18,6.06,"D"
"1510",14.31526,104.37851,332.27,0.36,0.57,"2026-01-13",656,"N20","nominal","2.0NRT",300.24,1.66,"D"
"1511",14.27957,104.06522,337.56,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",301.36,4.51,"D"
"1512",14.27921,104.06206,340.82,0.34,0.56,"2026-01-13",656,"N20","nominal","2.0NRT",300.88,3.22,"D"
"1513",14.20212,103.39761,341.51,0.61,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",300.36,8.2,"D"
"1514",14.17229,103.10355,341.44,0.58,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",300.03,6.92,"D"
"1515",14.18229,103.14639,332.66,0.59,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",299.58,2.71,"D"
"1516",14.26347,103.79185,334.88,0.32,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",296.37,2.52,"D"
"1517",14.17611,103.0538,340.35,0.58,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",301.53,6.02,"D"
"1518",14.26853,103.79124,367,0.32,0.55,"2026-01-13",656,"N20","high","2.0NRT",300.25,8.16,"D"
"1519",14.46209,105.49627,352.16,0.43,0.62,"2026-01-13",656,"N20","nominal","2.0NRT",295.71,6.55,"D"
"1520",14.26888,103.79426,343.99,0.33,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",296.23,8.16,"D"
"1521",14.26818,103.78822,338.04,0.32,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",296.23,6.97,"D"
"1522",14.48552,105.65716,339.49,0.44,0.62,"2026-01-13",656,"N20","nominal","2.0NRT",295.1,3.85,"D"
"1523",14.21932,103.33257,342.57,0.6,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",300.4,6.93,"D"
"1524",14.24733,103.52557,335.74,0.62,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",298.44,3.53,"D"
"1525",14.23434,103.41665,330.69,0.61,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",300.28,4.97,"D"
"1526",14.20622,103.18218,354.04,0.59,0.53,"2026-01-13",656,"N20","nominal","2.0NRT",300.63,10.89,"D"
"1527",14.17951,102.9612,334.52,0.57,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",300.76,4.56,"D"
"1528",14.27129,103.68459,337.23,0.32,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",299.58,2.67,"D"
"1529",14.25229,103.52494,330.91,0.62,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",299.23,3.53,"D"
"1530",14.27772,103.69588,333.25,0.32,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",297.8,3.12,"D"
"1531",14.51076,105.67517,333.68,0.44,0.62,"2026-01-13",656,"N20","nominal","2.0NRT",294.91,3.1,"D"
"1532",14.5103,105.67108,336.16,0.44,0.62,"2026-01-13",656,"N20","nominal","2.0NRT",294.41,3.1,"D"
"1533",14.2831,103.69823,341.44,0.32,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",300.49,5.24,"D"
"1534",14.28274,103.69525,340,0.32,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",300.47,3.12,"D"
"1535",14.25944,103.50062,330.81,0.62,0.54,"2026-01-13",656,"N20","low","2.0NRT",300.99,5.84,"D"
"1536",14.28955,103.70951,331.04,0.32,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",299.66,3.23,"D"
"1537",14.26371,103.49426,333.06,0.62,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",300.05,2.99,"D"
"1538",14.29314,103.69698,333.64,0.32,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",300.8,3.23,"D"
"1539",14.22329,103.08064,341.15,0.58,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",301.29,13.7,"D"
"1540",14.32236,103.81223,343.1,0.33,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",296.17,5.55,"D"
"1541",14.31399,103.74285,335.65,0.32,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",296.69,5.99,"D"
"1542",14.28492,103.50332,332.79,0.62,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",301.47,6.06,"D"
"1543",14.31903,103.74222,367,0.32,0.55,"2026-01-13",656,"N20","high","2.0NRT",300.34,5.99,"D"
"1544",14.31939,103.74522,334.18,0.32,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",298.1,5.99,"D"
"1545",14.31866,103.73922,353.2,0.32,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",298.72,12.75,"D"
"1546",14.30049,103.42576,331.9,0.61,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",299.76,3.16,"D"
"1547",14.32968,103.66093,333.03,0.32,0.55,"2026-01-13",656,"N20","nominal","2.0NRT",297.37,3.13,"D"
"1548",14.30224,103.42392,341.52,0.61,0.54,"2026-01-13",656,"N20","nominal","2.0NRT",301.76,10.35,"D"
"1549",14.28366,103.09792,330.25,0.58,0.52,"2026-01-13",656,"N20","low","2.0NRT",301,4.55,"D"
"1550",14.07478,101.36199,341.68,0.45,0.47,"2026-01-13",656,"N20","nominal","2.0NRT",301.78,4.1,"D"
"1551",14.73618,106.77587,344.94,0.52,0.67,"2026-01-13",656,"N20","nominal","2.0NRT",295.23,6.45,"D"
"1552",14.68614,106.3077,326.99,0.49,0.65,"2026-01-13",656,"N20","low","2.0NRT",299.12,3.53,"D"
"1553",14.74237,106.77528,367,0.52,0.67,"2026-01-13",656,"N20","high","2.0NRT",297.8,11.23,"D"
"1554",14.82229,107.16911,367,0.56,0.69,"2026-01-13",656,"N20","high","2.0NRT",301.14,25.02,"D"
"1555",14.82178,107.1643,335.71,0.56,0.69,"2026-01-13",656,"N20","nominal","2.0NRT",303.84,21.15,"D"
"1556",14.14033,101.26591,336.65,0.44,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",305.28,5.35,"D"
"1557",14.13925,101.2578,342.26,0.44,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",305.19,5.81,"D"
"1558",14.1435,101.25723,342.52,0.44,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",305.42,4,"D"
"1559",14.1397,101.26513,336.49,0.44,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",305.07,10.42,"D"
"1560",14.13869,101.257,341.77,0.44,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",305.34,4.74,"D"
"1561",14.14293,101.25642,341.58,0.44,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",304.86,4.74,"D"
"1562",14.81878,107.16876,367,0.56,0.69,"2026-01-13",656,"N20","high","2.0NRT",301.5,19.54,"D"
"1563",14.82511,107.16801,367,0.56,0.69,"2026-01-13",656,"N20","high","2.0NRT",299.64,12.01,"D"
"1564",13.91343,99.3662,332.32,0.51,0.41,"2026-01-13",656,"N20","nominal","2.0NRT",301.89,3.57,"D"
"1565",14.76785,106.31001,344.05,0.49,0.65,"2026-01-13",656,"N20","nominal","2.0NRT",298.37,9.8,"D"
"1566",13.9905,99.79554,336.07,0.54,0.42,"2026-01-13",656,"N20","nominal","2.0NRT",303.7,4.14,"D"
"1567",14.79741,106.02739,356.09,0.47,0.64,"2026-01-13",656,"N20","nominal","2.0NRT",298.81,6.28,"D"
"1568",14.00984,99.67796,333.54,0.53,0.42,"2026-01-13",656,"N20","nominal","2.0NRT",302.58,3.62,"D"
"1569",14.62893,104.50453,335.44,0.37,0.58,"2026-01-13",656,"N20","nominal","2.0NRT",300.56,2.25,"D"
"1570",13.84295,98.16883,336.26,0.44,0.39,"2026-01-13",656,"N20","nominal","2.0NRT",305.25,3.8,"D"
"1571",14.88872,106.45184,336.5,0.5,0.66,"2026-01-13",656,"N20","nominal","2.0NRT",296.72,6.25,"D"
"1572",13.9123,98.17531,330.91,0.44,0.39,"2026-01-13",656,"N20","low","2.0NRT",304.76,1.94,"D"
"1573",14.99681,106.41649,329.49,0.5,0.66,"2026-01-13",656,"N20","nominal","2.0NRT",295.49,4.4,"D"
"1574",13.98603,98.16074,338.11,0.44,0.39,"2026-01-13",656,"N20","nominal","2.0NRT",305,5.64,"D"
"1575",15.03871,106.23918,329.52,0.49,0.65,"2026-01-13",656,"N20","nominal","2.0NRT",293.93,2.86,"D"
"1576",14.66473,102.98727,341.06,0.58,0.52,"2026-01-13",656,"N20","nominal","2.0NRT",303.64,8.48,"D"
"1577",14.17888,99.16921,332.1,0.5,0.41,"2026-01-13",656,"N20","nominal","2.0NRT",300.62,1.76,"D"
"1578",14.63643,102.1619,335.8,0.51,0.49,"2026-01-13",656,"N20","nominal","2.0NRT",302.07,5.72,"D"
"1579",14.68403,102.20914,341.36,0.52,0.5,"2026-01-13",656,"N20","nominal","2.0NRT",303.62,7.17,"D"
"1580",14.68421,102.20577,342.7,0.52,0.5,"2026-01-13",656,"N20","nominal","2.0NRT",306.01,6.01,"D"
"1581",14.5643,100.98143,332.08,0.43,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",302.48,2.41,"D"
"1582",14.51057,100.30972,332.68,0.39,0.44,"2026-01-13",656,"N20","nominal","2.0NRT",301.61,2.74,"D"
"1583",14.63227,101.07705,333.33,0.43,0.46,"2026-01-13",656,"N20","nominal","2.0NRT",303.98,2.81,"D"
"1584",14.5626,100.33197,341.24,0.39,0.44,"2026-01-13",656,"N20","nominal","2.0NRT",303.4,5.81,"D"
