"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1104",60.96155,121.03442,328.58,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",295.58,4.11,"D"
"1105",60.94292,120.88181,330.03,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",294.36,2.06,"D"
"1106",60.93456,120.81379,346.38,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",297.19,4.31,"D"
"1107",60.93363,120.80624,330.93,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",294.79,4.31,"D"
"1108",61.05721,121.81243,331.85,0.44,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",294.22,2.93,"D"
"1109",60.9463,120.88004,325.12,0.42,0.38,"2024-08-11",434,"N20","low","2.0NRT",295.66,2.06,"D"
"1110",60.93793,120.81204,329.8,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",296.7,4.31,"D"
"1111",61.06714,121.86697,331.76,0.44,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",295.68,5.33,"D"
"1112",61.06067,121.81081,339.74,0.44,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",295.54,5.24,"D"
"1113",61.06876,121.84929,341.78,0.44,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",296.43,6.49,"D"
"1114",60.89482,120.41005,353.67,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",299.28,10.08,"D"
"1115",60.89388,120.40259,341.13,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",296.8,6.09,"D"
"1116",60.94428,120.77644,325.68,0.42,0.37,"2024-08-11",434,"N20","low","2.0NRT",296.46,2.23,"D"
"1117",60.89816,120.40829,332.19,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",302.03,5.67,"D"
"1118",60.89722,120.40084,353.73,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",304.41,11.02,"D"
"1119",60.94671,120.76716,325.9,0.42,0.37,"2024-08-11",434,"N20","low","2.0NRT",295.95,2.23,"D"
"1120",60.90149,120.40649,334.1,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",300.44,5.67,"D"
"1121",60.90055,120.39906,345.17,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",298.88,11.02,"D"
"1122",60.94534,120.76762,329.09,0.42,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",296.87,2.84,"D"
"1123",60.90084,120.40649,334.59,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",301.12,5.83,"D"
"1124",60.89991,120.39905,346.9,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",300.31,5.83,"D"
"1125",60.90511,120.41216,325.44,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.26,4,"D"
"1126",60.90417,120.40472,340.1,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",298.19,5.83,"D"
"1127",60.83489,119.86011,328.2,0.4,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",290.55,2.59,"D"
"1128",60.91177,120.40855,355.09,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",301.75,10,"D"
"1129",60.88939,120.23054,330.81,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",292.57,3.08,"D"
"1130",60.88847,120.22314,349.34,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",297.17,7.92,"D"
"1131",60.91604,120.41415,333.58,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",296.7,6.5,"D"
"1132",60.9151,120.40667,350.24,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",303.84,6.5,"D"
"1133",60.91416,120.39913,351.88,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",304.83,12.94,"D"
"1134",60.86838,120.03756,326.17,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",295.83,2.92,"D"
"1135",60.8552,119.93513,325.15,0.4,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.91,2.88,"D"
"1136",60.5269,117.57944,327.1,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",284.43,4.26,"D"
"1137",60.8717,120.03575,326.73,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.18,2.92,"D"
"1138",60.53009,117.57747,346.21,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",286.48,4.26,"D"
"1139",60.52908,117.57069,330.65,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",286.95,2.8,"D"
"1140",60.91803,120.37312,325.21,0.41,0.37,"2024-08-11",434,"N20","low","2.0NRT",296.68,3.94,"D"
"1141",60.9171,120.36572,354.66,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",301.61,7.68,"D"
"1142",60.91153,120.32132,338.4,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",292.9,6.05,"D"
"1143",60.89283,120.17349,349.24,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",297.37,13.74,"D"
"1144",60.875,120.03395,332.54,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.43,4.08,"D"
"1145",60.86935,119.98991,335.25,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",295.49,5.65,"D"
"1146",60.54143,117.62989,329.6,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",268.51,1.42,"D"
"1147",60.53329,117.57549,340.79,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",283.01,5.7,"D"
"1148",60.51285,117.4397,330.4,0.38,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",291.02,3.81,"D"
"1149",60.9195,120.35651,334.56,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",295.38,7.68,"D"
"1150",60.91111,120.28986,345.58,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.16,17.31,"D"
"1151",60.91019,120.28246,352.51,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",301.26,17.31,"D"
"1152",60.90925,120.27505,329.76,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",292.97,5.58,"D"
"1153",60.89616,120.17171,354.9,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",303.94,13.74,"D"
"1154",60.89521,120.16437,338.59,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",296.2,13.74,"D"
"1155",60.89428,120.15699,326.42,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.72,4.31,"D"
"1156",60.8924,120.1422,333.86,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",296.02,3.14,"D"
"1157",60.87831,120.03207,338.84,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.94,4.08,"D"
"1158",60.87738,120.0248,325.7,0.41,0.37,"2024-08-11",434,"N20","low","2.0NRT",296.33,4.86,"D"
"1159",60.87645,120.01756,331.81,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",298.64,4.86,"D"
"1160",60.87457,120.00291,335.94,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",298.01,6.12,"D"
"1161",60.54464,117.62791,333.26,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",272.15,1.42,"D"
"1162",60.53649,117.57351,347.62,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",285.81,5.7,"D"
"1163",60.53548,117.56672,330.14,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",285.03,3.17,"D"
"1164",60.92284,120.35472,330.44,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.45,4.58,"D"
"1165",60.91911,120.32504,326.94,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",292.22,2.72,"D"
"1166",60.89948,120.16995,330.67,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.71,3.94,"D"
"1167",60.87976,120.0157,330.58,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.97,3.18,"D"
"1168",60.86657,119.91337,331.81,0.4,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.57,4.47,"D"
"1169",60.54071,117.57833,326.22,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",288.18,3.21,"D"
"1170",60.5397,117.57153,327.19,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",284.73,3.21,"D"
"1171",60.51925,117.43573,332.67,0.38,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",287.61,3.6,"D"
"1172",60.51719,117.42215,326.49,0.38,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",289.07,3.07,"D"
"1173",60.50588,117.34758,353.14,0.38,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",281.63,7.9,"D"
"1174",60.92431,120.33811,346.59,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",297.33,5.85,"D"
"1175",60.88306,120.01387,334.11,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",292.04,3.18,"D"
"1176",60.54187,117.56276,354.74,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",289.78,11.11,"D"
"1177",60.92765,120.33636,341.86,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.96,4.42,"D"
"1178",60.87881,119.95339,326.39,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.75,2.16,"D"
"1179",60.55423,117.62199,336.42,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",278.09,4.26,"D"
"1180",60.54506,117.56078,353.67,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",289.12,7.62,"D"
"1181",60.93192,120.34206,329.06,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.84,4.42,"D"
"1182",60.88213,119.95158,325.15,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.52,2.16,"D"
"1183",60.54929,117.5656,332.24,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",288.61,4.84,"D"
"1184",60.54827,117.5588,333.61,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",289.63,7.62,"D"
"1185",60.88354,119.93512,327.05,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.6,3.8,"D"
"1186",60.55045,117.55003,339.82,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",281.76,5.01,"D"
"1187",60.55364,117.54805,333.91,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",285.59,5.01,"D"
"1188",60.95788,120.46376,327.1,0.41,0.37,"2024-08-11",434,"N20","low","2.0NRT",298.91,2.36,"D"
"1189",60.95507,120.44128,342.49,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",300.61,7.86,"D"
"1190",60.95936,120.44705,326.56,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.41,3.85,"D"
"1191",60.95841,120.4395,352.48,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",308.47,7.86,"D"
"1192",60.91335,120.08395,334.21,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",296.02,5.75,"D"
"1193",60.96365,120.4528,342.61,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",296.9,7.42,"D"
"1194",60.96175,120.4377,345.97,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",299.17,4.68,"D"
"1195",60.9608,120.4301,333.32,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",299.96,4.68,"D"
"1196",60.91667,120.08209,325.42,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.8,3.49,"D"
"1197",60.91572,120.07474,335.74,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.98,3.49,"D"
"1198",60.9129,120.05276,330.93,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.48,4.22,"D"
"1199",60.91195,120.04546,341.49,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.98,4.22,"D"
"1200",60.91527,120.04363,336.09,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",296.31,4.22,"D"
"1201",60.91434,120.03638,326.62,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.29,4.04,"D"
"1202",60.97031,120.4491,326.77,0.41,0.37,"2024-08-11",434,"N20","low","2.0NRT",298.72,2.59,"D"
"1203",60.61466,117.79325,339.19,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",285.43,4.9,"D"
"1204",60.59031,117.62949,351.99,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",288.09,8.94,"D"
"1205",60.59351,117.62753,345.7,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",288.56,8.94,"D"
"1206",60.92997,120.01997,326.45,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",295.91,3.08,"D"
"1207",60.92714,119.99811,339.31,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",295.71,5.69,"D"
"1208",60.59671,117.62554,348.82,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",290.06,7.82,"D"
"1209",60.94083,120.07679,349.2,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.5,9.02,"D"
"1210",60.93988,120.06944,329.89,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",292.63,4.04,"D"
"1211",60.93611,120.04011,348.46,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.78,6.13,"D"
"1212",60.93517,120.0328,331.57,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",295.22,6.13,"D"
"1213",60.93328,120.01819,327.13,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",295.26,3.08,"D"
"1214",60.93234,120.0109,325.75,0.41,0.37,"2024-08-11",434,"N20","low","2.0NRT",297.97,7.04,"D"
"1215",60.63135,117.83523,326.11,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",290.76,2.69,"D"
"1216",60.59889,117.61676,340.71,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",285.73,5.91,"D"
"1217",60.9366,120.01638,338.04,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.37,5.85,"D"
"1218",60.93566,120.00912,335.4,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",299.68,3.54,"D"
"1219",60.6021,117.61476,346.45,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",286.57,17.16,"D"
"1220",60.93898,120.00731,327.07,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.7,3.54,"D"
"1221",60.67301,118.07162,331.62,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",281.35,3.1,"D"
"1222",60.9631,120.1673,344.69,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",292.59,4.93,"D"
"1223",60.60747,117.60399,337.04,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",285.07,3.82,"D"
"1224",60.60442,117.58356,353.61,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",287.96,5.38,"D"
"1225",60.1404,114.72691,330.65,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",295.15,2.21,"D"
"1226",60.96643,120.16547,341.35,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.58,4.93,"D"
"1227",60.96548,120.15808,334.83,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.51,4.93,"D"
"1228",60.6066,117.57478,334.29,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",289.43,5.38,"D"
"1229",60.58816,117.45222,332.69,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",297.75,8.51,"D"
"1230",60.58713,117.44542,333.08,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",303,27.61,"D"
"1231",60.59034,117.44344,338.87,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",294.62,4.37,"D"
"1232",60.60071,117.48905,332.37,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",295.35,7.8,"D"
"1233",60.59968,117.48225,332.71,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",295.53,3.37,"D"
"1234",60.59866,117.47543,330.65,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",299.14,3.37,"D"
"1235",60.59763,117.46863,345.37,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",296,4.74,"D"
"1236",60.59353,117.44143,337.75,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",293.68,4.37,"D"
"1237",60.61415,117.55521,329.71,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",292.09,2.62,"D"
"1238",60.61313,117.54839,326.53,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",290.77,3.44,"D"
"1239",60.61211,117.54157,329.83,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",290.19,3.44,"D"
"1240",60.5998,117.45983,325.52,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",294.05,9.28,"D"
"1241",60.59774,117.44624,334.14,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",293.23,8.27,"D"
"1242",60.59672,117.43943,330.27,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",292.39,5.36,"D"
"1243",60.97308,120.10658,328.96,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.15,4.65,"D"
"1244",60.60299,117.45783,342.62,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",300.46,9.28,"D"
"1245",60.60094,117.44424,356.27,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",295.01,8.27,"D"
"1246",60.97311,120.10699,330.21,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.41,4.46,"D"
"1247",60.6059,117.45596,346.06,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",293.62,6.75,"D"
"1248",60.60488,117.44916,345.25,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",293.26,6.75,"D"
"1249",60.60385,117.44236,338.15,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",292.19,8.25,"D"
"1250",61.10171,121.03662,329.63,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",293.13,4.78,"D"
"1251",61.10078,121.02886,338.11,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",296.16,4.78,"D"
"1252",61.10511,121.03493,337.76,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",295.81,4.78,"D"
"1253",61.10851,121.03326,330.1,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",293.01,3.37,"D"
"1254",61.10759,121.02553,336.87,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",296.1,3.37,"D"
"1255",60.72683,117.94166,332.7,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",291.5,3.18,"D"
"1256",60.72583,117.93476,332.07,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",292.37,4.72,"D"
"1257",59.32753,110.23353,332.86,0.49,0.4,"2024-08-11",434,"N20","nominal","2.0NRT",296.17,9.23,"D"
"1258",59.32577,110.22556,343.47,0.49,0.4,"2024-08-11",434,"N20","low","2.0NRT",313.69,37.06,"D"
"1259",59.32404,110.21769,338.99,0.49,0.4,"2024-08-11",434,"N20","nominal","2.0NRT",297.6,37.06,"D"
"1260",59.33096,110.23074,333.81,0.49,0.4,"2024-08-11",434,"N20","nominal","2.0NRT",296.35,57.89,"D"
"1261",59.3275,110.21497,367,0.49,0.4,"2024-08-11",434,"N20","low","2.0NRT",326.17,104.52,"D"
"1262",59.33265,110.21997,338.18,0.49,0.4,"2024-08-11",434,"N20","nominal","2.0NRT",303.21,104.52,"D"
"1263",59.33092,110.21214,344.17,0.49,0.4,"2024-08-11",434,"N20","nominal","2.0NRT",295.39,104.52,"D"
"1264",60.75577,118.04425,339.19,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",286.71,3.3,"D"
"1265",60.75898,118.04228,326.55,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",283.5,3.3,"D"
"1266",60.76822,117.96153,341.58,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",291.19,3.65,"D"
"1267",60.77142,117.95956,336.66,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",292.88,5.28,"D"
"1268",61.07613,120.16242,332.37,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.08,3.24,"D"
"1269",60.77464,117.95757,345.85,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",292.27,5.28,"D"
"1270",59.92012,112.84833,333.6,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",300.58,5.42,"D"
"1271",59.92742,112.86703,349.11,0.42,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",306.7,19.56,"D"
"1272",59.92606,112.85996,347.8,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",313.28,26.38,"D"
"1273",59.92471,112.85291,351.21,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",302.21,26.38,"D"
"1274",59.92336,112.84588,339.86,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",300.72,6.92,"D"
"1275",61.08757,120.14043,340.45,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",295.4,5.19,"D"
"1276",61.08282,120.10337,339.07,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",292.86,5.55,"D"
"1277",59.93066,112.86456,328.25,0.42,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",296.61,19.56,"D"
"1278",59.92931,112.85751,353.27,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",310.57,26.38,"D"
"1279",61.08715,120.1404,339.84,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",295.74,4.7,"D"
"1280",61.08248,120.10332,341.65,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.12,3.69,"D"
"1281",59.92984,112.86507,342.06,0.42,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",297.56,14.23,"D"
"1282",59.92847,112.85804,350.95,0.42,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",307.19,14.23,"D"
"1283",59.9271,112.85098,342.9,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",306.38,4.75,"D"
"1284",59.92574,112.84394,329.82,0.42,0.38,"2024-08-11",434,"N20","low","2.0NRT",303.9,4.75,"D"
"1285",61.08955,120.13114,332.7,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.21,4.68,"D"
"1286",61.0858,120.10152,325.37,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",292.81,3.69,"D"
"1287",61.08487,120.09412,337.71,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",292.3,3.69,"D"
"1288",61.08393,120.08673,339.82,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",292.96,4.62,"D"
"1289",59.9317,112.85551,354.07,0.42,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",298.29,14.23,"D"
"1290",59.93034,112.84849,342.72,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",302.9,4.75,"D"
"1291",61.08727,120.08497,341.06,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.96,3.74,"D"
"1292",60.73346,117.5175,326.8,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",286.46,2.71,"D"
"1293",59.93356,112.84592,350.57,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",300.34,12.62,"D"
"1294",59.93219,112.83887,345.79,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",306.16,12.62,"D"
"1295",59.93082,112.83179,332.83,0.42,0.38,"2024-08-11",434,"N20","low","2.0NRT",303.09,13.7,"D"
"1296",61.09152,120.09052,344.31,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.24,6.38,"D"
"1297",61.09058,120.08317,330.25,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",291.97,3.74,"D"
"1298",59.93678,112.84335,341.38,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",296.59,12.62,"D"
"1299",59.93542,112.83628,349.75,0.42,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",308.16,12.62,"D"
"1300",61.09765,120.11087,325.06,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",292.58,4.46,"D"
"1301",61.09672,120.10347,342.34,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",292.29,4.46,"D"
"1302",61.10099,120.10916,341.76,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",293.14,4.46,"D"
"1303",61.10005,120.10172,346.19,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.66,4.46,"D"
"1304",61.09818,120.0869,353.81,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",295.34,8.88,"D"
"1305",61.09724,120.07952,333.25,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",290.33,3.51,"D"
"1306",61.10244,120.09254,335.37,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",289.06,4.4,"D"
"1307",61.1015,120.08512,342.76,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",294.24,4.4,"D"
"1308",61.10484,120.08337,342.44,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",289.98,4.4,"D"
"1309",60.73921,117.43912,346.32,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",288.52,6,"D"
"1310",61.10912,120.08908,344.56,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",291.65,4.67,"D"
"1311",61.10817,120.08165,338.93,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",288.96,4.67,"D"
"1312",60.78556,117.67999,328.59,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",292.26,2.78,"D"
"1313",60.78455,117.67312,338.12,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",294.57,2.78,"D"
"1314",60.75393,117.46732,339.45,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",286.04,4.92,"D"
"1315",60.75713,117.46531,335.27,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",289.22,4.92,"D"
"1316",60.76033,117.46331,340.22,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",290.09,8.95,"D"
"1317",60.7625,117.45448,325.37,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",284.7,3.18,"D"
"1318",60.76467,117.44563,328.69,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",287.12,3.91,"D"
"1319",61.13477,120.06713,353.11,0.41,0.37,"2024-08-11",434,"N20","nominal","2.0NRT",295.47,11.04,"D"
"1320",60.76079,117.37322,339.85,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",291.84,3.92,"D"
"1321",60.7577,117.35269,342.97,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",292.27,3.39,"D"
"1322",60.75667,117.34586,330.26,0.39,0.36,"2024-08-11",434,"N20","nominal","2.0NRT",290.14,3.39,"D"
"1323",59.89838,112.3983,336.18,0.43,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",295.19,3.75,"D"
"1324",59.89693,112.39101,334.7,0.43,0.38,"2024-08-11",434,"N20","nominal","2.0NRT",295.57,3.75,"D"
