"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"54",36.98186,126.70169,332.29,0.52,0.5,"2023-12-02",357,1,"nominal","2.0NRT",285.2,4.3,"D"
"55",36.98272,126.7002,333.64,0.52,0.5,"2023-12-02",357,1,"nominal","2.0NRT",285.24,4.23,"D"
"56",36.92859,119.40768,325.08,0.63,0.72,"2023-12-02",357,1,"nominal","2.0NRT",281.64,2.94,"D"
"57",39.57189,122.73891,340.76,0.36,0.57,"2023-12-02",357,1,"nominal","2.0NRT",280.85,3.69,"D"
"58",39.42757,121.6039,326.36,0.42,0.61,"2023-12-02",357,1,"nominal","2.0NRT",277.28,1.74,"D"
"59",39.80157,120.61421,352.53,0.46,0.63,"2023-12-02",357,1,"nominal","2.0NRT",280.09,6.06,"D"
"60",39.80175,120.61151,352.14,0.46,0.63,"2023-12-02",357,1,"nominal","2.0NRT",279.69,6.24,"D"
"61",41.26088,121.2536,332.09,0.38,0.59,"2023-12-02",357,1,"nominal","2.0NRT",279.57,2.87,"D"
"62",41.8322,120.62605,327.67,0.4,0.6,"2023-12-02",357,1,"nominal","2.0NRT",276.77,2.14,"D"
"63",41.82793,120.6274,333.21,0.4,0.6,"2023-12-02",357,1,"nominal","2.0NRT",277.29,2.8,"D"
"64",67.27409,83.21027,342.78,0.46,0.63,"2023-12-02",408,1,"nominal","2.0NRT",254.47,4.4,"N"
"65",67.27507,83.21072,350.99,0.46,0.63,"2023-12-02",408,1,"nominal","2.0NRT",253.69,4.55,"N"
"66",67.28051,83.03644,341.4,0.46,0.64,"2023-12-02",408,1,"nominal","2.0NRT",257.1,6.1,"N"
"67",67.51594,83.21013,347.88,0.44,0.63,"2023-12-02",408,1,"nominal","2.0NRT",254.67,6.46,"N"
"68",67.71512,83.49356,323.8,0.43,0.62,"2023-12-02",408,1,"nominal","2.0NRT",249.48,2.33,"N"
"69",67.5588,83.21297,330.18,0.44,0.62,"2023-12-02",408,1,"nominal","2.0NRT",252.74,2.29,"N"
"70",67.595,83.2409,333.11,0.44,0.62,"2023-12-02",408,1,"nominal","2.0NRT",252.14,4.49,"N"
"71",68.41739,83.62621,329.39,0.39,0.59,"2023-12-02",408,1,"nominal","2.0NRT",245.66,3.51,"N"
"72",68.41452,83.6208,338.58,0.39,0.59,"2023-12-02",408,1,"nominal","2.0NRT",251.09,3.51,"N"
"73",66.66683,80.45088,367,0.55,0.68,"2023-12-02",408,1,"high","2.0NRT",258.38,15.69,"N"
"74",67.00207,80.86812,354.35,0.51,0.66,"2023-12-02",408,1,"nominal","2.0NRT",252.97,13.55,"N"
"75",66.9981,80.86175,352.61,0.51,0.66,"2023-12-02",408,1,"nominal","2.0NRT",256.65,14.56,"N"
"76",67.71237,81.25539,330.03,0.46,0.64,"2023-12-02",408,1,"nominal","2.0NRT",248.76,4.3,"N"
"77",67.71168,81.25367,341.47,0.46,0.64,"2023-12-02",408,1,"nominal","2.0NRT",249.73,5.01,"N"
"78",67.82172,80.24322,367,0.47,0.64,"2023-12-02",408,1,"high","2.0NRT",250.57,9.44,"N"
"79",67.83255,80.06031,347.08,0.47,0.64,"2023-12-02",408,1,"nominal","2.0NRT",250.75,4.51,"N"
"80",67.82778,80.01589,342.8,0.47,0.64,"2023-12-02",408,1,"nominal","2.0NRT",250.93,3.68,"N"
"81",66.19579,77.24907,335.65,0.64,0.72,"2023-12-02",408,1,"nominal","2.0NRT",255.33,4.41,"N"
"82",66.19907,77.23451,331.01,0.64,0.72,"2023-12-02",408,1,"nominal","2.0NRT",254.31,4.41,"N"
"83",66.61441,77.40783,323.29,0.6,0.71,"2023-12-02",408,1,"nominal","2.0NRT",249.95,5.44,"N"
"84",66.61507,77.40741,321.14,0.6,0.71,"2023-12-02",408,1,"nominal","2.0NRT",250.02,4.06,"N"
"85",68.52587,79.95115,367,0.43,0.62,"2023-12-02",408,1,"high","2.0NRT",256.42,8.87,"N"
"86",70.66279,83.94569,320.83,0.56,0.52,"2023-12-02",408,1,"nominal","2.0NRT",248.73,2.12,"N"
"87",68.52392,79.95541,367,0.43,0.62,"2023-12-02",408,1,"high","2.0NRT",255.81,9.18,"N"
"88",67.0183,76.18768,326.05,0.59,0.7,"2023-12-02",408,1,"nominal","2.0NRT",252.79,3.91,"N"
"89",67.01432,76.19716,342.98,0.59,0.7,"2023-12-02",408,1,"nominal","2.0NRT",253.88,5.07,"N"
"90",70.91215,74.22815,333.23,0.35,0.57,"2023-12-02",410,1,"nominal","2.0NRT",249.46,2.77,"N"
"91",70.90924,74.22397,331.36,0.35,0.57,"2023-12-02",410,1,"nominal","2.0NRT",249.22,2.77,"N"
"92",70.99775,73.84837,367,0.35,0.57,"2023-12-02",410,1,"high","2.0NRT",257.23,110.56,"N"
"93",71.25851,71.84974,352.82,0.35,0.57,"2023-12-02",410,1,"nominal","2.0NRT",250.62,4.4,"N"
"94",71.23203,67.01042,367,0.38,0.59,"2023-12-02",410,1,"high","2.0NRT",257.8,15.28,"N"
"95",29.68675,121.51689,330.91,0.32,0.54,"2023-12-02",535,1,"nominal","2.0NRT",286.8,2.38,"D"
"96",26.57482,101.67111,347.4,0.43,0.62,"2023-12-02",535,1,"nominal","2.0NRT",297.52,6.8,"D"
"97",26.5736,101.66593,343.35,0.43,0.62,"2023-12-02",535,1,"nominal","2.0NRT",298.57,6.8,"D"
"98",26.57827,101.66978,345.5,0.43,0.62,"2023-12-02",535,1,"nominal","2.0NRT",297.44,7.3,"D"
"99",26.57698,101.66446,346.94,0.43,0.62,"2023-12-02",535,1,"nominal","2.0NRT",297.27,7.3,"D"
"100",30.15406,117.38363,328.06,0.56,0.43,"2023-12-02",535,1,"nominal","2.0NRT",281.28,4.09,"D"
"101",30.90945,121.3255,337.42,0.32,0.55,"2023-12-02",535,1,"nominal","2.0NRT",290.45,2.88,"D"
"102",30.91307,121.30815,329.81,0.32,0.55,"2023-12-02",535,1,"nominal","2.0NRT",289.06,3.54,"D"
"103",30.9086,121.32416,325.9,0.32,0.55,"2023-12-02",535,1,"nominal","2.0NRT",289.55,3.21,"D"
"104",30.91234,121.30677,340.77,0.32,0.55,"2023-12-02",535,1,"nominal","2.0NRT",290.6,3.38,"D"
"105",30.96296,121.30496,335.49,0.32,0.55,"2023-12-02",535,1,"nominal","2.0NRT",287.02,1.5,"D"
"106",30.97073,121.33826,339.17,0.32,0.55,"2023-12-02",535,1,"nominal","2.0NRT",288.49,2.87,"D"
"107",30.84535,117.77725,339.07,0.4,0.44,"2023-12-02",535,1,"nominal","2.0NRT",288.21,4.3,"D"
"108",31.13527,118.17343,325.19,0.42,0.45,"2023-12-02",535,1,"nominal","2.0NRT",291.7,3.83,"D"
"109",31.13482,118.16911,341.68,0.42,0.45,"2023-12-02",535,1,"nominal","2.0NRT",294.91,3.83,"D"
"110",30.8578,114.26645,329.39,0.42,0.38,"2023-12-02",535,1,"nominal","2.0NRT",273.63,2.59,"D"
"111",31.39285,117.96435,325.72,0.41,0.45,"2023-12-02",535,1,"nominal","2.0NRT",290.13,2.11,"D"
"112",30.95864,114.23651,325.9,0.42,0.38,"2023-12-02",535,1,"nominal","2.0NRT",271.98,2.15,"D"
"113",30.96207,114.2359,326.1,0.42,0.38,"2023-12-02",535,1,"nominal","2.0NRT",272.4,2.15,"D"
"114",31.43924,118.25053,332.77,0.43,0.46,"2023-12-02",535,1,"nominal","2.0NRT",288.65,2.1,"D"
"115",32.16859,117.84921,331.97,0.42,0.45,"2023-12-02",535,1,"nominal","2.0NRT",288.35,2.34,"D"
"116",32.1967,117.81558,341.13,0.41,0.45,"2023-12-02",535,1,"nominal","2.0NRT",289.8,4.46,"D"
"117",31.87726,114.87267,330.48,0.45,0.39,"2023-12-02",535,1,"nominal","2.0NRT",289.08,4.03,"D"
"118",32.3795,118.41637,338.32,0.45,0.47,"2023-12-02",535,1,"nominal","2.0NRT",289.81,3.55,"D"
"119",32.42448,118.79913,326.93,0.47,0.48,"2023-12-02",535,1,"nominal","2.0NRT",287.84,2.6,"D"
"120",32.33981,117.08297,330.75,0.57,0.43,"2023-12-02",537,1,"nominal","2.0NRT",287.4,6.06,"D"
"121",32.34765,115.87299,330.49,0.5,0.41,"2023-12-02",537,1,"nominal","2.0NRT",289.84,4.1,"D"
"122",32.564,117.25383,335.41,0.39,0.44,"2023-12-02",537,1,"nominal","2.0NRT",288.64,2.96,"D"
"123",32.76886,118.06433,338.78,0.43,0.46,"2023-12-02",537,1,"nominal","2.0NRT",291.08,4.07,"D"
"124",32.7923,113.7918,332.4,0.42,0.38,"2023-12-02",537,1,"nominal","2.0NRT",288.56,2.61,"D"
"125",32.7953,113.79285,338.16,0.42,0.38,"2023-12-02",537,1,"nominal","2.0NRT",287.63,4.64,"D"
"126",33.61314,116.57096,327.63,0.56,0.43,"2023-12-02",537,1,"nominal","2.0NRT",289.47,2.04,"D"
"127",33.46144,115.20517,326.71,0.48,0.4,"2023-12-02",537,1,"nominal","2.0NRT",290.21,1.67,"D"
"128",33.80613,115.85083,328.41,0.51,0.41,"2023-12-02",537,1,"nominal","2.0NRT",285.11,2.4,"D"
"129",33.80526,115.84863,332.45,0.52,0.41,"2023-12-02",537,1,"nominal","2.0NRT",286.12,5.51,"D"
"130",34.0282,117.51234,337.72,0.42,0.45,"2023-12-02",537,1,"nominal","2.0NRT",287.57,2.92,"D"
"131",32.34619,105.9265,333.33,0.56,0.43,"2023-12-02",537,1,"nominal","2.0NRT",284.44,8.78,"D"
"132",32.34895,105.9199,328.92,0.56,0.43,"2023-12-02",537,1,"nominal","2.0NRT",284.04,5.77,"D"
"133",33.85163,112.96819,329.02,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",291.16,2.78,"D"
"134",34.50499,118.54581,332.15,0.48,0.48,"2023-12-02",537,1,"nominal","2.0NRT",286.93,2.32,"D"
"135",34.50784,118.54265,332.37,0.48,0.48,"2023-12-02",537,1,"nominal","2.0NRT",288.49,2.42,"D"
"136",33.90467,112.9186,332.39,0.4,0.37,"2023-12-02",537,1,"nominal","2.0NRT",292.45,2.32,"D"
"137",34.00192,112.96385,330,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",293.22,2.39,"D"
"138",34.70924,118.74422,338.73,0.5,0.49,"2023-12-02",537,1,"nominal","2.0NRT",291.46,11.03,"D"
"139",33.89747,111.412,327.35,0.39,0.36,"2023-12-02",537,1,"nominal","2.0NRT",286.11,3.09,"D"
"140",33.91969,110.97039,329.02,0.38,0.36,"2023-12-02",537,1,"nominal","2.0NRT",289.31,5.21,"D"
"141",33.91906,110.96629,326.08,0.38,0.36,"2023-12-02",537,1,"nominal","2.0NRT",288.38,4.02,"D"
"142",34.19847,112.58776,329.51,0.4,0.37,"2023-12-02",537,1,"nominal","2.0NRT",291.1,1.44,"D"
"143",34.74243,116.62652,327.45,0.38,0.43,"2023-12-02",537,1,"nominal","2.0NRT",288.63,2.09,"D"
"144",34.28001,112.64338,331.71,0.4,0.37,"2023-12-02",537,1,"nominal","2.0NRT",289.78,2.83,"D"
"145",34.94443,118.15418,327.29,0.47,0.47,"2023-12-02",537,1,"nominal","2.0NRT",287.48,2.26,"D"
"146",34.87311,117.14519,338.01,0.41,0.45,"2023-12-02",537,1,"nominal","2.0NRT",288.59,4.23,"D"
"147",34.4323,112.27467,329.52,0.4,0.37,"2023-12-02",537,1,"nominal","2.0NRT",290.91,2.77,"D"
"148",35.01917,117.26503,325.89,0.42,0.45,"2023-12-02",537,1,"nominal","2.0NRT",287.54,1.79,"D"
"149",33.29093,104.9725,348.65,0.4,0.44,"2023-12-02",537,1,"nominal","2.0NRT",287.3,7.84,"D"
"150",34.6802,112.91543,329.66,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",288.98,2.45,"D"
"151",34.88949,114.49652,345.24,0.46,0.39,"2023-12-02",537,1,"nominal","2.0NRT",287.56,9.3,"D"
"152",34.89309,114.49589,346.22,0.46,0.39,"2023-12-02",537,1,"nominal","2.0NRT",288.3,9.3,"D"
"153",34.89669,114.49525,326.63,0.46,0.39,"2023-12-02",537,1,"nominal","2.0NRT",288.29,2.47,"D"
"154",34.59356,111.94512,333.32,0.39,0.36,"2023-12-02",537,1,"nominal","2.0NRT",287.17,2.47,"D"
"155",34.56347,110.61861,329.76,0.38,0.36,"2023-12-02",537,1,"nominal","2.0NRT",286.72,2.4,"D"
"156",35.26109,114.743,328.81,0.48,0.4,"2023-12-02",537,1,"nominal","2.0NRT",287.54,3.26,"D"
"157",35.59381,117.51261,344.19,0.44,0.46,"2023-12-02",537,1,"nominal","2.0NRT",289.43,4.58,"D"
"158",34.49055,108.58625,326.99,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",282.15,2,"D"
"159",35.14986,112.58706,328.54,0.4,0.37,"2023-12-02",537,1,"nominal","2.0NRT",291.12,1.65,"D"
"160",35.39406,114.12133,328.61,0.45,0.39,"2023-12-02",537,1,"nominal","2.0NRT",287.44,4.68,"D"
"161",34.17533,105.48344,336.25,0.55,0.42,"2023-12-02",537,1,"nominal","2.0NRT",286.18,4.51,"D"
"162",34.17913,105.48228,334.14,0.55,0.42,"2023-12-02",537,1,"nominal","2.0NRT",286.77,5.07,"D"
"163",35.59404,112.92944,328.87,0.42,0.37,"2023-12-02",537,1,"nominal","2.0NRT",286.08,2.06,"D"
"164",35.59343,112.92489,336.72,0.42,0.37,"2023-12-02",537,1,"nominal","2.0NRT",289.17,4.26,"D"
"165",35.63316,113.04494,330.43,0.42,0.38,"2023-12-02",537,1,"nominal","2.0NRT",286.03,3.66,"D"
"166",36.36175,120.2998,329.41,0.32,0.54,"2023-12-02",537,1,"nominal","2.0NRT",284.9,1.85,"D"
"167",35.6398,112.82814,328.75,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",285.55,1.69,"D"
"168",34.9864,108.47056,347.72,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",286.71,3.12,"D"
"169",34.99052,108.47412,335.3,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",285.06,2.98,"D"
"170",34.99388,108.47333,346.22,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",286.84,2.98,"D"
"171",34.99724,108.47252,336.13,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",287.18,1.87,"D"
"172",35.0006,108.47166,342.74,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",285.96,1.87,"D"
"173",35.01597,108.50033,343.92,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",287.72,3.69,"D"
"174",35.01859,108.49513,339.25,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",287.07,3.69,"D"
"175",35.0227,108.49879,343.93,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",285.86,6.05,"D"
"176",35.02195,108.49431,335.5,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",287.06,6.05,"D"
"177",35.51551,111.29885,328.59,0.39,0.36,"2023-12-02",537,1,"nominal","2.0NRT",283.42,2.05,"D"
"178",35.23598,109.07929,328.03,0.4,0.37,"2023-12-02",537,1,"nominal","2.0NRT",284.33,2.45,"D"
"179",35.67626,111.6384,327.09,0.39,0.36,"2023-12-02",537,1,"nominal","2.0NRT",287.57,2.2,"D"
"180",35.67958,111.63767,331.64,0.39,0.36,"2023-12-02",537,1,"nominal","2.0NRT",285.74,2.2,"D"
"181",35.90088,113.14226,331.32,0.42,0.38,"2023-12-02",537,1,"nominal","2.0NRT",285.91,6.94,"D"
"182",35.34903,109.2078,326.9,0.39,0.36,"2023-12-02",537,1,"nominal","2.0NRT",282.95,1.38,"D"
"183",35.0979,107.62611,327.09,0.43,0.38,"2023-12-02",537,1,"nominal","2.0NRT",287.61,3.2,"D"
"184",35.60177,110.5731,332.45,0.38,0.36,"2023-12-02",537,1,"nominal","2.0NRT",290.72,3.08,"D"
"185",35.07333,107.38029,338.85,0.44,0.38,"2023-12-02",537,1,"nominal","2.0NRT",285.18,5.46,"D"
"186",35.63381,110.58319,331.37,0.38,0.36,"2023-12-02",537,1,"nominal","2.0NRT",287.99,1.8,"D"
"187",36.51424,117.96433,325.28,0.47,0.48,"2023-12-02",537,1,"nominal","2.0NRT",285.54,1.98,"D"
"188",36.00558,113.11467,328.01,0.42,0.38,"2023-12-02",537,1,"nominal","2.0NRT",283.57,3.27,"D"
"189",36.80804,120.99895,337.02,0.35,0.57,"2023-12-02",537,1,"nominal","2.0NRT",284.7,4.27,"D"
"190",36.02796,112.86002,328.76,0.42,0.37,"2023-12-02",537,1,"nominal","2.0NRT",286.59,2.41,"D"
"191",36.80779,120.99873,341.2,0.35,0.57,"2023-12-02",537,1,"nominal","2.0NRT",284.77,4.08,"D"
"192",36.20825,114.04758,326.65,0.46,0.39,"2023-12-02",537,1,"nominal","2.0NRT",289.05,1.96,"D"
"193",36.0802,112.99207,330.82,0.42,0.38,"2023-12-02",537,1,"nominal","2.0NRT",288.13,4.31,"D"
"194",36.64237,117.85619,336.29,0.47,0.48,"2023-12-02",537,1,"nominal","2.0NRT",287.76,5.31,"D"
"195",36.68074,117.73242,328.4,0.46,0.47,"2023-12-02",537,1,"nominal","2.0NRT",284.82,1.45,"D"
"196",36.93858,121.06715,325.41,0.36,0.57,"2023-12-02",537,1,"nominal","2.0NRT",281.86,1.79,"D"
"197",35.61519,109.06142,327.73,0.39,0.37,"2023-12-02",537,1,"nominal","2.0NRT",282.59,5.17,"D"
"198",36.21451,112.86771,327.8,0.42,0.38,"2023-12-02",537,1,"nominal","2.0NRT",291.46,2.17,"D"
"199",37.03617,120.93626,342.19,0.35,0.57,"2023-12-02",537,1,"nominal","2.0NRT",281.54,7.44,"D"
"200",36.33106,112.79795,333.25,0.42,0.37,"2023-12-02",537,1,"nominal","2.0NRT",288.44,5.07,"D"
"201",36.33734,112.74168,334.83,0.42,0.37,"2023-12-02",537,1,"nominal","2.0NRT",286.86,3.21,"D"
"202",36.38488,112.94664,342.85,0.42,0.38,"2023-12-02",537,1,"nominal","2.0NRT",292.78,8.59,"D"
"203",36.55733,114.10663,327.76,0.46,0.39,"2023-12-02",537,1,"nominal","2.0NRT",287.44,2.81,"D"
"204",36.18551,111.28079,336.81,0.39,0.36,"2023-12-02",537,1,"nominal","2.0NRT",287.16,3.55,"D"
"205",36.37587,112.16245,326.56,0.4,0.37,"2023-12-02",537,1,"nominal","2.0NRT",285.77,2.02,"D"
"206",36.68404,113.82081,326.12,0.45,0.39,"2023-12-02",537,1,"nominal","2.0NRT",290.69,2.09,"D"
"207",36.41267,111.59079,330.81,0.39,0.36,"2023-12-02",537,1,"nominal","2.0NRT",282.68,2.33,"D"
"208",36.62183,112.86002,327.94,0.42,0.38,"2023-12-02",537,1,"nominal","2.0NRT",283.61,4.37,"D"
"209",36.62526,112.85932,328.26,0.42,0.38,"2023-12-02",537,1,"nominal","2.0NRT",285.27,4.37,"D"
"210",36.62465,112.85461,331.63,0.42,0.38,"2023-12-02",537,1,"nominal","2.0NRT",287.67,4.37,"D"
"211",37.18032,117.75761,335.48,0.47,0.48,"2023-12-02",537,1,"nominal","2.0NRT",283.45,3.93,"D"
"212",37.24625,118.46867,325.14,0.51,0.5,"2023-12-02",537,1,"nominal","2.0NRT",283.32,1.78,"D"
"213",37.33603,117.81235,338.11,0.47,0.48,"2023-12-02",537,1,"nominal","2.0NRT",284.98,5.24,"D"
"214",36.64354,111.34883,338.25,0.39,0.36,"2023-12-02",537,1,"nominal","2.0NRT",288.67,11.33,"D"
"215",36.64685,111.34808,337.49,0.39,0.36,"2023-12-02",537,1,"nominal","2.0NRT",284.47,4.59,"D"
"216",37.26173,115.78399,326.22,0.56,0.43,"2023-12-02",537,1,"nominal","2.0NRT",284.37,2.4,"D"
"217",37.28167,115.33617,330.4,0.53,0.42,"2023-12-02",537,1,"nominal","2.0NRT",287.42,3.7,"D"
"218",37.71338,118.18378,334.69,0.5,0.49,"2023-12-02",537,1,"nominal","2.0NRT",282.56,2.45,"D"
"219",37.11708,112.29709,328.6,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",283.16,2.5,"D"
"220",37.08105,111.79077,332.27,0.4,0.37,"2023-12-02",537,1,"nominal","2.0NRT",286.75,1.88,"D"
"221",37.09567,111.79688,332.46,0.4,0.37,"2023-12-02",537,1,"nominal","2.0NRT",287.47,2.91,"D"
"222",37.89377,117.79256,338.35,0.48,0.48,"2023-12-02",537,1,"nominal","2.0NRT",282.92,4.65,"D"
"223",37.08479,109.28254,327.36,0.39,0.36,"2023-12-02",537,1,"nominal","2.0NRT",282.31,1.28,"D"
"224",37.393,111.15143,331.48,0.39,0.36,"2023-12-02",537,1,"nominal","2.0NRT",285.96,3.12,"D"
"225",37.75153,113.71162,336.04,0.46,0.39,"2023-12-02",537,1,"nominal","2.0NRT",286.29,4.47,"D"
"226",37.75281,113.70927,330.03,0.46,0.39,"2023-12-02",537,1,"nominal","2.0NRT",285.33,4.73,"D"
"227",37.60284,112.19044,335.06,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",282.5,4.7,"D"
"228",37.60221,112.18568,329.14,0.41,0.37,"2023-12-02",537,1,"nominal","2.0NRT",288.14,4.7,"D"
