"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3409",21.03823,82.78706,337.29,0.45,0.47,"2022-12-23",807,1,"nominal","2.0NRT",302.52,3.36,"D"
"3410",19.34861,71.30986,339.13,0.41,0.45,"2022-12-23",807,1,"nominal","2.0NRT",297.27,4.07,"D"
"3411",19.34847,71.30993,338.59,0.4,0.45,"2022-12-23",807,1,"nominal","2.0NRT",297.12,3.71,"D"
"3412",21.00531,82.17462,340.52,0.41,0.45,"2022-12-23",807,1,"nominal","2.0NRT",302.65,4.73,"D"
"3413",20.93123,81.54877,332.15,0.57,0.43,"2022-12-23",807,1,"nominal","2.0NRT",302.82,3.4,"D"
"3414",20.06479,75.35942,340.63,0.4,0.37,"2022-12-23",807,1,"nominal","2.0NRT",302.39,4.3,"D"
"3415",20.12942,75.72298,343.5,0.39,0.36,"2022-12-23",807,1,"nominal","2.0NRT",303.8,7.97,"D"
"3416",21.18623,83.62552,340.13,0.51,0.49,"2022-12-23",807,1,"nominal","2.0NRT",302.84,5.25,"D"
"3417",20.8886,81.0697,335.94,0.53,0.42,"2022-12-23",807,1,"low","2.0NRT",306.46,8.68,"D"
"3418",20.89373,81.07943,333.33,0.54,0.42,"2022-12-23",807,1,"nominal","2.0NRT",303.17,2.31,"D"
"3419",20.89182,81.06405,339.82,0.53,0.42,"2022-12-23",807,1,"nominal","2.0NRT",304.93,8.47,"D"
"3420",20.89568,81.0635,347,0.53,0.42,"2022-12-23",807,1,"nominal","2.0NRT",307.16,8.47,"D"
"3421",20.89504,81.05838,350.1,0.53,0.42,"2022-12-23",807,1,"nominal","2.0NRT",306.61,14.25,"D"
"3422",20.8944,81.05325,339.59,0.53,0.42,"2022-12-23",807,1,"nominal","2.0NRT",306.68,14.25,"D"
"3423",21.04741,82.24622,342.13,0.42,0.45,"2022-12-23",807,1,"nominal","2.0NRT",304.33,3.77,"D"
"3424",20.95626,81.42374,332.76,0.56,0.43,"2022-12-23",807,1,"nominal","2.0NRT",303.63,3.22,"D"
"3425",19.41773,71.38972,337.46,0.4,0.44,"2022-12-23",807,1,"nominal","2.0NRT",297.31,2.37,"D"
"3426",21.25114,83.87852,330.97,0.53,0.5,"2022-12-23",807,1,"nominal","2.0NRT",300.85,4.15,"D"
"3427",20.95932,81.28783,332.65,0.55,0.43,"2022-12-23",807,1,"nominal","2.0NRT",304.08,4.69,"D"
"3428",20.96574,81.24404,332.98,0.55,0.42,"2022-12-23",807,1,"nominal","2.0NRT",303.76,4.38,"D"
"3429",21.27159,83.7674,330.92,0.52,0.5,"2022-12-23",807,1,"nominal","2.0NRT",301.08,3.2,"D"
"3430",21.24352,83.47932,340.32,0.5,0.49,"2022-12-23",807,1,"nominal","2.0NRT",302.89,5.63,"D"
"3431",20.97432,81.09444,332.62,0.54,0.42,"2022-12-23",807,1,"nominal","2.0NRT",303.75,3.9,"D"
"3432",20.9723,81.09776,336.94,0.54,0.42,"2022-12-23",807,1,"nominal","2.0NRT",303.11,3.38,"D"
"3433",21.13793,82.39242,340.91,0.43,0.46,"2022-12-23",807,1,"nominal","2.0NRT",303.76,2.23,"D"
"3434",21.28706,83.61079,340.17,0.51,0.5,"2022-12-23",807,1,"nominal","2.0NRT",301.59,6.75,"D"
"3435",21.29001,83.59534,339.51,0.51,0.49,"2022-12-23",807,1,"nominal","2.0NRT",302.4,5.84,"D"
"3436",21.21465,82.91433,334.32,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",303.28,2.81,"D"
"3437",21.11801,82.07589,330.47,0.41,0.45,"2022-12-23",807,1,"nominal","2.0NRT",305.06,3.18,"D"
"3438",21.11755,82.07195,334.04,0.41,0.45,"2022-12-23",807,1,"nominal","2.0NRT",304.43,3.18,"D"
"3439",21.08949,81.83532,340.48,0.4,0.44,"2022-12-23",807,1,"nominal","2.0NRT",305.08,5.78,"D"
"3440",20.98349,80.96581,332.27,0.53,0.42,"2022-12-23",807,1,"nominal","2.0NRT",303.04,3.31,"D"
"3441",20.98803,80.90852,334.63,0.53,0.42,"2022-12-23",807,1,"nominal","2.0NRT",302.57,3.69,"D"
"3442",21.06272,81.47892,334.58,0.57,0.43,"2022-12-23",807,1,"nominal","2.0NRT",303.19,3.8,"D"
"3443",21.14473,82.12464,330.3,0.41,0.45,"2022-12-23",807,1,"low","2.0NRT",304.76,2.5,"D"
"3444",21.11161,81.84788,332.48,0.4,0.44,"2022-12-23",807,1,"low","2.0NRT",305.67,1.38,"D"
"3445",21.2464,82.96027,331.22,0.47,0.47,"2022-12-23",807,1,"nominal","2.0NRT",301.01,3.29,"D"
"3446",21.24281,82.92887,337.19,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",302.41,2.47,"D"
"3447",21.19859,82.54596,345,0.44,0.46,"2022-12-23",807,1,"nominal","2.0NRT",307.07,18.34,"D"
"3448",21.07388,81.43866,331.43,0.56,0.43,"2022-12-23",807,1,"nominal","2.0NRT",301.67,1.22,"D"
"3449",21.06654,81.37939,332.17,0.56,0.43,"2022-12-23",807,1,"nominal","2.0NRT",303.62,3.43,"D"
"3450",21.13751,81.89125,342.16,0.4,0.44,"2022-12-23",807,1,"nominal","2.0NRT",305.99,5.3,"D"
"3451",21.0651,81.30351,330.79,0.55,0.43,"2022-12-23",807,1,"nominal","2.0NRT",303.11,2.5,"D"
"3452",19.52676,71.29761,338.76,0.4,0.44,"2022-12-23",807,1,"nominal","2.0NRT",298.48,4.29,"D"
"3453",21.16714,82.10162,331.24,0.41,0.45,"2022-12-23",807,1,"nominal","2.0NRT",302.31,1.86,"D"
"3454",21.09647,81.49087,339.47,0.57,0.43,"2022-12-23",807,1,"nominal","2.0NRT",304.84,5.4,"D"
"3455",21.70938,87.10793,337.9,0.44,0.62,"2022-12-23",807,1,"nominal","2.0NRT",300.29,4.31,"D"
"3456",21.70821,87.09519,342.78,0.44,0.62,"2022-12-23",807,1,"nominal","2.0NRT",300.78,7.01,"D"
"3457",21.70782,87.09094,336.69,0.44,0.62,"2022-12-23",807,1,"nominal","2.0NRT",301.03,5.59,"D"
"3458",21.71868,87.1458,338.32,0.44,0.62,"2022-12-23",807,1,"nominal","2.0NRT",298.82,3.09,"D"
"3459",21.41229,84.02626,331.48,0.55,0.51,"2022-12-23",807,1,"nominal","2.0NRT",302.48,2.57,"D"
"3460",21.3562,83.52737,333.84,0.51,0.49,"2022-12-23",807,1,"nominal","2.0NRT",301.93,2.32,"D"
"3461",21.13616,81.67954,336.14,0.39,0.44,"2022-12-23",807,1,"nominal","2.0NRT",306.05,4.77,"D"
"3462",21.22594,82.34339,348.25,0.43,0.46,"2022-12-23",807,1,"nominal","2.0NRT",303.88,5.86,"D"
"3463",19.572,71.36256,339.97,0.4,0.44,"2022-12-23",807,1,"nominal","2.0NRT",297.98,5.37,"D"
"3464",21.30317,82.95306,342.39,0.47,0.47,"2022-12-23",807,1,"nominal","2.0NRT",305.25,11.8,"D"
"3465",21.27382,82.70576,333.3,0.45,0.47,"2022-12-23",807,1,"nominal","2.0NRT",303.41,2.98,"D"
"3466",21.30806,82.95698,339.13,0.47,0.47,"2022-12-23",807,1,"nominal","2.0NRT",301.47,11.8,"D"
"3467",21.30753,82.9525,353.49,0.47,0.47,"2022-12-23",807,1,"nominal","2.0NRT",309.53,11.8,"D"
"3468",21.20575,82.10861,334.41,0.41,0.45,"2022-12-23",807,1,"nominal","2.0NRT",304.95,5.36,"D"
"3469",21.20527,82.10465,355.5,0.41,0.45,"2022-12-23",807,1,"nominal","2.0NRT",310.77,15.54,"D"
"3470",21.20478,82.1007,334.85,0.41,0.45,"2022-12-23",807,1,"nominal","2.0NRT",305.71,15.54,"D"
"3471",21.10962,81.30825,332.31,0.55,0.43,"2022-12-23",807,1,"nominal","2.0NRT",303.93,2.95,"D"
"3472",21.35696,83.52419,334.72,0.51,0.49,"2022-12-23",807,1,"nominal","2.0NRT",301.48,2.46,"D"
"3473",21.27513,82.77285,331.49,0.45,0.47,"2022-12-23",807,1,"nominal","2.0NRT",302.63,1.7,"D"
"3474",21.22679,82.34364,346.72,0.43,0.46,"2022-12-23",807,1,"nominal","2.0NRT",304.47,7.33,"D"
"3475",21.2036,82.10497,367,0.41,0.45,"2022-12-23",807,1,"high","2.0NRT",308.89,14.17,"D"
"3476",21.41413,84.02335,330.54,0.55,0.51,"2022-12-23",807,1,"nominal","2.0NRT",301.23,2.53,"D"
"3477",21.20314,82.101,337.26,0.41,0.45,"2022-12-23",807,1,"nominal","2.0NRT",307.87,14.17,"D"
"3478",21.71058,87.10809,342.81,0.44,0.62,"2022-12-23",807,1,"nominal","2.0NRT",300.68,5.26,"D"
"3479",21.70949,87.09529,334.98,0.44,0.62,"2022-12-23",807,1,"nominal","2.0NRT",300.39,6.39,"D"
"3480",21.70913,87.09104,346.79,0.44,0.62,"2022-12-23",807,1,"nominal","2.0NRT",301.47,7.11,"D"
"3481",21.30404,82.95402,354.27,0.47,0.47,"2022-12-23",807,1,"nominal","2.0NRT",306.77,13.9,"D"
"3482",21.30355,82.94952,339.56,0.47,0.47,"2022-12-23",807,1,"nominal","2.0NRT",303.88,11.74,"D"
"3483",21.20819,82.10838,339.41,0.41,0.45,"2022-12-23",807,1,"nominal","2.0NRT",302.18,2.17,"D"
"3484",21.20773,82.1044,338.31,0.41,0.45,"2022-12-23",807,1,"nominal","2.0NRT",304.4,4.16,"D"
"3485",21.30841,82.95346,346.34,0.47,0.47,"2022-12-23",807,1,"nominal","2.0NRT",305.83,13.9,"D"
"3486",21.20312,82.0288,331.12,0.41,0.45,"2022-12-23",807,1,"low","2.0NRT",303.93,3.29,"D"
"3487",21.34117,83.2098,332.93,0.48,0.48,"2022-12-23",807,1,"nominal","2.0NRT",303.97,3.87,"D"
"3488",21.31799,82.92023,342.67,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",306.94,7.42,"D"
"3489",21.32437,82.93772,332.41,0.47,0.47,"2022-12-23",807,1,"nominal","2.0NRT",302.54,1.97,"D"
"3490",21.70509,86.5909,367,0.4,0.6,"2022-12-23",807,1,"high","2.0NRT",296.42,4.66,"D"
"3491",21.70544,86.59486,337.68,0.4,0.6,"2022-12-23",807,1,"nominal","2.0NRT",294.5,4.66,"D"
"3492",21.33361,82.9411,347.15,0.47,0.47,"2022-12-23",807,1,"nominal","2.0NRT",304.28,6.18,"D"
"3493",21.26695,82.35929,334.72,0.43,0.46,"2022-12-23",807,1,"nominal","2.0NRT",302.5,3.74,"D"
"3494",21.78436,87.42271,327.06,0.46,0.63,"2022-12-23",807,1,"nominal","2.0NRT",299.28,1.42,"D"
"3495",21.33797,82.94052,352.48,0.47,0.47,"2022-12-23",807,1,"nominal","2.0NRT",305.31,11.99,"D"
"3496",21.33594,82.92257,340.15,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",301.86,2.28,"D"
"3497",21.3209,82.71374,331.61,0.45,0.47,"2022-12-23",807,1,"low","2.0NRT",302.78,2.42,"D"
"3498",21.36191,83.03414,330.83,0.47,0.48,"2022-12-23",807,1,"low","2.0NRT",303.89,4.07,"D"
"3499",21.36139,83.02956,343.36,0.47,0.48,"2022-12-23",807,1,"nominal","2.0NRT",303.43,4.07,"D"
"3500",21.3663,83.0336,342.77,0.47,0.48,"2022-12-23",807,1,"nominal","2.0NRT",302.82,4.39,"D"
"3501",21.38283,83.02224,367,0.47,0.48,"2022-12-23",807,1,"high","2.0NRT",304.65,11.9,"D"
"3502",21.38336,83.0268,331.96,0.47,0.48,"2022-12-23",807,1,"nominal","2.0NRT",304.06,6.4,"D"
"3503",21.40237,83.07555,350.5,0.48,0.48,"2022-12-23",807,1,"nominal","2.0NRT",303.49,6.94,"D"
"3504",21.18165,81.06043,331.87,0.54,0.42,"2022-12-23",807,1,"nominal","2.0NRT",305.72,2.8,"D"
"3505",21.1827,81.05714,331.89,0.54,0.42,"2022-12-23",807,1,"nominal","2.0NRT",305.6,2.76,"D"
"3506",20.92965,79.08389,340.93,0.43,0.38,"2022-12-23",807,1,"nominal","2.0NRT",305.64,3.33,"D"
"3507",21.31264,82.11859,331.38,0.41,0.45,"2022-12-23",807,1,"nominal","2.0NRT",304.49,1.29,"D"
"3508",21.30528,82.05486,335.11,0.41,0.45,"2022-12-23",807,1,"nominal","2.0NRT",302.68,2.09,"D"
"3509",21.45608,83.23943,340.28,0.49,0.48,"2022-12-23",807,1,"nominal","2.0NRT",301.98,6.32,"D"
"3510",21.39882,82.64701,341.59,0.45,0.47,"2022-12-23",807,1,"nominal","2.0NRT",304.2,13.96,"D"
"3511",21.56028,84.03464,330.61,0.55,0.51,"2022-12-23",807,1,"low","2.0NRT",301.6,3.52,"D"
"3512",21.30686,81.78594,334.01,0.4,0.44,"2022-12-23",807,1,"nominal","2.0NRT",302.89,2.33,"D"
"3513",21.46537,83.1198,345.88,0.48,0.48,"2022-12-23",807,1,"nominal","2.0NRT",302.1,5.18,"D"
"3514",21.46824,83.10533,335.63,0.48,0.48,"2022-12-23",807,1,"nominal","2.0NRT",301.04,3.87,"D"
"3515",21.30994,81.74299,336.77,0.39,0.44,"2022-12-23",807,1,"nominal","2.0NRT",304.42,3.53,"D"
"3516",21.49314,83.28789,352.91,0.49,0.49,"2022-12-23",807,1,"nominal","2.0NRT",302.37,5.87,"D"
"3517",21.49762,83.28735,344.56,0.49,0.49,"2022-12-23",807,1,"nominal","2.0NRT",302.94,5.87,"D"
"3518",21.43653,82.74771,331.54,0.45,0.47,"2022-12-23",807,1,"nominal","2.0NRT",300.19,1.63,"D"
"3519",21.37472,82.21677,341.74,0.42,0.45,"2022-12-23",807,1,"nominal","2.0NRT",304.3,3.09,"D"
"3520",21.27896,81.35572,341.11,0.56,0.43,"2022-12-23",807,1,"nominal","2.0NRT",303.48,5.94,"D"
"3521",21.33236,81.7246,350.81,0.39,0.44,"2022-12-23",807,1,"nominal","2.0NRT",305.84,5.69,"D"
"3522",21.93453,87.39025,328.77,0.46,0.63,"2022-12-23",807,1,"nominal","2.0NRT",297.29,1.85,"D"
"3523",20.82425,77.80756,336.01,0.4,0.37,"2022-12-23",807,1,"nominal","2.0NRT",308.79,1.81,"D"
"3524",21.43457,82.36227,340,0.43,0.46,"2022-12-23",807,1,"nominal","2.0NRT",302.57,3.69,"D"
"3525",21.65822,84.23062,341.03,0.57,0.52,"2022-12-23",807,1,"nominal","2.0NRT",303.11,8.13,"D"
"3526",21.6576,84.22504,336.65,0.57,0.52,"2022-12-23",807,1,"nominal","2.0NRT",301.43,5.26,"D"
"3527",21.38595,81.89251,334.68,0.4,0.44,"2022-12-23",807,1,"nominal","2.0NRT",304.34,4.62,"D"
"3528",21.55864,83.26531,344.8,0.49,0.49,"2022-12-23",807,1,"nominal","2.0NRT",305.52,10.45,"D"
"3529",21.31935,81.33125,334.28,0.56,0.43,"2022-12-23",807,1,"nominal","2.0NRT",302.79,3.85,"D"
"3530",21.65829,84.22794,340.1,0.57,0.52,"2022-12-23",807,1,"nominal","2.0NRT",303.19,9.33,"D"
"3531",21.55698,83.26699,350,0.49,0.49,"2022-12-23",807,1,"nominal","2.0NRT",303.99,9.8,"D"
"3532",21.38464,81.74431,334.4,0.39,0.44,"2022-12-23",807,1,"nominal","2.0NRT",303.87,2.13,"D"
"3533",21.56145,83.26643,330.47,0.49,0.49,"2022-12-23",807,1,"nominal","2.0NRT",301.28,2.77,"D"
"3534",21.42098,81.98315,344.96,0.41,0.45,"2022-12-23",807,1,"nominal","2.0NRT",304.99,9.05,"D"
"3535",21.42052,81.97921,355.23,0.41,0.45,"2022-12-23",807,1,"nominal","2.0NRT",309.16,17.93,"D"
"3536",21.45588,82.21044,340.1,0.42,0.45,"2022-12-23",807,1,"nominal","2.0NRT",303.93,3.59,"D"
"3537",21.45674,82.18145,334.75,0.42,0.45,"2022-12-23",807,1,"nominal","2.0NRT",303.59,5.18,"D"
"3538",21.45627,82.17739,341.73,0.42,0.45,"2022-12-23",807,1,"nominal","2.0NRT",303.95,4.79,"D"
"3539",21.4609,82.18089,345.79,0.42,0.45,"2022-12-23",807,1,"nominal","2.0NRT",303.96,5.18,"D"
"3540",21.46043,82.17683,341.04,0.42,0.45,"2022-12-23",807,1,"nominal","2.0NRT",303.39,4.79,"D"
"3541",21.40212,81.68411,355.36,0.39,0.44,"2022-12-23",807,1,"nominal","2.0NRT",306.24,8.95,"D"
"3542",21.39895,81.65774,342.91,0.39,0.44,"2022-12-23",807,1,"nominal","2.0NRT",304.86,3.97,"D"
"3543",21.40615,81.68357,367,0.39,0.44,"2022-12-23",807,1,"high","2.0NRT",304.9,9.92,"D"
"3544",21.4066,81.68736,350.67,0.39,0.44,"2022-12-23",807,1,"nominal","2.0NRT",303.69,7.33,"D"
"3545",21.40524,81.676,332.17,0.39,0.44,"2022-12-23",807,1,"nominal","2.0NRT",303.86,1.61,"D"
"3546",21.57942,83.02265,340.54,0.47,0.48,"2022-12-23",807,1,"nominal","2.0NRT",303.85,5.99,"D"
"3547",21.4457,81.70519,367,0.39,0.44,"2022-12-23",807,1,"high","2.0NRT",305.82,8.26,"D"
"3548",21.58804,82.86501,338.92,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",300.7,4.2,"D"
"3549",21.47124,81.88088,331.34,0.4,0.44,"2022-12-23",807,1,"low","2.0NRT",304.9,3.17,"D"
"3550",21.51749,82.19407,335.14,0.42,0.45,"2022-12-23",807,1,"nominal","2.0NRT",303.19,2.36,"D"
"3551",21.42702,81.45472,337.44,0.57,0.43,"2022-12-23",807,1,"nominal","2.0NRT",304.3,5.6,"D"
"3552",21.62454,83.02644,338.42,0.47,0.48,"2022-12-23",807,1,"nominal","2.0NRT",304.26,4.85,"D"
"3553",21.54607,82.29015,334.09,0.43,0.46,"2022-12-23",807,1,"nominal","2.0NRT",304.07,3.04,"D"
"3554",21.31897,80.48491,331.87,0.5,0.41,"2022-12-23",807,1,"nominal","2.0NRT",304.13,3.68,"D"
"3555",21.41998,81.17607,334.74,0.55,0.43,"2022-12-23",807,1,"nominal","2.0NRT",304.2,5.4,"D"
"3556",21.43791,81.45696,331.51,0.57,0.43,"2022-12-23",807,1,"nominal","2.0NRT",305.9,3.53,"D"
"3557",21.62469,83.02836,334.3,0.48,0.48,"2022-12-23",807,1,"low","2.0NRT",305.03,3.32,"D"
"3558",21.4201,81.174,335.07,0.55,0.43,"2022-12-23",807,1,"nominal","2.0NRT",304.22,4.45,"D"
"3559",21.48654,81.66154,332.31,0.39,0.44,"2022-12-23",807,1,"nominal","2.0NRT",303.62,2.61,"D"
"3560",21.4973,81.71781,341.12,0.39,0.44,"2022-12-23",807,1,"nominal","2.0NRT",305.1,3.55,"D"
"3561",21.57187,82.32136,354.48,0.43,0.46,"2022-12-23",807,1,"nominal","2.0NRT",306.83,9.02,"D"
"3562",21.8888,85.16413,346.41,0.33,0.55,"2022-12-23",807,1,"nominal","2.0NRT",298.4,4.1,"D"
"3563",21.88847,85.16076,329.26,0.33,0.55,"2022-12-23",807,1,"nominal","2.0NRT",301.17,3.82,"D"
"3564",21.61743,82.45587,340.66,0.44,0.46,"2022-12-23",807,1,"nominal","2.0NRT",304.32,4.16,"D"
"3565",21.64204,82.63131,367,0.45,0.47,"2022-12-23",807,1,"high","2.0NRT",307.94,15.46,"D"
"3566",21.53059,81.55247,344.49,0.39,0.44,"2022-12-23",807,1,"nominal","2.0NRT",301.54,3.17,"D"
"3567",22.14495,87.31466,346.45,0.46,0.63,"2022-12-23",807,1,"nominal","2.0NRT",299.31,5.96,"D"
"3568",21.68243,82.79137,354.47,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",305.09,10.1,"D"
"3569",21.68192,82.78691,349.11,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",304.22,9.54,"D"
"3570",21.67906,82.72436,335.6,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",303.61,4.66,"D"
"3571",21.36805,80.17945,332.58,0.49,0.4,"2022-12-23",807,1,"nominal","2.0NRT",303.78,2.3,"D"
"3572",21.68822,82.72766,342,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",304.28,4.85,"D"
"3573",21.41282,80.49366,335.48,0.5,0.41,"2022-12-23",807,1,"nominal","2.0NRT",303.77,3.67,"D"
"3574",21.70364,82.78422,354.21,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",305.01,9.09,"D"
"3575",21.70508,82.78496,341,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",303.9,7.2,"D"
"3576",21.71604,82.72512,340.68,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",303.36,8.92,"D"
"3577",21.69107,82.4643,341.73,0.44,0.46,"2022-12-23",807,1,"nominal","2.0NRT",303.55,3.79,"D"
"3578",21.4519,80.46525,340.77,0.5,0.41,"2022-12-23",807,1,"nominal","2.0NRT",305.38,5.37,"D"
"3579",21.73315,82.79958,342.34,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",305.07,6.25,"D"
"3580",21.75717,82.97576,367,0.47,0.48,"2022-12-23",807,1,"high","2.0NRT",303.9,12.11,"D"
"3581",21.79278,83.3002,330.29,0.5,0.49,"2022-12-23",807,1,"nominal","2.0NRT",301.85,3.11,"D"
"3582",21.76157,82.9752,337.59,0.47,0.48,"2022-12-23",807,1,"nominal","2.0NRT",301.47,1.76,"D"
"3583",21.60698,81.63327,330.16,0.39,0.44,"2022-12-23",807,1,"low","2.0NRT",305.06,2.53,"D"
"3584",21.79733,83.21711,336.89,0.49,0.49,"2022-12-23",807,1,"nominal","2.0NRT",301.14,3.35,"D"
"3585",21.61868,81.6625,345,0.39,0.44,"2022-12-23",807,1,"nominal","2.0NRT",305.81,6.73,"D"
"3586",21.65439,81.89272,344.38,0.41,0.45,"2022-12-23",807,1,"nominal","2.0NRT",304.03,3.58,"D"
"3587",21.78333,82.93067,331.97,0.47,0.48,"2022-12-23",807,1,"low","2.0NRT",302.66,3.95,"D"
"3588",21.75226,82.65793,341.8,0.45,0.47,"2022-12-23",807,1,"nominal","2.0NRT",302.64,7.79,"D"
"3589",21.75176,82.65353,341.03,0.45,0.47,"2022-12-23",807,1,"nominal","2.0NRT",305.17,11.65,"D"
"3590",21.34531,79.38898,331.99,0.45,0.39,"2022-12-23",807,1,"nominal","2.0NRT",303.25,5.68,"D"
"3591",21.81281,83.15269,336.42,0.49,0.48,"2022-12-23",807,1,"nominal","2.0NRT",301.96,4.16,"D"
"3592",21.78772,82.9301,344.5,0.47,0.48,"2022-12-23",807,1,"nominal","2.0NRT",302.42,3.95,"D"
"3593",21.72328,82.37,331.91,0.43,0.46,"2022-12-23",807,1,"nominal","2.0NRT",301.31,1.94,"D"
"3594",21.81906,83.12804,334.49,0.48,0.48,"2022-12-23",807,1,"nominal","2.0NRT",302.2,3.75,"D"
"3595",21.80141,82.93301,356.02,0.47,0.48,"2022-12-23",807,1,"nominal","2.0NRT",303.74,11.74,"D"
"3596",21.78478,82.71181,330.54,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",301.72,1.59,"D"
"3597",21.85519,83.1283,338.21,0.49,0.48,"2022-12-23",807,1,"nominal","2.0NRT",301.84,1.9,"D"
"3598",21.81214,82.75777,331.39,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",304.18,2.81,"D"
"3599",21.76156,82.33095,344.15,0.43,0.46,"2022-12-23",807,1,"nominal","2.0NRT",305.04,8.03,"D"
"3600",21.76106,82.32677,354.5,0.43,0.46,"2022-12-23",807,1,"nominal","2.0NRT",306.35,8.03,"D"
"3601",21.817,82.76167,345.47,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",306.98,6.09,"D"
"3602",21.81648,82.75722,338.36,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",303.23,6.09,"D"
"3603",21.80865,82.69078,337.06,0.45,0.47,"2022-12-23",807,1,"nominal","2.0NRT",302.64,6.66,"D"
"3604",21.76528,82.32622,340.07,0.43,0.46,"2022-12-23",807,1,"nominal","2.0NRT",302.24,5.22,"D"
"3605",21.83241,82.85523,342.12,0.47,0.47,"2022-12-23",807,1,"nominal","2.0NRT",305.19,7.09,"D"
"3606",21.81925,82.74337,334.31,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",303.49,3.7,"D"
"3607",20.83811,75.51605,333.36,0.39,0.36,"2022-12-23",807,1,"nominal","2.0NRT",305.42,0.7,"D"
"3608",21.76199,82.33202,343.56,0.43,0.46,"2022-12-23",807,1,"nominal","2.0NRT",304.48,9.22,"D"
"3609",21.76151,82.32783,349.26,0.43,0.46,"2022-12-23",807,1,"nominal","2.0NRT",307.71,9.22,"D"
"3610",21.81872,82.76315,330.66,0.46,0.47,"2022-12-23",807,1,"low","2.0NRT",304.81,5.46,"D"
"3611",21.81823,82.75867,347.05,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",304.04,5.46,"D"
"3612",21.81037,82.68766,330.12,0.46,0.47,"2022-12-23",807,1,"low","2.0NRT",302.45,3.82,"D"
"3613",21.83347,82.8569,343.04,0.47,0.47,"2022-12-23",807,1,"nominal","2.0NRT",305.34,5.4,"D"
"3614",21.8206,82.74036,334.4,0.46,0.47,"2022-12-23",807,1,"low","2.0NRT",305.12,5.07,"D"
"3615",21.71434,81.77065,343.08,0.4,0.44,"2022-12-23",807,1,"nominal","2.0NRT",305.22,12,"D"
"3616",21.82928,82.73923,330.29,0.46,0.47,"2022-12-23",807,1,"nominal","2.0NRT",300.03,1.94,"D"
"3617",21.81782,82.59769,335.43,0.45,0.47,"2022-12-23",807,1,"nominal","2.0NRT",302.89,2.99,"D"
"3618",21.89822,83.28483,331.01,0.5,0.49,"2022-12-23",807,1,"nominal","2.0NRT",301.38,3.43,"D"
"3619",21.35713,78.83524,338.01,0.43,0.38,"2022-12-23",807,1,"nominal","2.0NRT",308.95,4.3,"D"
"3620",20.72015,74.59231,336.45,0.41,0.37,"2022-12-23",807,1,"nominal","2.0NRT",304.83,2.21,"D"
"3621",20.71951,74.58841,345.46,0.41,0.37,"2022-12-23",807,1,"nominal","2.0NRT",304.6,2.97,"D"
"3622",21.91912,83.35083,338.52,0.5,0.49,"2022-12-23",807,1,"nominal","2.0NRT",307.07,7.78,"D"
"3623",21.87479,82.94888,333.62,0.47,0.48,"2022-12-23",807,1,"nominal","2.0NRT",301.31,2.33,"D"
"3624",21.836,82.6042,350.13,0.45,0.47,"2022-12-23",807,1,"nominal","2.0NRT",305.34,5.55,"D"
"3625",21.8355,82.59985,333.62,0.45,0.47,"2022-12-23",807,1,"nominal","2.0NRT",301.94,3.88,"D"
"3626",21.8403,82.60365,331.92,0.45,0.47,"2022-12-23",807,1,"nominal","2.0NRT",300.38,5.55,"D"
"3627",21.8201,82.42715,340.46,0.44,0.46,"2022-12-23",807,1,"nominal","2.0NRT",304.13,8.38,"D"
"3628",21.8531,82.6777,332.92,0.45,0.47,"2022-12-23",807,1,"nominal","2.0NRT",301.19,4.19,"D"
"3629",21.8526,82.67329,338.28,0.45,0.47,"2022-12-23",807,1,"nominal","2.0NRT",302.67,4.19,"D"
"3630",21.85743,82.67717,345.67,0.45,0.47,"2022-12-23",807,1,"nominal","2.0NRT",301.17,4.19,"D"
"3631",21.85692,82.67274,337.84,0.45,0.47,"2022-12-23",807,1,"nominal","2.0NRT",301.21,4.19,"D"
"3632",21.84651,82.50613,338.93,0.44,0.46,"2022-12-23",807,1,"nominal","2.0NRT",302.97,6.38,"D"
"3633",21.84601,82.50181,345.08,0.44,0.46,"2022-12-23",807,1,"nominal","2.0NRT",305.63,11.23,"D"
"3634",21.8709,82.67994,330.34,0.46,0.47,"2022-12-23",807,1,"low","2.0NRT",302.91,4.81,"D"
