"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15305",21.79939,57.09252,345.82,0.46,0.47,"2026-09-01",954,"N20","low","2.0NRT",319.66,1.91,"D"
"15306",43.50432,44.90961,351.92,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",301.65,6.59,"D"
"15307",21.83391,56.68274,346.73,0.43,0.46,"2026-09-01",954,"N20","low","2.0NRT",319.62,2.69,"D"
"15308",43.5076,44.90869,347.49,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",303.64,5.19,"D"
"15309",21.93568,57.07637,346.26,0.46,0.47,"2026-09-01",954,"N20","low","2.0NRT",318.02,3.2,"D"
"15310",43.60069,44.7323,348.81,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",294.36,5.6,"D"
"15311",20.4728,44.52871,347.45,0.45,0.47,"2026-09-01",954,"N20","low","2.0NRT",321.23,17.54,"D"
"15312",43.59998,44.72758,350.62,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",294.67,4.7,"D"
"15313",22.32664,56.49232,347.81,0.43,0.46,"2026-09-01",954,"N20","low","2.0NRT",322.34,2.58,"D"
"15314",43.59928,44.72287,345.8,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",294.73,4.7,"D"
"15315",22.33203,56.46629,348.93,0.43,0.46,"2026-09-01",954,"N20","low","2.0NRT",322.17,2.25,"D"
"15316",43.58351,44.59476,340.48,0.38,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",287.96,3.05,"D"
"15317",22.32506,56.47163,346.59,0.43,0.46,"2026-09-01",954,"N20","low","2.0NRT",321.41,1.6,"D"
"15318",43.5828,44.59006,333.22,0.38,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",288.63,3.05,"D"
"15319",22.33299,56.46652,350.53,0.43,0.46,"2026-09-01",954,"N20","nominal","2.0NRT",322.57,1.97,"D"
"15320",41.18188,32.63496,328.52,0.37,0.58,"2026-09-01",1000,"N20","low","2.0NRT",302.63,1.78,"D"
"15321",22.40469,56.98928,346.91,0.46,0.47,"2026-09-01",954,"N20","nominal","2.0NRT",318.16,1.72,"D"
"15322",43.71412,44.12856,336.26,0.38,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",300.05,2.4,"D"
"15323",22.44148,56.70039,349.85,0.44,0.46,"2026-09-01",954,"N20","nominal","2.0NRT",321.35,18.76,"D"
"15324",44.02227,43.73434,332.65,0.38,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",302.04,0.77,"D"
"15325",44.06118,43.28845,343.4,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",298.02,3.15,"D"
"15326",44.07825,43.28815,351.65,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",301.98,5.23,"D"
"15327",44.07749,43.28342,333.45,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",300.48,5.23,"D"
"15328",44.03958,42.98584,337.45,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",299.5,5.04,"D"
"15329",44.03391,42.74202,367,0.39,0.36,"2026-09-01",1000,"N20","high","2.0NRT",290.39,9.61,"D"
"15330",44.03548,42.75155,343.08,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",288.28,3.78,"D"
"15331",44.03875,42.75049,335.57,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",288.69,2.36,"D"
"15332",44.03796,42.74573,341.49,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",288.84,2.36,"D"
"15333",44.03717,42.74097,340.67,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",289.39,3.02,"D"
"15334",44.18499,43.46417,330.73,0.38,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",282.94,1.41,"D"
"15335",44.99979,48.48399,328.57,0.48,0.4,"2026-09-01",1000,"N20","nominal","2.0NRT",291.38,12.35,"D"
"15336",44.12407,42.01376,331.73,0.4,0.37,"2026-09-01",1000,"N20","nominal","2.0NRT",297.98,3.24,"D"
"15337",44.3155,41.6043,335.62,0.4,0.37,"2026-09-01",1000,"N20","nominal","2.0NRT",300.25,2.73,"D"
"15338",44.56389,43.00671,338.93,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",297.15,3.23,"D"
"15339",44.58037,42.98134,332.84,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",297.9,7.03,"D"
"15340",44.5796,42.97657,355.6,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",300.59,7.03,"D"
"15341",44.57882,42.97179,333.88,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",297.04,3.4,"D"
"15342",44.58363,42.9803,335.26,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",295.78,4.37,"D"
"15343",44.58286,42.97552,351.32,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",299.03,4.37,"D"
"15344",44.61672,43.10066,337.63,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",300.72,5.24,"D"
"15345",44.62324,43.09863,335.55,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",295.63,3.21,"D"
"15346",44.28687,41.09983,341.53,0.42,0.37,"2026-09-01",1000,"N20","nominal","2.0NRT",295.4,5.89,"D"
"15347",45.89402,53.30277,342.05,0.53,0.5,"2026-09-01",1000,"N20","nominal","2.0NRT",309.59,3.41,"D"
"15348",45.01648,40.11691,339.96,0.43,0.38,"2026-09-01",1000,"N20","nominal","2.0NRT",298.27,5.4,"D"
"15349",44.96455,39.66402,330.9,0.45,0.39,"2026-09-01",1000,"N20","low","2.0NRT",301.27,5.06,"D"
"15350",45.03636,40.02088,340.81,0.43,0.38,"2026-09-01",1000,"N20","nominal","2.0NRT",301.36,3.77,"D"
"15351",45.61205,43.04784,340.28,0.38,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",299.54,7.76,"D"
"15352",45.66035,42.47123,336.68,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",302.7,4.47,"D"
"15353",45.01192,38.66305,346.72,0.48,0.4,"2026-09-01",1000,"N20","nominal","2.0NRT",305.46,9.9,"D"
"15354",45.01072,38.65715,332.17,0.48,0.4,"2026-09-01",1000,"N20","low","2.0NRT",303.41,9.9,"D"
"15355",45.51881,39.80238,331.25,0.43,0.38,"2026-09-01",1000,"N20","low","2.0NRT",301.46,3.71,"D"
"15356",45.52323,39.80649,345.22,0.43,0.38,"2026-09-01",1000,"N20","nominal","2.0NRT",304.04,3.71,"D"
"15357",45.52664,39.80519,343.31,0.43,0.38,"2026-09-01",1000,"N20","nominal","2.0NRT",306.38,3.86,"D"
"15358",46.77483,48.13298,338.73,0.48,0.4,"2026-09-01",1000,"N20","low","2.0NRT",310.47,5.22,"D"
"15359",46.77412,48.12663,337.17,0.48,0.4,"2026-09-01",1000,"N20","nominal","2.0NRT",309.32,1.9,"D"
"15360",46.77359,48.1371,338.21,0.48,0.4,"2026-09-01",1000,"N20","nominal","2.0NRT",312.47,2.84,"D"
"15361",46.77659,48.12991,336.52,0.48,0.4,"2026-09-01",1000,"N20","nominal","2.0NRT",310.3,2.1,"D"
"15362",46.77591,48.12356,336.52,0.48,0.4,"2026-09-01",1000,"N20","nominal","2.0NRT",309.42,2.1,"D"
"15363",46.17427,42.63836,331.96,0.39,0.36,"2026-09-01",1000,"N20","low","2.0NRT",305.04,4.39,"D"
"15364",46.17675,42.63238,340.54,0.39,0.36,"2026-09-01",1000,"N20","low","2.0NRT",311.59,22.45,"D"
"15365",47.18452,50.94302,341.56,0.42,0.46,"2026-09-01",1000,"N20","nominal","2.0NRT",309.94,2.28,"D"
"15366",46.13633,42.14813,341.08,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",306.42,3.63,"D"
"15367",46.15346,41.98305,332.49,0.39,0.36,"2026-09-01",1000,"N20","nominal","2.0NRT",305.36,1.42,"D"
"15368",45.27306,37.23813,331.02,0.54,0.42,"2026-09-01",1000,"N20","nominal","2.0NRT",300.56,4.31,"D"
"15369",45.27679,37.23654,341.79,0.54,0.42,"2026-09-01",1000,"N20","nominal","2.0NRT",298.68,7.44,"D"
"15370",46.22241,41.73635,347.63,0.39,0.36,"2026-09-01",1002,"N20","nominal","2.0NRT",306.76,4.68,"D"
"15371",46.22157,41.73137,347.79,0.39,0.36,"2026-09-01",1002,"N20","nominal","2.0NRT",305.02,4.68,"D"
"15372",46.22568,41.73521,340.22,0.39,0.36,"2026-09-01",1002,"N20","nominal","2.0NRT",306.28,8.32,"D"
"15373",46.22485,41.73023,355.64,0.39,0.36,"2026-09-01",1002,"N20","nominal","2.0NRT",308.17,8.32,"D"
"15374",46.22401,41.72525,332.97,0.39,0.36,"2026-09-01",1002,"N20","nominal","2.0NRT",303.19,3.44,"D"
"15375",46.09412,40.82954,334.57,0.4,0.37,"2026-09-01",1002,"N20","nominal","2.0NRT",301.11,2.14,"D"
"15376",45.64745,37.80258,340.64,0.5,0.41,"2026-09-01",1002,"N20","nominal","2.0NRT",300.87,5.05,"D"
"15377",44.84846,34.23628,367,0.49,0.49,"2026-09-01",1002,"N20","high","2.0NRT",309.68,18.2,"D"
"15378",44.84993,34.2423,334.04,0.49,0.49,"2026-09-01",1002,"N20","nominal","2.0NRT",303.42,6.19,"D"
"15379",45.86735,38.23893,348.47,0.48,0.4,"2026-09-01",1002,"N20","nominal","2.0NRT",310.31,10.41,"D"
"15380",46.44135,41.17453,335.27,0.4,0.37,"2026-09-01",1002,"N20","low","2.0NRT",307.68,2.57,"D"
"15381",46.44378,41.16829,332.85,0.4,0.37,"2026-09-01",1002,"N20","low","2.0NRT",306.41,2.57,"D"
"15382",46.45295,41.18115,334.14,0.4,0.37,"2026-09-01",1002,"N20","low","2.0NRT",306.97,4.22,"D"
"15383",46.45258,41.16792,331.8,0.4,0.37,"2026-09-01",1002,"N20","low","2.0NRT",306.38,1.28,"D"
"15384",46.24609,39.93441,333.95,0.42,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",300.23,2.67,"D"
"15385",46.36581,40.47422,330.39,0.41,0.37,"2026-09-01",1002,"N20","low","2.0NRT",305.31,2.4,"D"
"15386",46.36914,40.47298,337.42,0.41,0.37,"2026-09-01",1002,"N20","nominal","2.0NRT",305,2.4,"D"
"15387",46.42633,40.59541,333.45,0.41,0.37,"2026-09-01",1002,"N20","low","2.0NRT",303.57,2.46,"D"
"15388",46.42542,40.59024,338.52,0.41,0.37,"2026-09-01",1002,"N20","nominal","2.0NRT",305.24,2.46,"D"
"15389",48.16548,58.61897,367,0.49,0.65,"2026-09-01",1002,"N20","high","2.0NRT",300.18,10.22,"D"
"15390",48.16536,58.61211,337.59,0.49,0.65,"2026-09-01",1002,"N20","nominal","2.0NRT",303.13,10.22,"D"
"15391",48.16649,58.61925,367,0.49,0.65,"2026-09-01",1002,"N20","high","2.0NRT",300.43,11.17,"D"
"15392",48.16657,58.62608,330.81,0.49,0.65,"2026-09-01",1002,"N20","nominal","2.0NRT",299.44,11.17,"D"
"15393",48.1664,58.61239,350.67,0.49,0.65,"2026-09-01",1002,"N20","nominal","2.0NRT",305.04,17.56,"D"
"15394",46.37345,39.90656,336.76,0.42,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",303.95,3.2,"D"
"15395",48.17255,58.61911,367,0.49,0.65,"2026-09-01",1002,"N20","high","2.0NRT",306.54,11.17,"D"
"15396",48.17264,58.62594,331.14,0.49,0.65,"2026-09-01",1002,"N20","nominal","2.0NRT",302.38,11.17,"D"
"15397",48.17247,58.61226,351.57,0.49,0.65,"2026-09-01",1002,"N20","nominal","2.0NRT",307.38,17.56,"D"
"15398",46.37781,39.91065,336.29,0.42,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",304.87,3.2,"D"
"15399",46.37682,39.90529,335.7,0.42,0.38,"2026-09-01",1002,"N20","low","2.0NRT",305.85,3.2,"D"
"15400",46.38118,39.90937,336.55,0.42,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",306.17,12.41,"D"
"15401",46.38455,39.9081,351.87,0.42,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",306.1,12.41,"D"
"15402",48.23026,57.35479,356.51,0.43,0.62,"2026-09-01",1002,"N20","nominal","2.0NRT",306.22,4.04,"D"
"15403",48.23126,57.35791,335.89,0.43,0.62,"2026-09-01",1002,"N20","nominal","2.0NRT",305.09,3.97,"D"
"15404",48.23113,57.35201,346.72,0.43,0.62,"2026-09-01",1002,"N20","nominal","2.0NRT",307.51,4.93,"D"
"15405",45.43338,34.63586,344.94,0.46,0.47,"2026-09-01",1002,"N20","nominal","2.0NRT",306.34,6.35,"D"
"15406",45.43751,34.6339,342.03,0.46,0.47,"2026-09-01",1002,"N20","nominal","2.0NRT",306.7,6.35,"D"
"15407",45.44031,34.62634,346.12,0.46,0.47,"2026-09-01",1002,"N20","nominal","2.0NRT",308.52,6.89,"D"
"15408",45.439,34.62075,355.75,0.46,0.47,"2026-09-01",1002,"N20","nominal","2.0NRT",310.7,14.28,"D"
"15409",46.96418,42.34467,348.36,0.38,0.36,"2026-09-01",1002,"N20","nominal","2.0NRT",313.28,6.54,"D"
"15410",46.96259,42.33472,341.01,0.39,0.36,"2026-09-01",1002,"N20","low","2.0NRT",311.24,2.94,"D"
"15411",46.96585,42.33361,349.27,0.39,0.36,"2026-09-01",1002,"N20","nominal","2.0NRT",312.47,2.94,"D"
"15412",46.97315,42.33638,343.87,0.39,0.36,"2026-09-01",1002,"N20","low","2.0NRT",313.98,7.75,"D"
"15413",45.44115,34.61846,336.17,0.46,0.47,"2026-09-01",1002,"N20","nominal","2.0NRT",305.38,3.84,"D"
"15414",45.44545,34.57906,333.25,0.46,0.47,"2026-09-01",1002,"N20","nominal","2.0NRT",305.98,3.32,"D"
"15415",46.64257,40.04959,334.64,0.42,0.37,"2026-09-01",1002,"N20","nominal","2.0NRT",304.39,3.52,"D"
"15416",48.40025,56.43483,339.83,0.39,0.59,"2026-09-01",1002,"N20","nominal","2.0NRT",306.75,2.44,"D"
"15417",48.40577,56.43456,335.45,0.39,0.59,"2026-09-01",1002,"N20","nominal","2.0NRT",306.82,2.28,"D"
"15418",46.87131,41.19284,341.44,0.39,0.37,"2026-09-01",1002,"N20","low","2.0NRT",315.5,48.39,"D"
"15419",46.88442,41.18806,338.54,0.39,0.37,"2026-09-01",1002,"N20","low","2.0NRT",309.44,3,"D"
"15420",48.39995,56.43459,335.98,0.39,0.59,"2026-09-01",1002,"N20","nominal","2.0NRT",306.93,2.68,"D"
"15421",48.40546,56.43427,335.1,0.39,0.59,"2026-09-01",1002,"N20","low","2.0NRT",306.31,2.68,"D"
"15422",46.69635,39.16414,342.63,0.44,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",304.77,4.19,"D"
"15423",46.72433,39.25397,354.22,0.43,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",313.2,22.23,"D"
"15424",46.7233,39.24846,349.24,0.43,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",307.12,22.23,"D"
"15425",46.70868,39.17109,333.01,0.44,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",301.97,2.09,"D"
"15426",46.72773,39.2526,343.01,0.43,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",304.63,22.23,"D"
"15427",46.7267,39.24709,347.65,0.43,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",311.52,22.23,"D"
"15428",46.71837,39.2029,341.83,0.44,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",302.64,6.32,"D"
"15429",46.71732,39.19737,340.35,0.44,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",300.89,1.89,"D"
"15430",47.11332,41.36299,341.14,0.39,0.36,"2026-09-01",1002,"N20","nominal","2.0NRT",311.87,3.06,"D"
"15431",45.75956,34.58379,344.9,0.45,0.47,"2026-09-01",1002,"N20","nominal","2.0NRT",310.04,11.78,"D"
"15432",46.80327,39.14301,331.13,0.44,0.38,"2026-09-01",1002,"N20","low","2.0NRT",305.67,1.83,"D"
"15433",47.21365,41.36714,338.7,0.39,0.36,"2026-09-01",1002,"N20","low","2.0NRT",311.67,2.83,"D"
"15434",47.6558,43.65386,343.92,0.39,0.36,"2026-09-01",1002,"N20","nominal","2.0NRT",313.76,3.52,"D"
"15435",47.65908,43.65282,344.64,0.39,0.36,"2026-09-01",1002,"N20","nominal","2.0NRT",314.26,3.52,"D"
"15436",45.25669,31.67661,339.4,0.63,0.54,"2026-09-01",1002,"N20","nominal","2.0NRT",293.89,6.65,"D"
"15437",45.87532,34.02338,345.73,0.47,0.48,"2026-09-01",1002,"N20","nominal","2.0NRT",307.47,6.33,"D"
"15438",45.25801,31.67624,337.69,0.63,0.54,"2026-09-01",1002,"N20","nominal","2.0NRT",293.32,9.1,"D"
"15439",45.87552,34.02166,350.34,0.47,0.48,"2026-09-01",1002,"N20","nominal","2.0NRT",309.15,7.2,"D"
"15440",47.9744,44.67452,341.16,0.4,0.37,"2026-09-01",1002,"N20","nominal","2.0NRT",311.81,4.02,"D"
"15441",47.85689,43.4397,307.09,0.39,0.36,"2026-09-01",1002,"N20","low","2.0NRT",318.82,31.11,"D"
"15442",47.86091,43.44375,337.83,0.39,0.36,"2026-09-01",1002,"N20","low","2.0NRT",311.96,41.06,"D"
"15443",47.64893,41.88283,337.05,0.39,0.36,"2026-09-01",1002,"N20","low","2.0NRT",308.42,1.32,"D"
"15444",47.68168,41.91669,346.46,0.39,0.36,"2026-09-01",1002,"N20","nominal","2.0NRT",310.66,5.59,"D"
"15445",47.24995,39.29276,345.61,0.43,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",300.38,46.33,"D"
"15446",46.3693,35.08589,341.78,0.41,0.45,"2026-09-01",1002,"N20","nominal","2.0NRT",307.2,5.17,"D"
"15447",47.39212,39.67312,343.99,0.42,0.37,"2026-09-01",1002,"N20","nominal","2.0NRT",307.47,6.6,"D"
"15448",46.79356,36.6016,347.25,0.53,0.42,"2026-09-01",1002,"N20","nominal","2.0NRT",312.07,7.88,"D"
"15449",46.79726,36.59993,339.54,0.53,0.42,"2026-09-01",1002,"N20","nominal","2.0NRT",311.25,5.25,"D"
"15450",46.79237,36.60197,347.14,0.53,0.42,"2026-09-01",1002,"N20","nominal","2.0NRT",311.11,5.7,"D"
"15451",46.79607,36.6003,340.55,0.53,0.42,"2026-09-01",1002,"N20","nominal","2.0NRT",312.26,6.27,"D"
"15452",46.80009,36.52501,341.3,0.53,0.42,"2026-09-01",1002,"N20","nominal","2.0NRT",311.49,4.09,"D"
"15453",46.8038,36.52334,337.98,0.53,0.42,"2026-09-01",1002,"N20","nominal","2.0NRT",312.84,9.15,"D"
"15454",47.54851,40.20644,349.7,0.4,0.37,"2026-09-01",1002,"N20","nominal","2.0NRT",314.55,4.19,"D"
"15455",47.55182,40.20517,346.6,0.4,0.37,"2026-09-01",1002,"N20","nominal","2.0NRT",312.9,4.19,"D"
"15456",47.28886,38.73657,338.16,0.44,0.38,"2026-09-01",1002,"N20","low","2.0NRT",308.97,1.32,"D"
"15457",46.26907,33.75863,335.32,0.48,0.48,"2026-09-01",1002,"N20","low","2.0NRT",308.66,5.73,"D"
"15458",46.81775,36.07306,343.02,0.55,0.43,"2026-09-01",1002,"N20","nominal","2.0NRT",312.83,7.42,"D"
"15459",46.96558,36.66099,332.71,0.52,0.42,"2026-09-01",1002,"N20","low","2.0NRT",307.57,5.34,"D"
"15460",46.64408,35.14809,338.63,0.41,0.45,"2026-09-01",1002,"N20","nominal","2.0NRT",311.52,2.99,"D"
"15461",46.64294,35.14307,342.68,0.41,0.45,"2026-09-01",1002,"N20","nominal","2.0NRT",312.65,3.95,"D"
"15462",46.99095,36.68572,342.61,0.52,0.42,"2026-09-01",1002,"N20","nominal","2.0NRT",308.96,35.03,"D"
"15463",46.85386,36.04857,336.11,0.55,0.43,"2026-09-01",1002,"N20","low","2.0NRT",309.83,2.86,"D"
"15464",46.77891,35.7084,338.4,0.57,0.43,"2026-09-01",1002,"N20","low","2.0NRT",312.99,4.25,"D"
"15465",47.31853,38.25727,346.66,0.45,0.39,"2026-09-01",1002,"N20","nominal","2.0NRT",308.14,8.57,"D"
"15466",47.322,38.25578,337.43,0.45,0.39,"2026-09-01",1002,"N20","low","2.0NRT",312.22,8.57,"D"
"15467",46.86063,36.02256,337.89,0.56,0.43,"2026-09-01",1002,"N20","nominal","2.0NRT",312.58,8.35,"D"
"15468",46.8591,36.01558,340.96,0.56,0.43,"2026-09-01",1002,"N20","nominal","2.0NRT",314.33,8.35,"D"
"15469",47.27822,38.01358,346.5,0.46,0.39,"2026-09-01",1002,"N20","nominal","2.0NRT",314.7,23.03,"D"
"15470",47.18028,37.50464,332.9,0.48,0.4,"2026-09-01",1002,"N20","low","2.0NRT",305.4,3.83,"D"
"15471",46.87574,36.01571,341.57,0.56,0.43,"2026-09-01",1002,"N20","nominal","2.0NRT",314.02,5.39,"D"
"15472",46.14323,32.84576,348.34,0.53,0.5,"2026-09-01",1002,"N20","nominal","2.0NRT",311.19,5.15,"D"
"15473",46.14357,32.8456,344.31,0.53,0.5,"2026-09-01",1002,"N20","nominal","2.0NRT",311.53,8.05,"D"
"15474",46.34912,33.58453,340.08,0.48,0.48,"2026-09-01",1002,"N20","nominal","2.0NRT",307.99,4.96,"D"
"15475",47.17544,37.20143,339.33,0.49,0.41,"2026-09-01",1002,"N20","nominal","2.0NRT",308,8.9,"D"
"15476",46.35332,33.58237,342.71,0.48,0.48,"2026-09-01",1002,"N20","nominal","2.0NRT",309.02,4.96,"D"
"15477",46.35186,33.57645,335.61,0.48,0.48,"2026-09-01",1002,"N20","low","2.0NRT",308.62,5.02,"D"
"15478",46.81194,35.4476,345,0.39,0.44,"2026-09-01",1002,"N20","nominal","2.0NRT",313.2,6.83,"D"
"15479",46.49271,34.03938,344.26,0.46,0.47,"2026-09-01",1002,"N20","nominal","2.0NRT",309.17,4.64,"D"
"15480",46.49818,34.04297,342.77,0.46,0.47,"2026-09-01",1002,"N20","nominal","2.0NRT",309.22,7.36,"D"
"15481",46.49682,34.03731,342.24,0.46,0.47,"2026-09-01",1002,"N20","nominal","2.0NRT",308.85,5.87,"D"
"15482",46.68304,34.73133,337.69,0.42,0.45,"2026-09-01",1002,"N20","low","2.0NRT",310.72,3.32,"D"
"15483",46.56884,34.10838,335.5,0.45,0.47,"2026-09-01",1002,"N20","low","2.0NRT",309.97,6.25,"D"
"15484",46.91039,35.58418,345.28,0.38,0.44,"2026-09-01",1002,"N20","nominal","2.0NRT",313.25,5.02,"D"
"15485",46.57293,34.10631,351.15,0.45,0.47,"2026-09-01",1002,"N20","nominal","2.0NRT",313.42,6.25,"D"
"15486",46.91278,35.5843,342.24,0.38,0.43,"2026-09-01",1002,"N20","nominal","2.0NRT",310.61,3.59,"D"
"15487",46.92096,35.60179,346.6,0.38,0.43,"2026-09-01",1002,"N20","nominal","2.0NRT",312.2,5.42,"D"
"15488",46.91879,35.59214,341.92,0.38,0.43,"2026-09-01",1002,"N20","low","2.0NRT",312.88,9.08,"D"
"15489",46.57222,34.10952,343.99,0.45,0.47,"2026-09-01",1002,"N20","nominal","2.0NRT",313.41,7.54,"D"
"15490",46.57495,34.10186,345.6,0.45,0.47,"2026-09-01",1002,"N20","nominal","2.0NRT",311.42,8.76,"D"
"15491",46.54485,33.95874,340.12,0.46,0.47,"2026-09-01",1002,"N20","nominal","2.0NRT",307.95,2.9,"D"
"15492",46.38981,33.33034,335.58,0.49,0.49,"2026-09-01",1002,"N20","nominal","2.0NRT",308.17,3.21,"D"
"15493",46.18743,32.47788,342.22,0.54,0.51,"2026-09-01",1002,"N20","nominal","2.0NRT",310.33,4.24,"D"
"15494",46.90667,35.42554,336.06,0.39,0.44,"2026-09-01",1002,"N20","nominal","2.0NRT",307.62,2.1,"D"
"15495",46.19529,32.48886,341.44,0.54,0.51,"2026-09-01",1002,"N20","nominal","2.0NRT",308.47,8.32,"D"
"15496",46.19184,32.47553,348.13,0.54,0.51,"2026-09-01",1002,"N20","nominal","2.0NRT",312.93,11.99,"D"
"15497",46.1997,32.48652,340.74,0.54,0.51,"2026-09-01",1002,"N20","nominal","2.0NRT",309.66,8.32,"D"
"15498",46.19798,32.47986,346.22,0.54,0.51,"2026-09-01",1002,"N20","nominal","2.0NRT",311.18,11.99,"D"
"15499",46.19626,32.47319,343.93,0.54,0.51,"2026-09-01",1002,"N20","nominal","2.0NRT",311.26,11.99,"D"
"15500",46.58327,33.96491,367,0.46,0.47,"2026-09-01",1002,"N20","low","2.0NRT",328.34,105.52,"D"
"15501",46.58191,33.95922,310.02,0.46,0.47,"2026-09-01",1002,"N20","low","2.0NRT",322.35,79.64,"D"
"15502",46.58601,33.95715,367,0.46,0.47,"2026-09-01",1002,"N20","high","2.0NRT",325.22,79.64,"D"
"15503",47.68903,39.13042,343.67,0.42,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",311.03,4.14,"D"
"15504",46.58739,33.96284,367,0.46,0.47,"2026-09-01",1002,"N20","low","2.0NRT",329.74,105.52,"D"
"15505",47.69344,39.13457,350.66,0.42,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",313.05,14.62,"D"
"15506",47.69241,39.12907,353.2,0.42,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",313.91,14.62,"D"
"15507",47.69138,39.12357,356.05,0.43,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",316.57,15.45,"D"
"15508",47.69036,39.11805,344.53,0.43,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",312.06,15.45,"D"
"15509",46.59013,33.95508,338.47,0.46,0.47,"2026-09-01",1002,"N20","nominal","2.0NRT",309.72,3.77,"D"
"15510",47.69579,39.12772,352.86,0.42,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",318.19,14.62,"D"
"15511",47.69476,39.12222,343.07,0.43,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",315.78,15.45,"D"
"15512",47.69374,39.11671,346.4,0.43,0.38,"2026-09-01",1002,"N20","nominal","2.0NRT",318.05,15.45,"D"
"15513",47.26134,36.86868,335.46,0.51,0.41,"2026-09-01",1002,"N20","low","2.0NRT",310.1,78.69,"D"
"15514",47.26363,36.86063,314.92,0.51,0.41,"2026-09-01",1002,"N20","low","2.0NRT",323.74,78.69,"D"
"15515",47.75241,39.31674,337.48,0.42,0.38,"2026-09-01",1002,"N20","low","2.0NRT",312.16,4.31,"D"
"15516",47.89627,40.09784,346.76,0.4,0.37,"2026-09-01",1002,"N20","nominal","2.0NRT",308.62,4.78,"D"
"15517",46.25803,32.44022,347.64,0.54,0.51,"2026-09-01",1002,"N20","nominal","2.0NRT",312.68,7.27,"D"
"15518",46.26244,32.43784,352.32,0.54,0.51,"2026-09-01",1002,"N20","nominal","2.0NRT",316.19,26.22,"D"
"15519",46.26073,32.43114,346.52,0.55,0.51,"2026-09-01",1002,"N20","nominal","2.0NRT",312.83,9.98,"D"
"15520",47.89968,40.05693,337.57,0.4,0.37,"2026-09-01",1002,"N20","nominal","2.0NRT",307.7,6.35,"D"
"15521",46.39294,32.93654,348.65,0.51,0.5,"2026-09-01",1002,"N20","nominal","2.0NRT",315.2,53.81,"D"
"15522",46.26514,32.42878,346.37,0.55,0.51,"2026-09-01",1002,"N20","nominal","2.0NRT",310.29,9.98,"D"
"15523",46.26344,32.42207,339.03,0.55,0.51,"2026-09-01",1002,"N20","low","2.0NRT",309.81,9.98,"D"
"15524",47.36716,37.2103,333.9,0.49,0.4,"2026-09-01",1002,"N20","low","2.0NRT",307.53,1.97,"D"
