"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1255",20.99359,82.21406,336.15,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.98,2.61,"D"
"1256",19.74974,75.2426,340.83,0.55,0.51,"2025-12-15",741,"N20","nominal","2.0NRT",304.19,6.23,"D"
"1257",20.94987,81.91167,341.76,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.63,4.89,"D"
"1258",20.95376,81.91477,343.42,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.34,13.11,"D"
"1259",21.24326,83.81692,328.29,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",299.69,1.56,"D"
"1260",21.70817,87.24597,330.5,0.55,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.47,2.83,"D"
"1261",21.05003,82.44895,334.36,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.22,2.61,"D"
"1262",20.85456,81.18344,337.06,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",302.38,2.57,"D"
"1263",20.68925,80.17799,332.03,0.43,0.38,"2025-12-15",741,"N20","nominal","2.0NRT",302.55,3.62,"D"
"1264",21.2627,83.8331,341.62,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",305.51,15.05,"D"
"1265",21.26051,83.81795,340.24,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",300.88,4.94,"D"
"1266",20.97687,81.91067,332.57,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.61,5.3,"D"
"1267",21.02539,82.20093,343.82,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",305.95,11.51,"D"
"1268",20.98881,81.96543,343.32,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",305.59,3.79,"D"
"1269",20.97959,81.90639,346.54,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",305.17,6.86,"D"
"1270",20.8652,81.18541,340.59,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.82,3.5,"D"
"1271",21.10501,82.69907,330.32,0.38,0.36,"2025-12-15",741,"N20","low","2.0NRT",301.29,2.63,"D"
"1272",20.87676,81.21452,337.58,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",303.79,8.01,"D"
"1273",21.02548,82.11408,337.55,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.25,4.16,"D"
"1274",20.94442,81.59626,333.95,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.57,6.29,"D"
"1275",21.00689,81.95086,335.71,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.47,3.63,"D"
"1276",21.00516,81.93979,334.36,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.33,3.42,"D"
"1277",21.1403,82.79841,331.46,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.78,1.51,"D"
"1278",21.00904,81.94289,338.51,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.07,4.77,"D"
"1279",20.99808,81.87273,333.3,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.47,2.43,"D"
"1280",21.02023,81.97124,335.45,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",305.88,3.77,"D"
"1281",20.90619,81.24807,336.43,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.79,2.06,"D"
"1282",21.05549,82.17678,342.37,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.81,7.85,"D"
"1283",21.03555,82.04803,333.1,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.52,2.31,"D"
"1284",21.0126,81.90052,338.38,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.33,3.94,"D"
"1285",21.78073,87.31705,329.86,0.55,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.7,2.58,"D"
"1286",21.20761,83.15691,344.28,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.39,3.91,"D"
"1287",21.00898,81.85559,330.02,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.12,1.7,"D"
"1288",21.0751,82.26009,333.37,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.69,2.57,"D"
"1289",21.07397,82.25275,333.45,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.38,2.69,"D"
"1290",21.06434,82.19032,334.01,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.77,3.18,"D"
"1291",21.02266,81.92151,346.58,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.75,11.5,"D"
"1292",21.02209,81.91781,331.87,0.39,0.36,"2025-12-15",741,"N20","low","2.0NRT",306.78,11.5,"D"
"1293",21.16616,82.83543,333.04,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.27,2.54,"D"
"1294",21.03859,82.00207,345.29,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.93,7.57,"D"
"1295",21.77093,87.14622,335.44,0.54,0.42,"2025-12-15",741,"N20","nominal","2.0NRT",301.37,6.82,"D"
"1296",21.77025,87.14099,331.17,0.54,0.42,"2025-12-15",741,"N20","nominal","2.0NRT",299.32,6.82,"D"
"1297",21.76959,87.13576,336.25,0.54,0.42,"2025-12-15",741,"N20","nominal","2.0NRT",300.36,4.8,"D"
"1298",21.08959,82.31032,343.32,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.8,2.55,"D"
"1299",21.07886,82.24058,329.91,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.9,1.75,"D"
"1300",21.02811,81.91295,334.21,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.82,3.97,"D"
"1301",21.10919,82.41614,333,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.99,4.76,"D"
"1302",21.09288,82.30975,333.6,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.45,2.55,"D"
"1303",21.05147,82.04144,345.11,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.17,8.17,"D"
"1304",21.78051,87.31509,327.78,0.55,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.32,2.69,"D"
"1305",21.15225,82.6496,330.6,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",298.95,1.89,"D"
"1306",21.7718,87.14397,348.49,0.54,0.42,"2025-12-15",741,"N20","nominal","2.0NRT",301.78,10.5,"D"
"1307",21.77116,87.13873,330.86,0.54,0.42,"2025-12-15",741,"N20","nominal","2.0NRT",299.84,7.73,"D"
"1308",21.10445,82.29272,332.01,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303,2,"D"
"1309",20.92647,81.16678,330.96,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",299.69,2.42,"D"
"1310",21.31467,83.6778,331.17,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.1,1.96,"D"
"1311",21.15488,82.6002,334.38,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.6,4.84,"D"
"1312",21.12129,82.38019,333.81,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.04,4.68,"D"
"1313",21.06959,82.0459,332.17,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.72,2.49,"D"
"1314",21.82493,87.51876,335.02,0.57,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.75,3.91,"D"
"1315",21.10481,82.25121,345.78,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.8,6.7,"D"
"1316",21.10425,82.24754,347.72,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",305,13.62,"D"
"1317",21.10754,82.24696,333.07,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.71,2.76,"D"
"1318",21.80993,87.32733,332.81,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",300.31,4.11,"D"
"1319",20.95875,81.28157,345.67,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",303.75,4.84,"D"
"1320",21.12317,82.30452,334.41,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.8,6.78,"D"
"1321",21.06147,81.90716,336.33,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.96,8.25,"D"
"1322",19.79314,74.86854,337.68,0.58,0.52,"2025-12-15",741,"N20","nominal","2.0NRT",304.5,4.84,"D"
"1323",21.83685,87.48358,346.7,0.57,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",300.47,11.57,"D"
"1324",21.21018,82.85432,345.42,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.72,5.52,"D"
"1325",21.12646,82.30394,352.31,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.56,6.78,"D"
"1326",21.1259,82.30028,340.94,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.86,6.78,"D"
"1327",21.84082,87.48304,337.53,0.57,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.7,11.48,"D"
"1328",21.82171,87.32569,333.22,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.88,6.32,"D"
"1329",21.82041,87.31496,330.06,0.55,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.31,3.43,"D"
"1330",21.22231,82.91261,332.25,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.04,3.67,"D"
"1331",21.21182,82.84273,332.49,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.06,1.8,"D"
"1332",20.9517,81.17388,333.03,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",300.92,2.35,"D"
"1333",21.31285,83.50122,331.36,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.78,1.27,"D"
"1334",21.14994,82.4128,329.66,0.38,0.36,"2025-12-15",741,"N20","low","2.0NRT",301.29,1.56,"D"
"1335",21.38675,83.98849,332.92,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.65,2.17,"D"
"1336",21.35062,83.7375,335.43,0.39,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",299.75,3.62,"D"
"1337",21.15379,82.41589,340.57,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.57,3.71,"D"
"1338",20.77114,80.03716,329.92,0.43,0.38,"2025-12-15",741,"N20","low","2.0NRT",303.75,2.29,"D"
"1339",22.36061,92.2237,348.7,0.38,0.59,"2025-12-15",741,"N20","nominal","2.0NRT",296.82,4.73,"D"
"1340",21.22392,82.85574,334.87,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.05,5.13,"D"
"1341",21.22336,82.85207,343.83,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.56,7.24,"D"
"1342",20.95929,81.15689,330,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.32,1.63,"D"
"1343",21.35401,83.71376,328.33,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.34,2.09,"D"
"1344",21.22721,82.85517,332.2,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.38,1.97,"D"
"1345",21.22057,82.81108,332.82,0.38,0.36,"2025-12-15",741,"N20","low","2.0NRT",302.94,3.56,"D"
"1346",21.20949,82.73761,331.63,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.85,1.76,"D"
"1347",22.36221,92.12359,332.88,0.38,0.58,"2025-12-15",741,"N20","nominal","2.0NRT",298.62,3.1,"D"
"1348",21.83147,87.24284,332.84,0.55,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",300.15,4.56,"D"
"1349",21.22497,82.81786,333.15,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.27,3.55,"D"
"1350",21.20001,82.65266,338.4,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.88,5.81,"D"
"1351",21.18154,82.509,346.59,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.75,5.17,"D"
"1352",21.1664,82.40999,336.61,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.71,5.13,"D"
"1353",21.14555,82.27422,333.59,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.3,9.31,"D"
"1354",21.14884,82.27364,348.68,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.53,9.31,"D"
"1355",21.109,82.01622,332.93,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.97,1.68,"D"
"1356",21.86047,87.38059,331.95,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",298.67,3.8,"D"
"1357",21.17466,82.41985,332.87,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.45,4.1,"D"
"1358",21.16004,82.32446,336.8,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302,4.27,"D"
"1359",21.15213,82.27306,340.35,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",310.9,22.63,"D"
"1360",21.15157,82.26939,343.4,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",312.75,24.39,"D"
"1361",21.14817,82.24738,335.29,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.55,3.42,"D"
"1362",19.8129,74.72118,336.85,0.59,0.53,"2025-12-15",741,"N20","nominal","2.0NRT",304.77,4.42,"D"
"1363",21.16276,82.32021,367,0.38,0.36,"2025-12-15",741,"N20","high","2.0NRT",303.54,10.48,"D"
"1364",21.17795,82.41928,343.97,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.1,4.1,"D"
"1365",21.16333,82.32388,329.86,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.09,4.27,"D"
"1366",21.15542,82.27249,331.86,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",296.22,22.63,"D"
"1367",21.15486,82.26881,355.85,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.12,24.39,"D"
"1368",21.18069,82.41503,335.95,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.84,1.94,"D"
"1369",21.04979,81.57368,334.59,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.32,1.98,"D"
"1370",20.08938,76.08124,340.28,0.48,0.48,"2025-12-15",741,"N20","nominal","2.0NRT",305.87,10.4,"D"
"1371",21.25912,82.9101,343.51,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.29,6.85,"D"
"1372",21.17667,82.36677,344.83,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.95,8.21,"D"
"1373",21.13521,82.07592,332.48,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.95,7.24,"D"
"1374",20.99667,81.19686,334.04,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.23,2.46,"D"
"1375",21.1855,82.38029,336,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.42,1.96,"D"
"1376",21.13679,82.0643,331.37,0.39,0.36,"2025-12-15",741,"N20","low","2.0NRT",303.83,2.25,"D"
"1377",21.13622,82.06062,333.86,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.8,2.04,"D"
"1378",20.96572,80.98299,340.22,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",300.7,2.83,"D"
"1379",21.8995,87.43599,328.82,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",300.92,3.77,"D"
"1380",21.01788,81.2436,336.95,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.18,3.88,"D"
"1381",21.41722,83.84293,330.33,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",299.67,2.32,"D"
"1382",21.29879,83.03939,330.75,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.15,1.8,"D"
"1383",21.27668,82.89201,330.95,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",297.72,3.7,"D"
"1384",21.27613,82.88832,351.6,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.34,10.15,"D"
"1385",21.26838,82.83682,335.41,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.65,5.73,"D"
"1386",21.26339,82.80374,335.13,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.76,1.97,"D"
"1387",21.26283,82.80006,343.06,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.05,6.05,"D"
"1388",21.07887,81.60677,336.67,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.35,4.7,"D"
"1389",20.94741,80.78397,329.29,0.41,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",300.82,1.82,"D"
"1390",21.92362,87.56426,331.4,0.38,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.69,5.58,"D"
"1391",21.92315,87.56057,351.19,0.38,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",302.27,5.58,"D"
"1392",21.89853,87.36431,329.02,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",298.42,3.97,"D"
"1393",21.41174,83.78169,335.11,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",300.75,3.77,"D"
"1394",21.26613,82.7995,335.21,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.68,2.5,"D"
"1395",21.20027,82.36642,344.49,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.84,3.47,"D"
"1396",21.04195,81.35173,334.69,0.39,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",302.29,3.21,"D"
"1397",21.92033,87.50564,338.64,0.57,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",300.28,5.67,"D"
"1398",21.25776,82.72178,333.21,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.85,5.38,"D"
"1399",21.25721,82.71811,332.72,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.44,3.8,"D"
"1400",21.15828,82.07185,333.76,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.28,5.04,"D"
"1401",21.15771,82.06817,333.09,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.73,5.04,"D"
"1402",20.97039,80.88317,330.08,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.45,2.45,"D"
"1403",21.2655,82.7506,338.45,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.36,2.89,"D"
"1404",21.15015,81.99757,331.8,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.91,9.77,"D"
"1405",20.96066,80.80146,333.2,0.41,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",300.87,2.1,"D"
"1406",21.9008,87.28741,331.54,0.55,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.19,4.1,"D"
"1407",21.25712,82.67292,336.94,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.48,2.21,"D"
"1408",21.25656,82.66924,338.74,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.3,2.21,"D"
"1409",21.15345,81.99699,347.26,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.6,9.77,"D"
"1410",21.15288,81.99331,334.3,0.39,0.36,"2025-12-15",741,"N20","low","2.0NRT",308.09,9.77,"D"
"1411",21.29846,82.92195,332.39,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.28,2.02,"D"
"1412",21.2408,82.53983,344.56,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.94,7.4,"D"
"1413",21.20091,82.2793,342.96,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.24,4.19,"D"
"1414",21.20034,82.27563,330.1,0.38,0.36,"2025-12-15",741,"N20","low","2.0NRT",302.19,2.13,"D"
"1415",21.16788,82.06609,331.39,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.36,0.76,"D"
"1416",21.08029,81.51047,333.38,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.65,2.09,"D"
"1417",21.90342,87.41076,335.97,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.58,7.59,"D"
"1418",20.96087,80.75372,332.03,0.41,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",300.37,1.97,"D"
"1419",21.91845,87.50343,337.52,0.57,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.99,4.66,"D"
"1420",21.90154,87.36134,336.09,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.12,3.79,"D"
"1421",21.31166,82.96504,329.57,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.46,2.05,"D"
"1422",21.27965,82.75163,330.57,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.38,2.1,"D"
"1423",21.03925,81.21241,332.75,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.44,2.68,"D"
"1424",20.99488,80.9184,345.28,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",304.07,5.07,"D"
"1425",21.48432,84.10629,329.22,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",299.33,1.48,"D"
"1426",21.41016,83.58855,332.36,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.29,2.05,"D"
"1427",21.2338,82.40546,336.08,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.24,1.95,"D"
"1428",21.09058,81.4894,332.23,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.9,1.79,"D"
"1429",20.96652,80.72467,332.7,0.41,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.17,3.47,"D"
"1430",21.40039,83.49793,332.2,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.59,2.5,"D"
"1431",21.06567,81.31247,332.2,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.67,3.02,"D"
"1432",21.2845,82.69424,331.63,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.31,2.36,"D"
"1433",21.28394,82.69057,332.02,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.5,2.71,"D"
"1434",21.92846,87.38515,330.47,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.76,3.89,"D"
"1435",21.45187,83.78273,333.91,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.53,4.06,"D"
"1436",21.06414,81.23899,332.27,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",300.65,2.41,"D"
"1437",21.31709,82.84325,331.41,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.92,2.72,"D"
"1438",21.06748,81.23838,332.59,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",300.11,2.41,"D"
"1439",21.32259,82.85741,331.06,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",298.67,3.96,"D"
"1440",21.32204,82.85373,332.29,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.78,3.96,"D"
"1441",20.98233,80.69371,331.02,0.41,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",299.87,1.54,"D"
"1442",21.95757,87.52615,336.99,0.57,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.54,6.5,"D"
"1443",21.95623,87.51508,350.36,0.57,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",301.37,15.96,"D"
"1444",21.32533,82.85316,335.97,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.77,3.96,"D"
"1445",21.25788,82.38619,340.83,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.14,3.48,"D"
"1446",21.24379,82.29443,345.94,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.17,8.03,"D"
"1447",21.20285,82.02963,330.68,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.15,2.05,"D"
"1448",21.08536,81.28563,337.61,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.41,3.82,"D"
"1449",21.94555,87.36073,333.43,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",300.14,4.41,"D"
"1450",21.93895,87.30676,335.78,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",300.18,6.61,"D"
"1451",21.20213,82.00327,331.48,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.13,3.14,"D"
"1452",21.20156,81.99957,330.76,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.84,3.14,"D"
"1453",21.13703,81.58849,339.29,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.78,3.64,"D"
"1454",21.32525,82.78525,335.24,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.92,2.9,"D"
"1455",21.27625,82.46209,331.86,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.52,3.67,"D"
"1456",21.04926,81.01884,346.54,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",304.33,6.69,"D"
"1457",21.28178,82.4762,333.32,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.11,2.33,"D"
"1458",21.98098,87.55209,346.64,0.38,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",300.68,5.07,"D"
"1459",21.9514,87.31048,332.22,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.08,4.27,"D"
"1460",21.95007,87.29974,342.52,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",300.2,7.48,"D"
"1461",21.51375,84.02268,334.41,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",299.1,2.66,"D"
"1462",21.40896,83.30141,338.38,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.38,2.93,"D"
"1463",21.26598,82.35086,337.21,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300,2.71,"D"
"1464",21.07072,81.10906,346.11,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.55,6.38,"D"
"1465",19.65448,73.46822,334.84,0.36,0.57,"2025-12-15",741,"N20","nominal","2.0NRT",300.94,2.8,"D"
"1466",21.41227,83.30087,337.94,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.33,2.93,"D"
"1467",21.33513,82.78355,332.88,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.38,3.64,"D"
"1468",21.3246,82.71374,338.02,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.35,3.56,"D"
"1469",21.32349,82.70638,337.67,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.43,2.75,"D"
"1470",21.26927,82.35029,334.61,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.64,2.71,"D"
"1471",21.22447,82.05987,333.07,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.39,3.99,"D"
"1472",21.00282,80.66977,332.74,0.41,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.91,7.03,"D"
"1473",21.99011,87.52731,337.84,0.57,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.96,5.83,"D"
"1474",21.9874,87.50517,328.7,0.57,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",300.04,2.88,"D"
"1475",21.36385,82.92968,329.35,0.39,0.36,"2025-12-15",741,"N20","low","2.0NRT",299.85,2.71,"D"
