"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6349",20.48682,100.88277,344.43,0.55,0.42,"2024-03-29",648,"N20","nominal","2.0NRT",300.27,36.33,"D"
"6350",20.30932,99.48349,337.87,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",304.58,3.09,"D"
"6351",20.54321,101.31458,338.07,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",303.67,4.26,"D"
"6352",20.54276,101.31084,340.45,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",307.36,4.26,"D"
"6353",19.83274,96.09855,339.92,0.38,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",308.24,3.59,"D"
"6354",19.60006,94.6199,367,0.41,0.37,"2024-03-29",648,"N20","low","2.0NRT",332.77,87.18,"D"
"6355",20.56226,101.4397,341.77,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",300.68,70.24,"D"
"6356",20.56181,101.43597,341.11,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",305.8,70.24,"D"
"6357",20.50266,100.94791,330.1,0.55,0.43,"2024-03-29",648,"N20","nominal","2.0NRT",302.59,4.31,"D"
"6358",19.9447,96.82123,346.07,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",303.44,5.28,"D"
"6359",19.92279,96.67374,336.84,0.38,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",304.04,12.49,"D"
"6360",19.60339,94.61929,348.21,0.41,0.37,"2024-03-29",648,"N20","low","2.0NRT",312.63,10.59,"D"
"6361",19.59483,94.56647,346.19,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",314.66,8.07,"D"
"6362",20.77784,103.28751,342.04,0.52,0.5,"2024-03-29",648,"N20","nominal","2.0NRT",303.24,77.43,"D"
"6363",20.74044,102.94749,352.09,0.49,0.49,"2024-03-29",648,"N20","nominal","2.0NRT",296.12,18.79,"D"
"6364",20.56627,101.43938,343.74,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",300.38,70.24,"D"
"6365",20.56497,101.4285,340.74,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",305.49,113.76,"D"
"6366",19.94796,96.82069,340.97,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",301.32,5.28,"D"
"6367",20.56583,101.43569,367,0.39,0.44,"2024-03-29",648,"N20","low","2.0NRT",332.12,70.24,"D"
"6368",20.73984,102.90191,344.04,0.49,0.48,"2024-03-29",648,"N20","nominal","2.0NRT",299.13,7.01,"D"
"6369",20.56986,101.43544,345.43,0.39,0.44,"2024-03-29",648,"N20","nominal","2.0NRT",300.71,99.22,"D"
"6370",20.56897,101.42806,333.35,0.39,0.44,"2024-03-29",648,"N20","low","2.0NRT",303.74,177.49,"D"
"6371",20.56942,101.43176,367,0.39,0.44,"2024-03-29",648,"N20","low","2.0NRT",347.81,177.49,"D"
"6372",20.63173,101.92103,343.12,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",304.63,13.51,"D"
"6373",19.93258,96.6722,339.87,0.38,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",301.11,20.63,"D"
"6374",20.62811,101.85485,335.13,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",306.22,3.35,"D"
"6375",20.64148,101.93267,344.56,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",302.69,9.16,"D"
"6376",20.64095,101.92817,335.05,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",301.33,7.24,"D"
"6377",19.52709,94.04674,331.09,0.42,0.38,"2024-03-29",648,"N20","low","2.0NRT",305.72,3.55,"D"
"6378",20.64502,101.92722,337.86,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",300.91,2.97,"D"
"6379",20.29596,99.1661,341.59,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",303.15,6.99,"D"
"6380",19.52984,94.04216,345.37,0.42,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",307.06,6.78,"D"
"6381",20.6492,101.92715,331.23,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",299.54,2.97,"D"
"6382",20.63641,101.81966,335.86,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",305.03,3.04,"D"
"6383",20.62578,101.73077,341.54,0.41,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",301.49,3.35,"D"
"6384",20.48017,100.54915,341.19,0.52,0.42,"2024-03-29",648,"N20","nominal","2.0NRT",309.54,8.98,"D"
"6385",20.35448,99.57804,344.78,0.47,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",303.78,9.39,"D"
"6386",20.68089,102.15965,344.15,0.44,0.46,"2024-03-29",648,"N20","nominal","2.0NRT",293.84,23.49,"D"
"6387",20.6534,101.92729,336.57,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",301.16,4.69,"D"
"6388",20.35806,99.5776,347.13,0.47,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",303.31,11.19,"D"
"6389",20.807,103.22046,345.72,0.51,0.5,"2024-03-29",648,"N20","nominal","2.0NRT",297.93,7.82,"D"
"6390",20.64282,101.80376,351.6,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",311.32,18.5,"D"
"6391",20.42679,100.07362,332.4,0.49,0.41,"2024-03-29",648,"N20","nominal","2.0NRT",305.25,3.38,"D"
"6392",20.65979,101.91066,341.13,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",303.28,8.37,"D"
"6393",20.64691,101.80326,348.5,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",311.6,20.18,"D"
"6394",20.02983,97.17242,342.5,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",312.49,7.75,"D"
"6395",20.66401,101.91093,341.96,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",301.18,8.37,"D"
"6396",19.54621,94.03513,342.96,0.42,0.38,"2024-03-29",648,"N20","low","2.0NRT",307.6,43.61,"D"
"6397",20.29388,98.99298,342.34,0.44,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",307.37,5.5,"D"
"6398",20.29333,98.98891,335.76,0.44,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",305.66,3.63,"D"
"6399",20.16191,98.04335,334.54,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",303.12,6.05,"D"
"6400",20.14541,97.92687,347.65,0.4,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",295.39,5.18,"D"
"6401",20.82287,103.19934,341.28,0.51,0.49,"2024-03-29",648,"N20","nominal","2.0NRT",298.47,5.51,"D"
"6402",20.82232,103.19451,340.7,0.51,0.49,"2024-03-29",648,"N20","nominal","2.0NRT",298.55,5.51,"D"
"6403",20.14876,97.9264,337.61,0.4,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",305.47,5.18,"D"
"6404",19.91437,96.32829,333.41,0.38,0.36,"2024-03-29",648,"N20","low","2.0NRT",303.79,2.98,"D"
"6405",19.91111,96.30671,340.62,0.38,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",304.8,3.61,"D"
"6406",19.6486,94.62284,345.58,0.41,0.37,"2024-03-29",648,"N20","low","2.0NRT",318.62,33.38,"D"
"6407",19.58286,94.19508,333.01,0.42,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",303.05,14.11,"D"
"6408",19.51891,93.80516,336.03,0.43,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",306.15,3.34,"D"
"6409",20.67423,101.8571,338.97,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",304.55,3.69,"D"
"6410",19.58625,94.19453,340.21,0.42,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",307.59,14.11,"D"
"6411",19.55722,94.01669,337.48,0.43,0.38,"2024-03-29",648,"N20","low","2.0NRT",309,7.5,"D"
"6412",19.52235,93.80453,341.3,0.43,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",301.59,3.34,"D"
"6413",20.1742,98.03351,338.63,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",302.29,4.91,"D"
"6414",19.92303,96.31945,339.86,0.38,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",303.06,3.85,"D"
"6415",19.56129,94.02007,342.75,0.43,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",307.26,6.45,"D"
"6416",19.56063,94.01608,345.1,0.43,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",309.6,6.45,"D"
"6417",20.68879,101.90816,342.75,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",311.22,35.56,"D"
"6418",20.04624,97.12434,341.41,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",309.4,25.32,"D"
"6419",20.04568,97.1206,338.72,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",305.99,25.32,"D"
"6420",19.92519,96.31171,331.96,0.38,0.36,"2024-03-29",648,"N20","low","2.0NRT",302.78,3.07,"D"
"6421",20.69775,101.94741,341.3,0.42,0.46,"2024-03-29",648,"N20","nominal","2.0NRT",302,8.16,"D"
"6422",20.68852,101.87168,339.11,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",304.73,7.44,"D"
"6423",20.04952,97.12383,341.48,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",316.03,37.17,"D"
"6424",20.04896,97.12008,348.2,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",307.58,37.17,"D"
"6425",20.69363,101.87924,348.38,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",310.24,32.21,"D"
"6426",20.69312,101.87513,340.97,0.42,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",305.51,7.44,"D"
"6427",20.68181,101.78288,331.08,0.41,0.45,"2024-03-29",648,"N20","low","2.0NRT",305.27,1.46,"D"
"6428",20.00824,96.82184,332.3,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",306.46,2.08,"D"
"6429",19.98466,96.66331,330.36,0.38,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",293.1,2.68,"D"
"6430",19.56567,93.98252,335.94,0.43,0.38,"2024-03-29",648,"N20","low","2.0NRT",304.05,3.03,"D"
"6431",20.68592,101.78253,344.96,0.41,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",308.49,6.98,"D"
"6432",20.19246,98.06564,350.57,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",300.96,44.01,"D"
"6433",20.19191,98.06181,343.26,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",298.62,23.75,"D"
"6434",20.73467,102.14725,351.57,0.44,0.46,"2024-03-29",648,"N20","nominal","2.0NRT",299.88,16.93,"D"
"6435",20.5879,100.96803,336.92,0.55,0.43,"2024-03-29",648,"N20","nominal","2.0NRT",303.79,6.12,"D"
"6436",20.42873,99.75064,335.8,0.48,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",302.34,78.81,"D"
"6437",20.32618,98.99573,343.26,0.44,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",301.07,3.92,"D"
"6438",20.18816,98.01149,343.68,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",301.28,9.49,"D"
"6439",20.32964,98.99513,333.22,0.44,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",300.18,3.55,"D"
"6440",19.99494,96.66518,333.3,0.38,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",299.58,8.92,"D"
"6441",19.99441,96.66161,356.35,0.38,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",310.43,8.92,"D"
"6442",19.99337,96.6545,335.23,0.38,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",302.1,4.33,"D"
"6443",20.19491,98.01077,331.4,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",298.06,4.04,"D"
"6444",19.99662,96.65393,330.76,0.38,0.36,"2024-03-29",648,"N20","low","2.0NRT",303.17,4.33,"D"
"6445",19.99609,96.65037,333.59,0.38,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",302.47,2.96,"D"
"6446",20.42973,99.74703,346.85,0.48,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",302.33,15.69,"D"
"6447",19.90055,95.98302,335.88,0.38,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",304.08,2.53,"D"
"6448",20.81557,102.94054,330.4,0.49,0.49,"2024-03-29",648,"N20","nominal","2.0NRT",294.81,3.63,"D"
"6449",20.68564,101.78248,343.14,0.41,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",307.72,6.39,"D"
"6450",20.68517,101.77841,336.54,0.41,0.45,"2024-03-29",648,"N20","nominal","2.0NRT",307.14,5.94,"D"
"6451",20.00822,96.65146,334.88,0.38,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",301.68,8.6,"D"
"6452",20.36833,99.19182,336.4,0.45,0.39,"2024-03-29",648,"N20","low","2.0NRT",309.92,10.79,"D"
"6453",20.23881,98.20961,330.31,0.41,0.37,"2024-03-29",648,"N20","low","2.0NRT",304.42,2.75,"D"
"6454",20.74023,102.14748,352.5,0.44,0.46,"2024-03-29",648,"N20","nominal","2.0NRT",299.45,165.23,"D"
"6455",20.26066,98.31763,333.18,0.42,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",296.84,5.78,"D"
"6456",20.14506,97.47299,340.29,0.39,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",306.64,31.38,"D"
"6457",20.0481,96.78513,335.47,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",305.88,2.77,"D"
"6458",20.34139,98.80534,332.77,0.43,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",301.43,34.24,"D"
"6459",20.34019,98.79643,340.1,0.43,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",301.39,8.52,"D"
"6460",20.34427,98.80058,343.18,0.43,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",303.15,34.24,"D"
"6461",20.88952,103.16224,343.36,0.51,0.49,"2024-03-29",648,"N20","nominal","2.0NRT",301.44,72.07,"D"
"6462",20.83842,102.70574,334.9,0.48,0.48,"2024-03-29",648,"N20","nominal","2.0NRT",294.98,3.85,"D"
"6463",20.37639,98.98549,342.75,0.44,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",306.36,10.8,"D"
"6464",19.61593,93.92423,347.26,0.43,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",310.06,10.02,"D"
"6465",20.8941,103.16249,339.62,0.51,0.49,"2024-03-29",648,"N20","nominal","2.0NRT",295.39,8.42,"D"
"6466",20.42583,99.32732,334.05,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",302.88,8.08,"D"
"6467",20.36033,98.84094,335.94,0.43,0.38,"2024-03-29",648,"N20","low","2.0NRT",308.21,5.27,"D"
"6468",20.16868,97.47301,345.75,0.39,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",300.2,6,"D"
"6469",19.61935,93.92362,345.23,0.43,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",308.13,6.93,"D"
"6470",20.8737,102.93953,334.42,0.49,0.49,"2024-03-29",648,"N20","nominal","2.0NRT",293.11,5.06,"D"
"6471",20.4248,99.2926,330.38,0.45,0.39,"2024-03-29",648,"N20","low","2.0NRT",301.77,4.47,"D"
"6472",20.0936,96.8668,337.4,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",311.88,2.16,"D"
"6473",19.96139,95.98741,345.59,0.38,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",307.52,6.24,"D"
"6474",20.31942,98.41673,339.4,0.42,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",302.17,2.74,"D"
"6475",20.32281,98.41621,343.12,0.42,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",302.05,13.46,"D"
"6476",20.4518,99.30597,335.4,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",304.59,4.28,"D"
"6477",20.42796,99.12986,335.94,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",303.61,4.06,"D"
"6478",20.13293,97.04276,334.04,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",306.76,2.24,"D"
"6479",20.13239,97.03909,340.5,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",306.73,2.24,"D"
"6480",20.40423,98.92967,331.48,0.44,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",300.27,3.2,"D"
"6481",20.40371,98.9258,338.2,0.44,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",300.61,3.2,"D"
"6482",20.23026,97.68924,336.12,0.4,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",305.01,3.75,"D"
"6483",20.03287,96.34837,344.45,0.38,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",306.39,10,"D"
"6484",20.31662,98.27299,343.5,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",309.36,13.85,"D"
"6485",20.7009,101.13362,333.06,0.57,0.43,"2024-03-29",648,"N20","nominal","2.0NRT",300.36,10.95,"D"
"6486",20.33101,98.35085,338.75,0.42,0.37,"2024-03-29",648,"N20","low","2.0NRT",308.86,43.25,"D"
"6487",20.32,98.27248,339.45,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",311.58,13.85,"D"
"6488",20.28292,98.0102,347.9,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",310.53,20.2,"D"
"6489",20.70028,101.12865,367,0.57,0.43,"2024-03-29",648,"N20","low","2.0NRT",325.69,128.85,"D"
"6490",20.70421,101.12821,340.73,0.57,0.43,"2024-03-29",648,"N20","nominal","2.0NRT",306.1,38.69,"D"
"6491",20.50613,99.60259,337.15,0.47,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",302.63,3.58,"D"
"6492",20.31461,98.20973,336.78,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",304.71,4.45,"D"
"6493",20.2863,98.00983,343.93,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",313.46,26.6,"D"
"6494",19.65443,93.88,332.96,0.43,0.38,"2024-03-29",648,"N20","low","2.0NRT",307.74,5.4,"D"
"6495",20.93062,102.96616,344.31,0.5,0.49,"2024-03-29",648,"N20","nominal","2.0NRT",297.79,35.98,"D"
"6496",20.46597,99.25118,340.08,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",304.31,8,"D"
"6497",20.21641,97.47637,346.2,0.39,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",312.07,20.06,"D"
"6498",20.14823,97.01025,346.36,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",306.09,11.68,"D"
"6499",20.51235,99.56709,356.13,0.47,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",302.11,10.65,"D"
"6500",20.48584,99.34433,330.49,0.46,0.39,"2024-03-29",648,"N20","low","2.0NRT",303.62,73.16,"D"
"6501",20.40857,98.78198,335.26,0.43,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",301.88,31.77,"D"
"6502",20.04535,96.27612,336.55,0.38,0.36,"2024-03-29",648,"N20","low","2.0NRT",309.86,1.41,"D"
"6503",20.48641,99.34854,367,0.46,0.39,"2024-03-29",648,"N20","low","2.0NRT",327.16,73.16,"D"
"6504",20.43093,98.91776,334.17,0.44,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",299.67,5.24,"D"
"6505",20.43039,98.91383,348.47,0.44,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",305.78,5.24,"D"
"6506",20.42983,98.90978,343.89,0.44,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",307.07,7.17,"D"
"6507",20.1661,97.06329,335.24,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",306.83,3.27,"D"
"6508",20.51493,99.56739,339.3,0.47,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",298.5,5.41,"D"
"6509",20.42925,98.91418,338.75,0.44,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",303.92,11.36,"D"
"6510",20.42871,98.91016,344.7,0.44,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",306.71,10.78,"D"
"6511",20.34673,98.27924,337,0.42,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",303.25,2.53,"D"
"6512",20.4757,99.21105,334.01,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",301.06,3.7,"D"
"6513",20.93034,102.96727,340.21,0.5,0.49,"2024-03-29",648,"N20","nominal","2.0NRT",294.83,19.17,"D"
"6514",20.92978,102.96211,330.75,0.5,0.49,"2024-03-29",648,"N20","nominal","2.0NRT",295.07,19.17,"D"
"6515",20.314,97.99388,339.94,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",308.48,3.6,"D"
"6516",20.31346,97.99007,346.86,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",310.9,4.33,"D"
"6517",20.23224,97.29948,345.91,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",312.73,10.67,"D"
"6518",20.18587,96.98103,344.68,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",309.06,6.85,"D"
"6519",20.20782,97.10823,335.29,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",306.64,3.29,"D"
"6520",20.18914,96.98048,347.8,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",309.93,6.85,"D"
"6521",20.73686,101.03342,337.26,0.56,0.43,"2024-03-29",648,"N20","low","2.0NRT",311.67,6.82,"D"
"6522",20.60251,99.96122,337.7,0.49,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",304.97,4.54,"D"
"6523",20.74653,101.04765,352.25,0.56,0.43,"2024-03-29",648,"N20","nominal","2.0NRT",313.16,22.62,"D"
"6524",20.75043,101.04706,348.08,0.56,0.43,"2024-03-29",648,"N20","nominal","2.0NRT",309.55,22.62,"D"
"6525",20.5508,99.47949,346.69,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",293.37,8.77,"D"
"6526",20.20705,97.01133,340.7,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",309.42,2.78,"D"
"6527",20.01688,95.74751,331.61,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",299.45,3.25,"D"
"6528",20.05508,95.97437,337.41,0.38,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",306.64,2.82,"D"
"6529",20.22163,97.0422,338.61,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",309.66,6.55,"D"
"6530",20.22109,97.03851,349.22,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",309.44,6.55,"D"
"6531",20.0328,95.78561,335.81,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",299.37,4.09,"D"
"6532",20.22489,97.04162,354.68,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",311.51,6.55,"D"
"6533",20.22382,97.03432,345.58,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",311.44,3.48,"D"
"6534",20.6924,100.42758,334.69,0.52,0.41,"2024-03-29",648,"N20","low","2.0NRT",306.54,46.47,"D"
"6535",20.22816,97.04104,345.84,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",309.65,9.18,"D"
"6536",20.22393,97.01219,338.96,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",307.22,3.71,"D"
"6537",20.23197,97.04417,336.9,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",311.12,5.78,"D"
"6538",20.23036,97.03323,335.6,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",306.52,2.27,"D"
"6539",20.22076,96.96786,336.35,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",305.02,3.43,"D"
"6540",20.23577,97.04727,344.43,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",309.88,5.71,"D"
"6541",20.23524,97.04362,347.76,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",306.81,5.71,"D"
"6542",20.2347,97.03996,349.31,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",309.2,12.05,"D"
"6543",20.23363,97.03268,347.64,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",310.43,7.13,"D"
"6544",20.2331,97.02908,342.19,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",310.14,7.13,"D"
"6545",20.22402,96.96729,343.81,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",309.32,22.47,"D"
"6546",20.39058,98.09958,336.79,0.41,0.37,"2024-03-29",648,"N20","low","2.0NRT",307.45,3.08,"D"
"6547",20.39005,98.09576,336.96,0.41,0.37,"2024-03-29",648,"N20","low","2.0NRT",310.85,3.94,"D"
"6548",20.2369,97.03215,344.26,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",307.37,7.13,"D"
"6549",20.23637,97.02853,347.38,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",308.9,7.13,"D"
"6550",20.63974,99.90392,338.18,0.49,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",303.34,21.28,"D"
"6551",20.63612,99.87632,348.53,0.49,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",303.04,25.6,"D"
"6552",20.3945,98.10295,344.24,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",313.39,10.87,"D"
"6553",20.39395,98.09907,350.65,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",315.15,10.87,"D"
"6554",20.23911,97.02438,335.07,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",304.92,1.34,"D"
"6555",20.64038,99.88046,337.56,0.49,0.4,"2024-03-29",648,"N20","low","2.0NRT",307.72,25.6,"D"
"6556",20.63976,99.87577,355.38,0.49,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",306.81,25.6,"D"
"6557",20.39786,98.10242,340.01,0.41,0.37,"2024-03-29",648,"N20","nominal","2.0NRT",309.87,10.87,"D"
"6558",20.39731,98.09853,344.37,0.41,0.37,"2024-03-29",648,"N20","low","2.0NRT",315.51,10.87,"D"
"6559",20.79417,101.04749,367,0.56,0.43,"2024-03-29",648,"N20","high","2.0NRT",340.47,195.11,"D"
"6560",20.79352,101.0423,367,0.56,0.43,"2024-03-29",648,"N20","high","2.0NRT",347.42,145.41,"D"
"6561",20.54548,99.14344,335.08,0.45,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",298.33,5.32,"D"
"6562",20.24779,97.03782,336.68,0.39,0.36,"2024-03-29",648,"N20","nominal","2.0NRT",306.15,3.43,"D"
"6563",20.79809,101.04702,336.7,0.56,0.43,"2024-03-29",648,"N20","nominal","2.0NRT",300.93,195.11,"D"
"6564",20.53119,99.01238,330.09,0.44,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",298.55,3.57,"D"
"6565",20.25106,97.03728,335.71,0.39,0.36,"2024-03-29",648,"N20","low","2.0NRT",306.72,3.43,"D"
"6566",20.79744,101.04184,309.63,0.56,0.43,"2024-03-29",648,"N20","low","2.0NRT",310.1,145.41,"D"
"6567",20.72636,100.45332,333.93,0.52,0.42,"2024-03-29",648,"N20","nominal","2.0NRT",305.58,5.76,"D"
"6568",20.57402,99.30099,335.17,0.46,0.39,"2024-03-29",648,"N20","nominal","2.0NRT",304.11,8.06,"D"
"6569",20.65556,99.88293,344.41,0.49,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",303.49,9.12,"D"
"6570",20.64824,99.82771,352.98,0.48,0.4,"2024-03-29",648,"N20","nominal","2.0NRT",304.82,12.22,"D"
"6571",19.76332,93.85619,332.63,0.43,0.38,"2024-03-29",648,"N20","nominal","2.0NRT",301.79,4.78,"D"
