"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2069",16.82655,99.03133,334.86,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",298.86,4.31,"D"
"2070",16.52654,96.50441,342.16,0.47,0.48,"2026-03-01",716,"N20","nominal","2.0NRT",305.58,3.52,"D"
"2071",16.25925,94.43666,342.7,0.53,0.42,"2026-03-01",716,"N20","nominal","2.0NRT",307.93,5.9,"D"
"2072",16.8325,99.03702,342.33,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",299.77,3.92,"D"
"2073",16.83214,99.03387,337.01,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",300.97,3.92,"D"
"2074",16.65581,97.40445,367,0.54,0.51,"2026-03-01",716,"N20","high","2.0NRT",311.7,14.79,"D"
"2075",16.65643,97.40955,343.57,0.54,0.51,"2026-03-01",716,"N20","nominal","2.0NRT",307.46,14.79,"D"
"2076",16.65519,97.39936,338.08,0.54,0.51,"2026-03-01",716,"N20","nominal","2.0NRT",307.58,7.64,"D"
"2077",16.66174,97.41409,348.37,0.54,0.51,"2026-03-01",716,"N20","nominal","2.0NRT",307.16,7.72,"D"
"2078",16.66049,97.40387,337.35,0.54,0.51,"2026-03-01",716,"N20","nominal","2.0NRT",307.97,7.96,"D"
"2079",16.45749,95.78861,335.07,0.42,0.46,"2026-03-01",716,"N20","nominal","2.0NRT",302.82,3.62,"D"
"2080",16.73764,98.00208,367,0.6,0.53,"2026-03-01",716,"N20","high","2.0NRT",300.12,12.21,"D"
"2081",16.65383,97.40687,367,0.54,0.51,"2026-03-01",716,"N20","high","2.0NRT",309.79,11.8,"D"
"2082",16.65324,97.40176,343.9,0.54,0.51,"2026-03-01",716,"N20","nominal","2.0NRT",308.4,10.74,"D"
"2083",16.65909,97.41141,347.12,0.54,0.51,"2026-03-01",716,"N20","nominal","2.0NRT",305.28,11.8,"D"
"2084",16.65792,97.40118,353.21,0.54,0.51,"2026-03-01",716,"N20","nominal","2.0NRT",309.32,10.74,"D"
"2085",16.73534,97.9998,346.15,0.6,0.53,"2026-03-01",716,"N20","nominal","2.0NRT",299.78,13.76,"D"
"2086",16.33149,94.43367,330.05,0.53,0.42,"2026-03-01",716,"N20","nominal","2.0NRT",304.76,2.4,"D"
"2087",13.60749,78.4651,335.08,0.58,0.7,"2026-03-01",716,"N20","nominal","2.0NRT",301.8,5.07,"D"
"2088",16.36132,94.54089,331.25,0.54,0.42,"2026-03-01",716,"N20","nominal","2.0NRT",305.98,4.16,"D"
"2089",16.78805,97.94244,330.43,0.59,0.53,"2026-03-01",716,"N20","nominal","2.0NRT",298.28,2.3,"D"
"2090",16.59266,96.20995,344.33,0.45,0.47,"2026-03-01",716,"N20","nominal","2.0NRT",313.55,5.68,"D"
"2091",16.59213,96.2057,348.16,0.45,0.47,"2026-03-01",716,"N20","nominal","2.0NRT",312.36,5.68,"D"
"2092",16.96725,99.33773,367,0.37,0.58,"2026-03-01",716,"N20","high","2.0NRT",306.56,5.33,"D"
"2093",16.96687,99.33435,330.76,0.37,0.58,"2026-03-01",716,"N20","nominal","2.0NRT",304.43,5.33,"D"
"2094",13.7134,78.72552,330.39,0.55,0.68,"2026-03-01",716,"N20","low","2.0NRT",300.84,2.92,"D"
"2095",13.71239,78.7206,330.38,0.55,0.68,"2026-03-01",716,"N20","low","2.0NRT",301.08,2.92,"D"
"2096",13.91412,79.68707,332.07,0.47,0.64,"2026-03-01",716,"N20","nominal","2.0NRT",299.78,5.94,"D"
"2097",16.87882,98.46522,336.54,0.32,0.55,"2026-03-01",716,"N20","nominal","2.0NRT",301.94,1.81,"D"
"2098",16.87837,98.46137,336.35,0.32,0.55,"2026-03-01",716,"N20","nominal","2.0NRT",297.37,1.81,"D"
"2099",16.98364,99.339,332.45,0.37,0.58,"2026-03-01",716,"N20","low","2.0NRT",303.67,2.77,"D"
"2100",16.38051,94.24788,353.31,0.52,0.41,"2026-03-01",716,"N20","nominal","2.0NRT",313.85,19.34,"D"
"2101",16.38033,94.2494,352.25,0.52,0.41,"2026-03-01",716,"N20","nominal","2.0NRT",311.91,16.32,"D"
"2102",16.37971,94.24458,339.72,0.52,0.41,"2026-03-01",716,"N20","low","2.0NRT",311.05,4.26,"D"
"2103",13.71121,78.72185,342.06,0.55,0.68,"2026-03-01",716,"N20","nominal","2.0NRT",301.69,6.32,"D"
"2104",16.41907,94.39736,338.71,0.53,0.42,"2026-03-01",716,"N20","nominal","2.0NRT",308.09,5.98,"D"
"2105",16.45693,94.65823,336.23,0.55,0.42,"2026-03-01",716,"N20","nominal","2.0NRT",310.82,3.73,"D"
"2106",16.92748,98.44769,337.55,0.32,0.55,"2026-03-01",716,"N20","nominal","2.0NRT",299.69,3.23,"D"
"2107",16.92707,98.44403,332.52,0.32,0.55,"2026-03-01",716,"N20","nominal","2.0NRT",302.32,3.38,"D"
"2108",13.72674,78.23274,336.82,0.6,0.7,"2026-03-01",716,"N20","nominal","2.0NRT",302.15,4.3,"D"
"2109",13.87983,78.94866,342.56,0.53,0.67,"2026-03-01",716,"N20","nominal","2.0NRT",301.33,4.46,"D"
"2110",16.47259,94.33031,339.34,0.52,0.42,"2026-03-01",716,"N20","nominal","2.0NRT",306.96,5.68,"D"
"2111",13.88593,78.94745,343.62,0.53,0.67,"2026-03-01",716,"N20","nominal","2.0NRT",300.96,5.05,"D"
"2112",16.47643,94.32985,339.02,0.52,0.42,"2026-03-01",716,"N20","nominal","2.0NRT",307.91,5.68,"D"
"2113",13.87931,78.94589,335.56,0.53,0.67,"2026-03-01",716,"N20","nominal","2.0NRT",301.35,4.31,"D"
"2114",13.72764,78.23007,343.11,0.6,0.7,"2026-03-01",716,"N20","nominal","2.0NRT",302.49,4.55,"D"
"2115",17.01299,98.48877,340.5,0.32,0.55,"2026-03-01",716,"N20","nominal","2.0NRT",299.02,2.27,"D"
"2116",16.63231,95.25236,342.39,0.4,0.44,"2026-03-01",716,"N20","nominal","2.0NRT",307.65,7.04,"D"
"2117",13.8854,78.94465,336.51,0.53,0.67,"2026-03-01",716,"N20","nominal","2.0NRT",299.27,4.31,"D"
"2118",17.0177,98.485,343.12,0.32,0.55,"2026-03-01",716,"N20","nominal","2.0NRT",302,3.58,"D"
"2119",17.01645,98.42716,332.07,0.32,0.55,"2026-03-01",716,"N20","nominal","2.0NRT",300.42,2.8,"D"
"2120",17.01611,98.4241,339.09,0.32,0.55,"2026-03-01",716,"N20","nominal","2.0NRT",301.26,2.8,"D"
"2121",17.01577,98.42103,332.49,0.32,0.55,"2026-03-01",716,"N20","nominal","2.0NRT",301.51,2.79,"D"
"2122",16.57051,94.5511,335.03,0.54,0.42,"2026-03-01",716,"N20","low","2.0NRT",306.34,5.18,"D"
"2123",17.16142,99.46659,345.9,0.38,0.59,"2026-03-01",716,"N20","nominal","2.0NRT",301.03,3.78,"D"
"2124",16.5744,94.55065,331.49,0.54,0.42,"2026-03-01",716,"N20","low","2.0NRT",305.52,5.18,"D"
"2125",16.98706,97.68961,343,0.57,0.52,"2026-03-01",716,"N20","nominal","2.0NRT",299.79,4.92,"D"
"2126",16.98644,97.68437,337.11,0.57,0.52,"2026-03-01",716,"N20","nominal","2.0NRT",301.92,5.46,"D"
"2127",17.01644,97.89804,340.31,0.59,0.53,"2026-03-01",716,"N20","nominal","2.0NRT",301.15,7.43,"D"
"2128",13.89385,78.48935,338.57,0.57,0.69,"2026-03-01",716,"N20","nominal","2.0NRT",299.73,2.3,"D"
"2129",13.90001,78.4876,348.92,0.57,0.69,"2026-03-01",716,"N20","nominal","2.0NRT",300.39,6.93,"D"
"2130",16.64751,94.62383,336.62,0.55,0.42,"2026-03-01",716,"N20","low","2.0NRT",308.77,16.52,"D"
"2131",16.64793,94.62147,348.2,0.55,0.42,"2026-03-01",716,"N20","nominal","2.0NRT",311.23,12.5,"D"
"2132",16.65183,94.62093,350.29,0.55,0.42,"2026-03-01",716,"N20","nominal","2.0NRT",311.77,12.5,"D"
"2133",13.89719,78.48705,367,0.57,0.69,"2026-03-01",716,"N20","high","2.0NRT",301.02,11.56,"D"
"2134",13.89202,78.24477,345.61,0.59,0.7,"2026-03-01",716,"N20","nominal","2.0NRT",300.5,7.77,"D"
"2135",17.17662,98.58421,332.78,0.33,0.55,"2026-03-01",716,"N20","nominal","2.0NRT",299.66,2.62,"D"
"2136",16.77811,95.25926,340.94,0.4,0.44,"2026-03-01",716,"N20","nominal","2.0NRT",304.67,3.39,"D"
"2137",17.18281,98.59335,340.01,0.33,0.55,"2026-03-01",716,"N20","nominal","2.0NRT",298.06,5.81,"D"
"2138",14.06552,78.95476,334.4,0.52,0.67,"2026-03-01",716,"N20","nominal","2.0NRT",302.98,5.02,"D"
"2139",14.07463,78.93753,330.48,0.53,0.67,"2026-03-01",716,"N20","low","2.0NRT",301.92,2.72,"D"
"2140",13.89685,77.94833,338.21,0.62,0.71,"2026-03-01",716,"N20","nominal","2.0NRT",302.63,5.36,"D"
"2141",17.24786,98.75434,336.82,0.34,0.56,"2026-03-01",716,"N20","nominal","2.0NRT",299.56,2.53,"D"
"2142",17.24469,98.7562,339.63,0.34,0.56,"2026-03-01",716,"N20","nominal","2.0NRT",298.43,2.25,"D"
"2143",13.89635,77.94643,331.67,0.62,0.71,"2026-03-01",716,"N20","low","2.0NRT",302.6,5.66,"D"
"2144",13.87593,77.85133,331.47,0.63,0.72,"2026-03-01",716,"N20","nominal","2.0NRT",301.39,7.87,"D"
"2145",17.33641,99.42146,337.68,0.38,0.59,"2026-03-01",716,"N20","nominal","2.0NRT",301.28,10.26,"D"
"2146",16.86764,95.34634,332.74,0.4,0.45,"2026-03-01",716,"N20","nominal","2.0NRT",306.17,3.04,"D"
"2147",16.95533,95.98506,341.56,0.44,0.46,"2026-03-01",716,"N20","nominal","2.0NRT",307.43,12.99,"D"
"2148",16.95482,95.98089,340.75,0.44,0.46,"2026-03-01",716,"N20","nominal","2.0NRT",315.67,12.99,"D"
"2149",13.992,78.20772,331.54,0.59,0.7,"2026-03-01",716,"N20","low","2.0NRT",304.92,2.78,"D"
"2150",16.90685,95.29495,343.14,0.4,0.44,"2026-03-01",716,"N20","nominal","2.0NRT",311.58,4.32,"D"
"2151",17.40654,99.16759,330.07,0.36,0.58,"2026-03-01",716,"N20","nominal","2.0NRT",301.15,1.87,"D"
"2152",17.40616,99.16427,330.96,0.36,0.58,"2026-03-01",716,"N20","low","2.0NRT",301.76,2.42,"D"
"2153",16.97964,95.5667,334.84,0.42,0.45,"2026-03-01",716,"N20","nominal","2.0NRT",307.08,2.08,"D"
"2154",16.83369,94.43289,335.09,0.53,0.42,"2026-03-01",716,"N20","nominal","2.0NRT",305.09,3.39,"D"
"2155",17.40535,99.16747,331.31,0.36,0.58,"2026-03-01",716,"N20","low","2.0NRT",301.43,2.45,"D"
"2156",16.8473,94.40315,335.89,0.53,0.42,"2026-03-01",716,"N20","nominal","2.0NRT",306.85,7.17,"D"
"2157",14.04566,78.13831,332.01,0.6,0.7,"2026-03-01",716,"N20","nominal","2.0NRT",302.46,4.15,"D"
"2158",14.18441,78.76147,332.29,0.54,0.68,"2026-03-01",716,"N20","low","2.0NRT",302.46,2.56,"D"
"2159",17.45005,99.38634,334.34,0.38,0.58,"2026-03-01",716,"N20","nominal","2.0NRT",301.41,3.58,"D"
"2160",17.44635,99.35118,342.66,0.37,0.58,"2026-03-01",716,"N20","nominal","2.0NRT",303.49,2.73,"D"
"2161",17.0738,96.03893,334.26,0.45,0.47,"2026-03-01",716,"N20","nominal","2.0NRT",307.34,2.09,"D"
"2162",17.59746,100.48125,354.6,0.45,0.63,"2026-03-01",716,"N20","nominal","2.0NRT",299.36,6.92,"D"
"2163",17.59702,100.477,343.11,0.45,0.63,"2026-03-01",716,"N20","nominal","2.0NRT",299.82,6.92,"D"
"2164",17.61376,100.58357,331.47,0.45,0.63,"2026-03-01",716,"N20","nominal","2.0NRT",296.97,2.13,"D"
"2165",17.60281,100.47623,338.8,0.45,0.63,"2026-03-01",716,"N20","nominal","2.0NRT",299.58,8.73,"D"
"2166",17.48365,99.34316,339.19,0.37,0.58,"2026-03-01",716,"N20","nominal","2.0NRT",301.9,2.65,"D"
"2167",17.65537,100.58601,339.1,0.46,0.63,"2026-03-01",716,"N20","nominal","2.0NRT",297.31,3.2,"D"
"2168",17.13549,96.07803,334.01,0.45,0.47,"2026-03-01",716,"N20","low","2.0NRT",304.68,5.4,"D"
"2169",17.44051,98.52888,367,0.33,0.55,"2026-03-01",716,"N20","high","2.0NRT",300.29,10.07,"D"
"2170",17.18143,96.26025,334.79,0.47,0.47,"2026-03-01",716,"N20","nominal","2.0NRT",307.65,2.54,"D"
"2171",17.44366,98.52779,367,0.33,0.55,"2026-03-01",716,"N20","high","2.0NRT",302.26,8.9,"D"
"2172",17.65456,100.58411,334.13,0.46,0.63,"2026-03-01",716,"N20","nominal","2.0NRT",297.87,2.93,"D"
"2173",14.34762,78.90364,344.72,0.52,0.67,"2026-03-01",716,"N20","nominal","2.0NRT",299.56,6.23,"D"
"2174",14.17006,77.99683,330.47,0.6,0.71,"2026-03-01",716,"N20","low","2.0NRT",301.27,2.46,"D"
"2175",14.23353,78.23489,338.69,0.58,0.7,"2026-03-01",716,"N20","nominal","2.0NRT",300.81,7.49,"D"
"2176",14.23975,78.23315,346.51,0.58,0.7,"2026-03-01",716,"N20","nominal","2.0NRT",301.44,8.12,"D"
"2177",17.63748,99.19851,337.06,0.37,0.58,"2026-03-01",716,"N20","nominal","2.0NRT",303.54,2.35,"D"
"2178",14.3313,78.34071,333.81,0.57,0.69,"2026-03-01",716,"N20","nominal","2.0NRT",300.3,4.16,"D"
"2179",17.16934,95.04636,343.42,0.39,0.44,"2026-03-01",716,"N20","nominal","2.0NRT",308.83,5.99,"D"
"2180",17.67189,99.01801,343.84,0.36,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",302.68,3.62,"D"
"2181",17.1974,94.82242,334.4,0.57,0.43,"2026-03-01",716,"N20","low","2.0NRT",305.86,4.02,"D"
"2182",17.19549,94.82009,331.94,0.57,0.43,"2026-03-01",716,"N20","low","2.0NRT",305.94,2.41,"D"
"2183",17.258,95.15838,346.72,0.4,0.44,"2026-03-01",716,"N20","nominal","2.0NRT",312.68,6.34,"D"
"2184",17.80803,99.7673,334.98,0.4,0.6,"2026-03-01",716,"N20","nominal","2.0NRT",297.72,2.49,"D"
"2185",17.72791,98.56192,330.76,0.34,0.56,"2026-03-01",716,"N20","low","2.0NRT",302.84,2.15,"D"
"2186",17.87314,99.85131,333.68,0.41,0.61,"2026-03-01",716,"N20","nominal","2.0NRT",297.98,3.52,"D"
"2187",17.73313,98.56214,336.7,0.34,0.56,"2026-03-01",716,"N20","nominal","2.0NRT",304.04,2.15,"D"
"2188",18.09612,101.88412,345.48,0.56,0.69,"2026-03-01",716,"N20","nominal","2.0NRT",295.36,7.21,"D"
"2189",14.38422,77.66924,336.73,0.63,0.72,"2026-03-01",716,"N20","nominal","2.0NRT",299.46,5.36,"D"
"2190",17.57405,96.90842,354.98,0.52,0.5,"2026-03-01",716,"N20","nominal","2.0NRT",314.01,15.47,"D"
"2191",17.57346,96.90356,339.27,0.52,0.5,"2026-03-01",716,"N20","nominal","2.0NRT",308.7,15.47,"D"
"2192",17.57863,96.90782,347.64,0.52,0.5,"2026-03-01",716,"N20","nominal","2.0NRT",308.35,15.47,"D"
"2193",17.5746,96.91087,341.94,0.52,0.5,"2026-03-01",716,"N20","nominal","2.0NRT",309.43,17.47,"D"
"2194",17.57404,96.90598,352.67,0.52,0.5,"2026-03-01",716,"N20","nominal","2.0NRT",313.92,17.47,"D"
"2195",17.57918,96.91026,340.83,0.52,0.5,"2026-03-01",716,"N20","nominal","2.0NRT",305.61,10.91,"D"
"2196",17.48374,95.94897,333.96,0.45,0.47,"2026-03-01",716,"N20","nominal","2.0NRT",308.46,2.34,"D"
"2197",14.39001,77.6673,335.92,0.63,0.72,"2026-03-01",716,"N20","nominal","2.0NRT",300.15,4.65,"D"
"2198",17.92228,99.84647,344.8,0.41,0.61,"2026-03-01",716,"N20","nominal","2.0NRT",298.49,6.2,"D"
"2199",17.82517,98.81129,332.22,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",301.75,4.67,"D"
"2200",17.94933,99.94502,334.22,0.42,0.61,"2026-03-01",716,"N20","nominal","2.0NRT",301.3,7.85,"D"
"2201",17.83141,98.82018,342.59,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",297.37,2.61,"D"
"2202",17.83107,98.81702,336.59,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",301.56,2.61,"D"
"2203",17.50936,95.98003,337.58,0.45,0.47,"2026-03-01",716,"N20","low","2.0NRT",311.38,4.63,"D"
"2204",14.18601,76.50274,343.58,0.76,0.77,"2026-03-01",716,"N20","nominal","2.0NRT",298.82,8.92,"D"
"2205",17.85203,98.81515,355.09,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",296.35,8.42,"D"
"2206",17.85867,98.82741,367,0.35,0.57,"2026-03-01",716,"N20","high","2.0NRT",303.38,7.01,"D"
"2207",17.86319,98.82037,367,0.35,0.57,"2026-03-01",716,"N20","high","2.0NRT",304.26,8.82,"D"
"2208",17.86111,98.80141,367,0.35,0.57,"2026-03-01",716,"N20","high","2.0NRT",305.02,9.82,"D"
"2209",17.88725,98.99147,334.72,0.36,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",298.69,2.49,"D"
"2210",17.86598,98.79763,335.62,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",304.43,4.59,"D"
"2211",17.52899,95.89188,342.54,0.44,0.46,"2026-03-01",716,"N20","nominal","2.0NRT",312.15,7.91,"D"
"2212",17.52846,95.8877,346.38,0.44,0.46,"2026-03-01",716,"N20","nominal","2.0NRT",314.92,12.42,"D"
"2213",17.5654,95.99049,330.5,0.45,0.47,"2026-03-01",716,"N20","nominal","2.0NRT",305.46,1.27,"D"
"2214",17.54625,95.65103,345.54,0.43,0.46,"2026-03-01",716,"N20","nominal","2.0NRT",317.36,6.4,"D"
"2215",17.95173,99.15465,333.1,0.37,0.58,"2026-03-01",716,"N20","low","2.0NRT",304.64,4.3,"D"
"2216",17.95783,99.16122,335.23,0.37,0.58,"2026-03-01",716,"N20","nominal","2.0NRT",300.46,4.19,"D"
"2217",17.95747,99.15775,349.1,0.37,0.58,"2026-03-01",716,"N20","nominal","2.0NRT",302.76,4.3,"D"
"2218",17.95711,99.15428,338.6,0.37,0.58,"2026-03-01",716,"N20","nominal","2.0NRT",302.21,4.3,"D"
"2219",17.89513,98.56998,352.62,0.34,0.56,"2026-03-01",716,"N20","nominal","2.0NRT",303.36,5.6,"D"
"2220",17.89483,98.56717,345.04,0.34,0.56,"2026-03-01",716,"N20","nominal","2.0NRT",304.83,5.6,"D"
"2221",17.89424,98.56168,351.92,0.34,0.56,"2026-03-01",716,"N20","nominal","2.0NRT",307.15,10.12,"D"
"2222",17.89985,98.56551,345.3,0.34,0.56,"2026-03-01",716,"N20","nominal","2.0NRT",304.66,5.25,"D"
"2223",17.89926,98.55994,332.74,0.34,0.56,"2026-03-01",716,"N20","low","2.0NRT",306.07,10.1,"D"
"2224",17.89865,98.55434,337.78,0.34,0.56,"2026-03-01",716,"N20","nominal","2.0NRT",304.39,4.25,"D"
"2225",18.04494,99.89941,345.5,0.41,0.61,"2026-03-01",716,"N20","nominal","2.0NRT",300.28,4.52,"D"
"2226",17.97381,99.21014,339.54,0.37,0.58,"2026-03-01",716,"N20","nominal","2.0NRT",301.25,6.33,"D"
"2227",17.97342,99.20638,331.49,0.37,0.58,"2026-03-01",716,"N20","nominal","2.0NRT",302.13,4.17,"D"
"2228",17.90402,98.5559,331.41,0.34,0.56,"2026-03-01",716,"N20","low","2.0NRT",305.12,4.25,"D"
"2229",18.3236,102.56596,343.18,0.63,0.72,"2026-03-01",716,"N20","nominal","2.0NRT",293.82,9.93,"D"
"2230",14.62876,77.96571,339.22,0.6,0.7,"2026-03-01",716,"N20","nominal","2.0NRT",297.35,4.31,"D"
"2231",17.97093,98.78436,354.72,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",306.22,8.85,"D"
"2232",17.97063,98.7816,341.41,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",304.88,5.33,"D"
"2233",17.97607,98.78302,336.2,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",304.06,7.66,"D"
"2234",17.97577,98.78025,352.38,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",305.61,6.34,"D"
"2235",17.97544,98.77728,338.71,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",304.66,6.34,"D"
"2236",18.26116,101.47668,334.28,0.53,0.67,"2026-03-01",716,"N20","nominal","2.0NRT",296.19,5.26,"D"
"2237",17.98598,98.82468,335.65,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",303.79,2.33,"D"
"2238",17.98561,98.8214,332.93,0.35,0.57,"2026-03-01",716,"N20","low","2.0NRT",304.88,3.01,"D"
"2239",17.98015,98.77213,336.53,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",303.04,5.48,"D"
"2240",18.04932,99.35466,331.67,0.38,0.59,"2026-03-01",716,"N20","nominal","2.0NRT",302.32,2.62,"D"
"2241",18.04895,99.35127,339.47,0.38,0.59,"2026-03-01",716,"N20","nominal","2.0NRT",303.57,3.71,"D"
"2242",18.04859,99.34792,331.62,0.38,0.59,"2026-03-01",716,"N20","low","2.0NRT",303.39,3.71,"D"
"2243",17.98094,98.73159,337.97,0.35,0.56,"2026-03-01",716,"N20","nominal","2.0NRT",304.37,6.75,"D"
"2244",17.98061,98.72859,356.44,0.35,0.56,"2026-03-01",716,"N20","nominal","2.0NRT",310.32,6,"D"
"2245",17.98028,98.72563,331.84,0.35,0.56,"2026-03-01",716,"N20","low","2.0NRT",305.59,6,"D"
"2246",18.06532,99.45171,335.13,0.39,0.59,"2026-03-01",716,"N20","nominal","2.0NRT",300.89,3.07,"D"
"2247",18.05203,99.32908,330.36,0.38,0.59,"2026-03-01",716,"N20","low","2.0NRT",301.66,2.54,"D"
"2248",17.97439,98.62584,333.57,0.34,0.56,"2026-03-01",716,"N20","nominal","2.0NRT",299.96,3.13,"D"
"2249",18.00544,98.85657,356.37,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",305.84,5.36,"D"
"2250",17.68065,96.10632,336.09,0.46,0.47,"2026-03-01",716,"N20","nominal","2.0NRT",307.96,3.09,"D"
"2251",18.01108,98.85944,367,0.35,0.57,"2026-03-01",716,"N20","high","2.0NRT",306.97,5.36,"D"
"2252",18.0103,98.85251,367,0.35,0.57,"2026-03-01",716,"N20","high","2.0NRT",306.77,31.37,"D"
"2253",18.01069,98.85599,333.64,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",307.5,5.36,"D"
"2254",18.00991,98.84901,343.02,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",315.46,31.37,"D"
"2255",17.98189,98.72936,367,0.35,0.56,"2026-03-01",716,"N20","high","2.0NRT",309.3,11.71,"D"
"2256",17.98158,98.72637,338.91,0.35,0.56,"2026-03-01",716,"N20","nominal","2.0NRT",305.58,6.48,"D"
"2257",17.96831,98.59908,331.7,0.34,0.56,"2026-03-01",716,"N20","nominal","2.0NRT",301.1,2.01,"D"
"2258",18.05115,99.35278,338.37,0.38,0.59,"2026-03-01",716,"N20","nominal","2.0NRT",302.86,4.98,"D"
"2259",18.0508,99.34934,350.36,0.38,0.59,"2026-03-01",716,"N20","nominal","2.0NRT",303.9,6.41,"D"
"2260",17.9764,98.62648,337.58,0.34,0.56,"2026-03-01",716,"N20","nominal","2.0NRT",300.95,3.29,"D"
"2261",17.97603,98.62296,331.09,0.34,0.56,"2026-03-01",716,"N20","nominal","2.0NRT",300.99,5.25,"D"
"2262",18.06641,99.44944,335.74,0.39,0.59,"2026-03-01",716,"N20","nominal","2.0NRT",302.95,4.76,"D"
"2263",18.00582,98.85769,345.46,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",304.94,7.14,"D"
"2264",18.00546,98.85423,333.13,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",305.66,7.14,"D"
"2265",18.01143,98.86054,337.55,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",305.89,6.13,"D"
"2266",18.01107,98.8571,351.59,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",308.13,7.14,"D"
"2267",18.01071,98.85364,344.57,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",305.28,7.14,"D"
"2268",18.01034,98.85014,350.46,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",313.95,30.61,"D"
"2269",18.00998,98.84667,350.13,0.35,0.57,"2026-03-01",716,"N20","nominal","2.0NRT",307.36,30.61,"D"
"2270",17.71146,96.09355,335.29,0.46,0.47,"2026-03-01",716,"N20","low","2.0NRT",307.69,5.22,"D"
"2271",17.57864,95.00763,353.81,0.39,0.44,"2026-03-01",716,"N20","nominal","2.0NRT",311.63,10.38,"D"
"2272",17.57678,94.99278,339.72,0.39,0.44,"2026-03-01",716,"N20","nominal","2.0NRT",308.49,3.08,"D"
"2273",18.16412,100.029,330.76,0.42,0.61,"2026-03-01",716,"N20","nominal","2.0NRT",300.33,3.79,"D"
"2274",18.08728,99.22559,367,0.37,0.58,"2026-03-01",716,"N20","high","2.0NRT",306.92,9.51,"D"
"2275",18.13582,99.69389,341.21,0.4,0.6,"2026-03-01",716,"N20","nominal","2.0NRT",298.27,3.71,"D"
"2276",18.11057,99.44895,331.09,0.39,0.59,"2026-03-01",716,"N20","nominal","2.0NRT",300.38,3.61,"D"
"2277",18.11018,99.44514,341.7,0.39,0.59,"2026-03-01",716,"N20","nominal","2.0NRT",302.6,5.19,"D"
"2278",17.60169,95.02728,346.23,0.39,0.44,"2026-03-01",716,"N20","nominal","2.0NRT",311.49,5.63,"D"
"2279",18.17626,100.03551,342.04,0.42,0.61,"2026-03-01",716,"N20","nominal","2.0NRT",299.28,4.77,"D"
"2280",18.11347,99.42364,343.07,0.39,0.59,"2026-03-01",716,"N20","nominal","2.0NRT",304.39,3.16,"D"
"2281",17.60716,95.0379,342.46,0.4,0.44,"2026-03-01",716,"N20","nominal","2.0NRT",308.51,3.66,"D"
"2282",17.60669,95.03416,343.99,0.4,0.44,"2026-03-01",716,"N20","nominal","2.0NRT",313.64,6.44,"D"
"2283",14.68569,77.88102,338.4,0.6,0.71,"2026-03-01",716,"N20","nominal","2.0NRT",299.67,2.38,"D"
"2284",18.18152,100.03076,334.95,0.42,0.61,"2026-03-01",716,"N20","nominal","2.0NRT",298.93,4.21,"D"
"2285",17.61074,95.03362,354.38,0.4,0.44,"2026-03-01",716,"N20","nominal","2.0NRT",316.1,29.58,"D"
"2286",17.83659,96.84196,347.98,0.52,0.5,"2026-03-01",716,"N20","nominal","2.0NRT",307.54,8.42,"D"
"2287",17.73956,95.99828,332.89,0.45,0.47,"2026-03-01",716,"N20","nominal","2.0NRT",306.05,5.45,"D"
"2288",17.74389,95.99773,349.7,0.45,0.47,"2026-03-01",716,"N20","nominal","2.0NRT",305.96,5.45,"D"
"2289",18.13066,99.22353,333.53,0.37,0.58,"2026-03-01",716,"N20","low","2.0NRT",304.92,1.97,"D"
"2290",18.2123,99.94036,332.2,0.42,0.61,"2026-03-01",716,"N20","nominal","2.0NRT",299.53,3.05,"D"
"2291",18.19434,99.76926,333.57,0.41,0.6,"2026-03-01",716,"N20","nominal","2.0NRT",298.68,2.34,"D"
