"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1208",30.24992,73.33237,342.81,0.36,0.57,"2025-10-19",852,"N20","nominal","2.0NRT",299.86,3.14,"D"
"1209",56.52872,69.69344,345.9,0.38,0.59,"2025-10-19",858,"N20","nominal","2.0NRT",275.95,9.75,"D"
"1210",30.20631,72.75607,339.63,0.33,0.55,"2025-10-19",852,"N20","nominal","2.0NRT",301.03,2.15,"D"
"1211",56.5284,69.67462,344.77,0.38,0.59,"2025-10-19",858,"N20","nominal","2.0NRT",294.97,33.77,"D"
"1212",30.19432,72.4755,340.32,0.32,0.54,"2025-10-19",852,"N20","nominal","2.0NRT",301.59,2.04,"D"
"1213",56.52829,69.66834,353.38,0.38,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",283.95,24.05,"D"
"1214",30.26214,73.21043,349.37,0.35,0.57,"2025-10-19",852,"N20","nominal","2.0NRT",302.16,4.29,"D"
"1215",56.52819,69.66207,352.58,0.38,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",282.13,24.05,"D"
"1216",30.26488,73.1766,330.1,0.35,0.57,"2025-10-19",852,"N20","low","2.0NRT",301.76,1.52,"D"
"1217",56.52808,69.6558,350.63,0.38,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",275.54,11.12,"D"
"1218",30.12691,71.50665,330.57,0.56,0.51,"2025-10-19",852,"N20","nominal","2.0NRT",303.86,3.49,"D"
"1219",56.52862,69.68713,356.19,0.38,0.59,"2025-10-19",858,"N20","low","2.0NRT",281.8,9.75,"D"
"1220",30.27013,73.17608,344.09,0.35,0.57,"2025-10-19",852,"N20","nominal","2.0NRT",303.91,3.74,"D"
"1221",56.52851,69.68087,356.12,0.38,0.59,"2025-10-19",858,"N20","low","2.0NRT",279.2,33.77,"D"
"1222",30.28251,73.26863,330.42,0.36,0.57,"2025-10-19",852,"N20","low","2.0NRT",303.38,3.86,"D"
"1223",56.53839,69.62399,336.48,0.38,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",273.38,19.16,"D"
"1224",30.28896,73.28314,331.35,0.36,0.57,"2025-10-19",852,"N20","low","2.0NRT",302.99,2.98,"D"
"1225",56.53817,69.61149,334.54,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",272.91,14.74,"D"
"1226",30.26938,72.96336,337.41,0.34,0.56,"2025-10-19",852,"N20","nominal","2.0NRT",300.44,2.48,"D"
"1227",56.53805,69.60525,327.77,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",273.8,7.81,"D"
"1228",30.30252,73.25166,333.43,0.36,0.57,"2025-10-19",852,"N20","nominal","2.0NRT",300.53,2.14,"D"
"1229",56.54383,69.62367,354.82,0.38,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",282.9,19.16,"D"
"1230",30.52027,76.49154,333.7,0.56,0.69,"2025-10-19",852,"N20","nominal","2.0NRT",302.33,4.9,"D"
"1231",56.54371,69.61744,353.6,0.38,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",278.64,14.74,"D"
"1232",30.30897,73.26614,350.04,0.36,0.57,"2025-10-19",852,"N20","nominal","2.0NRT",300.34,3.81,"D"
"1233",56.58062,69.55933,333.49,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",274.32,2.31,"D"
"1234",30.28697,72.98698,331.91,0.34,0.56,"2025-10-19",852,"N20","nominal","2.0NRT",300.77,2.28,"D"
"1235",56.6498,69.4994,330.86,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",272.22,10.53,"D"
"1236",30.33727,73.49371,340.85,0.37,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",304.48,3.11,"D"
"1237",56.64936,69.48083,351.25,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",273.61,11.48,"D"
"1238",30.54483,76.47221,337.26,0.56,0.69,"2025-10-19",852,"N20","nominal","2.0NRT",300.74,3.86,"D"
"1239",56.64951,69.48702,356.7,0.37,0.58,"2025-10-19",858,"N20","low","2.0NRT",276.73,11.48,"D"
"1240",30.36094,73.66146,335.21,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",299.28,3.76,"D"
"1241",56.64566,69.48051,346.48,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",273.24,5.73,"D"
"1242",30.3325,73.29419,335.88,0.36,0.57,"2025-10-19",852,"N20","nominal","2.0NRT",302.81,2.39,"D"
"1243",56.65155,69.50494,331.34,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",271.51,5.02,"D"
"1244",30.34301,73.22527,341.93,0.36,0.57,"2025-10-19",852,"N20","nominal","2.0NRT",300.27,3.47,"D"
"1245",56.65143,69.49875,332.25,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",272.53,5.02,"D"
"1246",30.52236,76.49075,330.35,0.56,0.69,"2025-10-19",852,"N20","low","2.0NRT",301.89,7.26,"D"
"1247",30.36304,73.6622,334.53,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",299.6,3.11,"D"
"1248",56.65167,69.51112,356.39,0.37,0.58,"2025-10-19",858,"N20","low","2.0NRT",275.08,19.9,"D"
"1249",56.65119,69.48637,356.39,0.37,0.58,"2025-10-19",858,"N20","low","2.0NRT",274.96,17.44,"D"
"1250",30.34258,73.2257,340.62,0.36,0.57,"2025-10-19",852,"N20","nominal","2.0NRT",299.83,2.79,"D"
"1251",56.6572,69.517,343.86,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",286.6,19.9,"D"
"1252",30.54702,76.47131,339.83,0.56,0.69,"2025-10-19",852,"N20","nominal","2.0NRT",301.12,4.87,"D"
"1253",56.65562,69.43673,330.7,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",272.49,4.8,"D"
"1254",30.26671,72.12316,330.28,0.61,0.53,"2025-10-19",852,"N20","nominal","2.0NRT",304.09,4.24,"D"
"1255",56.65732,69.5232,356.34,0.37,0.58,"2025-10-19",858,"N20","low","2.0NRT",273.67,28.47,"D"
"1256",30.39071,73.66768,332.72,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",300.51,2.54,"D"
"1257",56.65708,69.51081,356.34,0.37,0.58,"2025-10-19",858,"N20","low","2.0NRT",275.55,19.9,"D"
"1258",30.39043,73.66369,332.24,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",300.57,2.54,"D"
"1259",56.6631,69.54153,345.33,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",285.06,24.26,"D"
"1260",30.40155,73.74324,337.7,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",301.43,2.35,"D"
"1261",56.66298,69.53531,353.23,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",278.9,24.26,"D"
"1262",30.37257,73.20026,339.88,0.35,0.57,"2025-10-19",852,"N20","nominal","2.0NRT",300.94,3.21,"D"
"1263",56.66286,69.52908,328.58,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",272.48,5.68,"D"
"1264",30.42268,73.65674,332.91,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",299.76,1.94,"D"
"1265",56.66225,69.4981,335.8,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",272.46,3.3,"D"
"1266",30.43206,73.63586,331.72,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",300.57,4.94,"D"
"1267",56.66322,69.54774,356.23,0.37,0.58,"2025-10-19",858,"N20","low","2.0NRT",272.22,22.08,"D"
"1268",30.43177,73.63191,351.51,0.38,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",303.48,6.56,"D"
"1269",56.66816,69.52256,327.7,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",273.31,5.68,"D"
"1270",30.46245,73.67725,334.69,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",301.61,1.83,"D"
"1271",56.66803,69.51637,333.95,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",273.3,5.01,"D"
"1272",30.42502,73.19156,330.42,0.35,0.57,"2025-10-19",852,"N20","nominal","2.0NRT",301.5,1.39,"D"
"1273",56.66791,69.51016,345.14,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",274.35,5.01,"D"
"1274",30.46383,73.41286,344.51,0.37,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",299.29,3.37,"D"
"1275",56.66766,69.49778,326.41,0.37,0.58,"2025-10-19",858,"N20","nominal","2.0NRT",272.16,3.3,"D"
"1276",57.92274,60.02928,328.14,0.52,0.42,"2025-10-19",900,"N20","nominal","2.0NRT",280.44,3.8,"D"
"1277",30.41479,72.80574,333.39,0.34,0.56,"2025-10-19",852,"N20","nominal","2.0NRT",301.2,2.4,"D"
"1278",57.94501,60.05858,329.31,0.53,0.42,"2025-10-19",900,"N20","nominal","2.0NRT",278.61,12.62,"D"
"1279",30.46403,73.67684,335.23,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",301.33,2.52,"D"
"1280",56.23586,47.80299,326.08,0.45,0.39,"2025-10-19",900,"N20","nominal","2.0NRT",275.17,2.08,"D"
"1281",30.49712,73.91953,333.22,0.39,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",301.63,2.35,"D"
"1282",56.23713,47.7947,326.66,0.45,0.39,"2025-10-19",900,"N20","nominal","2.0NRT",276.14,5.19,"D"
"1283",30.46173,73.41244,345.54,0.37,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",299.6,3.39,"D"
"1284",56.23741,47.73996,329.26,0.45,0.39,"2025-10-19",900,"N20","nominal","2.0NRT",274.93,3.61,"D"
"1285",30.41668,72.8044,334.21,0.34,0.56,"2025-10-19",852,"N20","nominal","2.0NRT",301.89,2.41,"D"
"1286",56.24926,45.53266,335.53,0.51,0.41,"2025-10-19",900,"N20","nominal","2.0NRT",273.06,7.91,"D"
"1287",30.46853,73.35772,346.3,0.36,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",300.01,7.76,"D"
"1288",30.46825,73.3539,356.18,0.36,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",301.59,8.26,"D"
"1289",30.24655,70.63914,335.58,0.5,0.49,"2025-10-19",852,"N20","nominal","2.0NRT",305.64,3.14,"D"
"1290",30.51259,73.82293,355.83,0.39,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",306.06,18.22,"D"
"1291",30.51493,73.70047,367,0.38,0.59,"2025-10-19",852,"N20","high","2.0NRT",300.47,9.3,"D"
"1292",30.51464,73.69646,331.99,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",299.19,6.79,"D"
"1293",30.26505,70.64209,332.18,0.5,0.49,"2025-10-19",852,"N20","low","2.0NRT",303.07,1.92,"D"
"1294",30.54297,73.94051,333.82,0.39,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",300.26,4.36,"D"
"1295",30.53213,73.71107,331.92,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",299.4,1.74,"D"
"1296",30.5284,73.51174,348.43,0.37,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",301.38,3.96,"D"
"1297",30.51592,73.3456,333,0.36,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",300.56,1.71,"D"
"1298",30.52862,73.37139,347.18,0.36,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",300.8,4.91,"D"
"1299",30.56383,73.76926,336.97,0.39,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",300.11,2.37,"D"
"1300",30.30164,70.69036,341.62,0.5,0.49,"2025-10-19",852,"N20","nominal","2.0NRT",304.06,5.53,"D"
"1301",30.56034,73.6481,331.82,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",301.35,1.61,"D"
"1302",30.58351,73.88701,330.53,0.39,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",302.83,1.13,"D"
"1303",30.55771,73.46981,339.02,0.37,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",302.4,3.16,"D"
"1304",30.36396,71.19804,338.05,0.54,0.51,"2025-10-19",852,"N20","nominal","2.0NRT",305.92,2.91,"D"
"1305",30.59056,73.83258,337.14,0.39,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",300.84,3.04,"D"
"1306",30.57571,73.63468,349.37,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",302.41,4.39,"D"
"1307",30.46639,72.28308,332.69,0.63,0.54,"2025-10-19",852,"N20","nominal","2.0NRT",298.58,5.67,"D"
"1308",30.46582,72.27653,340.65,0.62,0.54,"2025-10-19",852,"N20","nominal","2.0NRT",299.61,5.67,"D"
"1309",30.58721,73.71429,339.88,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",301.67,3.77,"D"
"1310",30.56334,73.40302,332.04,0.37,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",300.94,1.69,"D"
"1311",30.4668,72.2825,332.56,0.63,0.54,"2025-10-19",852,"N20","nominal","2.0NRT",298.28,5.08,"D"
"1312",30.46627,72.27595,340.26,0.63,0.54,"2025-10-19",852,"N20","nominal","2.0NRT",299.77,6.39,"D"
"1313",30.57233,73.63599,339.37,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",299.45,3.44,"D"
"1314",30.56081,73.47039,337.29,0.37,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",302.56,3.56,"D"
"1315",30.59135,73.8338,338.26,0.39,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",300.97,2.76,"D"
"1316",30.58875,73.71526,352.73,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",301.97,5.5,"D"
"1317",30.61319,73.9108,342.21,0.39,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",301.3,2.56,"D"
"1318",30.61871,73.91032,367,0.39,0.6,"2025-10-19",852,"N20","high","2.0NRT",304.88,16.77,"D"
"1319",30.6505,74.21498,338.59,0.41,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",299.96,5.33,"D"
"1320",30.49285,72.10952,334.51,0.61,0.53,"2025-10-19",852,"N20","nominal","2.0NRT",300.26,4.18,"D"
"1321",30.61659,73.64404,332.78,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",302.02,3.1,"D"
"1322",30.62202,73.64355,335.65,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",302.58,5.03,"D"
"1323",30.61743,73.57985,344.46,0.38,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",300.53,3.94,"D"
"1324",30.49524,72.01921,346.05,0.6,0.53,"2025-10-19",852,"N20","nominal","2.0NRT",301.58,8.63,"D"
"1325",30.63149,73.69926,351.61,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",302.22,4.48,"D"
"1326",30.69796,74.50051,349.95,0.43,0.62,"2025-10-19",852,"N20","nominal","2.0NRT",301.04,5.6,"D"
"1327",30.63889,73.65007,333.79,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",301.32,3.54,"D"
"1328",30.67548,74.0064,367,0.4,0.6,"2025-10-19",852,"N20","high","2.0NRT",304.2,7.35,"D"
"1329",30.66954,73.92266,330.54,0.39,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",301.87,1.69,"D"
"1330",30.6758,73.8554,346.79,0.39,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",301.58,3.57,"D"
"1331",30.65826,73.61619,344.67,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",300.18,4.31,"D"
"1332",30.65382,73.55665,335.43,0.37,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",302.14,1.91,"D"
"1333",30.53346,72.0023,331.91,0.6,0.53,"2025-10-19",852,"N20","nominal","2.0NRT",299.76,2.52,"D"
"1334",30.68952,73.89168,340.43,0.39,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",302.99,3.92,"D"
"1335",30.6584,73.40269,352.84,0.37,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",301.88,5.1,"D"
"1336",30.71372,73.99471,351.12,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",301.82,4.68,"D"
"1337",30.70451,73.79504,336.29,0.39,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",302.39,3.46,"D"
"1338",30.66137,73.40005,330.45,0.37,0.58,"2025-10-19",852,"N20","low","2.0NRT",300.79,6.25,"D"
"1339",30.71318,73.99696,336.73,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",299.93,4.17,"D"
"1340",30.7129,73.99273,334.54,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",301.11,4.16,"D"
"1341",30.70525,73.79691,334.29,0.39,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",301.33,2.29,"D"
"1342",30.72088,73.9455,367,0.4,0.6,"2025-10-19",852,"N20","high","2.0NRT",303.59,7.61,"D"
"1343",30.66922,73.21072,330.07,0.36,0.57,"2025-10-19",852,"N20","low","2.0NRT",302.6,2.99,"D"
"1344",30.73309,73.96132,337.88,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",301.76,6.51,"D"
"1345",30.71382,73.60484,338.45,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",303.74,4.84,"D"
"1346",30.75583,73.96782,348.62,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",301,5.67,"D"
"1347",30.67904,72.91969,331.08,0.34,0.56,"2025-10-19",852,"N20","nominal","2.0NRT",301,2.35,"D"
"1348",27.49613,52.65405,350.99,0.41,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",305.82,12.14,"D"
"1349",27.49502,52.64939,349.92,0.41,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",309.37,12.14,"D"
"1350",27.50092,52.64975,367,0.41,0.61,"2025-10-19",852,"N20","high","2.0NRT",304.83,7.3,"D"
"1351",27.49967,52.6445,335.23,0.41,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",304.24,7.05,"D"
"1352",30.77604,74.09845,367,0.41,0.6,"2025-10-19",852,"N20","high","2.0NRT",302.23,7.85,"D"
"1353",30.75374,73.78024,334.92,0.39,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",302.18,3.35,"D"
"1354",27.50422,52.63916,355.72,0.41,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",306.75,7.05,"D"
"1355",27.50301,52.63411,343.45,0.42,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",306.13,5.19,"D"
"1356",27.50192,52.62954,355.37,0.42,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",306.98,5.19,"D"
"1357",30.77001,73.85339,340.55,0.39,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",301.61,4.43,"D"
"1358",30.76381,73.76701,337.47,0.39,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",303.07,2.5,"D"
"1359",30.76,73.71413,346.53,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",303.37,6.87,"D"
"1360",30.75852,73.69389,330.45,0.38,0.59,"2025-10-19",852,"N20","low","2.0NRT",301.29,1.25,"D"
"1361",27.51208,52.62324,341.45,0.42,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",305.79,6.75,"D"
"1362",30.76339,73.68534,349.14,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",302.6,6.4,"D"
"1363",30.78998,73.97762,350.7,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",302.08,4.61,"D"
"1364",30.72551,73.1111,332.36,0.35,0.57,"2025-10-19",852,"N20","nominal","2.0NRT",301.43,1.8,"D"
"1365",27.51679,52.59403,347.72,0.42,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",306.74,6.96,"D"
"1366",30.78563,73.83955,331.17,0.39,0.59,"2025-10-19",852,"N20","low","2.0NRT",303.11,2.35,"D"
"1367",30.80078,73.97248,340.15,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",301.04,3.32,"D"
"1368",30.80298,73.92581,344.87,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",301.59,3.08,"D"
"1369",30.80851,73.92535,337.13,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",300.79,3.08,"D"
"1370",30.82019,73.93278,335.13,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",301.39,2.72,"D"
"1371",27.54914,52.58275,337.02,0.42,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",304.32,3.38,"D"
"1372",27.5479,52.57747,345.9,0.42,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",306.65,4.83,"D"
"1373",30.80015,73.9698,333.06,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",301.06,2.34,"D"
"1374",30.80874,74.01579,331.87,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",300.93,3.79,"D"
"1375",30.80293,73.92727,335.13,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",300.84,3.76,"D"
"1376",30.8221,74.13517,330.85,0.41,0.6,"2025-10-19",852,"N20","low","2.0NRT",302.09,2.45,"D"
"1377",30.80846,73.92679,337.02,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",301.07,2.25,"D"
"1378",30.78059,73.36227,341.32,0.37,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",302.13,3.08,"D"
"1379",30.77041,73.22064,330.53,0.36,0.57,"2025-10-19",852,"N20","nominal","2.0NRT",301.12,2.03,"D"
"1380",30.81297,73.74741,331.95,0.39,0.59,"2025-10-19",852,"N20","low","2.0NRT",302.43,3.14,"D"
"1381",27.552,52.5735,341.95,0.42,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",307.18,9.35,"D"
"1382",30.82959,73.82864,350.4,0.39,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",303.63,6.93,"D"
"1383",30.79579,73.34921,343.05,0.37,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",301.82,1.7,"D"
"1384",30.80114,73.34871,367,0.37,0.58,"2025-10-19",852,"N20","high","2.0NRT",303.72,7.39,"D"
"1385",30.67818,71.78671,337.82,0.59,0.53,"2025-10-19",852,"N20","nominal","2.0NRT",301.99,4.47,"D"
"1386",30.85474,73.95235,334.99,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",301.16,2.34,"D"
"1387",30.85013,73.88531,342.25,0.39,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",304,3.27,"D"
"1388",30.91104,74.72078,335.06,0.44,0.63,"2025-10-19",852,"N20","nominal","2.0NRT",298.72,4.8,"D"
"1389",30.88907,73.88617,330.43,0.39,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",302.94,1.72,"D"
"1390",30.8637,73.46459,332.6,0.37,0.58,"2025-10-19",852,"N20","nominal","2.0NRT",302.07,1.66,"D"
"1391",30.87708,73.57088,332.75,0.38,0.59,"2025-10-19",852,"N20","nominal","2.0NRT",301.65,1.58,"D"
"1392",30.72833,71.74388,332.13,0.58,0.52,"2025-10-19",852,"N20","nominal","2.0NRT",301.46,3.07,"D"
"1393",30.92232,74.11809,342.09,0.41,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",300.68,3.7,"D"
"1394",30.9129,73.98562,342.06,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",300.73,7.59,"D"
"1395",30.73159,71.74157,343.55,0.58,0.52,"2025-10-19",852,"N20","nominal","2.0NRT",303.06,9.91,"D"
"1396",30.92062,74.11855,334.59,0.41,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",300.38,2.75,"D"
"1397",30.91761,73.98536,333.48,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",300.41,3.08,"D"
"1398",30.91733,73.98112,343.17,0.4,0.6,"2025-10-19",852,"N20","nominal","2.0NRT",300.75,3.08,"D"
"1399",30.96557,74.20221,330.76,0.41,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",300.64,1.58,"D"
"1400",30.78476,71.79183,333.87,0.59,0.53,"2025-10-19",852,"N20","nominal","2.0NRT",301.37,3.43,"D"
"1401",30.92712,73.55814,330.06,0.38,0.59,"2025-10-19",852,"N20","low","2.0NRT",301.08,3.21,"D"
"1402",30.97712,74.20566,367,0.41,0.61,"2025-10-19",852,"N20","high","2.0NRT",301.87,7.37,"D"
"1403",26.94813,49.50476,346.42,0.66,0.73,"2025-10-19",852,"N20","nominal","2.0NRT",309.97,7.61,"D"
"1404",31.09801,75.08665,338.44,0.47,0.64,"2025-10-19",852,"N20","nominal","2.0NRT",299.58,4.21,"D"
"1405",31.0351,74.14387,333.64,0.41,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",302.6,3.87,"D"
"1406",27.68416,52.24975,367,0.43,0.62,"2025-10-19",852,"N20","high","2.0NRT",308.86,13.98,"D"
"1407",27.6852,52.25407,337.25,0.43,0.62,"2025-10-19",852,"N20","nominal","2.0NRT",306.99,13.52,"D"
"1408",27.68314,52.24544,337.84,0.43,0.62,"2025-10-19",852,"N20","nominal","2.0NRT",302.4,13.98,"D"
"1409",27.0182,49.58451,351.71,0.65,0.73,"2025-10-19",852,"N20","nominal","2.0NRT",311.01,11.42,"D"
"1410",27.01657,49.57825,355.37,0.65,0.73,"2025-10-19",852,"N20","nominal","2.0NRT",313.03,11.42,"D"
"1411",27.68663,52.23519,334.33,0.43,0.62,"2025-10-19",852,"N20","nominal","2.0NRT",303.37,5.89,"D"
"1412",26.95243,49.50335,355.6,0.66,0.73,"2025-10-19",852,"N20","nominal","2.0NRT",310.22,8.41,"D"
"1413",31.04478,74.32645,334.84,0.42,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",305.66,2.09,"D"
"1414",31.0331,74.14127,343.85,0.41,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",304.97,3.42,"D"
"1415",27.68222,52.25232,367,0.43,0.62,"2025-10-19",852,"N20","high","2.0NRT",306.54,9.72,"D"
"1416",31.09576,75.08479,337.22,0.47,0.64,"2025-10-19",852,"N20","nominal","2.0NRT",300.21,3.83,"D"
"1417",27.68117,52.24804,352.97,0.43,0.62,"2025-10-19",852,"N20","nominal","2.0NRT",304.37,9.72,"D"
"1418",27.01663,49.58519,338.43,0.65,0.73,"2025-10-19",852,"N20","nominal","2.0NRT",310.83,13.8,"D"
"1419",27.01496,49.57894,355.02,0.65,0.73,"2025-10-19",852,"N20","nominal","2.0NRT",313.58,18.65,"D"
"1420",27.71402,52.18767,342.45,0.44,0.62,"2025-10-19",852,"N20","nominal","2.0NRT",305.6,4.23,"D"
"1421",26.84245,48.80675,351.36,0.73,0.76,"2025-10-19",852,"N20","nominal","2.0NRT",306.88,8.43,"D"
"1422",26.84054,48.79974,346.91,0.73,0.76,"2025-10-19",852,"N20","nominal","2.0NRT",306.25,6.69,"D"
"1423",27.71746,52.17732,367,0.44,0.62,"2025-10-19",852,"N20","high","2.0NRT",302.3,12.83,"D"
"1424",27.71851,52.18164,331.32,0.44,0.62,"2025-10-19",852,"N20","nominal","2.0NRT",300.47,10.15,"D"
"1425",27.72301,52.17565,367,0.44,0.62,"2025-10-19",852,"N20","high","2.0NRT",303.71,12.83,"D"
"1426",30.92563,71.85107,336.77,0.6,0.53,"2025-10-19",852,"N20","nominal","2.0NRT",302.86,5.55,"D"
"1427",31.12005,74.34267,330.9,0.42,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",301.25,1.73,"D"
"1428",31.13257,74.27437,331.51,0.42,0.61,"2025-10-19",852,"N20","nominal","2.0NRT",300.26,3.93,"D"
"1429",27.75782,52.17173,367,0.44,0.62,"2025-10-19",852,"N20","high","2.0NRT",307.82,9.99,"D"
