"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5534",51.24023,136.98627,297.81,0.38,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",274.87,0.67,"N"
"5535",12.10061,121.37196,309.14,0.46,0.39,"2026-05-12",1717,"N20","nominal","2.0NRT",297.51,0.77,"N"
"5536",51.29868,136.53856,306.84,0.38,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",273.81,1.4,"N"
"5537",11.17909,123.98486,311.16,0.38,0.36,"2026-05-12",1717,"N20","nominal","2.0NRT",292.8,0.51,"N"
"5538",51.29782,136.54395,314.11,0.38,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",274.6,1.49,"N"
"5539",11.19513,122.07635,322.48,0.42,0.38,"2026-05-12",1717,"N20","nominal","2.0NRT",294.03,2.44,"N"
"5540",51.41386,134.98991,330.28,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.06,10.51,"N"
"5541",11.19617,122.07729,322.91,0.42,0.38,"2026-05-12",1717,"N20","nominal","2.0NRT",293.73,2.16,"N"
"5542",51.41305,134.99554,348,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",282.09,10.51,"N"
"5543",11.1345,122.15806,306.25,0.42,0.38,"2026-05-12",1717,"N20","nominal","2.0NRT",292.44,0.93,"N"
"5544",51.41226,135.00098,313.63,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",271.94,1.1,"N"
"5545",11.13391,122.16198,312.09,0.42,0.38,"2026-05-12",1717,"N20","nominal","2.0NRT",292.69,0.9,"N"
"5546",51.41146,135.00642,296.65,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",271.11,1.1,"N"
"5547",10.41167,123.13246,341.4,0.39,0.36,"2026-05-12",1717,"N20","nominal","2.0NRT",291.02,8.52,"N"
"5548",51.41058,134.98863,330.53,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",273.64,1.54,"N"
"5549",10.19747,123.74509,308.59,0.38,0.36,"2026-05-12",1717,"N20","nominal","2.0NRT",294.85,2.42,"N"
"5550",51.40978,134.9942,295.59,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",271.03,1.54,"N"
"5551",51.40571,134.9984,321.66,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",273.19,1.9,"N"
"5552",51.40731,134.98734,298.14,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",270.47,1.54,"N"
"5553",51.40651,134.99289,313.38,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",272.33,1.54,"N"
"5554",51.40492,135.00385,308.87,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",271.97,1.9,"N"
"5555",51.40324,134.99158,349.75,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.11,4.01,"N"
"5556",51.40404,134.98604,302.9,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",270.29,4.01,"N"
"5557",51.40244,134.99707,306.72,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",271.11,1.81,"N"
"5558",51.04936,136.95132,301.62,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",273.11,0.67,"N"
"5559",51.70422,128.83745,309.29,0.38,0.43,"2026-05-12",1705,"N20","nominal","2.0NRT",270.79,0.71,"N"
"5560",50.43836,136.80753,316.31,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.04,1.3,"N"
"5561",50.43749,136.81284,315.57,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.55,1.76,"N"
"5562",50.43512,136.80621,326.03,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.13,3.32,"N"
"5563",50.43425,136.81152,323.5,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.14,2.71,"N"
"5564",50.43188,136.8049,325.85,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.14,3.32,"N"
"5565",50.43101,136.81023,302.09,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.08,2.71,"N"
"5566",50.42837,136.82616,307.9,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.04,1.26,"N"
"5567",50.42864,136.80357,326.12,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.33,1.64,"N"
"5568",50.42513,136.82486,331.59,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.72,3.18,"N"
"5569",50.42776,136.80891,298.64,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",275.82,1.74,"N"
"5570",50.4254,136.80226,307.34,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.15,1.64,"N"
"5571",50.42304,136.79564,318.04,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",275.43,2.07,"N"
"5572",50.4198,136.79433,327.58,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.02,2.07,"N"
"5573",50.41892,136.79965,301.68,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",274.65,2.07,"N"
"5574",50.41656,136.79301,331.76,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",275.85,2.74,"N"
"5575",50.40953,136.83556,303.01,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",275.4,3.42,"N"
"5576",50.40777,136.84619,312.81,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.37,3.18,"N"
"5577",50.40541,136.83957,329.43,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.75,3.42,"N"
"5578",50.40453,136.84488,343.7,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",278.49,3.18,"N"
"5579",50.41244,136.79703,315.71,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.05,2.74,"N"
"5580",50.4092,136.79572,326.7,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.38,3.7,"N"
"5581",50.40832,136.80103,332,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.24,2.53,"N"
"5582",50.40217,136.83824,327.85,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.89,2.91,"N"
"5583",50.40129,136.84355,329.37,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",278.03,2.38,"N"
"5584",50.40508,136.79971,307.68,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.59,2.53,"N"
"5585",50.39805,136.84224,298.51,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",275.08,2.38,"N"
"5586",50.11855,136.9241,337.86,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",278.53,7.11,"N"
"5587",50.90268,130.01312,296.67,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",272.66,1.02,"N"
"5588",50.89892,130.01213,295.56,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",273.07,1.38,"N"
"5589",50.89817,130.01933,313.86,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",271.46,1.38,"N"
"5590",50.92584,129.5571,311.96,0.53,0.42,"2026-05-12",1705,"N20","nominal","2.0NRT",272.48,1.4,"N"
"5591",50.92126,129.56361,315.64,0.53,0.42,"2026-05-12",1705,"N20","nominal","2.0NRT",274.33,1.44,"N"
"5592",50.91744,129.56268,302.23,0.53,0.42,"2026-05-12",1705,"N20","nominal","2.0NRT",273.65,1.44,"N"
"5593",50.90978,129.56079,296.34,0.53,0.42,"2026-05-12",1705,"N20","nominal","2.0NRT",275.29,1.51,"N"
"5594",50.84184,130.04184,306.07,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",272.16,1.47,"N"
"5595",49.89423,136.67831,310.72,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.91,1.29,"N"
"5596",49.89099,136.67702,296.45,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.6,0.41,"N"
"5597",49.89012,136.6823,306.4,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.88,0.81,"N"
"5598",49.87864,136.68895,333.89,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",281.35,2.29,"N"
"5599",49.87776,136.6942,317.38,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",278.71,2.29,"N"
"5600",49.87976,136.66132,342.61,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",279.33,5.46,"N"
"5601",49.87451,136.6929,329.98,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",280.92,3.98,"N"
"5602",49.87889,136.6666,306.89,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.12,1.64,"N"
"5603",49.87364,136.69818,297.08,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.62,2.88,"N"
"5604",49.87652,136.66003,328.3,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",281.52,5.46,"N"
"5605",49.87127,136.69162,334.56,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",280.68,3.98,"N"
"5606",49.87302,136.68109,310.44,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.26,1.07,"N"
"5607",49.87214,136.68636,318.82,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",278.9,3.98,"N"
"5608",49.8704,136.69688,298.09,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.96,2.88,"N"
"5609",49.87327,136.65875,337.58,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",278.76,5.7,"N"
"5610",49.86802,136.69032,343.28,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",281.2,6.18,"N"
"5611",49.87352,136.6364,335.25,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",279.85,2.85,"N"
"5612",49.87003,136.65746,322.78,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",287.19,5.7,"N"
"5613",49.87439,136.63115,312.72,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",280.05,2.85,"N"
"5614",49.8709,136.65219,298.86,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.43,5.7,"N"
"5615",49.86379,136.63255,337.28,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",279.82,2.77,"N"
"5616",49.86055,136.63126,324.22,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",278.33,2.77,"N"
"5617",49.86142,136.62599,303.46,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.56,2.77,"N"
"5618",49.85817,136.62471,344.24,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",279.73,2.3,"N"
"5619",49.8573,136.62997,308.29,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.53,2.3,"N"
"5620",49.85643,136.63522,301.62,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.33,1.01,"N"
"5621",49.85493,136.62343,299.18,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",278.13,2.3,"N"
"5622",49.82785,136.6407,308.23,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",274.85,1.55,"N"
"5623",49.82698,136.64595,316.11,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",275.62,2.35,"N"
"5624",49.82461,136.6394,321.38,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.11,1.55,"N"
"5625",49.82373,136.64467,331.89,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.8,2.35,"N"
"5626",49.82137,136.63812,312.77,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",275.42,1.25,"N"
"5627",49.82049,136.64339,309.86,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",275.37,0.93,"N"
"5628",49.81637,136.64734,298.88,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",274.44,0.93,"N"
"5629",49.81462,136.65788,301.49,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",275.27,0.57,"N"
"5630",49.81225,136.65134,325.17,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.81,3.21,"N"
"5631",49.81137,136.6566,329.58,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.29,3.21,"N"
"5632",49.80901,136.65002,350.79,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",279.97,3.21,"N"
"5633",49.80813,136.6553,329.1,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",278.09,3.21,"N"
"5634",49.80629,136.64705,326.29,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.32,6.18,"N"
"5635",49.80542,136.6523,339.85,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",286.48,10.34,"N"
"5636",49.80217,136.651,346.26,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",280.1,10.34,"N"
"5637",49.77133,136.71164,328.57,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",278.51,2.22,"N"
"5638",49.77221,136.70638,298.31,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",276.18,2.22,"N"
"5639",49.76896,136.70508,327.36,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",278.31,4.35,"N"
"5640",49.76571,136.7038,334.11,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",279.44,4.35,"N"
"5641",49.76247,136.7025,343.97,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",281.59,3.31,"N"
"5642",49.75922,136.7012,311.68,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.22,3.31,"N"
"5643",49.75422,136.71043,314.27,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",278.09,2.45,"N"
"5644",49.75186,136.70389,326.5,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",278.89,3.01,"N"
"5645",49.74861,136.70259,340.76,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",280.04,3.95,"N"
"5646",49.74773,136.70786,326.51,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.96,1.84,"N"
"5647",49.74685,136.7131,311.27,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.24,1.84,"N"
"5648",49.74273,136.71707,328.16,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",278.04,3.53,"N"
"5649",49.74449,136.70654,304.74,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.1,1.84,"N"
"5650",49.74361,136.71181,305.02,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.83,1.84,"N"
"5651",49.73921,136.7381,308.39,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.16,0.88,"N"
"5652",49.73597,136.7368,341.66,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",279.57,4.06,"N"
"5653",49.73949,136.71577,305.26,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",277.65,0.56,"N"
"5654",49.73272,136.7355,332.45,0.39,0.36,"2026-05-12",1705,"N20","nominal","2.0NRT",279.43,4.06,"N"
"5655",50.82722,127.94981,303.66,0.4,0.45,"2026-05-12",1705,"N20","nominal","2.0NRT",276.72,0.86,"N"
"5656",50.6497,129.74023,296.87,0.52,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",275.67,1.13,"N"
"5657",50.64592,129.73927,304.08,0.52,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",275.95,1.13,"N"
"5658",50.64213,129.73822,299.65,0.52,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",277.76,1.62,"N"
"5659",50.6414,129.74554,311.57,0.52,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",277.21,1.62,"N"
"5660",50.63762,129.74452,302.6,0.52,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",277.35,1.62,"N"
"5661",50.62651,129.81659,302,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",276.19,1.14,"N"
"5662",50.62212,129.86015,297.1,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",274.72,1.01,"N"
"5663",50.6197,129.80728,301.77,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",275.48,1.27,"N"
"5664",50.61897,129.81459,307.49,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",276.65,1.27,"N"
"5665",50.61592,129.80623,314.15,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",277.82,1.27,"N"
"5666",50.6152,129.81352,295.82,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",276.25,1.27,"N"
"5667",50.62066,129.80853,296.13,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",275.14,1.61,"N"
"5668",50.6199,129.81581,299.53,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",275.78,1.32,"N"
"5669",50.61689,129.8075,321.11,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",278.39,1.61,"N"
"5670",50.61613,129.81477,295.85,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",276.46,1.32,"N"
"5671",50.63097,127.37905,301.44,0.43,0.46,"2026-05-12",1705,"N20","nominal","2.0NRT",272.23,0.44,"N"
"5672",50.57847,118.46148,330.92,0.52,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",273.41,5.99,"N"
"5673",50.57846,118.46866,325.5,0.52,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",274.9,3.11,"N"
"5674",50.57224,118.46978,305.9,0.52,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",271.68,3.11,"N"
"5675",50.57222,118.47814,313.7,0.52,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",274.79,3.11,"N"
"5676",50.56601,118.47993,316.65,0.52,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",274.65,3.14,"N"
"5677",50.55978,118.48881,301.85,0.52,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",274.66,2.16,"N"
"5678",50.15911,127.70403,297.87,0.41,0.45,"2026-05-12",1705,"N20","nominal","2.0NRT",274.21,0.47,"N"
"5679",50.58066,118.45927,310.72,0.52,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",272.01,3.54,"N"
"5680",50.58061,118.46686,318.15,0.52,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",274.41,3.69,"N"
"5681",50.15239,127.6851,307.3,0.41,0.45,"2026-05-12",1705,"N20","nominal","2.0NRT",275.14,1.12,"N"
"5682",50.1514,127.69657,296.35,0.41,0.45,"2026-05-12",1705,"N20","nominal","2.0NRT",277.03,0.6,"N"
"5683",50.1509,127.70232,306.59,0.41,0.45,"2026-05-12",1705,"N20","nominal","2.0NRT",274.75,1.01,"N"
"5684",50.00202,129.28549,307.97,0.53,0.42,"2026-05-12",1705,"N20","nominal","2.0NRT",278.13,1.26,"N"
"5685",50.57443,118.46057,301.86,0.52,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",270.63,1.37,"N"
"5686",50.57438,118.46795,312.24,0.52,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",272.5,3.04,"N"
"5687",50.57433,118.47589,314.25,0.52,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",274.79,3.04,"N"
"5688",50.14679,127.70144,297.6,0.41,0.45,"2026-05-12",1705,"N20","nominal","2.0NRT",277.07,0.84,"N"
"5689",50.56811,118.4774,333.28,0.52,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",274.04,3.04,"N"
"5690",50.56183,118.48751,309.55,0.52,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",275.36,2.05,"N"
"5691",50.55558,118.49483,314.64,0.52,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",274.7,2.05,"N"
"5692",49.98151,129.33331,302.93,0.53,0.42,"2026-05-12",1705,"N20","nominal","2.0NRT",275.99,1.01,"N"
"5693",50.54998,118.37026,295.32,0.53,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",272.24,1.86,"N"
"5694",50.54995,118.37881,306.38,0.53,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",271.18,1.93,"N"
"5695",50.54932,118.50117,295.21,0.52,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",274.41,1.27,"N"
"5696",49.97844,129.32503,297.35,0.53,0.42,"2026-05-12",1705,"N20","nominal","2.0NRT",275.38,1.35,"N"
"5697",49.97769,129.33238,317.5,0.53,0.42,"2026-05-12",1705,"N20","nominal","2.0NRT",278.13,2.34,"N"
"5698",49.973,129.30113,335.25,0.53,0.42,"2026-05-12",1705,"N20","nominal","2.0NRT",279.55,4.83,"N"
"5699",50.50641,118.31505,295.9,0.53,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",268.44,1.06,"N"
"5700",50.50015,118.31557,319.61,0.53,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",268.24,2.83,"N"
"5701",50.50005,118.36459,299.67,0.53,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",271.01,1.64,"N"
"5702",50.48756,118.36219,306.49,0.53,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",271.42,1.2,"N"
"5703",50.49615,118.36452,300.31,0.53,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",271.24,1.48,"N"
"5704",50.48992,118.36308,307.27,0.53,0.67,"2026-05-12",1705,"N20","nominal","2.0NRT",270.75,1.48,"N"
"5705",49.79747,129.92184,328.01,0.5,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",283.31,11.57,"N"
"5706",49.79673,129.9288,296.9,0.5,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",276.3,11.57,"N"
"5707",49.82131,128.52924,320.12,0.56,0.43,"2026-05-12",1705,"N20","nominal","2.0NRT",275.3,2,"N"
"5708",49.82058,128.53711,298.95,0.56,0.43,"2026-05-12",1705,"N20","nominal","2.0NRT",276.29,1.42,"N"
"5709",49.64656,129.64049,316.82,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",275.8,1.8,"N"
"5710",49.7326,128.75453,299.24,0.55,0.43,"2026-05-12",1705,"N20","nominal","2.0NRT",277.7,0.89,"N"
"5711",49.6428,129.63954,312.02,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",275.74,1.8,"N"
"5712",49.55508,129.56169,338.61,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",281.98,4.08,"N"
"5713",49.55131,129.56075,313.86,0.51,0.41,"2026-05-12",1705,"N20","nominal","2.0NRT",279.32,4.08,"N"
"5714",49.51345,129.16992,300.37,0.53,0.42,"2026-05-12",1705,"N20","nominal","2.0NRT",276.19,0.55,"N"
"5715",45.38178,148.81737,295.1,0.43,0.62,"2026-05-12",1705,"N20","nominal","2.0NRT",275.55,0.52,"N"
"5716",49.02319,131.23105,297,0.44,0.39,"2026-05-12",1705,"N20","nominal","2.0NRT",274.92,0.73,"N"
"5717",49.02174,131.243,311.45,0.44,0.39,"2026-05-12",1705,"N20","nominal","2.0NRT",276.6,1.29,"N"
"5718",49.02101,131.24901,308.65,0.44,0.39,"2026-05-12",1705,"N20","nominal","2.0NRT",274.96,1.29,"N"
"5719",49.01969,131.22995,313.66,0.44,0.39,"2026-05-12",1705,"N20","nominal","2.0NRT",275.01,1.57,"N"
"5720",49.0033,131.27518,310.76,0.44,0.39,"2026-05-12",1705,"N20","nominal","2.0NRT",268.72,1.73,"N"
"5721",48.99458,131.34689,317.19,0.44,0.38,"2026-05-12",1705,"N20","nominal","2.0NRT",270.93,1.46,"N"
"5722",48.99286,131.02718,302.36,0.45,0.39,"2026-05-12",1705,"N20","nominal","2.0NRT",280.31,0.63,"N"
"5723",48.62262,132.94893,297.69,0.4,0.37,"2026-05-12",1705,"N20","nominal","2.0NRT",259.01,0.3,"N"
"5724",48.61927,132.94789,297.01,0.4,0.37,"2026-05-12",1705,"N20","nominal","2.0NRT",260.56,0.64,"N"
"5725",48.61593,132.94684,306.27,0.4,0.37,"2026-05-12",1705,"N20","nominal","2.0NRT",261.45,0.64,"N"
"5726",48.61521,132.9458,298.17,0.4,0.37,"2026-05-12",1705,"N20","nominal","2.0NRT",260.63,0.37,"N"
"5727",48.59254,132.93307,301.78,0.4,0.37,"2026-05-12",1705,"N20","nominal","2.0NRT",266.3,0.61,"N"
"5728",48.60184,132.84004,308.93,0.4,0.37,"2026-05-12",1705,"N20","nominal","2.0NRT",266.65,2.27,"N"
"5729",48.59849,132.83894,330.82,0.4,0.37,"2026-05-12",1705,"N20","nominal","2.0NRT",269.18,2.27,"N"
"5730",48.57693,132.89435,305.79,0.4,0.37,"2026-05-12",1705,"N20","nominal","2.0NRT",269.32,0.76,"N"
"5731",48.57618,132.89977,298.58,0.4,0.37,"2026-05-12",1705,"N20","nominal","2.0NRT",269.18,0.76,"N"
"5732",48.56429,132.98621,300.9,0.4,0.37,"2026-05-12",1705,"N20","nominal","2.0NRT",269.24,0.57,"N"
"5733",48.57097,132.88686,296.05,0.4,0.37,"2026-05-12",1705,"N20","nominal","2.0NRT",270.68,0.77,"N"
"5734",48.57023,132.89226,312.53,0.4,0.37,"2026-05-12",1705,"N20","nominal","2.0NRT",270.92,1.23,"N"
"5735",48.5598,132.86642,301.07,0.4,0.37,"2026-05-12",1705,"N20","nominal","2.0NRT",273.81,1.53,"N"
"5736",48.55461,132.90439,305.95,0.4,0.37,"2026-05-12",1705,"N20","nominal","2.0NRT",275.09,0.88,"N"
"5737",48.55645,132.86539,296.9,0.4,0.37,"2026-05-12",1705,"N20","nominal","2.0NRT",273.95,0.54,"N"
"5738",49.26876,124.89099,304.31,0.53,0.5,"2026-05-12",1707,"N20","nominal","2.0NRT",279.9,0.91,"N"
"5739",49.1695,124.39989,300.73,0.55,0.51,"2026-05-12",1707,"N20","nominal","2.0NRT",278.74,1.63,"N"
"5740",47.68127,127.12571,328.73,0.4,0.45,"2026-05-12",1707,"N20","nominal","2.0NRT",282.59,1.36,"N"
"5741",47.67719,127.12489,301.78,0.4,0.45,"2026-05-12",1707,"N20","nominal","2.0NRT",282.39,1.36,"N"
"5742",47.5551,127.82602,301.86,0.56,0.43,"2026-05-12",1707,"N20","nominal","2.0NRT",282.39,1.23,"N"
"5743",47.63902,126.86703,295.01,0.41,0.45,"2026-05-12",1707,"N20","nominal","2.0NRT",281.41,1.49,"N"
"5744",47.63536,126.86071,311.93,0.41,0.45,"2026-05-12",1707,"N20","nominal","2.0NRT",282.13,1.75,"N"
"5745",47.63604,126.80422,296.81,0.42,0.45,"2026-05-12",1707,"N20","nominal","2.0NRT",279.79,0.59,"N"
"5746",47.58344,126.56894,306.51,0.43,0.46,"2026-05-12",1707,"N20","nominal","2.0NRT",282.2,0.85,"N"
"5747",46.35783,134.17097,296.5,0.38,0.36,"2026-05-12",1707,"N20","nominal","2.0NRT",276.79,1.56,"N"
"5748",46.35398,134.19554,298.18,0.38,0.36,"2026-05-12",1707,"N20","nominal","2.0NRT",278.94,0.54,"N"
"5749",46.35534,134.16499,323.88,0.38,0.36,"2026-05-12",1707,"N20","nominal","2.0NRT",277.42,1.56,"N"
"5750",46.35457,134.16991,323.51,0.38,0.36,"2026-05-12",1707,"N20","nominal","2.0NRT",279.22,1.56,"N"
"5751",46.3538,134.17484,299.38,0.38,0.36,"2026-05-12",1707,"N20","nominal","2.0NRT",277.97,0.65,"N"
