"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3200",16.59178,75.03635,346.62,0.42,0.45,"2024-11-20",750,"N20","nominal","2.0NRT",304.44,7.25,"D"
"3201",17.34767,79.47899,336.2,0.39,0.36,"2024-11-20",750,"N20","low","2.0NRT",306.3,3.54,"D"
"3202",17.18571,78.37809,335.02,0.42,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",305.02,3.17,"D"
"3203",17.29516,79.03782,332.58,0.4,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",303.9,1.94,"D"
"3204",17.6282,80.89295,337.23,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",302.66,1.85,"D"
"3205",17.42568,79.54399,330.27,0.39,0.36,"2024-11-20",750,"N20","low","2.0NRT",303.85,1.37,"D"
"3206",17.45554,79.66951,332.89,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",302.85,1.37,"D"
"3207",17.36511,79.07518,333.28,0.4,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",305.46,2.87,"D"
"3208",17.46725,79.70101,336.36,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",303.67,2.65,"D"
"3209",17.46804,79.61897,333.1,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",304.22,2.03,"D"
"3210",17.46691,79.61171,333.08,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",303.51,2.75,"D"
"3211",17.36439,78.94132,331.68,0.4,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",306.29,1.37,"D"
"3212",17.35566,78.60543,339.86,0.41,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",305.68,3.83,"D"
"3213",17.39703,78.77747,331.88,0.4,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",306.32,2.17,"D"
"3214",17.398,78.7618,332.14,0.41,0.37,"2024-11-20",750,"N20","low","2.0NRT",305.81,0.57,"D"
"3215",17.59063,79.9288,333.79,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",303.86,2.4,"D"
"3216",17.59008,79.92519,331.6,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",302.26,2.4,"D"
"3217",16.80696,75.09026,341.43,0.41,0.45,"2024-11-20",750,"N20","nominal","2.0NRT",304.95,3.98,"D"
"3218",17.59105,79.70985,335.71,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",303.66,4.73,"D"
"3219",17.63259,79.78086,330.17,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",304.59,1.76,"D"
"3220",17.60891,79.60631,337.15,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",306.33,3.81,"D"
"3221",17.61828,79.60099,333.72,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",301.9,1.71,"D"
"3222",17.79967,80.45058,339.84,0.38,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",304.61,3.46,"D"
"3223",18.19602,83.11913,330.67,0.44,0.39,"2024-11-20",750,"N20","nominal","2.0NRT",298.99,3.54,"D"
"3224",17.69591,79.57626,331.19,0.39,0.36,"2024-11-20",750,"N20","low","2.0NRT",303.72,3.09,"D"
"3225",17.72889,79.70106,342.67,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",306.42,5.97,"D"
"3226",17.71481,79.61036,332.24,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",306.02,2.54,"D"
"3227",17.57299,78.42589,330.59,0.41,0.37,"2024-11-20",750,"N20","low","2.0NRT",303.79,2.25,"D"
"3228",18.40333,84.03269,330.1,0.49,0.4,"2024-11-20",750,"N20","nominal","2.0NRT",302.82,2.03,"D"
"3229",17.71449,79.19691,331.65,0.39,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",305.15,1.95,"D"
"3230",16.72428,73.33321,334.84,0.53,0.5,"2024-11-20",750,"N20","nominal","2.0NRT",307.29,3.31,"D"
"3231",17.86843,79.96607,341.59,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",302.65,2.92,"D"
"3232",17.90972,80.08116,337.38,0.38,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",301.66,2.54,"D"
"3233",17.79242,79.21384,331.04,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",306.02,2.34,"D"
"3234",17.83917,79.49149,332.77,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",304.54,2.65,"D"
"3235",17.65926,78.26722,331.36,0.42,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",305.7,2.32,"D"
"3236",17.96009,80.07603,332.57,0.38,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",303.12,2.21,"D"
"3237",17.81939,79.12955,334.7,0.4,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",307.4,2.16,"D"
"3238",17.82272,79.12897,334.2,0.4,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",304.83,2.2,"D"
"3239",18.46959,83.4353,334.78,0.46,0.39,"2024-11-20",750,"N20","nominal","2.0NRT",303.98,3.82,"D"
"3240",18.47319,83.43488,330.04,0.46,0.39,"2024-11-20",750,"N20","nominal","2.0NRT",304.1,3.21,"D"
"3241",17.69805,78.02991,332.92,0.42,0.38,"2024-11-20",750,"N20","low","2.0NRT",304.45,2.58,"D"
"3242",17.70149,78.02931,333.17,0.42,0.38,"2024-11-20",750,"N20","low","2.0NRT",303.2,5.03,"D"
"3243",17.70085,78.02534,340.21,0.43,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",307.52,7.58,"D"
"3244",17.66643,77.79286,338.6,0.43,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",303.79,1.3,"D"
"3245",18.13573,80.67868,334.07,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",303.73,3.46,"D"
"3246",17.74825,78.18706,330.71,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",305.48,1.44,"D"
"3247",17.92834,79.28092,330.29,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",304.78,1.37,"D"
"3248",17.74629,78.09111,330.23,0.42,0.38,"2024-11-20",750,"N20","low","2.0NRT",303.05,1.07,"D"
"3249",17.76977,78.21208,337,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",305.83,8.38,"D"
"3250",17.76845,78.13978,332.28,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",306.47,2.4,"D"
"3251",17.77123,78.13525,331.95,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",305.21,2.22,"D"
"3252",17.65278,77.42386,332.51,0.45,0.39,"2024-11-20",750,"N20","nominal","2.0NRT",303.94,3.02,"D"
"3253",17.94178,78.9333,333.11,0.4,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",303.98,2.36,"D"
"3254",17.86945,78.48056,340,0.41,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",307.35,2.16,"D"
"3255",17.80834,78.05978,330.88,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",302.41,2.57,"D"
"3256",17.83079,78.13271,332.04,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",305.27,2,"D"
"3257",17.89535,78.42467,336.05,0.41,0.37,"2024-11-20",750,"N20","low","2.0NRT",308.01,6.68,"D"
"3258",17.89874,78.42406,334.86,0.41,0.37,"2024-11-20",750,"N20","low","2.0NRT",305.21,6.68,"D"
"3259",18.02974,79.19151,332.64,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",304.97,1.26,"D"
"3260",17.71439,77.25269,331.21,0.46,0.39,"2024-11-20",750,"N20","nominal","2.0NRT",302.97,2.33,"D"
"3261",17.78893,77.67197,345.61,0.44,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",303.35,5.82,"D"
"3262",17.78756,77.66386,348.4,0.44,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",307.37,5.74,"D"
"3263",17.79241,77.67134,351.42,0.44,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",306.62,5.82,"D"
"3264",29.20226,79.01994,329.95,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.48,2.08,"D"
"3265",17.86422,78.01752,355.55,0.42,0.38,"2024-11-20",750,"N20","low","2.0NRT",305.97,10.16,"D"
"3266",27.39685,69.06137,340.22,0.61,0.53,"2024-11-20",754,"N20","nominal","2.0NRT",303.17,4.02,"D"
"3267",17.86765,78.01691,345.6,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",306.2,7.48,"D"
"3268",17.86701,78.01296,333.53,0.42,0.38,"2024-11-20",750,"N20","low","2.0NRT",304.69,4.51,"D"
"3269",28.99536,77.55119,330.77,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",299.96,3.49,"D"
"3270",17.94812,78.46671,330.34,0.41,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",302.73,2.36,"D"
"3271",29.2197,79.07114,329.05,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",300.67,1.4,"D"
"3272",18.11611,79.481,341.41,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",304.38,3.23,"D"
"3273",17.91885,78.22181,331.9,0.42,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",304.32,2.3,"D"
"3274",29.24557,78.93697,326.93,0.4,0.37,"2024-11-20",754,"N20","low","2.0NRT",301.37,2.14,"D"
"3275",17.91081,78.15091,338.62,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",307.3,3.53,"D"
"3276",17.91574,78.13792,334.03,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",306.02,2.13,"D"
"3277",29.23582,78.86806,328.26,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",301.74,1.69,"D"
"3278",18.1372,79.5073,340.18,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",304.85,3.39,"D"
"3279",18.15575,79.6049,335.9,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",303.56,3.67,"D"
"3280",17.92704,78.16408,336.95,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",308.38,3.88,"D"
"3281",28.88349,76.48446,331.77,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",298.82,2.67,"D"
"3282",18.14469,79.44618,338.24,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",305.83,2.45,"D"
"3283",18.29977,80.39218,332.69,0.38,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",301.57,3.33,"D"
"3284",29.29793,79.04015,325.69,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",298.25,1.8,"D"
"3285",18.15689,79.45907,334.7,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",303.52,1.58,"D"
"3286",29.04474,77.31992,333.27,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",299.59,2.69,"D"
"3287",18.30307,80.39163,333.06,0.38,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",301.89,3.04,"D"
"3288",18.17183,79.46774,338.68,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",305.27,2.11,"D"
"3289",29.29965,79.04029,329.92,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",298.72,2.24,"D"
"3290",18.10623,79.03049,333.22,0.4,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",306.64,4.49,"D"
"3291",18.1671,79.39362,331.47,0.39,0.36,"2024-11-20",750,"N20","low","2.0NRT",303.3,1.45,"D"
"3292",28.88736,76.25759,330.86,0.39,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.87,1.96,"D"
"3293",28.98137,76.75854,332.45,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",302.12,1.85,"D"
"3294",18.10957,79.0299,339.57,0.4,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",304.95,4.49,"D"
"3295",29.05627,77.17257,338.62,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",298.57,3.25,"D"
"3296",17.98278,78.11842,334.18,0.42,0.38,"2024-11-20",750,"N20","low","2.0NRT",307.16,6.33,"D"
"3297",28.97626,76.66187,330.7,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",300.7,1.73,"D"
"3298",29.35068,79.08551,330.82,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",298.06,2.47,"D"
"3299",17.97458,78.04711,337.64,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",304.7,3.63,"D"
"3300",29.35011,79.08142,330.43,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",298.85,2.47,"D"
"3301",17.94952,77.83092,346.96,0.43,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",305.87,4.4,"D"
"3302",29.34833,79.04399,339.36,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",301.58,4.36,"D"
"3303",18.02584,78.2311,340.22,0.42,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",306.9,3.65,"D"
"3304",28.99247,76.61366,336.56,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",300.7,2.81,"D"
"3305",29.00268,76.48473,331.77,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",299.07,2.45,"D"
"3306",18.02521,78.22722,331.9,0.42,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",306.37,2.66,"D"
"3307",29.12807,77.19858,332.93,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",299.42,2.53,"D"
"3308",28.90677,75.69225,331.7,0.41,0.37,"2024-11-20",754,"N20","low","2.0NRT",304.36,1.87,"D"
"3309",18.21976,79.42583,335.8,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",304.18,3.02,"D"
"3310",28.97546,76.00221,330.65,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",298.73,2.03,"D"
"3311",29.02412,76.23735,335.56,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",302.58,3.73,"D"
"3312",18.2367,79.3817,330.47,0.39,0.36,"2024-11-20",750,"N20","low","2.0NRT",304.94,2.53,"D"
"3313",28.93078,75.62745,340.23,0.41,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",304.54,2.07,"D"
"3314",18.04327,78.14377,336.96,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",305.45,3.08,"D"
"3315",29.25614,77.56853,330.48,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",298.36,1.74,"D"
"3316",18.04732,78.14706,331.05,0.42,0.38,"2024-11-20",750,"N20","low","2.0NRT",305.96,2.1,"D"
"3317",29.25053,77.5091,344.15,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",302.02,4.32,"D"
"3318",18.18786,79.00483,336.82,0.4,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",304.81,4.27,"D"
"3319",29.26934,77.52154,328.54,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",297.35,1.95,"D"
"3320",18.06335,78.22441,335.02,0.42,0.37,"2024-11-20",750,"N20","low","2.0NRT",308.67,2.95,"D"
"3321",29.11206,76.48669,334.04,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",300.09,3.45,"D"
"3322",18.25052,79.38308,333.5,0.39,0.36,"2024-11-20",750,"N20","low","2.0NRT",304.52,3.37,"D"
"3323",29.31782,77.79884,334.6,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",298.31,3.51,"D"
"3324",18.05758,78.14522,335.21,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",304.56,4.16,"D"
"3325",27.77691,69.31098,345.43,0.58,0.52,"2024-11-20",754,"N20","nominal","2.0NRT",305.82,15.65,"D"
"3326",18.061,78.14461,339.71,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",305.32,5.81,"D"
"3327",29.35071,77.97454,331.61,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",298.93,1.52,"D"
"3328",18.06037,78.1407,336.92,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",308.92,6.68,"D"
"3329",29.12733,76.47533,334.16,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",303.22,3.86,"D"
"3330",18.07036,78.15902,347.85,0.42,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",309.25,11.53,"D"
"3331",29.1407,76.53812,334.42,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",300.48,2.98,"D"
"3332",18.06973,78.15511,333.19,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",307.48,4.83,"D"
"3333",29.13063,76.47464,336.99,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",300.88,3.86,"D"
"3334",18.24144,79.15408,333.66,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",303,1.67,"D"
"3335",27.77253,69.3102,344.27,0.58,0.52,"2024-11-20",754,"N20","nominal","2.0NRT",304.87,16.11,"D"
"3336",18.07517,78.12556,334.42,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",305.57,3.76,"D"
"3337",29.37955,77.98547,327.28,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",298.63,1.99,"D"
"3338",18.27603,79.26508,334.24,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",305.1,2.3,"D"
"3339",27.77721,69.30892,335.6,0.58,0.52,"2024-11-20",754,"N20","nominal","2.0NRT",302.48,5.24,"D"
"3340",18.09549,78.14209,334.48,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",305.51,2.61,"D"
"3341",29.436,78.34945,329.52,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",299.34,1.45,"D"
"3342",18.10147,78.09269,337.22,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",307.06,2.41,"D"
"3343",29.30565,77.40157,338.06,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",297.8,3.47,"D"
"3344",18.07439,77.90647,333.18,0.43,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",304.62,2.62,"D"
"3345",29.44103,78.26673,332.01,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",297.68,2.3,"D"
"3346",18.17519,78.48138,332.18,0.41,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",304.82,1.19,"D"
"3347",29.23663,76.84492,335.46,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",301.07,2.68,"D"
"3348",18.30832,79.29713,332.49,0.39,0.36,"2024-11-20",750,"N20","low","2.0NRT",304.29,1.69,"D"
"3349",29.30108,77.21664,334.02,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",302.95,4.58,"D"
"3350",18.302,79.25682,331.88,0.39,0.36,"2024-11-20",750,"N20","low","2.0NRT",306.55,6.43,"D"
"3351",29.20022,76.48521,332.68,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",299.56,2,"D"
"3352",18.11196,78.07061,337.39,0.42,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",306.01,2.39,"D"
"3353",29.20353,76.48452,341.78,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",302.82,4.03,"D"
"3354",18.34249,79.38514,344.86,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",306.17,5.54,"D"
"3355",18.33965,79.36686,335.51,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",303.41,2.62,"D"
"3356",29.11032,75.86497,341.59,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.83,3.4,"D"
"3357",18.31905,79.23508,333.63,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",304.34,1.49,"D"
"3358",18.34353,79.36995,331.66,0.39,0.36,"2024-11-20",750,"N20","low","2.0NRT",301.92,0.61,"D"
"3359",29.10431,75.82835,334.3,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",301.65,6.14,"D"
"3360",18.19148,78.38809,341.94,0.41,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",305.44,3.12,"D"
"3361",29.17215,76.18184,331.37,0.39,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",301.88,1.83,"D"
"3362",18.16469,78.22193,333.6,0.41,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",304.91,4.86,"D"
"3363",29.19732,76.31718,332.91,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",301.06,1.86,"D"
"3364",18.16406,78.21803,332.37,0.42,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",306.43,5.21,"D"
"3365",18.34959,79.36517,330.93,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",305.18,1.44,"D"
"3366",29.22477,76.4678,330.02,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",298.76,1.94,"D"
"3367",29.42646,77.75366,327.75,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",301.78,1.91,"D"
"3368",18.34332,79.32494,337.87,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",305.89,3.15,"D"
"3369",18.16107,78.13444,339.58,0.42,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",307.46,6.7,"D"
"3370",29.20918,76.32708,333.77,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",299.38,2.3,"D"
"3371",18.36682,79.38847,340.25,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",306.34,3.14,"D"
"3372",29.21625,76.30988,330.13,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",299.68,3.11,"D"
"3373",18.20965,78.39271,334,0.41,0.37,"2024-11-20",750,"N20","low","2.0NRT",305.27,3.23,"D"
"3374",29.21827,76.3012,335.44,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",304.97,10.08,"D"
"3375",18.30262,78.93447,336.36,0.4,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",304.6,3.22,"D"
"3376",29.18571,76.10091,338.09,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",303.41,2.8,"D"
"3377",18.17474,78.13197,339.74,0.42,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",306.22,4.32,"D"
"3378",29.2981,76.62936,333.25,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",301.04,3.01,"D"
"3379",18.17941,78.13917,334.38,0.42,0.37,"2024-11-20",750,"N20","low","2.0NRT",304.66,3.81,"D"
"3380",29.47926,77.76418,333.15,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",298.93,3.19,"D"
"3381",18.17952,78.13976,334.94,0.42,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",304.91,2.86,"D"
"3382",29.28582,76.50917,332.07,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",300.88,1.97,"D"
"3383",18.3857,79.40025,335.81,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",305.68,3.09,"D"
"3384",18.4076,79.47511,345.88,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",305.99,5.64,"D"
"3385",29.35079,76.8345,339.71,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",298.88,3.78,"D"
"3386",29.29714,76.49453,338.14,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",302.49,3.82,"D"
"3387",18.13389,77.71513,346.74,0.43,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",308.13,4.12,"D"
"3388",29.44638,77.41064,330.42,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",298.36,2.22,"D"
"3389",17.35321,73.37431,334.42,0.51,0.5,"2024-11-20",750,"N20","nominal","2.0NRT",303.97,5.8,"D"
"3390",18.40624,79.31418,337.68,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",306.18,2.91,"D"
"3391",29.48868,77.55596,333.84,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",297.33,3.13,"D"
"3392",18.18234,77.81382,345.77,0.43,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",308.78,5.68,"D"
"3393",29.56589,77.98277,330.04,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",297.3,2.52,"D"
"3394",18.2395,78.14115,337.61,0.42,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",307.16,2.36,"D"
"3395",29.47029,77.34522,335.89,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",298.37,3.34,"D"
"3396",18.1858,77.81319,338.14,0.43,0.38,"2024-11-20",750,"N20","nominal","2.0NRT",308.13,5.68,"D"
"3397",18.49249,79.62858,341.22,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",303.91,3.21,"D"
"3398",29.45828,77.22219,332.31,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",299.51,2.39,"D"
"3399",18.46205,79.43215,335.45,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",304.44,2.25,"D"
"3400",29.2911,76.15762,334.21,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",302.52,2.88,"D"
"3401",29.29774,76.15623,337.54,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",303.26,4.79,"D"
"3402",18.50027,79.65704,332.38,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",303.77,1.3,"D"
"3403",29.30697,76.1339,332.44,0.39,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",301.92,1.94,"D"
"3404",18.33682,78.59363,332.31,0.4,0.37,"2024-11-20",750,"N20","nominal","2.0NRT",302.12,1.91,"D"
"3405",29.2906,75.99155,334.78,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",302.96,2.53,"D"
"3406",18.40478,79.00065,332.13,0.39,0.37,"2024-11-20",750,"N20","low","2.0NRT",305.43,1.44,"D"
"3407",29.35684,76.27252,330.87,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",300.31,1.87,"D"
"3408",17.72676,74.96045,339.84,0.4,0.44,"2024-11-20",750,"N20","nominal","2.0NRT",302.03,2.02,"D"
"3409",29.5699,77.62116,330.41,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",297.62,1.54,"D"
"3410",18.40753,78.99637,334.31,0.39,0.37,"2024-11-20",750,"N20","low","2.0NRT",304.96,4.96,"D"
"3411",29.42658,76.68889,334.59,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",301.27,2.47,"D"
"3412",29.344,76.17175,340.09,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",303.26,5.81,"D"
"3413",18.45506,79.23425,335.02,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",305.05,1.67,"D"
"3414",29.51784,77.25498,330.31,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",299.29,2.66,"D"
"3415",18.45837,79.23368,339,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",305.22,2.83,"D"
"3416",29.51724,77.25105,330.57,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",299.24,2.66,"D"
"3417",29.38075,76.37886,330.86,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",299.17,14.75,"D"
"3418",18.49494,79.40372,335.57,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",304.87,2.85,"D"
"3419",29.63753,77.91629,327.37,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",297.01,1.39,"D"
"3420",18.49457,79.33628,338.79,0.39,0.36,"2024-11-20",750,"N20","nominal","2.0NRT",305.43,10.02,"D"
"3421",29.40466,76.35738,332.84,0.39,0.36,"2024-11-20",754,"N20","low","2.0NRT",303.66,1.91,"D"
