"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1025",25.63243,96.72732,330.95,0.5,0.41,"2025-12-12",658,"N20","nominal","2.0NRT",297.85,3.34,"D"
"1026",25.6337,96.72838,333.41,0.5,0.41,"2025-12-12",658,"N20","nominal","2.0NRT",296.94,4.9,"D"
"1027",25.43988,94.76122,326.94,0.41,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",294.52,2.42,"D"
"1028",25.31921,93.85781,326.54,0.39,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",296.19,4.01,"D"
"1029",24.37338,87.98366,330.76,0.54,0.42,"2025-12-12",658,"N20","nominal","2.0NRT",300.2,3.98,"D"
"1030",23.82644,84.5767,339.34,0.59,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",300.3,10.97,"D"
"1031",25.26365,92.4777,328.02,0.38,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",297.39,1.7,"D"
"1032",23.8256,84.57495,334.47,0.59,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",301.02,8.62,"D"
"1033",25.30636,92.4698,334.76,0.38,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",302.63,4.61,"D"
"1034",25.31139,92.48053,333.14,0.38,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",299.85,3.23,"D"
"1035",25.30403,92.38862,334.93,0.38,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",301.45,3.88,"D"
"1036",25.32676,92.29498,328.77,0.38,0.36,"2025-12-12",658,"N20","low","2.0NRT",302.94,1.93,"D"
"1037",25.30566,92.15869,331.19,0.39,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",298.04,1.39,"D"
"1038",25.37207,92.49676,330.61,0.38,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",299.23,3.1,"D"
"1039",25.37535,92.49615,330.24,0.38,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",300.95,3.1,"D"
"1040",25.60423,94.00454,326.28,0.4,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",297.56,28.01,"D"
"1041",25.60367,94.0006,340.58,0.4,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",288.32,28.01,"D"
"1042",25.60757,94.00396,367,0.4,0.37,"2025-12-12",658,"N20","high","2.0NRT",339.29,87.77,"D"
"1043",25.60813,94.00794,338.31,0.4,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",292.37,84.05,"D"
"1044",25.60701,94.00003,344.25,0.4,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",294.24,87.77,"D"
"1045",25.61091,94.0034,367,0.4,0.37,"2025-12-12",658,"N20","low","2.0NRT",328.26,87.77,"D"
"1046",25.38309,92.43643,328.48,0.38,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",298.19,2.16,"D"
"1047",25.34369,92.1597,337.74,0.39,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",301.16,3.96,"D"
"1048",25.35389,92.1383,330.99,0.39,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",297.48,3.3,"D"
"1049",25.36501,92.10106,337.62,0.39,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",298.52,4.39,"D"
"1050",25.4366,92.47701,337.01,0.38,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",298.95,2.73,"D"
"1051",26.57632,101.66879,367,0.33,0.56,"2025-12-12",658,"N20","high","2.0NRT",301.36,8.44,"D"
"1052",26.57606,101.66587,352.1,0.33,0.56,"2025-12-12",658,"N20","nominal","2.0NRT",304.4,8.44,"D"
"1053",25.32089,91.37302,326.78,0.39,0.36,"2025-12-12",658,"N20","low","2.0NRT",298.14,4.33,"D"
"1054",26.61925,101.59731,353.75,0.33,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",301.34,6.07,"D"
"1055",25.49969,92.29012,337.98,0.38,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",298.05,3.02,"D"
"1056",25.50192,92.12988,327.45,0.39,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",297.56,1.11,"D"
"1057",25.38993,91.29158,330.19,0.4,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",298.59,3.2,"D"
"1058",25.56897,92.2962,329.23,0.38,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",291.1,4.59,"D"
"1059",25.86001,93.86845,332.5,0.4,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",299.59,2.35,"D"
"1060",25.45532,91.16943,325.9,0.4,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",295.01,2.12,"D"
"1061",26.31019,96.9408,327.49,0.52,0.42,"2025-12-12",658,"N20","nominal","2.0NRT",294.46,1.6,"D"
"1062",24.77064,87.00314,329.75,0.4,0.45,"2025-12-12",658,"N20","nominal","2.0NRT",298.3,2.84,"D"
"1063",25.61836,91.74284,331.53,0.39,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",291.2,2.9,"D"
"1064",23.21404,79.82062,332.55,0.6,0.71,"2025-12-12",658,"N20","nominal","2.0NRT",300.61,2.95,"D"
"1065",23.20697,79.79202,327.78,0.61,0.71,"2025-12-12",658,"N20","nominal","2.0NRT",297.85,1.78,"D"
"1066",23.2503,79.91325,328.31,0.6,0.7,"2025-12-12",658,"N20","nominal","2.0NRT",299.52,3.22,"D"
"1067",23.15601,79.53105,329.92,0.63,0.72,"2025-12-12",658,"N20","nominal","2.0NRT",296.95,5.56,"D"
"1068",25.58068,91.31427,329.04,0.39,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",294.35,3.19,"D"
"1069",23.24839,79.76777,336.63,0.61,0.71,"2025-12-12",658,"N20","nominal","2.0NRT",297.99,5.39,"D"
"1070",23.2533,79.76019,329.12,0.61,0.71,"2025-12-12",658,"N20","low","2.0NRT",299.12,3.17,"D"
"1071",23.24943,79.76694,337.09,0.61,0.71,"2025-12-12",658,"N20","nominal","2.0NRT",298.01,4.16,"D"
"1072",23.24799,79.76122,327.56,0.61,0.71,"2025-12-12",658,"N20","low","2.0NRT",298.77,4.16,"D"
"1073",26.86543,100.95275,337.97,0.61,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",289.61,16.17,"D"
"1074",25.74871,91.74906,329.69,0.39,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",295.16,2.03,"D"
"1075",23.39497,80.00216,326.61,0.58,0.7,"2025-12-12",658,"N20","low","2.0NRT",298.96,4.91,"D"
"1076",26.84657,100.24135,326.16,0.55,0.51,"2025-12-12",658,"N20","nominal","2.0NRT",294.08,2.22,"D"
"1077",25.03263,87.37266,334.02,0.57,0.43,"2025-12-12",658,"N20","nominal","2.0NRT",300.48,5.15,"D"
"1078",26.72735,98.56702,330.07,0.43,0.46,"2025-12-12",658,"N20","nominal","2.0NRT",292.78,2.72,"D"
"1079",25.31632,88.67579,328.91,0.49,0.4,"2025-12-12",658,"N20","nominal","2.0NRT",298.21,2.74,"D"
"1080",25.32083,88.67974,335.92,0.49,0.4,"2025-12-12",658,"N20","nominal","2.0NRT",298.42,4.13,"D"
"1081",24.13555,82.6991,327.14,0.38,0.59,"2025-12-12",658,"N20","nominal","2.0NRT",296.64,2.09,"D"
"1082",24.98047,86.15703,330.95,0.45,0.47,"2025-12-12",658,"N20","nominal","2.0NRT",295.22,1.98,"D"
"1083",24.85404,85.36637,327.28,0.5,0.49,"2025-12-12",658,"N20","nominal","2.0NRT",294.23,2.19,"D"
"1084",26.48407,95.0126,328.37,0.43,0.38,"2025-12-12",658,"N20","nominal","2.0NRT",296.32,2.42,"D"
"1085",26.48752,95.01191,340.64,0.43,0.38,"2025-12-12",658,"N20","nominal","2.0NRT",293.2,16.08,"D"
"1086",25.03628,86.06559,328.29,0.45,0.47,"2025-12-12",658,"N20","nominal","2.0NRT",295.23,2.24,"D"
"1087",26.1873,92.56342,333.46,0.38,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",300.62,2.62,"D"
"1088",26.20177,92.59209,333.63,0.38,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",300.34,3.08,"D"
"1089",25.02599,85.88113,326.56,0.47,0.47,"2025-12-12",658,"N20","nominal","2.0NRT",295.26,2.57,"D"
"1090",26.55413,94.83579,329.76,0.43,0.38,"2025-12-12",658,"N20","nominal","2.0NRT",295.01,2.01,"D"
"1091",26.55761,94.83534,325.61,0.43,0.38,"2025-12-12",658,"N20","nominal","2.0NRT",294.1,2.02,"D"
"1092",24.71992,84.13692,326.38,0.6,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",296.46,4.19,"D"
"1093",24.72104,84.11819,328.31,0.61,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",295.15,4.79,"D"
"1094",24.83396,84.32396,333.66,0.58,0.52,"2025-12-12",658,"N20","nominal","2.0NRT",296.55,3.9,"D"
"1095",26.68371,94.91422,327.49,0.43,0.38,"2025-12-12",658,"N20","nominal","2.0NRT",299.49,2.15,"D"
"1096",26.68716,94.91352,332.37,0.43,0.38,"2025-12-12",658,"N20","nominal","2.0NRT",300.37,2.15,"D"
"1097",27.50598,101.32306,344.32,0.33,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",294.44,3.68,"D"
"1098",27.50495,101.32262,347.32,0.33,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",294.4,3.62,"D"
"1099",24.34754,81.13139,330.28,0.47,0.64,"2025-12-12",658,"N20","nominal","2.0NRT",297.37,2.65,"D"
"1100",24.99886,83.92464,329.6,0.61,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",295.87,3.37,"D"
"1101",25.79438,87.91567,334.43,0.52,0.42,"2025-12-12",658,"N20","nominal","2.0NRT",301.03,7.12,"D"
"1102",25.79354,87.91331,331.93,0.52,0.42,"2025-12-12",658,"N20","nominal","2.0NRT",301.09,6.58,"D"
"1103",25.03289,83.95155,326.56,0.61,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",295.49,1.72,"D"
"1104",27.72551,102.21195,367,0.37,0.58,"2025-12-12",658,"N20","high","2.0NRT",299.34,7.98,"D"
"1105",25.05168,84.01487,335.95,0.6,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",295.95,7.06,"D"
"1106",24.97316,83.63068,326.97,0.32,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",296.06,1.27,"D"
"1107",25.13441,84.33033,336.25,0.58,0.52,"2025-12-12",658,"N20","nominal","2.0NRT",295.26,4.09,"D"
"1108",26.77126,93.50928,348.96,0.39,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",303,9.98,"D"
"1109",25.07685,84.0145,337.36,0.6,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",296.47,5.61,"D"
"1110",26.80672,93.68556,348.15,0.4,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",303.9,9.29,"D"
"1111",26.81007,93.68497,367,0.4,0.37,"2025-12-12",658,"N20","high","2.0NRT",302.63,9.02,"D"
"1112",25.07051,83.86658,327.66,0.62,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",295.14,7.69,"D"
"1113",25.09179,83.94244,330.39,0.61,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",295.27,1.52,"D"
"1114",25.08316,83.80632,330.1,0.62,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",295.93,3.83,"D"
"1115",25.11953,83.95383,326.9,0.61,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",296.28,3.33,"D"
"1116",26.61467,92.04357,325.15,0.38,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",299.97,0.97,"D"
"1117",25.09548,83.85129,332.38,0.62,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",296,3.22,"D"
"1118",25.08628,83.80943,339.77,0.62,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",295.86,8.97,"D"
"1119",25.16347,84.09325,331.64,0.59,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",295.48,5.85,"D"
"1120",25.16223,84.0875,332.37,0.59,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",295.66,5.42,"D"
"1121",25.11868,83.86411,326.86,0.62,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",296.13,3.55,"D"
"1122",25.13633,83.82801,333.8,0.62,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",295.37,2.91,"D"
"1123",25.15755,83.87904,328.3,0.61,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",296.23,3.82,"D"
"1124",25.02186,83.2086,333.37,0.34,0.56,"2025-12-12",658,"N20","nominal","2.0NRT",297.44,2.31,"D"
"1125",25.14754,83.76162,332.49,0.62,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",295.65,5.56,"D"
"1126",25.20693,84.01489,328.74,0.6,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",295.3,3.89,"D"
"1127",25.07907,83.42166,343.2,0.33,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",295.45,3,"D"
"1128",25.19478,83.86301,332.3,0.61,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",295.47,6.02,"D"
"1129",25.09212,83.36092,329.18,0.33,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",295.02,1.99,"D"
"1130",25.08029,83.30633,328.87,0.33,0.56,"2025-12-12",658,"N20","nominal","2.0NRT",296.82,2.03,"D"
"1131",26.73145,92.25372,328.94,0.38,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",299.4,1.68,"D"
"1132",27.0282,94.13893,337.41,0.41,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",303.58,3.52,"D"
"1133",25.16498,83.76174,328.74,0.62,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",295.33,2.75,"D"
"1134",27.0412,94.15768,334.09,0.41,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",299.79,2.49,"D"
"1135",27.04403,94.153,328.45,0.41,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",301.97,2.53,"D"
"1136",25.0838,83.30419,331.74,0.33,0.56,"2025-12-12",658,"N20","nominal","2.0NRT",297.37,1.46,"D"
"1137",25.08158,83.27066,329.51,0.34,0.56,"2025-12-12",658,"N20","nominal","2.0NRT",298.45,1.38,"D"
"1138",27.50205,97.76272,326.34,0.4,0.44,"2025-12-12",658,"N20","nominal","2.0NRT",292.54,2.4,"D"
"1139",27.51243,97.81937,338.64,0.4,0.44,"2025-12-12",658,"N20","nominal","2.0NRT",295.84,2.45,"D"
"1140",27.06327,94.19175,330.42,0.41,0.37,"2025-12-12",658,"N20","low","2.0NRT",300.56,3.76,"D"
"1141",25.31056,84.19733,345.93,0.58,0.52,"2025-12-12",658,"N20","nominal","2.0NRT",296.35,9.01,"D"
"1142",25.23943,83.86841,327.54,0.61,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",295.57,3.22,"D"
"1143",25.10148,83.21724,332.16,0.34,0.56,"2025-12-12",658,"N20","nominal","2.0NRT",296.54,2.41,"D"
"1144",25.33069,84.22182,332.17,0.58,0.52,"2025-12-12",658,"N20","nominal","2.0NRT",295.43,2.19,"D"
"1145",25.14353,83.35957,328.02,0.33,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",295.5,1.03,"D"
"1146",27.08991,94.23357,338.44,0.41,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",302.69,5.14,"D"
"1147",26.88689,92.81277,329.41,0.39,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",297.21,1.59,"D"
"1148",25.27643,83.94567,335.78,0.6,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",296.43,7.05,"D"
"1149",25.18307,83.51579,327.42,0.32,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",295.35,1.19,"D"
"1150",25.24025,83.75476,334.35,0.62,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",295.81,3.53,"D"
"1151",25.20757,83.60428,327.53,0.32,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",295.54,3.93,"D"
"1152",25.15291,83.28242,330.03,0.33,0.56,"2025-12-12",658,"N20","nominal","2.0NRT",295.59,1.83,"D"
"1153",25.24133,83.6649,330.28,0.63,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",296.02,3.46,"D"
"1154",25.18384,83.37581,328.68,0.33,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",296.63,3.4,"D"
"1155",25.18176,83.36627,328.25,0.33,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",296.7,1.97,"D"
"1156",26.67606,91.28637,334.67,0.39,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",298.46,2.5,"D"
"1157",25.35755,84.16132,330.2,0.58,0.52,"2025-12-12",658,"N20","nominal","2.0NRT",296.19,2.65,"D"
"1158",25.1881,83.37132,339.6,0.33,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",297.9,4.29,"D"
"1159",25.31219,83.92397,326.93,0.6,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",296.44,2.61,"D"
"1160",25.1666,83.19979,326.38,0.34,0.56,"2025-12-12",658,"N20","nominal","2.0NRT",296.57,1.86,"D"
"1161",25.19201,83.29244,330.39,0.33,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",296.09,1.25,"D"
"1162",25.19116,83.29234,329.99,0.33,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",296.08,1.15,"D"
"1163",25.16977,83.12592,326.31,0.34,0.56,"2025-12-12",658,"N20","nominal","2.0NRT",295.66,2.12,"D"
"1164",25.21454,83.20748,330.87,0.34,0.56,"2025-12-12",658,"N20","nominal","2.0NRT",295.76,1.86,"D"
"1165",25.26403,83.40769,330.57,0.33,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",295.57,1.99,"D"
"1166",25.31768,83.60535,330.13,0.63,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",296.66,5.51,"D"
"1167",25.30259,83.53613,327.32,0.32,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",294.91,1.26,"D"
"1168",25.29272,83.4433,336.54,0.32,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",295.6,2.98,"D"
"1169",27.4509,95.98864,332.21,0.48,0.4,"2025-12-12",658,"N20","nominal","2.0NRT",300.67,3.7,"D"
"1170",25.32909,83.53895,334.28,0.32,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",294.9,2.88,"D"
"1171",25.31157,83.45815,328.28,0.32,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",296.45,1.54,"D"
"1172",25.31241,83.43806,333.97,0.32,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",295.65,2.43,"D"
"1173",25.29817,83.34838,327.61,0.33,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",295.9,2.19,"D"
"1174",25.29125,83.31654,338.47,0.33,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",296.52,2.5,"D"
"1175",27.50842,96.35859,328.28,0.5,0.41,"2025-12-12",658,"N20","nominal","2.0NRT",302.04,2.91,"D"
"1176",27.37796,95.33431,344.47,0.45,0.39,"2025-12-12",658,"N20","nominal","2.0NRT",299.45,6.55,"D"
"1177",25.32497,83.44798,344.56,0.32,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",297.35,4.93,"D"
"1178",25.32493,83.44658,355.54,0.32,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",297.8,4.63,"D"
"1179",25.35695,83.52032,325.91,0.32,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",295.29,0.77,"D"
"1180",25.33135,83.38178,335.96,0.33,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",294.63,2.43,"D"
"1181",25.36878,83.527,350.05,0.32,0.54,"2025-12-12",658,"N20","nominal","2.0NRT",297.09,4.54,"D"
"1182",25.47138,83.97168,333.85,0.6,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",296,5.25,"D"
"1183",27.34222,94.62626,336.98,0.42,0.38,"2025-12-12",658,"N20","nominal","2.0NRT",300.95,6.84,"D"
"1184",25.38864,83.47591,325.82,0.32,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",295.93,1.24,"D"
"1185",25.01324,81.66309,328.26,0.42,0.61,"2025-12-12",658,"N20","nominal","2.0NRT",298.21,2.41,"D"
"1186",24.98277,81.53154,331.43,0.43,0.62,"2025-12-12",658,"N20","nominal","2.0NRT",299.35,3.02,"D"
"1187",27.37545,94.37815,329.93,0.42,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",302.71,2.06,"D"
"1188",25.4501,83.4211,327.56,0.32,0.55,"2025-12-12",658,"N20","nominal","2.0NRT",296.29,3.23,"D"
"1189",27.48277,94.73519,333.93,0.43,0.38,"2025-12-12",658,"N20","nominal","2.0NRT",300.21,2.75,"D"
"1190",25.61764,83.93072,327.04,0.6,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",295.79,2.08,"D"
"1191",27.5101,94.34337,333.21,0.42,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",298.11,2.63,"D"
"1192",27.46204,93.81647,330.2,0.4,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",296.79,3.14,"D"
"1193",27.45412,93.68634,330.68,0.4,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",299.06,4.24,"D"
"1194",26.43687,87.41934,330.06,0.54,0.42,"2025-12-12",658,"N20","low","2.0NRT",300.14,2.51,"D"
"1195",27.82602,96.25048,337.69,0.5,0.41,"2025-12-12",658,"N20","nominal","2.0NRT",302.11,18.11,"D"
"1196",27.66089,94.93919,338.73,0.44,0.38,"2025-12-12",658,"N20","nominal","2.0NRT",304.26,12.97,"D"
"1197",27.50738,93.82012,330.31,0.4,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",294.78,2.27,"D"
"1198",27.81157,96.0741,326.82,0.49,0.4,"2025-12-12",658,"N20","nominal","2.0NRT",298.72,1.99,"D"
"1199",27.66441,94.93862,336.1,0.44,0.38,"2025-12-12",658,"N20","nominal","2.0NRT",299.22,12.97,"D"
"1200",27.81341,96.07145,325.23,0.49,0.4,"2025-12-12",658,"N20","nominal","2.0NRT",297.87,3.39,"D"
"1201",27.67973,94.96935,333.07,0.44,0.38,"2025-12-12",658,"N20","nominal","2.0NRT",302.43,2.98,"D"
"1202",26.48935,87.43305,331.78,0.54,0.42,"2025-12-12",658,"N20","nominal","2.0NRT",300.61,3.07,"D"
"1203",27.28921,91.78957,334.97,0.38,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",283.78,3.92,"D"
"1204",27.96154,96.21908,330.12,0.5,0.41,"2025-12-12",658,"N20","nominal","2.0NRT",299.22,6.05,"D"
"1205",27.93341,95.89412,328.36,0.48,0.4,"2025-12-12",658,"N20","nominal","2.0NRT",300.44,3.73,"D"
"1206",27.68124,93.58849,330.44,0.4,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",294.92,3.13,"D"
"1207",27.40964,91.55512,335.16,0.39,0.36,"2025-12-12",658,"N20","nominal","2.0NRT",300.96,2.86,"D"
"1208",26.65138,87.15545,327.84,0.55,0.43,"2025-12-12",658,"N20","nominal","2.0NRT",300.7,2.82,"D"
"1209",26.03097,83.71771,340.77,0.6,0.53,"2025-12-12",658,"N20","nominal","2.0NRT",295.64,6.27,"D"
"1210",28.27921,95.68154,326.13,0.48,0.4,"2025-12-12",658,"N20","nominal","2.0NRT",297.36,2.59,"D"
"1211",26.44576,84.57442,325.68,0.52,0.5,"2025-12-12",658,"N20","nominal","2.0NRT",295.96,2.73,"D"
"1212",29.21395,102.24834,325.77,0.39,0.59,"2025-12-12",658,"N20","nominal","2.0NRT",288.03,2.86,"D"
"1213",28.36966,94.01089,328.63,0.41,0.37,"2025-12-12",658,"N20","nominal","2.0NRT",293.14,4.14,"D"
"1214",28.5942,95.10751,327.96,0.45,0.39,"2025-12-12",658,"N20","nominal","2.0NRT",291.74,3.16,"D"
"1215",26.50765,82.55794,339.12,0.35,0.56,"2025-12-12",658,"N20","nominal","2.0NRT",295.92,2.31,"D"
"1216",26.42248,82.18373,335.17,0.37,0.58,"2025-12-12",658,"N20","nominal","2.0NRT",296.55,2.57,"D"
"1217",26.95588,84.52541,327.5,0.51,0.5,"2025-12-12",658,"N20","nominal","2.0NRT",296.71,2.56,"D"
"1218",28.8716,95.98769,336.02,0.5,0.41,"2025-12-12",658,"N20","nominal","2.0NRT",298.02,8.15,"D"
"1219",26.56034,82.51814,325.84,0.35,0.56,"2025-12-12",658,"N20","nominal","2.0NRT",294.36,1.09,"D"
"1220",26.01979,80.17956,325.1,0.5,0.65,"2025-12-12",658,"N20","nominal","2.0NRT",294.9,2.24,"D"
"1221",27.58833,87.05075,347.94,0.54,0.42,"2025-12-12",658,"N20","nominal","2.0NRT",292.68,10.72,"D"
"1222",28.98849,95.76754,331.92,0.49,0.4,"2025-12-12",658,"N20","nominal","2.0NRT",299.55,8.51,"D"
"1223",28.99207,95.76602,336.04,0.49,0.4,"2025-12-12",658,"N20","nominal","2.0NRT",297.33,8.51,"D"
"1224",27.14495,84.62446,338.85,0.5,0.49,"2025-12-12",658,"N20","nominal","2.0NRT",297.25,5.97,"D"
"1225",27.1439,84.61951,329.7,0.5,0.49,"2025-12-12",658,"N20","nominal","2.0NRT",297.34,5.36,"D"
"1226",28.99622,95.76926,327.72,0.49,0.4,"2025-12-12",658,"N20","nominal","2.0NRT",287.97,6.73,"D"
"1227",26.68298,82.33772,329.09,0.35,0.57,"2025-12-12",658,"N20","nominal","2.0NRT",294.63,2.25,"D"
"1228",26.68582,82.10923,326.45,0.37,0.58,"2025-12-12",658,"N20","nominal","2.0NRT",294.76,1.41,"D"
"1229",26.99242,81.91321,338.88,0.37,0.58,"2025-12-12",701,"N20","nominal","2.0NRT",296.72,2.43,"D"
"1230",28.99584,92.19701,327.93,0.39,0.36,"2025-12-12",701,"N20","nominal","2.0NRT",292.77,3.89,"D"
"1231",27.36214,80.36977,367,0.45,0.63,"2025-12-12",701,"N20","high","2.0NRT",293.61,13.93,"D"
"1232",27.36108,80.36537,330.06,0.45,0.63,"2025-12-12",701,"N20","nominal","2.0NRT",293.71,10.47,"D"
"1233",27.36342,80.36721,367,0.45,0.63,"2025-12-12",701,"N20","high","2.0NRT",297.13,15.41,"D"
"1234",28.44296,84.81023,356.11,0.46,0.47,"2025-12-12",701,"N20","nominal","2.0NRT",299.32,24.69,"D"
"1235",28.46576,84.89954,333.56,0.46,0.47,"2025-12-12",701,"N20","nominal","2.0NRT",293.17,4.31,"D"
"1236",29.31237,89.35831,346.34,0.41,0.37,"2025-12-12",701,"N20","nominal","2.0NRT",290.46,11.46,"D"
"1237",29.31333,89.3017,353.3,0.42,0.37,"2025-12-12",701,"N20","nominal","2.0NRT",290.45,5.68,"D"
"1238",29.31741,89.30514,336.81,0.42,0.37,"2025-12-12",701,"N20","nominal","2.0NRT",293.48,5.68,"D"
"1239",29.32078,89.30434,344.42,0.42,0.37,"2025-12-12",701,"N20","nominal","2.0NRT",292.29,6.18,"D"
"1240",27.5364,80.18023,330.94,0.46,0.63,"2025-12-12",701,"N20","nominal","2.0NRT",293.4,2.52,"D"
"1241",27.72587,80.43462,334.93,0.44,0.62,"2025-12-12",701,"N20","nominal","2.0NRT",294.35,2.51,"D"
"1242",27.74419,80.59378,326.31,0.43,0.62,"2025-12-12",701,"N20","nominal","2.0NRT",293.52,2.16,"D"
"1243",27.72881,80.4349,332.9,0.44,0.62,"2025-12-12",701,"N20","nominal","2.0NRT",294.43,3.6,"D"
"1244",27.83056,80.58548,327.92,0.43,0.62,"2025-12-12",701,"N20","nominal","2.0NRT",295.09,2.43,"D"
"1245",28.18057,80.47715,327.62,0.42,0.61,"2025-12-12",701,"N20","nominal","2.0NRT",295.94,1.56,"D"
"1246",29.05467,82.64838,345.29,0.61,0.53,"2025-12-12",701,"N20","nominal","2.0NRT",303.18,16.71,"D"
