"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1520",21.75159,84.91914,331.4,0.4,0.6,"2023-01-12",650,1,"nominal","2.0NRT",300.85,4.28,"D"
"1521",21.75078,84.91541,343.79,0.4,0.6,"2023-01-12",650,1,"nominal","2.0NRT",303.36,4.28,"D"
"1522",24.05259,98.15126,327.81,0.46,0.39,"2023-01-12",650,1,"nominal","2.0NRT",289.3,3.12,"D"
"1523",24.03779,97.98288,329.43,0.46,0.39,"2023-01-12",650,1,"nominal","2.0NRT",300.18,3.68,"D"
"1524",24.59672,102.59519,327.02,0.56,0.52,"2023-01-12",650,1,"nominal","2.0NRT",292.48,4.35,"D"
"1525",24.84224,105.53156,331.31,0.43,0.62,"2023-01-12",650,1,"nominal","2.0NRT",300.7,5.39,"D"
"1526",23.46278,93.58039,332.32,0.39,0.37,"2023-01-12",650,1,"low","2.0NRT",307.23,3.15,"D"
"1527",21.07615,81.72797,331.62,0.66,0.73,"2023-01-12",650,1,"nominal","2.0NRT",299.52,5.86,"D"
"1528",21.07465,81.72177,343.76,0.66,0.73,"2023-01-12",650,1,"nominal","2.0NRT",303.34,5.86,"D"
"1529",22.25683,86.93875,332.08,0.58,0.52,"2023-01-12",650,1,"nominal","2.0NRT",302.68,3.56,"D"
"1530",23.46158,93.46616,330.17,0.4,0.37,"2023-01-12",650,1,"nominal","2.0NRT",297.65,1.93,"D"
"1531",21.6511,84.07776,342.18,0.45,0.63,"2023-01-12",650,1,"nominal","2.0NRT",301.52,4.74,"D"
"1532",21.70213,84.22572,347.34,0.44,0.63,"2023-01-12",650,1,"nominal","2.0NRT",300.94,6.73,"D"
"1533",23.47306,93.45206,346.93,0.4,0.37,"2023-01-12",650,1,"nominal","2.0NRT",302.23,23.1,"D"
"1534",21.73257,84.33605,326.79,0.44,0.62,"2023-01-12",650,1,"low","2.0NRT",299.64,3.34,"D"
"1535",23.47639,93.45145,355.66,0.4,0.37,"2023-01-12",650,1,"nominal","2.0NRT",306.91,23.1,"D"
"1536",24.92916,105.12737,349.27,0.41,0.61,"2023-01-12",650,1,"nominal","2.0NRT",295.93,6.28,"D"
"1537",21.86382,84.85527,330.43,0.4,0.6,"2023-01-12",650,1,"nominal","2.0NRT",299.94,2.39,"D"
"1538",21.10037,81.50855,334.8,0.68,0.74,"2023-01-12",650,1,"nominal","2.0NRT",300.35,4.47,"D"
"1539",22.44167,87.56623,331.92,0.53,0.5,"2023-01-12",650,1,"nominal","2.0NRT",300.07,4.47,"D"
"1540",23.63346,94.1635,340.74,0.39,0.36,"2023-01-12",650,1,"nominal","2.0NRT",298.71,4.27,"D"
"1541",22.4418,87.56422,331.35,0.53,0.5,"2023-01-12",650,1,"nominal","2.0NRT",299.35,4.43,"D"
"1542",24.92785,105.12836,340.64,0.41,0.61,"2023-01-12",650,1,"nominal","2.0NRT",296.14,5.03,"D"
"1543",24.92753,105.12434,328.04,0.41,0.61,"2023-01-12",650,1,"nominal","2.0NRT",294.45,4.09,"D"
"1544",21.86508,84.85584,326.66,0.4,0.6,"2023-01-12",650,1,"low","2.0NRT",299.4,1.86,"D"
"1545",22.32101,86.88735,331.31,0.58,0.52,"2023-01-12",650,1,"nominal","2.0NRT",299.42,4.84,"D"
"1546",21.09695,81.5098,335.32,0.68,0.74,"2023-01-12",650,1,"nominal","2.0NRT",299.85,4.42,"D"
"1547",24.98616,105.43159,326.43,0.43,0.62,"2023-01-12",650,1,"nominal","2.0NRT",298.63,3.5,"D"
"1548",21.78152,84.32961,338.9,0.44,0.62,"2023-01-12",650,1,"nominal","2.0NRT",299.58,5.27,"D"
"1549",21.78712,84.32826,367,0.44,0.62,"2023-01-12",650,1,"high","2.0NRT",300.34,5.27,"D"
"1550",24.869,103.98302,332.73,0.35,0.57,"2023-01-12",650,1,"nominal","2.0NRT",292.58,2.61,"D"
"1551",22.56168,87.94827,331.11,0.5,0.49,"2023-01-12",650,1,"nominal","2.0NRT",299.95,3.83,"D"
"1552",21.80189,84.36778,329.8,0.43,0.62,"2023-01-12",650,1,"nominal","2.0NRT",298.86,4.29,"D"
"1553",21.80097,84.36366,328.3,0.43,0.62,"2023-01-12",650,1,"nominal","2.0NRT",299.47,3.65,"D"
"1554",21.93362,84.93404,345.14,0.4,0.6,"2023-01-12",650,1,"nominal","2.0NRT",299.76,3.66,"D"
"1555",21.79558,84.18114,339.4,0.44,0.63,"2023-01-12",650,1,"nominal","2.0NRT",300.68,3.25,"D"
"1556",23.57702,93.42063,343.61,0.4,0.37,"2023-01-12",650,1,"nominal","2.0NRT",303.06,12.96,"D"
"1557",21.75505,83.89262,332.48,0.46,0.64,"2023-01-12",650,1,"nominal","2.0NRT",298.25,2.48,"D"
"1558",21.10973,81.12475,332.82,0.72,0.75,"2023-01-12",650,1,"nominal","2.0NRT",300.33,4.6,"D"
"1559",21.75671,83.8458,333.88,0.47,0.64,"2023-01-12",650,1,"nominal","2.0NRT",301.4,3.73,"D"
"1560",21.83404,84.16683,329.89,0.44,0.63,"2023-01-12",650,1,"nominal","2.0NRT",299.16,4.98,"D"
"1561",22.68113,88.13634,339.79,0.48,0.48,"2023-01-12",650,1,"nominal","2.0NRT",300.37,7.51,"D"
"1562",21.83042,84.16856,337.62,0.44,0.63,"2023-01-12",650,1,"nominal","2.0NRT",300.28,4.48,"D"
"1563",21.75665,83.8471,328.72,0.47,0.64,"2023-01-12",650,1,"low","2.0NRT",300.54,4.08,"D"
"1564",21.11009,81.1235,332.36,0.72,0.75,"2023-01-12",650,1,"nominal","2.0NRT",300.38,5.62,"D"
"1565",25.03891,104.71871,334.18,0.39,0.59,"2023-01-12",650,1,"nominal","2.0NRT",293.83,3.46,"D"
"1566",25.11468,105.36147,367,0.43,0.62,"2023-01-12",650,1,"high","2.0NRT",298.74,13.13,"D"
"1567",25.13417,105.38931,346.85,0.43,0.62,"2023-01-12",650,1,"nominal","2.0NRT",293.53,6.53,"D"
"1568",23.12473,90.16733,329.86,0.54,0.42,"2023-01-12",650,1,"nominal","2.0NRT",297.19,3.34,"D"
"1569",21.7816,83.60842,354.01,0.48,0.65,"2023-01-12",650,1,"nominal","2.0NRT",299.71,7.27,"D"
"1570",25.15382,105.41835,333.17,0.43,0.62,"2023-01-12",650,1,"nominal","2.0NRT",296.73,3.83,"D"
"1571",21.67124,82.95918,331.97,0.53,0.67,"2023-01-12",650,1,"nominal","2.0NRT",300.62,2.83,"D"
"1572",24.2979,97.36201,325.64,0.43,0.38,"2023-01-12",650,1,"nominal","2.0NRT",299.49,2.6,"D"
"1573",25.15602,105.41984,341.27,0.43,0.62,"2023-01-12",650,1,"nominal","2.0NRT",296.09,3.67,"D"
"1574",21.67036,82.84541,334.49,0.54,0.68,"2023-01-12",650,1,"nominal","2.0NRT",300.82,7.41,"D"
"1575",21.51007,82.17062,332.62,0.6,0.71,"2023-01-12",650,1,"nominal","2.0NRT",301.29,4.17,"D"
"1576",21.64751,82.69312,332.44,0.56,0.69,"2023-01-12",650,1,"nominal","2.0NRT",303.56,3.31,"D"
"1577",21.53614,82.22333,332.1,0.6,0.7,"2023-01-12",650,1,"nominal","2.0NRT",300.17,3.27,"D"
"1578",21.51056,82.1163,330.23,0.61,0.71,"2023-01-12",650,1,"nominal","2.0NRT",299.28,3.08,"D"
"1579",21.39881,81.62387,336.32,0.66,0.73,"2023-01-12",650,1,"nominal","2.0NRT",300.74,6.83,"D"
"1580",25.3286,106.60925,335.55,0.51,0.66,"2023-01-12",650,1,"nominal","2.0NRT",297.16,4.62,"D"
"1581",21.64322,82.42265,367,0.58,0.7,"2023-01-12",650,1,"high","2.0NRT",302.5,11.53,"D"
"1582",21.81489,83.16545,331.32,0.52,0.66,"2023-01-12",650,1,"nominal","2.0NRT",300.2,3.4,"D"
"1583",21.68068,82.52682,330.71,0.57,0.69,"2023-01-12",650,1,"nominal","2.0NRT",301.07,3.34,"D"
"1584",21.42026,81.58034,330.25,0.66,0.73,"2023-01-12",650,1,"nominal","2.0NRT",299.92,4.09,"D"
"1585",21.81621,83.16469,329.47,0.51,0.66,"2023-01-12",650,1,"nominal","2.0NRT",300.39,3.41,"D"
"1586",21.64606,82.42243,367,0.58,0.7,"2023-01-12",650,1,"high","2.0NRT",302.73,18.12,"D"
"1587",22.21347,84.87032,329.43,0.39,0.6,"2023-01-12",650,1,"nominal","2.0NRT",298.03,3.87,"D"
"1588",21.60524,82.16945,367,0.6,0.71,"2023-01-12",650,1,"high","2.0NRT",303.03,21.69,"D"
"1589",21.85457,83.13931,328.37,0.52,0.66,"2023-01-12",650,1,"nominal","2.0NRT",299.42,1.29,"D"
"1590",21.86054,83.13774,348.89,0.52,0.66,"2023-01-12",650,1,"nominal","2.0NRT",300.05,6.37,"D"
"1591",21.91724,83.35547,327.6,0.5,0.66,"2023-01-12",650,1,"low","2.0NRT",300.14,3.98,"D"
"1592",21.77569,82.69184,334.32,0.55,0.68,"2023-01-12",650,1,"nominal","2.0NRT",302.27,5.12,"D"
"1593",21.78301,82.69535,342.46,0.55,0.68,"2023-01-12",650,1,"nominal","2.0NRT",299.92,5.2,"D"
"1594",21.84126,82.91759,344.61,0.53,0.67,"2023-01-12",650,1,"nominal","2.0NRT",300.03,6.04,"D"
"1595",21.8343,82.88763,341.78,0.54,0.68,"2023-01-12",650,1,"nominal","2.0NRT",300.58,5.64,"D"
"1596",21.80408,82.58981,332.97,0.56,0.69,"2023-01-12",650,1,"nominal","2.0NRT",299.97,5.85,"D"
"1597",24.0008,93.83969,342.54,0.39,0.36,"2023-01-12",650,1,"nominal","2.0NRT",297.97,4.25,"D"
"1598",21.84124,82.91621,349.6,0.53,0.67,"2023-01-12",650,1,"nominal","2.0NRT",300.78,7.99,"D"
"1599",21.83409,82.88631,345.55,0.54,0.67,"2023-01-12",650,1,"nominal","2.0NRT",300.96,7.18,"D"
"1600",21.79612,82.64659,333.53,0.56,0.68,"2023-01-12",650,1,"nominal","2.0NRT",303.15,4.93,"D"
"1601",21.80203,82.58936,328.75,0.56,0.69,"2023-01-12",650,1,"low","2.0NRT",300.32,3.73,"D"
"1602",21.78671,82.49778,345.11,0.57,0.69,"2023-01-12",650,1,"nominal","2.0NRT",299.56,8.09,"D"
"1603",21.78544,82.4925,342.24,0.57,0.69,"2023-01-12",650,1,"nominal","2.0NRT",301.04,8.79,"D"
"1604",21.79289,82.49612,336.47,0.57,0.69,"2023-01-12",650,1,"nominal","2.0NRT",297.72,5.67,"D"
"1605",21.79163,82.49084,334.83,0.57,0.69,"2023-01-12",650,1,"nominal","2.0NRT",299.79,6.27,"D"
"1606",25.20493,102.91222,336.74,0.6,0.53,"2023-01-12",650,1,"nominal","2.0NRT",295.05,7.2,"D"
"1607",21.95532,83.07513,330.96,0.52,0.67,"2023-01-12",650,1,"nominal","2.0NRT",300.5,2.9,"D"
"1608",21.80241,82.42532,355.58,0.57,0.69,"2023-01-12",650,1,"nominal","2.0NRT",301.95,10.15,"D"
"1609",21.80113,82.41994,332.19,0.57,0.69,"2023-01-12",650,1,"nominal","2.0NRT",301.87,7.53,"D"
"1610",21.80991,82.42908,337.58,0.57,0.69,"2023-01-12",650,1,"nominal","2.0NRT",299.34,10.15,"D"
"1611",21.89637,82.74053,336.31,0.55,0.68,"2023-01-12",650,1,"nominal","2.0NRT",303.89,6.6,"D"
"1612",25.47106,105.56577,325.37,0.44,0.63,"2023-01-12",650,1,"nominal","2.0NRT",294.66,1.7,"D"
"1613",21.90976,82.74243,334.76,0.55,0.68,"2023-01-12",650,1,"nominal","2.0NRT",302.87,6.82,"D"
"1614",21.83842,82.41,355.22,0.57,0.69,"2023-01-12",650,1,"nominal","2.0NRT",300.98,10.23,"D"
"1615",21.93866,82.78336,336.54,0.54,0.68,"2023-01-12",650,1,"nominal","2.0NRT",298.48,5.64,"D"
"1616",21.88572,82.4714,344.36,0.57,0.69,"2023-01-12",650,1,"nominal","2.0NRT",299.43,6.1,"D"
"1617",21.90815,82.74005,336.79,0.54,0.68,"2023-01-12",650,1,"nominal","2.0NRT",302.7,6.01,"D"
"1618",23.87143,92.26231,328.9,0.42,0.38,"2023-01-12",650,1,"nominal","2.0NRT",292.52,2.93,"D"
"1619",23.04927,87.8354,327.87,0.49,0.49,"2023-01-12",650,1,"nominal","2.0NRT",301.16,3.04,"D"
"1620",21.84088,82.40684,353.74,0.57,0.69,"2023-01-12",650,1,"nominal","2.0NRT",302.63,11.41,"D"
"1621",21.94584,82.81644,329.15,0.54,0.68,"2023-01-12",650,1,"nominal","2.0NRT",299.63,3.35,"D"
"1622",21.93737,82.78097,336.51,0.54,0.68,"2023-01-12",650,1,"nominal","2.0NRT",299.31,3.94,"D"
"1623",21.88246,82.46986,345.06,0.57,0.69,"2023-01-12",650,1,"nominal","2.0NRT",300.97,5.92,"D"
"1624",23.06996,87.80099,328.53,0.49,0.49,"2023-01-12",650,1,"nominal","2.0NRT",300.96,3.14,"D"
"1625",21.89807,82.39729,345.73,0.57,0.69,"2023-01-12",650,1,"nominal","2.0NRT",299.82,5.96,"D"
"1626",21.89679,82.39191,337.92,0.57,0.69,"2023-01-12",650,1,"nominal","2.0NRT",301.78,5.96,"D"
"1627",21.90427,82.39558,337.24,0.57,0.69,"2023-01-12",650,1,"nominal","2.0NRT",299.73,3.57,"D"
"1628",21.90298,82.39016,328.28,0.57,0.69,"2023-01-12",650,1,"nominal","2.0NRT",299.2,3.57,"D"
"1629",21.97036,82.647,332.98,0.55,0.68,"2023-01-12",650,1,"nominal","2.0NRT",299.9,4.5,"D"
"1630",21.97647,82.64532,367,0.55,0.68,"2023-01-12",650,1,"high","2.0NRT",300.71,11.38,"D"
"1631",21.96178,82.55528,331.93,0.56,0.69,"2023-01-12",650,1,"nominal","2.0NRT",297.74,5.46,"D"
"1632",21.96054,82.55,337.98,0.56,0.69,"2023-01-12",650,1,"nominal","2.0NRT",300.24,6.54,"D"
"1633",25.53924,105.10858,325.29,0.42,0.61,"2023-01-12",650,1,"nominal","2.0NRT",295.51,1.64,"D"
"1634",24.52091,96.01366,333.48,0.4,0.37,"2023-01-12",650,1,"nominal","2.0NRT",299.23,15.77,"D"
"1635",22.04699,82.6975,330.22,0.55,0.68,"2023-01-12",650,1,"nominal","2.0NRT",299.63,3.39,"D"
"1636",22.05313,82.86093,328.95,0.53,0.67,"2023-01-12",650,1,"nominal","2.0NRT",297.85,3.09,"D"
"1637",25.6668,106.0658,350.25,0.48,0.65,"2023-01-12",650,1,"nominal","2.0NRT",294.68,7.73,"D"
"1638",24.26744,93.65318,329.34,0.39,0.36,"2023-01-12",650,1,"nominal","2.0NRT",297.75,3.04,"D"
"1639",25.75745,106.39037,326.19,0.5,0.66,"2023-01-12",650,1,"nominal","2.0NRT",294.85,2.58,"D"
"1640",25.04857,99.13728,330.21,0.53,0.42,"2023-01-12",650,1,"nominal","2.0NRT",295.86,3.22,"D"
"1641",23.26501,87.81909,328.21,0.49,0.48,"2023-01-12",650,1,"nominal","2.0NRT",300.34,2.59,"D"
"1642",25.83727,106.73103,341.74,0.53,0.67,"2023-01-12",650,1,"nominal","2.0NRT",295.08,8.15,"D"
"1643",25.84342,106.72958,367,0.53,0.67,"2023-01-12",650,1,"high","2.0NRT",296.46,19.46,"D"
"1644",25.84378,106.73491,342.48,0.53,0.67,"2023-01-12",650,1,"nominal","2.0NRT",291.62,12.07,"D"
"1645",24.39681,93.91371,327.84,0.39,0.36,"2023-01-12",650,1,"nominal","2.0NRT",297.94,1.93,"D"
"1646",22.2387,82.77753,335.76,0.53,0.67,"2023-01-12",650,1,"nominal","2.0NRT",298.33,3.77,"D"
"1647",22.23752,82.77248,327.22,0.53,0.67,"2023-01-12",650,1,"nominal","2.0NRT",299.86,3.77,"D"
"1648",25.87986,106.80282,330.58,0.54,0.68,"2023-01-12",650,1,"nominal","2.0NRT",292.92,3.81,"D"
"1649",23.32174,87.71206,327.7,0.5,0.49,"2023-01-12",650,1,"nominal","2.0NRT",300.99,2.46,"D"
"1650",25.7101,104.43511,349.24,0.38,0.59,"2023-01-12",650,1,"nominal","2.0NRT",295.1,4.68,"D"
"1651",23.33805,87.74786,338.36,0.49,0.49,"2023-01-12",650,1,"nominal","2.0NRT",301.2,4.21,"D"
"1652",25.71235,104.43368,340.2,0.38,0.59,"2023-01-12",650,1,"nominal","2.0NRT",293.87,3.74,"D"
"1653",24.76777,95.91995,331.15,0.4,0.37,"2023-01-12",650,1,"nominal","2.0NRT",293.2,2.71,"D"
"1654",24.85298,96.38001,328.25,0.41,0.37,"2023-01-12",650,1,"nominal","2.0NRT",298.76,1.95,"D"
"1655",23.36805,87.6728,340.03,0.5,0.49,"2023-01-12",650,1,"nominal","2.0NRT",302.48,3.7,"D"
"1656",24.99135,97.37591,330.84,0.44,0.38,"2023-01-12",650,1,"low","2.0NRT",300.87,2.87,"D"
"1657",23.26019,87.12188,328.81,0.54,0.51,"2023-01-12",650,1,"low","2.0NRT",301.27,2.93,"D"
"1658",22.24013,82.53936,336.34,0.55,0.68,"2023-01-12",650,1,"nominal","2.0NRT",298.97,7.72,"D"
"1659",22.24624,82.53771,367,0.55,0.68,"2023-01-12",650,1,"high","2.0NRT",299.84,7.72,"D"
"1660",22.24501,82.53255,329.73,0.55,0.68,"2023-01-12",650,1,"nominal","2.0NRT",298.75,7.72,"D"
"1661",22.26471,82.58797,328.86,0.55,0.68,"2023-01-12",650,1,"nominal","2.0NRT",297.66,2.39,"D"
"1662",25.00839,97.36877,325.39,0.44,0.38,"2023-01-12",650,1,"low","2.0NRT",299.51,2.68,"D"
"1663",25.00781,97.36442,332.34,0.44,0.38,"2023-01-12",650,1,"nominal","2.0NRT",302.27,2.89,"D"
"1664",25.01191,97.3682,327.56,0.44,0.38,"2023-01-12",650,1,"nominal","2.0NRT",297.25,1.05,"D"
"1665",23.28341,87.02387,337.14,0.55,0.51,"2023-01-12",650,1,"nominal","2.0NRT",302.41,6.57,"D"
"1666",23.45334,87.70729,327.76,0.49,0.49,"2023-01-12",650,1,"nominal","2.0NRT",300.88,3.42,"D"
"1667",24.52529,93.75664,326.33,0.39,0.36,"2023-01-12",650,1,"nominal","2.0NRT",296.01,1.27,"D"
"1668",25.05711,97.35662,328.31,0.44,0.38,"2023-01-12",650,1,"low","2.0NRT",298.94,2.26,"D"
"1669",25.05739,97.35756,333.66,0.44,0.38,"2023-01-12",650,1,"nominal","2.0NRT",300.09,2.79,"D"
"1670",24.60471,94.17763,330.35,0.38,0.36,"2023-01-12",650,1,"nominal","2.0NRT",296.44,3.55,"D"
"1671",24.56297,93.86663,327.84,0.39,0.36,"2023-01-12",650,1,"nominal","2.0NRT",296.61,2.89,"D"
"1672",24.59477,93.85287,330.87,0.39,0.36,"2023-01-12",650,1,"nominal","2.0NRT",296.35,3.9,"D"
"1673",24.59417,93.84908,327.3,0.39,0.36,"2023-01-12",650,1,"nominal","2.0NRT",297.36,3.9,"D"
"1674",23.54675,87.9495,327.12,0.47,0.48,"2023-01-12",650,1,"nominal","2.0NRT",301.35,3.48,"D"
"1675",26.14651,107.65377,328.61,0.61,0.71,"2023-01-12",650,1,"nominal","2.0NRT",293.63,6.21,"D"
"1676",26.14614,107.64799,339.81,0.61,0.71,"2023-01-12",650,1,"nominal","2.0NRT",294.77,6.21,"D"
"1677",24.72232,94.12484,328.93,0.39,0.36,"2023-01-12",650,1,"nominal","2.0NRT",299.5,2.35,"D"
"1678",25.19666,97.43071,332.93,0.44,0.39,"2023-01-12",650,1,"nominal","2.0NRT",300.68,4.13,"D"
"1679",24.35897,91.83782,338.29,0.43,0.38,"2023-01-12",650,1,"nominal","2.0NRT",298.62,4.9,"D"
"1680",25.21609,97.44112,329.1,0.45,0.39,"2023-01-12",650,1,"low","2.0NRT",299.93,2.85,"D"
"1681",25.20571,97.36214,335.17,0.44,0.38,"2023-01-12",650,1,"nominal","2.0NRT",299.21,2.76,"D"
"1682",23.66649,88.02293,326.81,0.47,0.48,"2023-01-12",650,1,"nominal","2.0NRT",299.72,2.94,"D"
"1683",23.63654,87.64403,330.66,0.49,0.49,"2023-01-12",650,1,"nominal","2.0NRT",300.1,3.14,"D"
"1684",25.1783,96.73641,330.83,0.42,0.38,"2023-01-12",650,1,"nominal","2.0NRT",300.23,2.89,"D"
"1685",23.73943,87.99805,340.11,0.47,0.48,"2023-01-12",650,1,"nominal","2.0NRT",300.66,4.23,"D"
"1686",25.63224,99.68414,344.56,0.39,0.44,"2023-01-12",650,1,"nominal","2.0NRT",289.83,6.99,"D"
"1687",25.65057,99.70169,332.1,0.39,0.44,"2023-01-12",650,1,"nominal","2.0NRT",289.28,3.06,"D"
"1688",26.27963,106.18027,336.73,0.49,0.65,"2023-01-12",650,1,"nominal","2.0NRT",293.07,3.82,"D"
"1689",23.7001,87.36842,341.16,0.51,0.49,"2023-01-12",650,1,"nominal","2.0NRT",299.71,10.99,"D"
"1690",24.86266,93.7835,335.98,0.39,0.36,"2023-01-12",650,1,"nominal","2.0NRT",294.17,4.58,"D"
"1691",24.86208,93.77979,332.46,0.39,0.36,"2023-01-12",650,1,"nominal","2.0NRT",292.74,2.29,"D"
"1692",24.91763,94.11214,332.39,0.38,0.36,"2023-01-12",650,1,"nominal","2.0NRT",300.14,2.62,"D"
"1693",23.70254,87.37083,341.28,0.51,0.49,"2023-01-12",650,1,"nominal","2.0NRT",300.66,6.34,"D"
"1694",23.70152,87.36595,330.67,0.51,0.49,"2023-01-12",650,1,"nominal","2.0NRT",299.51,5.67,"D"
"1695",25.68779,99.65579,338.42,0.39,0.44,"2023-01-12",650,1,"nominal","2.0NRT",290.8,10.23,"D"
"1696",23.77489,87.49613,328.29,0.5,0.49,"2023-01-12",650,1,"low","2.0NRT",301.25,3.24,"D"
"1697",23.77392,87.49133,332.38,0.5,0.49,"2023-01-12",650,1,"nominal","2.0NRT",301.11,3.56,"D"
"1698",25.37551,96.98505,329.55,0.43,0.38,"2023-01-12",650,1,"nominal","2.0NRT",299.91,3.12,"D"
"1699",25.3721,96.95956,345.76,0.43,0.38,"2023-01-12",650,1,"nominal","2.0NRT",303.88,10.21,"D"
"1700",26.33471,106.3326,330.08,0.51,0.66,"2023-01-12",650,1,"nominal","2.0NRT",292.44,2.39,"D"
"1701",26.28996,105.47327,333.1,0.45,0.63,"2023-01-12",650,1,"nominal","2.0NRT",295.96,3.32,"D"
"1702",26.34911,106.19042,333.23,0.5,0.65,"2023-01-12",650,1,"nominal","2.0NRT",292.47,4,"D"
"1703",26.48656,108.08785,367,0.65,0.73,"2023-01-12",650,1,"high","2.0NRT",299.4,68.02,"D"
"1704",26.48624,108.08237,354,0.65,0.73,"2023-01-12",650,1,"nominal","2.0NRT",296.48,37.24,"D"
"1705",25.40622,97.00181,325.44,0.43,0.38,"2023-01-12",650,1,"nominal","2.0NRT",297.9,1.89,"D"
"1706",26.49341,108.08916,367,0.65,0.73,"2023-01-12",650,1,"high","2.0NRT",295.71,43.92,"D"
"1707",25.76774,99.81857,330.23,0.39,0.44,"2023-01-12",650,1,"nominal","2.0NRT",291.01,3.52,"D"
"1708",25.76728,99.8146,328.41,0.39,0.44,"2023-01-12",650,1,"nominal","2.0NRT",289.64,3.52,"D"
"1709",25.04869,94.46037,331.42,0.38,0.36,"2023-01-12",650,1,"nominal","2.0NRT",302.86,2.95,"D"
"1710",26.48914,108.08926,367,0.65,0.73,"2023-01-12",650,1,"high","2.0NRT",298.82,89.33,"D"
"1711",26.48884,108.08375,339.64,0.65,0.73,"2023-01-12",650,1,"nominal","2.0NRT",302.76,82.98,"D"
"1712",25.01434,93.86044,335.17,0.39,0.36,"2023-01-12",650,1,"nominal","2.0NRT",292.02,5.26,"D"
"1713",25.04051,94.00689,329.13,0.39,0.36,"2023-01-12",650,1,"nominal","2.0NRT",293.34,2.6,"D"
"1714",25.83035,99.71472,337.77,0.39,0.44,"2023-01-12",650,1,"nominal","2.0NRT",287.94,4.47,"D"
"1715",25.48387,96.82892,330.58,0.42,0.38,"2023-01-12",650,1,"nominal","2.0NRT",296.14,2.76,"D"
"1716",25.15841,94.40073,330.5,0.38,0.36,"2023-01-12",650,1,"nominal","2.0NRT",291.72,2.98,"D"
"1717",25.07062,93.83038,330.32,0.39,0.36,"2023-01-12",650,1,"nominal","2.0NRT",295.92,3.14,"D"
"1718",25.52271,96.75941,334.12,0.42,0.38,"2023-01-12",650,1,"nominal","2.0NRT",297.75,3.12,"D"
"1719",26.42519,105.56197,326.35,0.45,0.63,"2023-01-12",650,1,"nominal","2.0NRT",294.07,2.98,"D"
"1720",25.91766,99.75262,328.56,0.39,0.44,"2023-01-12",650,1,"nominal","2.0NRT",295.07,4.95,"D"
"1721",25.91684,99.74532,325.09,0.39,0.44,"2023-01-12",650,1,"low","2.0NRT",299.05,5.26,"D"
"1722",23.85898,86.90936,347.79,0.54,0.51,"2023-01-12",650,1,"nominal","2.0NRT",297.17,5.72,"D"
"1723",25.92077,99.74391,332.36,0.39,0.44,"2023-01-12",650,1,"nominal","2.0NRT",294.82,5,"D"
"1724",24.2702,88.93404,330.31,0.4,0.44,"2023-01-12",650,1,"nominal","2.0NRT",298.91,2.32,"D"
"1725",23.7617,86.39991,329.35,0.59,0.53,"2023-01-12",650,1,"low","2.0NRT",303.59,9.59,"D"
"1726",25.9338,99.78655,327.28,0.39,0.44,"2023-01-12",650,1,"nominal","2.0NRT",292.33,2.2,"D"
"1727",25.9328,99.77773,334.84,0.39,0.44,"2023-01-12",650,1,"nominal","2.0NRT",293.83,5.89,"D"
"1728",23.76524,86.39311,335.82,0.59,0.53,"2023-01-12",650,1,"low","2.0NRT",308.77,8.12,"D"
"1729",23.78175,86.20965,334.66,0.6,0.53,"2023-01-12",650,1,"nominal","2.0NRT",305.03,5.59,"D"
"1730",26.57201,105.86821,342.17,0.48,0.64,"2023-01-12",650,1,"nominal","2.0NRT",294.29,5.12,"D"
"1731",26.5783,105.87219,367,0.48,0.64,"2023-01-12",650,1,"high","2.0NRT",294.73,13.13,"D"
"1732",26.57795,105.8676,335.26,0.48,0.64,"2023-01-12",650,1,"nominal","2.0NRT",293.6,9.1,"D"
"1733",25.9884,99.72715,340.53,0.39,0.44,"2023-01-12",650,1,"nominal","2.0NRT",294.82,5.35,"D"
"1734",25.52707,96.08042,325.15,0.4,0.37,"2023-01-12",650,1,"low","2.0NRT",297.01,3.07,"D"
"1735",25.62938,96.66976,329.93,0.42,0.38,"2023-01-12",650,1,"nominal","2.0NRT",296.16,3.12,"D"
"1736",25.62882,96.66564,328.29,0.42,0.38,"2023-01-12",650,1,"nominal","2.0NRT",297.89,3.12,"D"
"1737",25.32214,94.51455,332.74,0.38,0.36,"2023-01-12",650,1,"nominal","2.0NRT",297.71,2.45,"D"
"1738",26.57535,105.86892,367,0.48,0.64,"2023-01-12",650,1,"high","2.0NRT",294.02,9.8,"D"
"1739",26.5304,105.23769,326.17,0.43,0.62,"2023-01-12",650,1,"nominal","2.0NRT",300.3,2.82,"D"
"1740",26.58164,105.87325,332.72,0.48,0.64,"2023-01-12",650,1,"nominal","2.0NRT",292.27,12.5,"D"
"1741",26.58132,105.86865,355.08,0.48,0.64,"2023-01-12",650,1,"nominal","2.0NRT",295.9,9.8,"D"
"1742",25.06672,92.80514,330.09,0.4,0.37,"2023-01-12",650,1,"nominal","2.0NRT",295.88,2.16,"D"
"1743",25.3707,94.68039,329.68,0.38,0.36,"2023-01-12",650,1,"nominal","2.0NRT",293.1,2.59,"D"
"1744",25.66262,96.70713,336.34,0.42,0.38,"2023-01-12",650,1,"nominal","2.0NRT",299.41,3.71,"D"
"1745",25.37999,94.67475,335.11,0.38,0.36,"2023-01-12",650,1,"nominal","2.0NRT",291.19,3.96,"D"
