"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1287",24.90332,94.07075,330.87,0.41,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",295.97,4.57,"D"
"1288",24.93792,93.8298,334.92,0.41,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",297.45,4.06,"D"
"1289",23.6796,86.39272,334.36,0.36,0.57,"2026-01-03",646,"N20","nominal","2.0NRT",295.83,4.12,"D"
"1290",23.6798,86.0966,332.33,0.38,0.58,"2026-01-03",646,"N20","nominal","2.0NRT",295.24,3.19,"D"
"1291",23.76452,86.40776,337.51,0.36,0.57,"2026-01-03",646,"N20","nominal","2.0NRT",297.1,6.38,"D"
"1292",23.77771,86.39346,334.38,0.36,0.57,"2026-01-03",646,"N20","nominal","2.0NRT",299.27,6.53,"D"
"1293",23.77697,86.39005,327.38,0.36,0.57,"2026-01-03",646,"N20","nominal","2.0NRT",299.77,5.36,"D"
"1294",23.76508,86.40676,337.41,0.36,0.57,"2026-01-03",646,"N20","nominal","2.0NRT",297.81,5.66,"D"
"1295",23.77821,86.39258,336.26,0.36,0.57,"2026-01-03",646,"N20","nominal","2.0NRT",300.23,6.86,"D"
"1296",23.79626,86.35148,326.58,0.36,0.57,"2026-01-03",646,"N20","low","2.0NRT",297.65,5.5,"D"
"1297",23.80277,86.3317,327.26,0.36,0.57,"2026-01-03",646,"N20","nominal","2.0NRT",299.34,3.26,"D"
"1298",23.6484,85.44077,332.33,0.41,0.61,"2026-01-03",646,"N20","nominal","2.0NRT",295.7,3.21,"D"
"1299",24.50499,89.24325,330.38,0.46,0.47,"2026-01-03",646,"N20","nominal","2.0NRT",293.78,5.32,"D"
"1300",26.44087,101.74181,339.18,0.43,0.46,"2026-01-03",646,"N20","nominal","2.0NRT",298.4,7.36,"D"
"1301",26.56087,101.62593,338.08,0.43,0.46,"2026-01-03",646,"N20","nominal","2.0NRT",296.91,4.18,"D"
"1302",25.30828,92.77605,331.28,0.44,0.39,"2026-01-03",646,"N20","nominal","2.0NRT",290.81,4.58,"D"
"1303",25.57268,94.27036,329.82,0.4,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",285.07,2.15,"D"
"1304",25.32978,92.69071,329.02,0.45,0.39,"2026-01-03",646,"N20","nominal","2.0NRT",291.94,2.49,"D"
"1305",25.32431,92.53387,344.46,0.45,0.39,"2026-01-03",646,"N20","nominal","2.0NRT",296.32,6.19,"D"
"1306",25.33489,92.53167,325.87,0.45,0.39,"2026-01-03",646,"N20","nominal","2.0NRT",295.77,4.12,"D"
"1307",25.35203,92.35827,325.59,0.46,0.39,"2026-01-03",646,"N20","nominal","2.0NRT",296.16,1.6,"D"
"1308",25.3955,92.35423,331.66,0.46,0.39,"2026-01-03",646,"N20","nominal","2.0NRT",294.52,2.21,"D"
"1309",25.40676,92.3624,329.91,0.46,0.39,"2026-01-03",646,"N20","nominal","2.0NRT",295.39,3.97,"D"
"1310",25.40596,92.35795,328.41,0.46,0.39,"2026-01-03",646,"N20","nominal","2.0NRT",298.13,4.96,"D"
"1311",25.40059,92.26582,329.79,0.46,0.39,"2026-01-03",646,"N20","nominal","2.0NRT",293.77,1.4,"D"
"1312",25.40414,92.26501,327.5,0.46,0.39,"2026-01-03",646,"N20","nominal","2.0NRT",294.29,1.72,"D"
"1313",23.82776,84.57539,334.6,0.47,0.64,"2026-01-03",646,"N20","nominal","2.0NRT",298.24,4.12,"D"
"1314",26.02116,95.7204,330.16,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",296.06,2.01,"D"
"1315",26.75048,101.14346,335.23,0.4,0.44,"2026-01-03",646,"N20","nominal","2.0NRT",293.81,4.42,"D"
"1316",26.22411,96.7981,326.86,0.39,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",292.76,1.87,"D"
"1317",26.82916,101.60301,338.61,0.43,0.46,"2026-01-03",646,"N20","nominal","2.0NRT",293.29,9.85,"D"
"1318",25.83591,94.06754,340.52,0.4,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",295.17,3.04,"D"
"1319",25.53382,92.04469,330.6,0.47,0.4,"2026-01-03",646,"N20","nominal","2.0NRT",292.49,3.64,"D"
"1320",26.32068,96.62015,331.09,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",296.28,2.36,"D"
"1321",26.01793,94.36992,337.84,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",297.46,5.06,"D"
"1322",26.02188,94.37325,334.14,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",300.66,17.49,"D"
"1323",26.02125,94.36929,339.16,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",301.26,17.49,"D"
"1324",26.99245,101.27155,325.04,0.41,0.45,"2026-01-03",646,"N20","nominal","2.0NRT",289.54,3.03,"D"
"1325",26.07494,94.40739,342.96,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",294.53,4.11,"D"
"1326",26.0497,93.87253,332.05,0.4,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",298.13,2.34,"D"
"1327",25.81418,92.04948,330.23,0.47,0.4,"2026-01-03",646,"N20","nominal","2.0NRT",293.37,2.82,"D"
"1328",26.37627,95.02296,347.71,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",289.04,6.75,"D"
"1329",26.38015,95.02606,346.53,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",288.66,6.75,"D"
"1330",26.37956,95.02226,345.6,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",294.05,6.75,"D"
"1331",26.383,95.01794,346.5,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",294.23,8.6,"D"
"1332",26.024,92.80368,327.34,0.43,0.38,"2026-01-03",646,"N20","nominal","2.0NRT",297.41,1.82,"D"
"1333",26.05813,92.95916,331.14,0.43,0.38,"2026-01-03",646,"N20","nominal","2.0NRT",297.2,11.76,"D"
"1334",27.29635,101.88976,337.74,0.45,0.47,"2026-01-03",646,"N20","nominal","2.0NRT",290.99,3.73,"D"
"1335",27.3161,101.99612,327.89,0.46,0.47,"2026-01-03",646,"N20","nominal","2.0NRT",292.18,3.86,"D"
"1336",26.45703,95.01548,335.26,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",299.22,7.04,"D"
"1337",27.40251,101.98444,327.94,0.46,0.47,"2026-01-03",646,"N20","nominal","2.0NRT",296.47,4.18,"D"
"1338",26.5235,95.06969,340.36,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",291.99,4.7,"D"
"1339",26.52678,95.06902,336.37,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",287.77,3.52,"D"
"1340",27.38263,101.37273,348.59,0.42,0.45,"2026-01-03",646,"N20","nominal","2.0NRT",290.58,9.17,"D"
"1341",26.55628,95.10677,338.21,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",292.03,6.32,"D"
"1342",26.55569,95.10291,352.35,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",298.71,11.06,"D"
"1343",26.55509,95.09905,338.29,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",298.33,11.06,"D"
"1344",26.55449,95.0952,342.62,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",300,7.7,"D"
"1345",26.5539,95.09135,336.44,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",300.57,7.7,"D"
"1346",26.56016,95.11002,344.19,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",294.12,22.32,"D"
"1347",26.55956,95.10616,355.29,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",302.47,22.32,"D"
"1348",26.55897,95.1023,326.58,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",295.77,5,"D"
"1349",26.55837,95.09845,345.41,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",296.69,5,"D"
"1350",26.55778,95.09459,351.35,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",298.34,19.22,"D"
"1351",26.55718,95.09073,353.54,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",300.03,19.22,"D"
"1352",26.55659,95.08688,356.07,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",308.31,17.73,"D"
"1353",26.55599,95.08302,336.15,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",300.29,17.73,"D"
"1354",26.55987,95.08624,351.01,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",307.89,17.73,"D"
"1355",26.55927,95.08239,346.19,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",312.02,17.73,"D"
"1356",26.55868,95.07854,340.18,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",305.63,5,"D"
"1357",26.56315,95.08561,333.54,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",287.71,7.88,"D"
"1358",26.56255,95.08175,355.18,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",297.86,7.88,"D"
"1359",26.56196,95.07789,346.96,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",297.24,9.71,"D"
"1360",26.55579,94.97295,331.53,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",287.53,3.8,"D"
"1361",27.51847,102.06718,351.98,0.47,0.47,"2026-01-03",646,"N20","nominal","2.0NRT",296.84,23.81,"D"
"1362",26.62282,95.23138,344.17,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",292.6,16.42,"D"
"1363",26.59785,94.95621,335.88,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",295.24,21.63,"D"
"1364",26.59725,94.95237,290.01,0.39,0.36,"2026-01-03",646,"N20","low","2.0NRT",318.8,63.05,"D"
"1365",27.51983,102.06754,351.75,0.47,0.47,"2026-01-03",646,"N20","nominal","2.0NRT",295.93,22.03,"D"
"1366",27.51749,102.04453,338.14,0.46,0.47,"2026-01-03",646,"N20","nominal","2.0NRT",297.54,4.4,"D"
"1367",27.52185,102.04409,330.54,0.46,0.47,"2026-01-03",646,"N20","nominal","2.0NRT",292.64,4.74,"D"
"1368",26.60407,94.80118,333.59,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",293.41,32.44,"D"
"1369",26.60674,94.79655,367,0.39,0.36,"2026-01-03",646,"N20","high","2.0NRT",330.57,155.41,"D"
"1370",26.60735,94.80048,336.91,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",300.08,155.41,"D"
"1371",26.74511,95.51836,367,0.38,0.36,"2026-01-03",646,"N20","high","2.0NRT",344.82,127.37,"D"
"1372",27.50648,101.33067,338.83,0.42,0.45,"2026-01-03",646,"N20","nominal","2.0NRT",293.59,4.48,"D"
"1373",26.74685,95.52983,331.93,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",282.78,4.19,"D"
"1374",26.74569,95.52219,333.02,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",292.93,127.37,"D"
"1375",26.74452,95.51451,335.54,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",296.93,19.08,"D"
"1376",26.74955,95.52538,343.48,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",276.83,4.19,"D"
"1377",26.74897,95.52157,340.85,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",291.48,127.37,"D"
"1378",26.7478,95.51389,344.83,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",306.09,19.08,"D"
"1379",26.74721,95.51006,333.52,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",291.29,19.08,"D"
"1380",26.74838,95.51774,367,0.38,0.36,"2026-01-03",646,"N20","low","2.0NRT",347.33,127.37,"D"
"1381",26.75801,95.5591,340.66,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",287.55,52.65,"D"
"1382",26.75224,95.52095,344.63,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",283.03,28.75,"D"
"1383",26.75166,95.51711,350.08,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",292.6,28.75,"D"
"1384",26.7613,95.5585,343.16,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",291.21,52.65,"D"
"1385",26.75959,95.5471,336.37,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",291.74,88.93,"D"
"1386",26.7561,95.52414,339.7,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",276.85,6.24,"D"
"1387",26.75376,95.5088,328.73,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",275.71,108.98,"D"
"1388",26.76073,95.5547,367,0.38,0.36,"2026-01-03",646,"N20","low","2.0NRT",326.79,52.65,"D"
"1389",26.75524,95.29238,325.01,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",292.27,2.43,"D"
"1390",26.75911,95.29559,341.53,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",296.23,23.46,"D"
"1391",26.75852,95.29176,328.59,0.38,0.36,"2026-01-03",646,"N20","low","2.0NRT",298.68,10.03,"D"
"1392",26.75794,95.28795,338.8,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",289.36,10.03,"D"
"1393",26.76123,95.28733,338.42,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",286.74,10.03,"D"
"1394",27.60759,101.5489,329.18,0.44,0.46,"2026-01-03",646,"N20","nominal","2.0NRT",292.02,3.82,"D"
"1395",27.62819,101.5813,325.71,0.44,0.46,"2026-01-03",646,"N20","nominal","2.0NRT",288.37,2.94,"D"
"1396",26.72709,94.54624,333.56,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",295.54,6.19,"D"
"1397",26.81229,94.97832,329.35,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",294.81,2.38,"D"
"1398",26.83166,95.0377,335.93,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",294.99,4.6,"D"
"1399",26.83823,95.03643,328.74,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",292.53,4.39,"D"
"1400",26.9035,95.13048,332.98,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",293.25,5.08,"D"
"1401",26.90678,95.12984,333.53,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",292.19,5.08,"D"
"1402",26.90619,95.12601,333.72,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",293.93,5.08,"D"
"1403",26.91007,95.1292,329.43,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",291.54,26.07,"D"
"1404",26.90889,95.12152,353.6,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",298.05,12.24,"D"
"1405",26.95533,95.38081,328.66,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",292.65,1.63,"D"
"1406",26.97156,95.42105,329.49,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",290.2,3.81,"D"
"1407",26.97098,95.41722,325.97,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",291.17,3.48,"D"
"1408",26.96635,95.3866,335.16,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",296.05,6.68,"D"
"1409",26.97485,95.42043,330.59,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",293.5,16.4,"D"
"1410",26.97427,95.4166,325.11,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",295.89,12.27,"D"
"1411",27.29215,97.53963,339.06,0.42,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",296.76,3.15,"D"
"1412",27.28868,97.5145,345.4,0.42,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",300.36,7.33,"D"
"1413",26.93669,95.10432,330.94,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",294.81,3.9,"D"
"1414",27.29181,97.54034,336.81,0.42,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",295.16,3.41,"D"
"1415",27.28843,97.51517,332.84,0.42,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",300.96,5.79,"D"
"1416",27.29822,97.43226,329.68,0.41,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",295.15,2.34,"D"
"1417",27.29765,97.42809,325.91,0.41,0.37,"2026-01-03",646,"N20","low","2.0NRT",296.11,2.34,"D"
"1418",26.94617,94.42416,328.22,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",298.93,3.13,"D"
"1419",26.92249,94.27648,339.49,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",298.79,10.2,"D"
"1420",26.94034,94.19637,337.32,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",297.43,2.57,"D"
"1421",26.92497,94.0377,335.11,0.39,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",302.36,3.16,"D"
"1422",26.93953,94.04288,346.26,0.39,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",303.37,9.2,"D"
"1423",26.9389,94.03895,345.74,0.39,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",305.6,14.56,"D"
"1424",26.94285,94.04221,341.81,0.39,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",300.44,5.65,"D"
"1425",26.94222,94.03828,345.72,0.39,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",302.1,20.35,"D"
"1426",26.98783,94.27948,332.26,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",299.42,3.48,"D"
"1427",27.03964,94.54146,326.41,0.39,0.36,"2026-01-03",646,"N20","low","2.0NRT",300.07,1.69,"D"
"1428",27.0577,94.5698,339.71,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",299.1,4.29,"D"
"1429",26.99137,94.10941,327.25,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",298.99,1.72,"D"
"1430",27.33113,96.00777,325.92,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",294.75,1.11,"D"
"1431",27.55729,97.38482,333.65,0.41,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",300.7,9.97,"D"
"1432",27.56013,97.38005,331.75,0.41,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",298.06,8.05,"D"
"1433",27.56354,97.37946,336.67,0.41,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",296.08,4.6,"D"
"1434",27.23643,94.70977,327.18,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",296.24,2.91,"D"
"1435",27.21849,94.4021,339.74,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",299.53,5.39,"D"
"1436",27.37699,95.33655,331.34,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",299.37,4.64,"D"
"1437",26.90697,92.25055,328.44,0.44,0.39,"2026-01-03",646,"N20","nominal","2.0NRT",297.04,2.61,"D"
"1438",27.26424,94.30492,326.06,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",297.15,1.19,"D"
"1439",27.54541,95.94098,327.31,0.39,0.36,"2026-01-03",646,"N20","low","2.0NRT",298.6,2.63,"D"
"1440",27.32472,94.32095,329.33,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",299.81,2.56,"D"
"1441",27.27638,93.95515,338.43,0.39,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",297.3,4.71,"D"
"1442",27.25337,93.81303,331.52,0.4,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",294.96,3.92,"D"
"1443",27.33048,94.20715,332.55,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",298.01,2.28,"D"
"1444",27.34268,94.24096,335.45,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",300.53,2.92,"D"
"1445",27.34206,94.23706,330.88,0.39,0.36,"2026-01-03",646,"N20","low","2.0NRT",301.6,2.92,"D"
"1446",27.34598,94.2403,332.44,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",298.08,2.92,"D"
"1447",27.3512,94.2519,327.23,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",298.02,1.89,"D"
"1448",27.69159,96.29278,341.11,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",306.74,26.07,"D"
"1449",27.69201,96.24828,332.87,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",298.06,4.44,"D"
"1450",27.42798,94.4132,334.32,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",297.17,2.95,"D"
"1451",27.42451,94.36981,332.05,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",295.45,2.99,"D"
"1452",27.72921,96.26986,332.39,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",301.47,2.38,"D"
"1453",26.85467,90.43808,326.27,0.54,0.42,"2026-01-03",646,"N20","nominal","2.0NRT",294.12,3.08,"D"
"1454",27.51934,94.23861,326.37,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",295.8,1.43,"D"
"1455",27.65719,94.98991,333.13,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",300.72,3.09,"D"
"1456",27.43537,93.52869,329.61,0.4,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",280.96,3.47,"D"
"1457",27.6769,94.98609,326.53,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",296.91,1.52,"D"
"1458",27.4935,93.72132,330.49,0.4,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",295.57,2.42,"D"
"1459",27.5088,93.73074,332.47,0.4,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",295.79,3.59,"D"
"1460",27.52741,93.73944,342.68,0.4,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",296.54,12.08,"D"
"1461",27.94875,95.98364,333.37,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",298.52,4.73,"D"
"1462",27.96701,95.99234,326.19,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",296.71,1.65,"D"
"1463",27.46769,92.77188,332.91,0.42,0.38,"2026-01-03",646,"N20","nominal","2.0NRT",292.94,3.94,"D"
"1464",27.78545,94.04931,336.65,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",309.08,25.69,"D"
"1465",27.78876,94.04868,341.92,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",293.94,5.56,"D"
"1466",27.78293,93.58918,337.21,0.4,0.37,"2026-01-03",646,"N20","nominal","2.0NRT",294.56,3.83,"D"
"1467",28.5488,95.19689,327.65,0.38,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",295.27,3.52,"D"
"1468",28.89556,95.98351,330.42,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",292.01,6.48,"D"
"1469",28.89501,95.97963,330.64,0.39,0.36,"2026-01-03",646,"N20","nominal","2.0NRT",302.42,7.1,"D"
"1470",9.76675,105.80664,338.37,0.47,0.48,"2026-01-03",641,"N20","nominal","2.0NRT",289.1,4.89,"D"
"1471",10.37714,108.36415,356.37,0.36,0.57,"2026-01-03",641,"N20","nominal","2.0NRT",281.16,9.36,"D"
"1472",10.57692,105.89179,335.97,0.49,0.49,"2026-01-03",641,"N20","nominal","2.0NRT",295.16,5.12,"D"
"1473",10.57575,105.89236,334.02,0.49,0.49,"2026-01-03",641,"N20","nominal","2.0NRT",295,7.29,"D"
"1474",10.64391,105.96123,334.73,0.5,0.49,"2026-01-03",641,"N20","nominal","2.0NRT",291.55,5.1,"D"
"1475",10.6013,105.60823,335.24,0.47,0.48,"2026-01-03",641,"N20","nominal","2.0NRT",298.64,4.5,"D"
"1476",10.64986,105.93743,329.87,0.49,0.49,"2026-01-03",641,"N20","nominal","2.0NRT",292.55,2.9,"D"
"1477",10.65544,105.87726,334.85,0.49,0.49,"2026-01-03",641,"N20","nominal","2.0NRT",295.25,2.61,"D"
"1478",10.68225,105.97466,334.86,0.5,0.49,"2026-01-03",641,"N20","nominal","2.0NRT",294.57,3.17,"D"
"1479",10.66143,105.75472,342.74,0.48,0.48,"2026-01-03",641,"N20","nominal","2.0NRT",296.5,7.25,"D"
"1480",10.69913,105.93096,332.91,0.49,0.49,"2026-01-03",641,"N20","nominal","2.0NRT",292.63,3.63,"D"
"1481",10.69851,105.92645,335.06,0.49,0.49,"2026-01-03",641,"N20","nominal","2.0NRT",293.87,7.42,"D"
"1482",10.6767,105.73486,332.62,0.48,0.48,"2026-01-03",641,"N20","nominal","2.0NRT",294.81,3.68,"D"
"1483",10.66542,105.75497,334.15,0.48,0.48,"2026-01-03",641,"N20","nominal","2.0NRT",294.75,2.75,"D"
"1484",10.66813,105.7412,330.81,0.48,0.48,"2026-01-03",641,"N20","nominal","2.0NRT",296.72,3.27,"D"
"1485",10.70124,105.92706,343.21,0.49,0.49,"2026-01-03",641,"N20","nominal","2.0NRT",293.41,7.84,"D"
"1486",10.67583,105.73125,330.34,0.48,0.48,"2026-01-03",641,"N20","nominal","2.0NRT",294.24,2.95,"D"
"1487",10.55473,104.7797,329.06,0.41,0.45,"2026-01-03",641,"N20","nominal","2.0NRT",293.59,1.96,"D"
"1488",10.69677,105.82275,331.82,0.49,0.48,"2026-01-03",641,"N20","nominal","2.0NRT",295.63,3.91,"D"
"1489",10.70661,105.79437,334.39,0.48,0.48,"2026-01-03",641,"N20","nominal","2.0NRT",295.38,3.87,"D"
"1490",10.55558,104.66125,330.82,0.41,0.45,"2026-01-03",641,"N20","nominal","2.0NRT",294.52,2.67,"D"
"1491",10.55969,104.6607,337.88,0.41,0.45,"2026-01-03",641,"N20","nominal","2.0NRT",294.99,2.67,"D"
"1492",10.57711,104.66589,331.45,0.41,0.45,"2026-01-03",641,"N20","nominal","2.0NRT",295.66,1.79,"D"
"1493",10.75352,105.94318,337.81,0.5,0.49,"2026-01-03",641,"N20","nominal","2.0NRT",293.68,6.75,"D"
"1494",10.79531,105.65023,331.12,0.48,0.48,"2026-01-03",641,"N20","nominal","2.0NRT",295.88,2.07,"D"
"1495",10.65622,104.21786,332.86,0.38,0.43,"2026-01-03",641,"N20","nominal","2.0NRT",293.96,3.06,"D"
"1496",10.6411,103.82101,335.75,0.55,0.42,"2026-01-03",641,"N20","nominal","2.0NRT",298.71,5.48,"D"
"1497",10.66845,103.67603,332.86,0.53,0.42,"2026-01-03",641,"N20","nominal","2.0NRT",297.48,3.21,"D"
"1498",10.73412,103.8334,335.53,0.55,0.42,"2026-01-03",641,"N20","nominal","2.0NRT",297.47,3.03,"D"
"1499",10.75901,103.89334,334.55,0.55,0.43,"2026-01-03",641,"N20","nominal","2.0NRT",299.45,5.26,"D"
"1500",10.83512,103.74697,331.06,0.54,0.42,"2026-01-03",641,"N20","nominal","2.0NRT",297.12,4.22,"D"
"1501",11.09474,105.54147,335.2,0.47,0.48,"2026-01-03",641,"N20","nominal","2.0NRT",297.1,2.18,"D"
"1502",11.0806,105.20098,340,0.45,0.47,"2026-01-03",641,"N20","nominal","2.0NRT",293.29,6.14,"D"
"1503",11.00822,104.48019,336.2,0.4,0.44,"2026-01-03",641,"N20","nominal","2.0NRT",294.44,3.61,"D"
"1504",11.1501,105.0766,339.69,0.44,0.46,"2026-01-03",641,"N20","nominal","2.0NRT",293.26,4.66,"D"
"1505",11.14957,105.07258,333.04,0.44,0.46,"2026-01-03",641,"N20","nominal","2.0NRT",293.26,4.83,"D"
"1506",10.97059,103.71566,331.68,0.54,0.42,"2026-01-03",641,"N20","nominal","2.0NRT",295.7,3.97,"D"
"1507",10.98428,103.72884,332.3,0.54,0.42,"2026-01-03",641,"N20","nominal","2.0NRT",300.29,4.17,"D"
"1508",10.98885,103.73326,338.69,0.54,0.42,"2026-01-03",641,"N20","nominal","2.0NRT",298.27,4.17,"D"
