"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2936",58.97546,82.66246,354.22,0.48,0.48,"2026-06-20",748,"N20","nominal","2.0NRT",302.05,8.88,"D"
"2937",58.97991,82.66152,348.81,0.48,0.48,"2026-06-20",748,"N20","nominal","2.0NRT",299.9,8.88,"D"
"2938",59.19892,91.63546,367,0.51,0.66,"2026-06-20",748,"N20","high","2.0NRT",298.44,10.93,"D"
"2939",59.16288,86.5209,329.81,0.33,0.55,"2026-06-20",748,"N20","nominal","2.0NRT",297.23,2,"D"
"2940",58.71399,78.8773,341.21,0.54,0.42,"2026-06-20",748,"N20","nominal","2.0NRT",306.62,10.46,"D"
"2941",58.71315,78.86796,331.14,0.54,0.42,"2026-06-20",748,"N20","nominal","2.0NRT",304.8,121.67,"D"
"2942",58.71702,78.86672,367,0.54,0.42,"2026-06-20",748,"N20","high","2.0NRT",340.3,121.67,"D"
"2943",59.16735,86.49689,325.36,0.33,0.55,"2026-06-20",748,"N20","low","2.0NRT",298.01,2.6,"D"
"2944",58.71786,78.87608,340.81,0.54,0.42,"2026-06-20",748,"N20","nominal","2.0NRT",301.23,10.46,"D"
"2945",59.17405,86.54953,355.1,0.33,0.55,"2026-06-20",748,"N20","nominal","2.0NRT",297.32,9.1,"D"
"2946",59.17388,86.54362,348.26,0.33,0.55,"2026-06-20",748,"N20","nominal","2.0NRT",301.1,7.47,"D"
"2947",59.17179,86.47292,327.57,0.33,0.55,"2026-06-20",748,"N20","nominal","2.0NRT",297.55,1.77,"D"
"2948",58.72089,78.86549,337.16,0.54,0.42,"2026-06-20",748,"N20","nominal","2.0NRT",299.16,8.67,"D"
"2949",59.1792,86.5491,367,0.33,0.55,"2026-06-20",748,"N20","high","2.0NRT",297.67,9.1,"D"
"2950",59.23073,91.51902,339.85,0.5,0.66,"2026-06-20",748,"N20","nominal","2.0NRT",295.14,11.81,"D"
"2951",59.2308,91.51058,354.87,0.5,0.66,"2026-06-20",748,"N20","nominal","2.0NRT",303.24,17.82,"D"
"2952",59.17903,86.5432,336.56,0.33,0.55,"2026-06-20",748,"N20","nominal","2.0NRT",297.44,7.47,"D"
"2953",59.23693,91.51051,332.77,0.5,0.66,"2026-06-20",748,"N20","nominal","2.0NRT",298.42,4.32,"D"
"2954",59.23701,91.5015,336.41,0.5,0.66,"2026-06-20",748,"N20","nominal","2.0NRT",297.92,4.32,"D"
"2955",59.2303,91.51312,367,0.5,0.66,"2026-06-20",748,"N20","high","2.0NRT",301.65,12.96,"D"
"2956",59.23643,91.51306,340.28,0.5,0.66,"2026-06-20",748,"N20","nominal","2.0NRT",298.04,12.96,"D"
"2957",59.23654,91.50419,338.93,0.5,0.66,"2026-06-20",748,"N20","nominal","2.0NRT",298.28,16.23,"D"
"2958",59.26696,91.52308,326.7,0.5,0.66,"2026-06-20",748,"N20","nominal","2.0NRT",294.71,4.17,"D"
"2959",59.28622,89.7958,367,0.44,0.62,"2026-06-20",748,"N20","high","2.0NRT",293.27,12.59,"D"
"2960",59.28619,89.78777,355.32,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",297.04,12.59,"D"
"2961",59.29199,89.79542,367,0.44,0.62,"2026-06-20",748,"N20","high","2.0NRT",298.21,12.59,"D"
"2962",59.29202,89.80338,329.98,0.44,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",291.46,10.74,"D"
"2963",59.29197,89.78739,353.41,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",297.5,12.59,"D"
"2964",59.29778,89.79502,367,0.44,0.62,"2026-06-20",748,"N20","high","2.0NRT",297.22,14.97,"D"
"2965",59.29776,89.78708,367,0.43,0.62,"2026-06-20",748,"N20","high","2.0NRT",298.05,14.97,"D"
"2966",59.2978,89.803,351.48,0.44,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",293.74,10.82,"D"
"2967",59.30354,89.78697,367,0.43,0.62,"2026-06-20",748,"N20","high","2.0NRT",298.25,14.97,"D"
"2968",59.30351,89.77907,346.48,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",297.75,18.62,"D"
"2969",59.16775,84.23569,329.62,0.55,0.51,"2026-06-20",748,"N20","nominal","2.0NRT",299.47,3.97,"D"
"2970",59.31519,89.81081,367,0.44,0.62,"2026-06-20",748,"N20","high","2.0NRT",294.71,8.61,"D"
"2971",59.31515,89.80286,337.5,0.44,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",294.96,8.61,"D"
"2972",59.31504,89.77126,330.93,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",294.7,4.79,"D"
"2973",59.32097,89.81072,367,0.44,0.62,"2026-06-20",748,"N20","high","2.0NRT",303.31,43.73,"D"
"2974",59.32095,89.80276,348.78,0.44,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",309.41,43.73,"D"
"2975",59.32085,89.7791,331.69,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",295.11,2.38,"D"
"2976",59.32676,89.81086,367,0.44,0.62,"2026-06-20",748,"N20","high","2.0NRT",305.87,43.73,"D"
"2977",59.32673,89.80295,350.17,0.44,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",299.86,43.73,"D"
"2978",59.32636,89.71636,351.49,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",295.35,7.41,"D"
"2979",59.32603,89.64707,342.83,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",293.89,6.93,"D"
"2980",59.33255,89.81091,343.15,0.44,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",294.51,6.53,"D"
"2981",59.33175,89.63963,338.43,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",294.55,6.39,"D"
"2982",59.33751,89.63998,367,0.43,0.62,"2026-06-20",748,"N20","high","2.0NRT",297.38,6.39,"D"
"2983",59.33826,89.79501,333.38,0.44,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",294.19,4.6,"D"
"2984",59.33823,89.78718,344.53,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",296.55,4.6,"D"
"2985",59.09015,82.28266,339.53,0.47,0.48,"2026-06-20",748,"N20","nominal","2.0NRT",297.61,61.11,"D"
"2986",59.34383,89.74792,330.94,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",296.6,5.59,"D"
"2987",59.34379,89.74005,350.59,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",299.11,5.59,"D"
"2988",59.09454,82.28168,331.34,0.47,0.48,"2026-06-20",748,"N20","nominal","2.0NRT",298.95,49.11,"D"
"2989",59.09403,82.27342,367,0.47,0.48,"2026-06-20",748,"N20","low","2.0NRT",328.51,49.11,"D"
"2990",59.34972,89.77134,336.81,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",294.16,1.68,"D"
"2991",59.34964,89.75571,325.87,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",296.18,3,"D"
"2992",59.35546,89.76356,367,0.43,0.62,"2026-06-20",748,"N20","high","2.0NRT",300.73,10.26,"D"
"2993",59.3555,89.77131,351.13,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",295.74,14.09,"D"
"2994",59.35542,89.75579,336.02,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",297.37,10.26,"D"
"2995",59.35537,89.74802,329.05,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",298.12,10.63,"D"
"2996",59.35509,89.69453,328.25,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",295.11,1.75,"D"
"2997",59.36119,89.75628,367,0.43,0.62,"2026-06-20",748,"N20","high","2.0NRT",298.77,10.26,"D"
"2998",59.36115,89.7487,367,0.43,0.62,"2026-06-20",748,"N20","high","2.0NRT",298.66,10.63,"D"
"2999",59.36124,89.76379,342.65,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",295.96,10.26,"D"
"3000",59.36076,89.67912,343.74,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",295.33,5.31,"D"
"3001",59.33213,89.80982,348.34,0.44,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",294.79,5.75,"D"
"3002",59.33197,89.63838,338.37,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",294.39,8.09,"D"
"3003",59.33773,89.6387,367,0.43,0.62,"2026-06-20",748,"N20","high","2.0NRT",297.07,8.09,"D"
"3004",59.33792,89.79391,333.59,0.44,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",293.85,8.94,"D"
"3005",59.33791,89.78607,344.44,0.44,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",296.03,7.17,"D"
"3006",59.34365,89.74674,332.24,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",296.29,4.36,"D"
"3007",59.34364,89.73887,350.35,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",299.05,8.94,"D"
"3008",59.34945,89.77016,334.67,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",294.4,3.53,"D"
"3009",59.34944,89.75451,325.49,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",296.42,4.36,"D"
"3010",59.35522,89.76234,367,0.43,0.62,"2026-06-20",748,"N20","high","2.0NRT",301.01,11.68,"D"
"3011",59.35524,89.7701,353.78,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",295.38,11.68,"D"
"3012",59.35522,89.75457,335.75,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",297.53,9.58,"D"
"3013",59.35521,89.74678,329.14,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",297.59,9.58,"D"
"3014",59.35511,89.69322,327.23,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",295.29,4.09,"D"
"3015",59.361,89.75506,367,0.43,0.62,"2026-06-20",748,"N20","high","2.0NRT",298.58,9.58,"D"
"3016",59.36098,89.74744,367,0.43,0.62,"2026-06-20",748,"N20","high","2.0NRT",298.39,9.58,"D"
"3017",59.361,89.76257,342.29,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",295.56,11.68,"D"
"3018",59.36085,89.67775,344,0.43,0.62,"2026-06-20",748,"N20","nominal","2.0NRT",295.22,8.02,"D"
"3019",59.3783,90.35649,330.37,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",291.61,10.64,"D"
"3020",59.38416,90.37295,352.93,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",291.68,13.15,"D"
"3021",59.38417,90.36481,356.17,0.46,0.63,"2026-06-20",748,"N20","low","2.0NRT",293.04,10.64,"D"
"3022",59.39005,90.37315,333.59,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",290.64,12.47,"D"
"3023",59.39013,90.33207,343.91,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",292.56,9.05,"D"
"3024",59.39017,90.30742,332.2,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",289.66,5.85,"D"
"3025",59.39004,90.38132,356.38,0.46,0.63,"2026-06-20",748,"N20","low","2.0NRT",292.51,12.47,"D"
"3026",59.39594,90.38166,335.84,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",287.62,12.47,"D"
"3027",59.39602,90.34052,328.94,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",290.97,10.88,"D"
"3028",59.3959,90.39839,356.38,0.46,0.63,"2026-06-20",748,"N20","low","2.0NRT",288.49,113.75,"D"
"3029",59.39603,90.33224,356.38,0.46,0.63,"2026-06-20",748,"N20","low","2.0NRT",294.26,9.05,"D"
"3030",59.40202,90.22611,367,0.45,0.63,"2026-06-20",748,"N20","high","2.0NRT",299.09,25.07,"D"
"3031",59.40183,90.39038,337.93,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",296.33,52.38,"D"
"3032",59.40184,90.38214,341.36,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",288.85,6.41,"D"
"3033",59.40201,90.24232,325.03,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",289.25,22.91,"D"
"3034",59.40203,90.21814,352.87,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",300.96,19.33,"D"
"3035",59.40203,90.20164,351.02,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",299.97,21.79,"D"
"3036",59.40203,90.19345,348.19,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",294.55,21.79,"D"
"3037",59.40204,90.18546,338.3,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",291.16,5.59,"D"
"3038",59.40181,90.39851,356.53,0.46,0.63,"2026-06-20",748,"N20","low","2.0NRT",292.75,52.38,"D"
"3039",59.40201,90.23422,356.53,0.45,0.63,"2026-06-20",748,"N20","low","2.0NRT",296.11,25.07,"D"
"3040",59.40203,90.20993,356.51,0.45,0.63,"2026-06-20",748,"N20","low","2.0NRT",296.14,19.33,"D"
"3041",59.40786,90.26662,367,0.45,0.63,"2026-06-20",748,"N20","high","2.0NRT",293.46,32.92,"D"
"3042",59.40759,90.46469,336.67,0.46,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",286.4,3.86,"D"
"3043",59.40773,90.38246,325.78,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",287.78,6.41,"D"
"3044",59.40786,90.2747,335.13,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",291.39,12.95,"D"
"3045",59.40787,90.25856,343.44,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",301.1,32.92,"D"
"3046",59.40789,90.23441,342.07,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",289.71,25.07,"D"
"3047",59.40789,90.21817,331.65,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",292.15,19.33,"D"
"3048",59.4079,90.2101,340.73,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",293.23,19.33,"D"
"3049",59.4079,90.18559,333.28,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",291.27,5.59,"D"
"3050",59.4079,90.17776,339.79,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",289.6,5.59,"D"
"3051",59.40784,90.06393,336.56,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",291.87,4.1,"D"
"3052",59.40789,90.24249,356.14,0.45,0.63,"2026-06-20",748,"N20","low","2.0NRT",290.59,22.91,"D"
"3053",59.41347,90.48163,367,0.46,0.64,"2026-06-20",748,"N20","high","2.0NRT",292.07,10.34,"D"
"3054",59.41375,90.2668,367,0.45,0.63,"2026-06-20",748,"N20","high","2.0NRT",295.84,19.74,"D"
"3055",59.41349,90.47325,326.83,0.46,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",289.47,10.34,"D"
"3056",59.41351,90.46482,350.34,0.46,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",287.4,12.35,"D"
"3057",59.41375,90.27489,327.58,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",290.96,10.72,"D"
"3058",59.41375,90.25872,354.87,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",293.07,19.74,"D"
"3059",59.41376,90.24268,329.23,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",285.49,12.8,"D"
"3060",59.41375,90.17788,332.8,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",286.73,6.41,"D"
"3061",59.41372,90.09631,336.64,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",287.29,5.37,"D"
"3062",59.41368,90.05588,355.22,0.44,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",298.15,7.64,"D"
"3063",59.4194,90.48182,367,0.46,0.64,"2026-06-20",748,"N20","high","2.0NRT",296.75,10.34,"D"
"3064",59.41937,90.49039,332.91,0.46,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",287.92,17.54,"D"
"3065",59.41941,90.47327,327.34,0.46,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",290.04,10.34,"D"
"3066",59.41952,90.39953,333.82,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",286.6,3.38,"D"
"3067",59.41953,90.39118,332.02,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",288.51,3.38,"D"
"3068",59.41957,90.09637,335.65,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",289.99,5.37,"D"
"3069",59.41955,90.08837,354.71,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",294.79,8.47,"D"
"3070",59.41954,90.08035,335.28,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",293.3,8.47,"D"
"3071",59.41954,90.07227,334.8,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",287.55,10.4,"D"
"3072",59.41951,90.05611,333.36,0.44,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",293.19,7.64,"D"
"3073",59.37719,86.89144,341.09,0.34,0.56,"2026-06-20",748,"N20","nominal","2.0NRT",301.03,17.53,"D"
"3074",59.37703,86.88527,350.85,0.34,0.56,"2026-06-20",748,"N20","nominal","2.0NRT",319.02,34.48,"D"
"3075",59.41953,90.06418,356.18,0.45,0.63,"2026-06-20",748,"N20","low","2.0NRT",289.81,10.4,"D"
"3076",59.4245,90.76972,355.44,0.47,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",287.82,15.02,"D"
"3077",59.42543,90.39107,345.7,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",290.24,31.38,"D"
"3078",59.42548,90.17822,333.1,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",279.16,2.75,"D"
"3079",59.42537,90.0723,342.62,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",290.85,7.31,"D"
"3080",59.38242,86.89099,352.57,0.34,0.56,"2026-06-20",748,"N20","nominal","2.0NRT",300.63,5.79,"D"
"3081",59.38226,86.88483,327.03,0.34,0.56,"2026-06-20",748,"N20","low","2.0NRT",298.73,3.61,"D"
"3082",59.42543,90.3995,356.41,0.46,0.63,"2026-06-20",748,"N20","low","2.0NRT",293.67,31.38,"D"
"3083",59.43045,90.7785,350.52,0.47,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",286.72,25.91,"D"
"3084",59.43048,90.76994,353.99,0.47,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",292.98,15.02,"D"
"3085",59.43134,90.39949,355.84,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",299.7,31.38,"D"
"3086",59.43134,90.39101,334.69,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",290.99,31.38,"D"
"3087",59.43052,90.76113,356.49,0.47,0.64,"2026-06-20",748,"N20","low","2.0NRT",288.33,15.02,"D"
"3088",59.43724,90.39967,349.1,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",290.43,17.25,"D"
"3089",59.43722,90.19482,347.19,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",289.95,8.01,"D"
"3090",59.39414,86.93958,338.17,0.34,0.56,"2026-06-20",748,"N20","nominal","2.0NRT",298.75,3.15,"D"
"3091",59.44238,90.78748,367,0.47,0.64,"2026-06-20",748,"N20","high","2.0NRT",293.29,20.01,"D"
"3092",59.44307,90.18627,367,0.45,0.63,"2026-06-20",748,"N20","high","2.0NRT",296.51,19.87,"D"
"3093",59.44232,90.80403,327.77,0.47,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",285.07,8.34,"D"
"3094",59.44314,90.39968,329.86,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",289.2,17.25,"D"
"3095",59.44314,90.39122,350.81,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",299.4,17.25,"D"
"3096",59.44314,90.38273,339.99,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",290.82,18.55,"D"
"3097",59.44308,90.1946,332.49,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",292.63,8.01,"D"
"3098",59.4233,88.04743,326.97,0.38,0.59,"2026-06-20",748,"N20","nominal","2.0NRT",292.72,3.75,"D"
"3099",59.40017,86.97002,337.9,0.35,0.56,"2026-06-20",748,"N20","nominal","2.0NRT",298.33,2.75,"D"
"3100",59.44235,90.79565,356.42,0.47,0.64,"2026-06-20",748,"N20","low","2.0NRT",287.97,8.34,"D"
"3101",59.44904,90.38277,348.11,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",291.83,8.13,"D"
"3102",59.44904,90.37449,350.4,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",292.04,8.13,"D"
"3103",59.44905,90.36642,336.2,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",289.08,6.38,"D"
"3104",59.42886,88.05385,325.49,0.38,0.59,"2026-06-20",748,"N20","nominal","2.0NRT",293.44,4.69,"D"
"3105",59.42874,88.0471,337.87,0.38,0.59,"2026-06-20",748,"N20","nominal","2.0NRT",294.66,4.23,"D"
"3106",59.40541,86.96957,340.99,0.35,0.56,"2026-06-20",748,"N20","nominal","2.0NRT",298.12,3.48,"D"
"3107",59.45443,90.75387,340.37,0.47,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",286.18,5.16,"D"
"3108",59.45493,90.30861,347.52,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",286.25,8.18,"D"
"3109",59.45493,90.30051,335.3,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",288.67,7.04,"D"
"3110",59.46041,90.754,344.36,0.47,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",287.3,4.42,"D"
"3111",59.46081,90.31689,338.24,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",285.94,18.83,"D"
"3112",59.46081,90.30874,353.95,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",294.18,18.83,"D"
"3113",59.46053,90.1212,327.92,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",292.85,4.28,"D"
"3114",59.46668,90.29298,367,0.45,0.63,"2026-06-20",748,"N20","high","2.0NRT",290.62,20.02,"D"
"3115",59.46669,90.30096,354.81,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",290.3,20.02,"D"
"3116",59.46667,90.28487,348.15,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",290.69,7.96,"D"
"3117",59.46666,90.2766,332.86,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",291.15,7.96,"D"
"3118",59.46636,90.11327,335.26,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",293.78,4.28,"D"
"3119",59.46669,90.30898,356.66,0.45,0.63,"2026-06-20",748,"N20","low","2.0NRT",289.91,18.83,"D"
"3120",59.43257,90.77683,346.58,0.47,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",286.74,7.92,"D"
"3121",59.43264,90.76816,338.85,0.47,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",287.07,7.92,"D"
"3122",59.4327,90.75931,335.43,0.47,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",285.45,5.55,"D"
"3123",59.43483,90.39755,355.9,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",291.33,13.88,"D"
"3124",59.4241,88.04424,339.35,0.38,0.59,"2026-06-20",748,"N20","nominal","2.0NRT",293.6,4.38,"D"
"3125",59.40499,86.96606,340.32,0.35,0.56,"2026-06-20",748,"N20","nominal","2.0NRT",299.38,4.49,"D"
"3126",59.44144,90.19247,367,0.45,0.63,"2026-06-20",748,"N20","high","2.0NRT",294.9,13.04,"D"
"3127",59.44146,90.18417,367,0.45,0.63,"2026-06-20",748,"N20","high","2.0NRT",296.95,13.04,"D"
"3128",59.44072,90.39761,348.59,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",288.65,13.88,"D"
"3129",59.44077,90.38912,354.18,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",293.25,27.68,"D"
"3130",59.44142,90.20077,327.59,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",292.51,6.46,"D"
"3131",59.42964,88.05063,336.67,0.38,0.59,"2026-06-20",748,"N20","nominal","2.0NRT",293.96,4.38,"D"
"3132",59.44447,90.78579,367,0.47,0.64,"2026-06-20",748,"N20","high","2.0NRT",291.83,12.28,"D"
"3133",59.44436,90.80235,329.81,0.47,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",284.81,6.46,"D"
"3134",59.44662,90.39755,347.33,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",289.69,14.91,"D"
"3135",59.44667,90.38909,353.93,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",295.76,15.98,"D"
"3136",59.4467,90.38065,350.98,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",292.03,15.98,"D"
"3137",59.44674,90.37234,343.19,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",291.6,6.71,"D"
"3138",59.44675,90.36428,336.96,0.46,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",288.91,6.71,"D"
"3139",59.44441,90.79395,356.29,0.47,0.64,"2026-06-20",748,"N20","low","2.0NRT",288.88,12.28,"D"
"3140",59.45285,90.30645,344.97,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",287.04,5.97,"D"
"3141",59.45667,90.75198,341.65,0.47,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",287.05,5.06,"D"
"3142",59.45872,90.31471,349.57,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",285.34,17.1,"D"
"3143",59.45874,90.30655,353.92,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",291.44,17.12,"D"
"3144",59.45915,90.1271,326.16,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",292.96,4.39,"D"
"3145",59.45917,90.1189,336.91,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",293.05,4.39,"D"
"3146",59.46463,90.30672,367,0.45,0.63,"2026-06-20",748,"N20","high","2.0NRT",292.76,17.12,"D"
"3147",59.46264,90.752,336.64,0.47,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",286.11,5.06,"D"
"3148",59.46461,90.3148,348.81,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",287.64,17.1,"D"
"3149",59.46466,90.29872,335.99,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",288.87,17.12,"D"
"3150",59.46467,90.29076,333.53,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",288.83,4.98,"D"
"3151",59.46469,90.28254,340.42,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",290.62,4.98,"D"
"3152",59.47054,90.29893,367,0.45,0.63,"2026-06-20",748,"N20","high","2.0NRT",291.83,66.09,"D"
"3153",59.46829,90.80433,345.79,0.47,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",285.61,7.75,"D"
"3154",59.46835,90.79544,337.16,0.47,0.64,"2026-06-20",748,"N20","nominal","2.0NRT",287.03,8.51,"D"
"3155",59.4705,90.31503,326.19,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",288.36,8.31,"D"
"3156",59.47051,90.30697,342.62,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",289.39,66.09,"D"
"3157",59.47059,90.27461,350.67,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",298.1,34.31,"D"
"3158",59.47062,90.2664,327.99,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",292.08,34.31,"D"
"3159",59.47063,90.25844,333.15,0.45,0.63,"2026-06-20",748,"N20","nominal","2.0NRT",293.09,8.86,"D"
