"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"886",9.22963,78.36545,335.3,0.42,0.45,"2022-05-30",744,1,"nominal","2.0NRT",293.91,3.08,"D"
"887",9.19065,77.77925,335.05,0.46,0.47,"2022-05-30",744,1,"nominal","2.0NRT",297.86,5.17,"D"
"888",9.71157,77.80297,330.03,0.45,0.47,"2022-05-30",744,1,"nominal","2.0NRT",298.35,2.68,"D"
"889",9.9811,78.26529,341.28,0.42,0.45,"2022-05-30",744,1,"nominal","2.0NRT",296.86,5.51,"D"
"890",10.51823,79.60851,330.55,0.51,0.41,"2022-05-30",744,1,"nominal","2.0NRT",298.54,2.23,"D"
"891",10.41113,78.02491,344.74,0.42,0.45,"2022-05-30",744,1,"nominal","2.0NRT",301.79,4.78,"D"
"892",10.67088,79.04864,331.36,0.55,0.42,"2022-05-30",744,1,"nominal","2.0NRT",298.99,3.5,"D"
"893",10.84162,79.59254,332.1,0.51,0.41,"2022-05-30",744,1,"nominal","2.0NRT",301.86,3.32,"D"
"894",10.92018,79.76991,332.59,0.49,0.41,"2022-05-30",744,1,"nominal","2.0NRT",299.79,2.7,"D"
"895",10.92193,79.76605,331.47,0.49,0.41,"2022-05-30",744,1,"nominal","2.0NRT",301.06,3.22,"D"
"896",10.6641,77.98406,335.6,0.42,0.45,"2022-05-30",744,1,"nominal","2.0NRT",303,1.7,"D"
"897",10.95255,79.32184,335.84,0.52,0.42,"2022-05-30",744,1,"nominal","2.0NRT",300.4,2.75,"D"
"898",10.95233,79.32383,340.97,0.52,0.42,"2022-05-30",744,1,"nominal","2.0NRT",300.61,5.96,"D"
"899",10.86742,77.59916,341.81,0.44,0.46,"2022-05-30",744,1,"nominal","2.0NRT",296.76,2.3,"D"
"900",11.2657,79.48029,331.02,0.51,0.41,"2022-05-30",744,1,"low","2.0NRT",301.16,3.13,"D"
"901",11.32873,79.5279,341.71,0.5,0.41,"2022-05-30",744,1,"nominal","2.0NRT",301.71,14.53,"D"
"902",11.41859,79.70233,331.44,0.49,0.4,"2022-05-30",744,1,"nominal","2.0NRT",301.18,2.7,"D"
"903",11.42895,79.26961,332.27,0.52,0.41,"2022-05-30",744,1,"nominal","2.0NRT",298.33,2.68,"D"
"904",11.44793,79.29041,336.09,0.52,0.41,"2022-05-30",744,1,"nominal","2.0NRT",299.8,4.38,"D"
"905",11.27038,77.76819,331.52,0.43,0.46,"2022-05-30",744,1,"nominal","2.0NRT",296.64,1.75,"D"
"906",11.29979,77.63909,330.87,0.43,0.46,"2022-05-30",744,1,"nominal","2.0NRT",296.09,2.58,"D"
"907",11.91911,79.50953,337.09,0.49,0.41,"2022-05-30",744,1,"nominal","2.0NRT",302.52,4.43,"D"
"908",11.65477,77.60176,337.53,0.43,0.46,"2022-05-30",744,1,"nominal","2.0NRT",294.06,2.96,"D"
"909",12.45989,79.92832,337.35,0.46,0.39,"2022-05-30",744,1,"nominal","2.0NRT",299.58,2.47,"D"
"910",12.46177,79.92928,336.75,0.46,0.39,"2022-05-30",744,1,"nominal","2.0NRT",300.18,3.74,"D"
"911",12.58458,80.14016,332.47,0.45,0.39,"2022-05-30",746,1,"nominal","2.0NRT",300.76,5.01,"D"
"912",12.64581,80.18468,344.12,0.45,0.39,"2022-05-30",746,1,"nominal","2.0NRT",292.48,9.12,"D"
"913",12.29571,77.08826,330.2,0.45,0.47,"2022-05-30",746,1,"nominal","2.0NRT",296.58,2.24,"D"
"914",12.79316,78.71433,336.64,0.53,0.42,"2022-05-30",746,1,"nominal","2.0NRT",297.8,6.79,"D"
"915",13.05682,79.85846,335.14,0.46,0.39,"2022-05-30",746,1,"nominal","2.0NRT",299.42,3.25,"D"
"916",13.61833,79.69495,333.94,0.46,0.39,"2022-05-30",746,1,"nominal","2.0NRT",303.22,5.53,"D"
"917",13.68115,78.10227,338.44,0.56,0.43,"2022-05-30",746,1,"nominal","2.0NRT",302.04,6.08,"D"
"918",14.03523,79.0358,336.08,0.49,0.4,"2022-05-30",746,1,"nominal","2.0NRT",305.3,15.9,"D"
"919",13.54757,76.00582,339.92,0.51,0.49,"2022-05-30",746,1,"nominal","2.0NRT",298.7,8.32,"D"
"920",14.35938,79.94868,332.64,0.44,0.39,"2022-05-30",746,1,"low","2.0NRT",307.57,5.53,"D"
"921",14.39368,77.79061,335.16,0.57,0.43,"2022-05-30",746,1,"low","2.0NRT",306.77,4.12,"D"
"922",14.3923,77.78849,339.11,0.57,0.43,"2022-05-30",746,1,"nominal","2.0NRT",306.01,5.35,"D"
"923",14.72044,78.53118,339.66,0.51,0.41,"2022-05-30",746,1,"nominal","2.0NRT",307.02,6.09,"D"
"924",14.59464,77.67785,336.72,0.38,0.43,"2022-05-30",746,1,"low","2.0NRT",307.26,4.98,"D"
"925",14.67477,77.13838,340.05,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",308.23,4.89,"D"
"926",14.71244,76.92917,339.12,0.42,0.45,"2022-05-30",746,1,"nominal","2.0NRT",305.83,5.61,"D"
"927",14.71175,76.92528,351.21,0.42,0.46,"2022-05-30",746,1,"nominal","2.0NRT",310.16,5.61,"D"
"928",15.01758,78.15557,337.69,0.53,0.42,"2022-05-30",746,1,"nominal","2.0NRT",305.03,6.26,"D"
"929",14.94065,77.48451,332.99,0.39,0.44,"2022-05-30",746,1,"nominal","2.0NRT",304.45,3.23,"D"
"930",15.13617,78.32261,341.25,0.52,0.41,"2022-05-30",746,1,"nominal","2.0NRT",306.96,5.13,"D"
"931",15.13995,78.32193,335.47,0.52,0.41,"2022-05-30",746,1,"low","2.0NRT",306.73,5.13,"D"
"932",15.13549,78.31987,339.47,0.52,0.41,"2022-05-30",746,1,"nominal","2.0NRT",307.65,5.25,"D"
"933",15.13926,78.31919,339.98,0.52,0.41,"2022-05-30",746,1,"nominal","2.0NRT",306.27,5.25,"D"
"934",15.2912,78.91643,339.63,0.48,0.4,"2022-05-30",746,1,"nominal","2.0NRT",308.71,5.72,"D"
"935",15.4473,78.37021,335.43,0.51,0.41,"2022-05-30",746,1,"low","2.0NRT",307.75,5.53,"D"
"936",15.17328,76.66144,330.4,0.43,0.46,"2022-05-30",746,1,"low","2.0NRT",303.57,4.32,"D"
"937",15.12176,76.23055,333.22,0.46,0.47,"2022-05-30",746,1,"low","2.0NRT",305.04,1.76,"D"
"938",15.22342,76.76566,338.74,0.43,0.46,"2022-05-30",746,1,"nominal","2.0NRT",305.83,2.62,"D"
"939",15.94832,80.87644,337.84,0.4,0.37,"2022-05-30",746,1,"low","2.0NRT",305.67,5.19,"D"
"940",15.86224,80.1832,342.22,0.42,0.38,"2022-05-30",746,1,"low","2.0NRT",305.63,6.8,"D"
"941",15.57417,78.43069,337.14,0.5,0.41,"2022-05-30",746,1,"nominal","2.0NRT",306.33,2.85,"D"
"942",15.5779,78.43002,335.91,0.5,0.41,"2022-05-30",746,1,"nominal","2.0NRT",305.27,2.85,"D"
"943",15.28621,76.68443,342.02,0.43,0.46,"2022-05-30",746,1,"nominal","2.0NRT",304.79,5.51,"D"
"944",15.46868,77.69192,339.77,0.56,0.43,"2022-05-30",746,1,"nominal","2.0NRT",305.88,3.42,"D"
"945",15.28258,76.68139,331.6,0.43,0.46,"2022-05-30",746,1,"low","2.0NRT",304.26,1.59,"D"
"946",15.28674,76.68058,334.15,0.43,0.46,"2022-05-30",746,1,"low","2.0NRT",305.87,3.4,"D"
"947",15.89911,80.15305,337.88,0.42,0.38,"2022-05-30",746,1,"low","2.0NRT",305,5.35,"D"
"948",15.70641,78.90643,330.53,0.48,0.4,"2022-05-30",746,1,"low","2.0NRT",301.47,1.71,"D"
"949",15.9169,80.15397,338.39,0.42,0.38,"2022-05-30",746,1,"low","2.0NRT",306.55,7.93,"D"
"950",15.67019,78.49148,332.17,0.5,0.41,"2022-05-30",746,1,"low","2.0NRT",304.36,2.21,"D"
"951",15.68689,78.54511,333.79,0.5,0.41,"2022-05-30",746,1,"low","2.0NRT",305.68,1.7,"D"
"952",15.28987,76.19045,332.32,0.46,0.47,"2022-05-30",746,1,"low","2.0NRT",305.5,2.73,"D"
"953",15.77172,78.82536,335.25,0.48,0.4,"2022-05-30",746,1,"nominal","2.0NRT",300.99,13.09,"D"
"954",15.47552,76.93264,336.97,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",306.78,3.39,"D"
"955",15.46851,76.67896,340.48,0.43,0.46,"2022-05-30",746,1,"nominal","2.0NRT",303.35,1.64,"D"
"956",15.94977,79.40329,333.4,0.45,0.39,"2022-05-30",746,1,"low","2.0NRT",299.58,5.02,"D"
"957",15.47842,76.51368,334.41,0.44,0.46,"2022-05-30",746,1,"nominal","2.0NRT",303.85,1.64,"D"
"958",15.54597,76.62405,332.23,0.43,0.46,"2022-05-30",746,1,"low","2.0NRT",304.47,1.67,"D"
"959",15.53806,76.55611,342.14,0.43,0.46,"2022-05-30",746,1,"nominal","2.0NRT",305.64,4.24,"D"
"960",15.58555,76.70168,331.28,0.42,0.45,"2022-05-30",746,1,"low","2.0NRT",302.92,2.02,"D"
"961",15.64797,76.91152,336.6,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",305.96,2.06,"D"
"962",15.60211,76.65009,335.51,0.43,0.46,"2022-05-30",746,1,"nominal","2.0NRT",303.46,2.19,"D"
"963",15.64758,76.9121,331.24,0.41,0.45,"2022-05-30",746,1,"low","2.0NRT",305.54,3.34,"D"
"964",15.60402,76.65059,331.75,0.43,0.46,"2022-05-30",746,1,"low","2.0NRT",303.66,3.12,"D"
"965",15.71214,76.8726,334.18,0.41,0.45,"2022-05-30",746,1,"low","2.0NRT",306.75,1.99,"D"
"966",15.77844,76.94041,333.51,0.41,0.45,"2022-05-30",746,1,"low","2.0NRT",304.87,1.1,"D"
"967",15.78046,76.85846,337.71,0.41,0.45,"2022-05-30",746,1,"low","2.0NRT",309.05,2.66,"D"
"968",16.07162,78.49207,330.91,0.49,0.41,"2022-05-30",746,1,"low","2.0NRT",301.61,2.03,"D"
"969",15.82351,77.0049,334.53,0.4,0.44,"2022-05-30",746,1,"low","2.0NRT",305.33,2.87,"D"
"970",15.82285,77.00121,334.39,0.4,0.44,"2022-05-30",746,1,"low","2.0NRT",305.04,3.59,"D"
"971",15.82689,77.00046,345.88,0.4,0.44,"2022-05-30",746,1,"nominal","2.0NRT",306.42,3.59,"D"
"972",15.81114,76.81759,334.93,0.41,0.45,"2022-05-30",746,1,"low","2.0NRT",307.47,3.06,"D"
"973",15.85314,76.86435,333.32,0.41,0.45,"2022-05-30",746,1,"low","2.0NRT",307.52,1.34,"D"
"974",15.84992,76.82192,343.63,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",305.78,5.85,"D"
"975",15.85268,76.8136,343.95,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",306.34,4.88,"D"
"976",16.63513,81.50801,339.49,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",303.99,5.52,"D"
"977",16.59389,81.24397,330.8,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",294.75,4.69,"D"
"978",16.59332,81.24033,334.01,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",296.98,8.55,"D"
"979",15.84929,76.82256,348.35,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",305.39,4.4,"D"
"980",15.85199,76.81425,343.82,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",306.07,3.54,"D"
"981",16.62016,81.30295,337.25,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",295.61,2.83,"D"
"982",16.64577,81.3581,332.53,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",299.03,2.69,"D"
"983",16.64521,81.35448,330.05,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",298.43,2.69,"D"
"984",16.72626,81.72514,336.53,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",300.51,2.81,"D"
"985",15.94456,76.97858,336.95,0.4,0.44,"2022-05-30",746,1,"nominal","2.0NRT",306.83,1.32,"D"
"986",15.88444,76.64133,334.03,0.42,0.45,"2022-05-30",746,1,"low","2.0NRT",306.45,1.23,"D"
"987",16.12634,77.90469,330.52,0.53,0.42,"2022-05-30",746,1,"low","2.0NRT",301.01,1.58,"D"
"988",16.75981,81.72327,332,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",300.74,3.31,"D"
"989",16.75926,81.71969,347.68,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",302.98,3.31,"D"
"990",16.75871,81.71609,331.35,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",302.93,3.43,"D"
"991",16.76201,81.71555,331.1,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",302.31,2.81,"D"
"992",15.97324,76.90406,343.27,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",305.97,7.04,"D"
"993",16.80899,81.8874,334.26,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",303.64,2.57,"D"
"994",15.97306,76.90404,342.75,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",305.71,5.85,"D"
"995",16.76957,81.45557,331.7,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",304.14,2.81,"D"
"996",16.76901,81.45195,338.8,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",302.83,2.81,"D"
"997",16.74652,81.30737,339.45,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",306.58,3.48,"D"
"998",16.03555,76.99561,338.1,0.4,0.44,"2022-05-30",746,1,"nominal","2.0NRT",304.67,1.96,"D"
"999",16.79173,81.26994,339.16,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",307.08,3.93,"D"
"1000",16.79117,81.26631,339.39,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",307.12,4.86,"D"
"1001",16.94897,82.02571,340.28,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",304.96,4.41,"D"
"1002",16.98659,82.16265,338.5,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",304.9,5.2,"D"
"1003",16.99043,82.16569,349.88,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",304.14,14.07,"D"
"1004",16.93816,81.64523,331.69,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",303.81,2.79,"D"
"1005",17.08966,82.171,348.04,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",302.08,7.04,"D"
"1006",17.08912,82.16741,332.74,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",301.85,2.01,"D"
"1007",17.01146,81.54773,330.94,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",304.47,4.49,"D"
"1008",16.26796,77.05351,336.5,0.39,0.44,"2022-05-30",746,1,"nominal","2.0NRT",303.59,2.76,"D"
"1009",16.31803,77.10355,334.67,0.39,0.44,"2022-05-30",746,1,"low","2.0NRT",305.89,1.98,"D"
"1010",16.56141,78.32639,341.48,0.5,0.41,"2022-05-30",746,1,"nominal","2.0NRT",305.36,6.4,"D"
"1011",17.11206,81.64831,341.08,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",306.06,1.88,"D"
"1012",16.40631,77.30981,333.25,0.57,0.43,"2022-05-30",746,1,"low","2.0NRT",304.97,6.11,"D"
"1013",16.39923,77.22427,335.12,0.57,0.43,"2022-05-30",746,1,"low","2.0NRT",306.8,4.2,"D"
"1014",17.14452,81.66134,338.17,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",304.86,1.03,"D"
"1015",15.76534,73.67217,337.93,0.33,0.55,"2022-05-30",746,1,"nominal","2.0NRT",300.32,2.38,"D"
"1016",16.54076,77.82712,335.04,0.53,0.42,"2022-05-30",746,1,"low","2.0NRT",306.63,4.38,"D"
"1017",17.24379,81.77702,337.43,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",306.5,2.32,"D"
"1018",16.56914,77.68204,338.04,0.54,0.42,"2022-05-30",746,1,"nominal","2.0NRT",306.91,3.21,"D"
"1019",17.22008,81.60041,339.34,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",309.14,5.82,"D"
"1020",16.44089,76.84852,334.93,0.4,0.44,"2022-05-30",746,1,"nominal","2.0NRT",303.33,2.27,"D"
"1021",16.54791,77.17268,333.04,0.38,0.43,"2022-05-30",746,1,"low","2.0NRT",305.37,2,"D"
"1022",16.51008,76.95701,340.48,0.4,0.44,"2022-05-30",746,1,"nominal","2.0NRT",308.68,5.19,"D"
"1023",17.31524,81.71363,340.48,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",305.44,3.41,"D"
"1024",16.57676,76.9746,332.66,0.39,0.44,"2022-05-30",746,1,"low","2.0NRT",303.39,1.45,"D"
"1025",16.11345,74.3757,340.69,0.59,0.53,"2022-05-30",746,1,"nominal","2.0NRT",298.96,8.29,"D"
"1026",16.56698,76.6859,337.57,0.41,0.45,"2022-05-30",746,1,"nominal","2.0NRT",305.11,3.78,"D"
"1027",16.61806,76.76141,338.77,0.4,0.45,"2022-05-30",746,1,"nominal","2.0NRT",306.65,1.84,"D"
"1028",16.59749,76.64857,331.08,0.41,0.45,"2022-05-30",746,1,"low","2.0NRT",303.72,1.27,"D"
"1029",17.41363,81.40151,336.05,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",303.55,3.73,"D"
"1030",16.63953,76.55379,337.31,0.42,0.45,"2022-05-30",746,1,"nominal","2.0NRT",304.27,1.81,"D"
"1031",17.48704,81.61462,339.85,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",304.47,3.39,"D"
"1032",17.49417,81.57283,330.66,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",303.64,2.23,"D"
"1033",16.68842,76.54895,335.25,0.42,0.45,"2022-05-30",746,1,"nominal","2.0NRT",304.99,1.13,"D"
"1034",16.30173,73.98668,331.88,0.62,0.54,"2022-05-30",746,1,"nominal","2.0NRT",299.1,9.26,"D"
"1035",16.30448,73.98838,331.82,0.62,0.54,"2022-05-30",746,1,"nominal","2.0NRT",299.29,7.67,"D"
"1036",17.695,81.79636,331.1,0.38,0.36,"2022-05-30",746,1,"low","2.0NRT",305.38,3.1,"D"
"1037",17.67025,81.54596,341.76,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",309.67,22.26,"D"
"1038",16.81599,76.37097,335.13,0.42,0.45,"2022-05-30",746,1,"low","2.0NRT",305.72,2.52,"D"
"1039",17.69773,81.54874,336.38,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",304.17,4.2,"D"
"1040",17.80217,81.78588,331.68,0.38,0.36,"2022-05-30",746,1,"low","2.0NRT",304.33,1.59,"D"
"1041",17.79998,81.77151,334.58,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",301.51,2.58,"D"
"1042",17.79671,81.72787,346.24,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",303.01,8.73,"D"
"1043",17.79617,81.72428,352.28,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",304.27,19.99,"D"
"1044",17.8022,81.74172,337.51,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",304.56,5.39,"D"
"1045",17.80165,81.73811,332.32,0.38,0.36,"2022-05-30",746,1,"low","2.0NRT",303.51,4.67,"D"
"1046",17.8,81.72732,335.42,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",301.64,8.73,"D"
"1047",17.79946,81.72372,343.89,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",310.23,19.99,"D"
"1048",17.79891,81.72014,330.43,0.38,0.36,"2022-05-30",746,1,"low","2.0NRT",301.89,19.99,"D"
"1049",17.80494,81.73756,334.84,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",302.71,9.88,"D"
"1050",16.37353,73.52584,367,0.33,0.55,"2022-05-30",746,1,"high","2.0NRT",300.16,10.23,"D"
"1051",16.37293,73.52282,355.37,0.33,0.55,"2022-05-30",746,1,"nominal","2.0NRT",301.25,10.06,"D"
"1052",16.46807,73.42781,330.76,0.33,0.56,"2022-05-30",746,1,"nominal","2.0NRT",298.89,3.01,"D"
"1053",17.63259,79.79788,343.11,0.42,0.38,"2022-05-30",746,1,"low","2.0NRT",311.17,4.41,"D"
"1054",18.07567,82.61647,331.68,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",296.31,4.11,"D"
"1055",18.05637,82.4634,330.46,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",299.91,1.85,"D"
"1056",17.80929,80.71176,336.82,0.39,0.37,"2022-05-30",746,1,"nominal","2.0NRT",304.49,2.36,"D"
"1057",17.8696,81.05482,336.6,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",308.57,3.21,"D"
"1058",17.87691,81.07977,332.85,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",306.53,1.3,"D"
"1059",18.12532,82.51518,330.49,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",300.64,1.29,"D"
"1060",17.90273,81.04919,343.04,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",308.17,4.04,"D"
"1061",17.95275,80.76229,333.83,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",306.46,2.08,"D"
"1062",17.95246,80.43555,336.88,0.4,0.37,"2022-05-30",746,1,"low","2.0NRT",307.06,3.24,"D"
"1063",17.9782,80.51131,333.01,0.4,0.37,"2022-05-30",746,1,"low","2.0NRT",307.17,2.54,"D"
"1064",17.98313,80.49902,335.62,0.4,0.37,"2022-05-30",746,1,"low","2.0NRT",307.48,1.79,"D"
"1065",17.60372,78.05083,338.2,0.5,0.41,"2022-05-30",746,1,"nominal","2.0NRT",306.78,7.34,"D"
"1066",17.97847,80.0466,340.71,0.41,0.37,"2022-05-30",746,1,"low","2.0NRT",310.75,11.12,"D"
"1067",18.47549,82.87016,334.37,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",301.77,2.43,"D"
"1068",18.04519,80.02316,336.79,0.41,0.37,"2022-05-30",746,1,"low","2.0NRT",309.83,4.52,"D"
"1069",18.54587,83.02631,331.4,0.4,0.37,"2022-05-30",746,1,"low","2.0NRT",304.37,1.88,"D"
"1070",18.47285,82.4802,334.12,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",298.11,1.68,"D"
"1071",18.10888,79.9213,340.81,0.41,0.37,"2022-05-30",746,1,"low","2.0NRT",309.66,5.53,"D"
"1072",18.60298,83.00154,335.82,0.4,0.37,"2022-05-30",746,1,"nominal","2.0NRT",300.43,3.9,"D"
"1073",18.1985,80.31911,337.03,0.4,0.37,"2022-05-30",746,1,"low","2.0NRT",307.77,3.02,"D"
"1074",18.69919,82.94073,339.11,0.4,0.37,"2022-05-30",746,1,"nominal","2.0NRT",291.24,10.16,"D"
"1075",17.90106,77.52687,338.93,0.52,0.42,"2022-05-30",746,1,"nominal","2.0NRT",304.31,4.2,"D"
"1076",18.70558,82.51702,336.39,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",297.9,3.7,"D"
"1077",18.94098,83.58768,330.06,0.41,0.37,"2022-05-30",746,1,"low","2.0NRT",301.38,1.89,"D"
"1078",18.34288,79.56498,352.9,0.42,0.38,"2022-05-30",746,1,"nominal","2.0NRT",311.35,7.76,"D"
"1079",18.42261,79.90603,337.09,0.41,0.37,"2022-05-30",746,1,"low","2.0NRT",307.91,1.74,"D"
"1080",18.623,81.04832,335.65,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",306.41,2.49,"D"
"1081",18.62244,81.04469,337.12,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",307.86,2.49,"D"
"1082",18.36588,79.40218,341.31,0.42,0.38,"2022-05-30",746,1,"low","2.0NRT",308.86,1.91,"D"
"1083",18.48245,79.92621,339.29,0.41,0.37,"2022-05-30",746,1,"low","2.0NRT",307.41,5.27,"D"
"1084",18.56537,80.11855,336.62,0.4,0.37,"2022-05-30",746,1,"low","2.0NRT",308.68,3.55,"D"
"1085",18.57114,80.13308,334.6,0.4,0.37,"2022-05-30",746,1,"low","2.0NRT",306.54,2.93,"D"
"1086",18.20824,77.82064,337.25,0.5,0.41,"2022-05-30",746,1,"low","2.0NRT",308.83,6.01,"D"
"1087",18.63218,80.15752,345.63,0.4,0.37,"2022-05-30",746,1,"low","2.0NRT",309.29,12.55,"D"
"1088",18.6826,79.94596,350.56,0.41,0.37,"2022-05-30",746,1,"nominal","2.0NRT",307.77,7.29,"D"
"1089",18.72414,79.53363,339.39,0.42,0.37,"2022-05-30",746,1,"low","2.0NRT",311.11,8.17,"D"
"1090",19.34286,82.7729,335.2,0.39,0.37,"2022-05-30",746,1,"nominal","2.0NRT",302.19,5.25,"D"
"1091",17.92765,74.28374,341.84,0.55,0.51,"2022-05-30",746,1,"nominal","2.0NRT",305.68,5.33,"D"
"1092",18.66206,78.19228,334.01,0.47,0.4,"2022-05-30",746,1,"low","2.0NRT",308.21,2.62,"D"
"1093",19.06285,80.44675,334.33,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",307.66,3.37,"D"
"1094",19.20302,81.21567,343.9,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",307.93,8.28,"D"
"1095",19.21352,81.23997,338.84,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",306.23,4.11,"D"
"1096",19.22623,81.27879,336.11,0.38,0.36,"2022-05-30",746,1,"low","2.0NRT",308.08,5.94,"D"
"1097",19.22568,81.27517,348.48,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",310.83,5.94,"D"
"1098",19.22512,81.27153,342.06,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",307.71,6.22,"D"
"1099",19.22841,81.27097,350.83,0.38,0.36,"2022-05-30",746,1,"nominal","2.0NRT",308.24,6.3,"D"
"1100",19.18518,80.96866,335.28,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",308.91,2.23,"D"
"1101",19.18659,80.9122,339.88,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",308.95,3.06,"D"
"1102",19.18603,80.90858,338.13,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",310.44,3.06,"D"
"1103",19.24854,81.18192,333.9,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",307.31,5.26,"D"
"1104",19.20582,80.90502,335,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",306.43,4.74,"D"
"1105",19.21243,80.90391,337.01,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",307.15,6.57,"D"
"1106",19.21186,80.90024,334.73,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",307.66,3.26,"D"
"1107",19.21517,80.89968,336.78,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",308.43,3.26,"D"
"1108",19.2146,80.89602,336.06,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",307.74,3.26,"D"
"1109",18.61974,77.01584,341.16,0.55,0.42,"2022-05-30",746,1,"low","2.0NRT",312.22,12.08,"D"
"1110",18.53338,76.27011,339.62,0.4,0.44,"2022-05-30",746,1,"low","2.0NRT",311.65,17.23,"D"
"1111",19.33582,81.02102,334.97,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",308.48,5.23,"D"
"1112",18.8861,78.18404,337.89,0.47,0.4,"2022-05-30",746,1,"low","2.0NRT",309.24,6.74,"D"
"1113",19.37279,81.06341,341.85,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",307.55,4.01,"D"
"1114",19.37609,81.06286,348.06,0.39,0.36,"2022-05-30",746,1,"nominal","2.0NRT",307.34,4.01,"D"
"1115",19.344,80.54905,332.12,0.39,0.36,"2022-05-30",746,1,"low","2.0NRT",306.81,3.24,"D"
