"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2505",21.08507,98.04285,335.74,0.41,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",299.02,3.36,"D"
"2506",20.9035,96.96607,351.03,0.46,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",312.79,11.66,"D"
"2507",20.90274,96.96166,342.71,0.46,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",312.39,11.03,"D"
"2508",21.09252,98.04554,333.14,0.41,0.37,"2025-01-22",631,"N20","low","2.0NRT",303.48,8.1,"D"
"2509",20.91996,96.89087,335.47,0.46,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",307.74,2,"D"
"2510",20.92191,96.85921,334.26,0.46,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",308.66,4.39,"D"
"2511",21.84535,102.79873,328.07,0.44,0.38,"2025-01-22",631,"N20","low","2.0NRT",299.08,1.99,"D"
"2512",20.69408,95.31217,336.83,0.56,0.43,"2025-01-22",631,"N20","nominal","2.0NRT",304.69,4.87,"D"
"2513",21.01261,97.09265,332.27,0.45,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",304.03,5.86,"D"
"2514",20.69433,95.31014,335.18,0.56,0.43,"2025-01-22",631,"N20","nominal","2.0NRT",304.68,3.63,"D"
"2515",21.01613,97.09195,334.09,0.45,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",304.94,5.86,"D"
"2516",20.95552,96.74229,331.9,0.47,0.39,"2025-01-22",631,"N20","low","2.0NRT",303.53,1.91,"D"
"2517",20.95474,96.73779,336.42,0.47,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",305.89,2.93,"D"
"2518",21.40647,99.40946,336.28,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",303.11,3.43,"D"
"2519",20.97682,96.77965,333.05,0.46,0.39,"2025-01-22",631,"N20","low","2.0NRT",303.99,8.34,"D"
"2520",22.01342,103.49544,338.61,0.47,0.4,"2025-01-22",631,"N20","nominal","2.0NRT",298.89,4.78,"D"
"2521",21.239,98.18853,337.65,0.41,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",305.03,2.9,"D"
"2522",21.25038,98.13011,332.1,0.41,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",301.57,2.53,"D"
"2523",20.65531,94.56078,330.88,0.41,0.45,"2025-01-22",631,"N20","nominal","2.0NRT",302.77,0.92,"D"
"2524",22.00255,103.02632,330.47,0.45,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",295.49,9.13,"D"
"2525",21.12735,97.18912,334.74,0.44,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",309.14,2.72,"D"
"2526",21.13086,97.18843,347.1,0.44,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",308.38,8.88,"D"
"2527",20.65477,94.56108,331.6,0.41,0.45,"2025-01-22",631,"N20","nominal","2.0NRT",302.91,1.05,"D"
"2528",21.51055,99.31457,326.73,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",296.67,1.39,"D"
"2529",20.40996,93.06993,330.78,0.51,0.49,"2025-01-22",631,"N20","low","2.0NRT",305.14,6.72,"D"
"2530",21.32983,98.09954,344.77,0.41,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",301.78,9.73,"D"
"2531",21.32713,97.84805,330.83,0.42,0.38,"2025-01-22",631,"N20","nominal","2.0NRT",301.66,3.37,"D"
"2532",21.21267,97.11546,330,0.45,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",303.06,2.63,"D"
"2533",21.63259,99.5734,328.25,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",297.16,2.25,"D"
"2534",21.36277,97.80828,328.38,0.42,0.38,"2025-01-22",631,"N20","nominal","2.0NRT",303.12,2.66,"D"
"2535",22.90475,109.71706,326.15,0.38,0.59,"2025-01-22",631,"N20","nominal","2.0NRT",292.3,2.07,"D"
"2536",21.64004,99.35988,325.38,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",293.78,1.34,"D"
"2537",20.52349,92.9961,327.31,0.51,0.5,"2025-01-22",631,"N20","low","2.0NRT",301.69,4.91,"D"
"2538",22.22577,103.35386,344.4,0.47,0.4,"2025-01-22",631,"N20","nominal","2.0NRT",301.83,35.9,"D"
"2539",22.91652,109.37499,346.13,0.36,0.58,"2025-01-22",631,"N20","nominal","2.0NRT",294.46,3.85,"D"
"2540",21.27029,96.87531,334.34,0.46,0.39,"2025-01-22",631,"N20","low","2.0NRT",307.18,4.22,"D"
"2541",21.27384,96.87463,335.06,0.46,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",302.9,10.22,"D"
"2542",21.68484,99.32146,325.73,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",294.29,1.3,"D"
"2543",21.12112,95.89998,330.33,0.51,0.41,"2025-01-22",631,"N20","nominal","2.0NRT",305.22,1.51,"D"
"2544",21.86495,100.39026,332.6,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",301.75,2.47,"D"
"2545",21.8896,100.53381,337.46,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",300.59,4.32,"D"
"2546",21.76141,99.68245,335.7,0.38,0.36,"2025-01-22",631,"N20","low","2.0NRT",306.95,2.92,"D"
"2547",22.32262,103.67345,329.78,0.49,0.4,"2025-01-22",631,"N20","nominal","2.0NRT",295.59,2.85,"D"
"2548",21.74187,99.42448,328.28,0.39,0.36,"2025-01-22",631,"N20","low","2.0NRT",302.35,1.1,"D"
"2549",23.01339,109.62627,345.08,0.38,0.59,"2025-01-22",631,"N20","nominal","2.0NRT",294.39,3.38,"D"
"2550",21.34961,96.72305,332.59,0.46,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",301.22,3.3,"D"
"2551",22.00826,100.5788,343.29,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",301.35,4.34,"D"
"2552",22.00772,100.57507,329.97,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",297.56,1.21,"D"
"2553",22.01157,100.57822,332.61,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",300.98,2.67,"D"
"2554",21.48007,97.23134,342.04,0.44,0.38,"2025-01-22",631,"N20","nominal","2.0NRT",303.02,4.29,"D"
"2555",22.45146,103.42778,328.38,0.48,0.4,"2025-01-22",631,"N20","nominal","2.0NRT",298.58,3.5,"D"
"2556",22.45578,103.43237,328.84,0.48,0.4,"2025-01-22",631,"N20","nominal","2.0NRT",293.63,3.64,"D"
"2557",23.20715,109.97984,336.72,0.4,0.6,"2025-01-22",631,"N20","nominal","2.0NRT",292.26,3.34,"D"
"2558",21.63987,97.76121,331.34,0.42,0.38,"2025-01-22",631,"N20","nominal","2.0NRT",304.36,2.91,"D"
"2559",21.37074,96.06806,333.23,0.49,0.41,"2025-01-22",631,"N20","nominal","2.0NRT",305.08,1.48,"D"
"2560",23.20649,109.97953,336.93,0.4,0.6,"2025-01-22",631,"N20","nominal","2.0NRT",292.16,2.59,"D"
"2561",22.50293,103.33588,330.98,0.47,0.4,"2025-01-22",631,"N20","nominal","2.0NRT",296.99,11.71,"D"
"2562",22.07967,100.01236,337.99,0.38,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",299.2,2.84,"D"
"2563",22.13813,100.24445,334.89,0.38,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",307.21,5.72,"D"
"2564",21.63261,96.99785,332.6,0.45,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",301.54,2.53,"D"
"2565",21.8228,98.1088,331.08,0.41,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",298.1,2.23,"D"
"2566",22.08869,99.66647,330.49,0.38,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",295.12,2.03,"D"
"2567",21.65062,96.88966,346.34,0.45,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",305.99,5.88,"D"
"2568",21.66287,96.91848,338.29,0.45,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",303.89,3.27,"D"
"2569",22.58416,102.98723,330.54,0.46,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",294.9,7.75,"D"
"2570",21.73277,97.20161,329.25,0.44,0.38,"2025-01-22",631,"N20","low","2.0NRT",299.5,3.22,"D"
"2571",22.57035,102.69238,335.19,0.44,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",297.17,4.42,"D"
"2572",23.45999,110.70513,348.55,0.45,0.63,"2025-01-22",631,"N20","nominal","2.0NRT",289.83,8.37,"D"
"2573",20.90034,92.3632,342.26,0.55,0.51,"2025-01-22",631,"N20","nominal","2.0NRT",305.81,6.59,"D"
"2574",23.47556,109.56394,326.12,0.38,0.59,"2025-01-22",631,"N20","nominal","2.0NRT",291.4,1.59,"D"
"2575",22.49923,101.29781,325.72,0.4,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",299.58,2.05,"D"
"2576",22.12746,98.80329,330.69,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",295.21,2.74,"D"
"2577",22.5104,101.30386,340.13,0.4,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",300.53,3.06,"D"
"2578",21.74549,96.26746,339.67,0.48,0.4,"2025-01-22",631,"N20","nominal","2.0NRT",305.01,4.66,"D"
"2579",21.74915,96.26691,330.58,0.48,0.4,"2025-01-22",631,"N20","low","2.0NRT",304.73,5.91,"D"
"2580",21.75354,96.27052,349.57,0.48,0.4,"2025-01-22",631,"N20","nominal","2.0NRT",307.72,5.91,"D"
"2581",21.7528,96.26631,334.64,0.48,0.4,"2025-01-22",631,"N20","nominal","2.0NRT",303.89,5.91,"D"
"2582",21.7572,96.26994,349.76,0.48,0.4,"2025-01-22",631,"N20","nominal","2.0NRT",307.17,17.91,"D"
"2583",22.52617,101.06247,334.5,0.4,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",297.52,3.19,"D"
"2584",22.45231,100.43764,330.19,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",297.74,2.41,"D"
"2585",23.58899,109.52424,345.95,0.38,0.59,"2025-01-22",631,"N20","nominal","2.0NRT",296.06,5.51,"D"
"2586",22.18384,98.45065,329.09,0.4,0.37,"2025-01-22",631,"N20","low","2.0NRT",301.12,2.81,"D"
"2587",22.43208,99.80202,325.11,0.38,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",296.18,2.04,"D"
"2588",22.15176,98.00713,325.9,0.41,0.37,"2025-01-22",631,"N20","low","2.0NRT",300.49,1.69,"D"
"2589",23.59091,109.52325,347.01,0.38,0.59,"2025-01-22",631,"N20","nominal","2.0NRT",294.63,3.87,"D"
"2590",22.81107,101.64384,330.92,0.41,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",298.91,4.53,"D"
"2591",22.10933,97.01897,331.21,0.44,0.38,"2025-01-22",631,"N20","nominal","2.0NRT",304.62,3.05,"D"
"2592",22.80689,101.39103,342.75,0.4,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",296.25,4.89,"D"
"2593",22.72297,100.66361,328.08,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",296.77,2.94,"D"
"2594",21.77838,94.91243,330.25,0.56,0.43,"2025-01-22",631,"N20","nominal","2.0NRT",304.71,3.31,"D"
"2595",22.48074,99.01626,332.44,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",298.45,4.95,"D"
"2596",22.55979,99.48341,332.57,0.38,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",295.09,4.33,"D"
"2597",22.75051,100.66637,329.67,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",297.13,1.73,"D"
"2598",22.74997,100.66264,328.5,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",296.98,2.54,"D"
"2599",22.58321,99.45605,325.95,0.38,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",300.14,2.17,"D"
"2600",21.84816,95.0272,334.37,0.55,0.43,"2025-01-22",631,"N20","nominal","2.0NRT",306.34,2.59,"D"
"2601",23.43884,105.76317,339.67,0.44,0.46,"2025-01-22",631,"N20","nominal","2.0NRT",290.42,4.61,"D"
"2602",21.85688,95.03089,337.06,0.55,0.43,"2025-01-22",631,"N20","nominal","2.0NRT",308.35,4,"D"
"2603",23.11934,103.06238,331.54,0.47,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",294.29,4.34,"D"
"2604",22.13744,96.48616,333.65,0.46,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",298.11,5.5,"D"
"2605",22.8962,101.25653,337.45,0.4,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",311.61,8.76,"D"
"2606",22.89565,101.25264,353.96,0.4,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",307.63,8.76,"D"
"2607",22.34611,97.56716,329.54,0.42,0.38,"2025-01-22",631,"N20","nominal","2.0NRT",300.08,1.99,"D"
"2608",22.26602,97.04545,328.87,0.44,0.38,"2025-01-22",631,"N20","nominal","2.0NRT",300.51,1.87,"D"
"2609",22.64228,99.33501,333.12,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",298.21,3.75,"D"
"2610",22.72856,99.87895,334.05,0.38,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",294.8,5.11,"D"
"2611",22.66302,99.31613,327.15,0.39,0.36,"2025-01-22",631,"N20","low","2.0NRT",298.16,3.54,"D"
"2612",22.66803,99.32653,329.03,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",294.24,4.19,"D"
"2613",22.6057,98.85841,344.76,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",305.11,9.85,"D"
"2614",22.43648,97.79241,344.01,0.41,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",298.68,8.35,"D"
"2615",22.40066,97.57752,329.79,0.42,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",300.79,2.47,"D"
"2616",22.88247,100.54795,331.38,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",300.6,2.75,"D"
"2617",22.88251,100.47855,333.31,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",300.02,2.6,"D"
"2618",22.7098,99.32992,329.87,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",295.67,3.02,"D"
"2619",22.62851,98.72295,329.89,0.39,0.36,"2025-01-22",631,"N20","low","2.0NRT",302.34,2.64,"D"
"2620",23.02762,101.37002,334.39,0.4,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",295.53,5.8,"D"
"2621",23.01283,101.24101,329.4,0.4,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",295.81,3.01,"D"
"2622",23.01229,101.23722,346.37,0.4,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",303.09,9.06,"D"
"2623",23.01565,101.23664,330.12,0.4,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",296.24,4.48,"D"
"2624",22.92156,100.56006,326.77,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",296.67,1.1,"D"
"2625",22.32681,96.80269,330.32,0.45,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",299.54,1.76,"D"
"2626",22.90288,100.40961,330.78,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",298.28,2.91,"D"
"2627",22.36026,96.89302,331.48,0.44,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",301.82,3.2,"D"
"2628",22.36377,96.89242,340.59,0.44,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",301.46,3.2,"D"
"2629",22.74683,99.19769,327.37,0.39,0.36,"2025-01-22",631,"N20","low","2.0NRT",299.23,3.02,"D"
"2630",22.32205,96.51735,332.72,0.46,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",301.99,3.03,"D"
"2631",22.69714,98.79172,341.62,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",307.95,15.55,"D"
"2632",22.3202,96.51444,331.1,0.46,0.39,"2025-01-22",631,"N20","nominal","2.0NRT",301.4,3.17,"D"
"2633",23.58717,105.2095,341.91,0.41,0.45,"2025-01-22",631,"N20","nominal","2.0NRT",297.57,9.28,"D"
"2634",22.80668,99.20971,344.22,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",306.07,25.02,"D"
"2635",22.76065,98.84963,331.11,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",298.5,10.66,"D"
"2636",23.09232,101.01427,335.8,0.4,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",300.98,2.71,"D"
"2637",22.76532,98.77119,336.65,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",307.58,8.23,"D"
"2638",22.76863,98.77067,329.6,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",302.66,2.2,"D"
"2639",22.26456,95.72985,335.31,0.5,0.41,"2025-01-22",631,"N20","nominal","2.0NRT",304.91,6.39,"D"
"2640",22.49417,97.04106,327.75,0.44,0.38,"2025-01-22",631,"N20","nominal","2.0NRT",302.07,2.28,"D"
"2641",23.22982,101.81802,331.06,0.42,0.37,"2025-01-22",631,"N20","nominal","2.0NRT",293.14,7.7,"D"
"2642",22.85501,99.21623,331.92,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",297.79,2.86,"D"
"2643",22.85829,99.21562,336.83,0.39,0.36,"2025-01-22",631,"N20","nominal","2.0NRT",298.75,5.73,"D"
"2644",22.85772,99.21191,329.44,0.39,0.36,"2025-01-22",631,"N20","low","2.0NRT",299.85,5.73,"D"
"2645",22.26954,95.64908,330.27,0.5,0.41,"2025-01-22",631,"N20","nominal","2.0NRT",303.9,2.99,"D"
"2646",22.27325,95.64832,332.57,0.5,0.41,"2025-01-22",631,"N20","nominal","2.0NRT",303.2,2.99,"D"
"2647",22.85511,99.08204,325.99,0.39,0.36,"2025-01-22",629,"N20","nominal","2.0NRT",298.49,2.11,"D"
"2648",22.27423,95.64569,334.52,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.44,6.22,"D"
"2649",22.82933,98.85271,325.57,0.39,0.36,"2025-01-22",629,"N20","low","2.0NRT",296.56,3.2,"D"
"2650",22.31287,95.66769,342.47,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",304.73,8.1,"D"
"2651",22.312,95.6629,331.55,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",304.65,5.9,"D"
"2652",23.4194,102.73625,341.13,0.45,0.39,"2025-01-22",629,"N20","nominal","2.0NRT",300.75,6,"D"
"2653",22.332,95.68866,344.5,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",304.75,3.58,"D"
"2654",22.33571,95.6879,331.17,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.92,3.58,"D"
"2655",23.1512,100.59919,331.53,0.39,0.36,"2025-01-22",629,"N20","nominal","2.0NRT",298.14,4.32,"D"
"2656",22.35624,95.67372,336.37,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.89,3.44,"D"
"2657",23.61119,103.93964,331.81,0.52,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",298.65,3.76,"D"
"2658",23.43089,102.52323,327.94,0.44,0.39,"2025-01-22",629,"N20","nominal","2.0NRT",292.84,4.75,"D"
"2659",23.43438,102.52246,343.62,0.44,0.39,"2025-01-22",629,"N20","nominal","2.0NRT",291.57,4.75,"D"
"2660",23.43734,102.51765,350.58,0.44,0.39,"2025-01-22",629,"N20","nominal","2.0NRT",298.81,8,"D"
"2661",22.40312,95.7877,336.8,0.49,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.84,3.34,"D"
"2662",22.39918,95.69964,332.75,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.78,2.87,"D"
"2663",22.98693,99.23058,330.7,0.39,0.36,"2025-01-22",629,"N20","nominal","2.0NRT",298.3,3.76,"D"
"2664",22.4135,95.74818,336.2,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.56,3.88,"D"
"2665",23.52161,102.83199,339.4,0.46,0.39,"2025-01-22",629,"N20","nominal","2.0NRT",297.97,47.75,"D"
"2666",23.52403,102.82246,342.76,0.46,0.39,"2025-01-22",629,"N20","nominal","2.0NRT",302.39,13.37,"D"
"2667",22.82008,98.01019,336.33,0.4,0.37,"2025-01-22",629,"N20","nominal","2.0NRT",299.21,3.13,"D"
"2668",23.52761,102.82186,329.59,0.46,0.39,"2025-01-22",629,"N20","nominal","2.0NRT",298.36,2.8,"D"
"2669",22.45999,95.77306,335.67,0.49,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",302.77,2.67,"D"
"2670",22.445,95.66746,339.38,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",305.19,6.15,"D"
"2671",22.43814,95.62901,333.07,0.5,0.41,"2025-01-22",629,"N20","low","2.0NRT",304.89,3.59,"D"
"2672",23.47616,102.24226,327.69,0.43,0.38,"2025-01-22",629,"N20","nominal","2.0NRT",301.38,2.4,"D"
"2673",23.47964,102.24164,327.6,0.43,0.38,"2025-01-22",629,"N20","nominal","2.0NRT",302.12,3.19,"D"
"2674",23.86581,105.29249,330.18,0.42,0.45,"2025-01-22",629,"N20","nominal","2.0NRT",297.93,5.79,"D"
"2675",22.4815,95.63501,333.11,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",302.91,2.8,"D"
"2676",22.4798,95.62538,338.39,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",304.35,7.84,"D"
"2677",22.49364,95.68224,341.16,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",305.47,5.3,"D"
"2678",23.44115,101.27663,330.46,0.4,0.37,"2025-01-22",629,"N20","nominal","2.0NRT",297.22,8.78,"D"
"2679",22.23891,93.99972,335.76,0.42,0.45,"2025-01-22",629,"N20","nominal","2.0NRT",300.1,3.05,"D"
"2680",22.53933,95.54044,334.93,0.51,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",305.24,5.94,"D"
"2681",23.76962,103.60678,331.69,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",298.09,2.39,"D"
"2682",23.37569,100.65038,327.6,0.39,0.36,"2025-01-22",629,"N20","nominal","2.0NRT",297.62,2.92,"D"
"2683",22.53131,95.43063,335.19,0.51,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",304.71,6.71,"D"
"2684",22.5622,95.4953,334.76,0.51,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",301.28,3.53,"D"
"2685",22.55091,95.43164,332.4,0.51,0.41,"2025-01-22",629,"N20","low","2.0NRT",302.7,1.69,"D"
"2686",22.5474,95.41195,335.18,0.51,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.22,3.43,"D"
"2687",23.87095,104.1059,333.05,0.53,0.42,"2025-01-22",629,"N20","nominal","2.0NRT",299.26,4.77,"D"
"2688",23.5617,101.76634,331.03,0.42,0.38,"2025-01-22",629,"N20","nominal","2.0NRT",292.97,3.46,"D"
"2689",23.29111,99.87113,331.24,0.38,0.36,"2025-01-22",629,"N20","nominal","2.0NRT",298.89,3.65,"D"
"2690",22.60771,95.66618,341.4,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",302.43,6.54,"D"
"2691",23.86915,104.10791,335.88,0.53,0.42,"2025-01-22",629,"N20","nominal","2.0NRT",300.46,5.65,"D"
"2692",22.60973,95.66695,331.33,0.5,0.41,"2025-01-22",629,"N20","low","2.0NRT",301.59,5.11,"D"
"2693",24.64668,112.35831,330.34,0.59,0.7,"2025-01-22",629,"N20","nominal","2.0NRT",289.91,3.75,"D"
"2694",24.08074,105.59488,331.09,0.44,0.46,"2025-01-22",629,"N20","nominal","2.0NRT",292.08,2.06,"D"
"2695",22.64666,95.65932,336.92,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",304.4,5.67,"D"
"2696",22.61035,95.43597,332.54,0.51,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.18,3.72,"D"
"2697",22.61409,95.4352,334.05,0.51,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",304.73,6.46,"D"
"2698",22.64917,95.60909,333.33,0.5,0.41,"2025-01-22",629,"N20","low","2.0NRT",303.96,7.4,"D"
"2699",22.61782,95.43443,335.55,0.51,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.38,6.46,"D"
"2700",22.64858,95.58428,333.39,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",302.54,2.39,"D"
"2701",22.61891,95.41891,332.21,0.51,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.05,1.28,"D"
"2702",23.38408,100.06077,327.39,0.39,0.36,"2025-01-22",629,"N20","nominal","2.0NRT",297.8,1.76,"D"
"2703",22.62572,95.39197,341.35,0.51,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.2,4.48,"D"
"2704",22.64025,95.42973,331.72,0.51,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.59,2.89,"D"
"2705",22.60915,95.2563,334,0.52,0.42,"2025-01-22",629,"N20","nominal","2.0NRT",304.85,3.93,"D"
"2706",22.6802,95.63252,341.58,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.55,3.99,"D"
"2707",22.67509,95.60372,333.99,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.43,3.44,"D"
"2708",24.17395,105.92434,332.17,0.46,0.47,"2025-01-22",629,"N20","nominal","2.0NRT",294.74,4.32,"D"
"2709",22.67823,95.57812,337.44,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.42,4.26,"D"
"2710",22.66017,95.47631,332.67,0.51,0.41,"2025-01-22",629,"N20","low","2.0NRT",303.59,4.67,"D"
"2711",24.70709,111.41728,325.45,0.52,0.66,"2025-01-22",629,"N20","nominal","2.0NRT",290.05,1.97,"D"
"2712",22.69868,95.62872,331.23,0.5,0.41,"2025-01-22",629,"N20","low","2.0NRT",303.79,3.17,"D"
"2713",22.64291,95.26997,336.06,0.52,0.42,"2025-01-22",629,"N20","nominal","2.0NRT",304.16,4.97,"D"
"2714",22.70893,95.6216,338.03,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.46,3.88,"D"
"2715",22.70724,95.61201,331.62,0.5,0.41,"2025-01-22",629,"N20","low","2.0NRT",302.78,3.25,"D"
"2716",23.24492,98.83695,330.51,0.39,0.36,"2025-01-22",629,"N20","nominal","2.0NRT",295.32,14.24,"D"
"2717",22.71262,95.62084,330.05,0.5,0.41,"2025-01-22",629,"N20","low","2.0NRT",303.06,3.88,"D"
"2718",23.24434,98.83326,296.88,0.39,0.36,"2025-01-22",629,"N20","low","2.0NRT",301.6,14.24,"D"
"2719",22.70586,95.61488,333.18,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.13,3.43,"D"
"2720",22.64235,95.26792,337.94,0.52,0.42,"2025-01-22",629,"N20","nominal","2.0NRT",303.51,4.75,"D"
"2721",22.7113,95.6237,338.84,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",302.89,3.61,"D"
"2722",22.6726,95.39015,331.01,0.51,0.41,"2025-01-22",629,"N20","low","2.0NRT",304.26,1.62,"D"
"2723",22.70912,95.56934,337.98,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.59,3.37,"D"
"2724",22.72239,95.62141,332.92,0.5,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.02,2.38,"D"
"2725",22.69436,95.46689,334.79,0.51,0.41,"2025-01-22",629,"N20","nominal","2.0NRT",303.82,3.3,"D"
"2726",24.14227,105.33588,336.62,0.42,0.45,"2025-01-22",629,"N20","nominal","2.0NRT",291.38,4.23,"D"
