"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2323",31.30096,49.12001,349.73,0.47,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",305.23,8.78,"D"
"2324",31.02439,47.70607,340.26,0.57,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",300.44,4.67,"D"
"2325",31.02578,47.70461,340.35,0.57,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",301.03,3.99,"D"
"2326",31.2178,48.49812,341.65,0.51,0.49,"2024-12-07",915,"N20","nominal","2.0NRT",301.02,10.68,"D"
"2327",31.2777,48.72978,339.12,0.49,0.49,"2024-12-07",915,"N20","nominal","2.0NRT",303.83,7.14,"D"
"2328",31.30589,48.77473,332.44,0.49,0.48,"2024-12-07",915,"N20","nominal","2.0NRT",300.4,4.64,"D"
"2329",31.0894,47.78964,352.45,0.56,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",303.44,44.31,"D"
"2330",31.06105,47.61943,345.72,0.57,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",300.82,7.35,"D"
"2331",31.08227,47.62545,336.91,0.57,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",301.06,3.21,"D"
"2332",31.51373,49.46317,338.87,0.44,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",304.02,1.96,"D"
"2333",31.51403,49.46478,339.55,0.44,0.46,"2024-12-07",915,"N20","nominal","2.0NRT",304.81,2.97,"D"
"2334",31.03056,47.28884,342.57,0.6,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",299.6,88.64,"D"
"2335",31.02915,47.28275,367,0.6,0.53,"2024-12-07",915,"N20","low","2.0NRT",327.51,88.64,"D"
"2336",31.26833,48.11954,339.77,0.53,0.5,"2024-12-07",915,"N20","nominal","2.0NRT",302.54,27.4,"D"
"2337",31.07516,47.26208,336.24,0.6,0.53,"2024-12-07",915,"N20","nominal","2.0NRT",299.8,5.13,"D"
"2338",31.27283,48.1182,352.62,0.53,0.5,"2024-12-07",915,"N20","nominal","2.0NRT",308.76,27.4,"D"
"2339",31.40369,48.65291,340.69,0.49,0.49,"2024-12-07",915,"N20","nominal","2.0NRT",301.54,5.75,"D"
"2340",31.40697,48.6466,340.64,0.49,0.49,"2024-12-07",915,"N20","nominal","2.0NRT",302.71,5.75,"D"
"2341",31.65644,48.88801,336.52,0.47,0.48,"2024-12-07",915,"N20","nominal","2.0NRT",295.88,2.49,"D"
"2342",31.76266,49.15611,342.12,0.45,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",303.82,3.54,"D"
"2343",32.25694,51.53039,330.97,0.5,0.41,"2024-12-07",915,"N20","nominal","2.0NRT",295.36,3.08,"D"
"2344",32.23822,51.43055,337.53,0.51,0.41,"2024-12-07",915,"N20","nominal","2.0NRT",304.24,31.64,"D"
"2345",32.2582,51.52811,331.02,0.5,0.41,"2024-12-07",915,"N20","nominal","2.0NRT",293.02,2.77,"D"
"2346",32.23998,51.43373,330.89,0.51,0.41,"2024-12-07",915,"N20","nominal","2.0NRT",295.5,15.21,"D"
"2347",32.24165,51.42223,349.52,0.51,0.41,"2024-12-07",915,"N20","nominal","2.0NRT",297.31,8.46,"D"
"2348",32.55281,52.12754,331.37,0.47,0.4,"2024-12-07",915,"N20","nominal","2.0NRT",295.13,1.38,"D"
"2349",32.41799,51.3226,329.29,0.51,0.41,"2024-12-07",915,"N20","nominal","2.0NRT",292.89,3.6,"D"
"2350",31.65704,47.52009,340.95,0.56,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",298.86,10.49,"D"
"2351",31.65573,47.51432,349.52,0.57,0.52,"2024-12-07",915,"N20","nominal","2.0NRT",296.54,10.76,"D"
"2352",31.35734,45.96793,337.73,0.35,0.57,"2024-12-07",915,"N20","nominal","2.0NRT",298.45,3.13,"D"
"2353",31.3565,45.96442,339.29,0.35,0.57,"2024-12-07",915,"N20","nominal","2.0NRT",301.31,3.31,"D"
"2354",34.75159,71.99634,367,0.78,0.78,"2024-12-07",915,"N20","high","2.0NRT",293.73,16.29,"D"
"2355",32.15837,49.06825,341.25,0.45,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",302.57,12.13,"D"
"2356",32.30014,49.0911,339.08,0.45,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",300.11,3.57,"D"
"2357",32.28691,49.00642,339.68,0.45,0.47,"2024-12-07",915,"N20","nominal","2.0NRT",300.47,2.56,"D"
"2358",32.06004,47.44449,344.25,0.56,0.51,"2024-12-07",917,"N20","nominal","2.0NRT",295.04,11.07,"D"
"2359",32.05765,47.44422,352.96,0.56,0.51,"2024-12-07",917,"N20","nominal","2.0NRT",297.78,14.81,"D"
"2360",32.10659,47.55117,343.94,0.55,0.51,"2024-12-07",917,"N20","nominal","2.0NRT",295.76,17.14,"D"
"2361",31.76901,46.06371,367,0.34,0.56,"2024-12-07",917,"N20","high","2.0NRT",304.57,6.79,"D"
"2362",31.76483,46.04634,367,0.34,0.56,"2024-12-07",917,"N20","high","2.0NRT",305.47,7.56,"D"
"2363",32.09307,47.42706,334.78,0.56,0.51,"2024-12-07",917,"N20","nominal","2.0NRT",293.42,2.86,"D"
"2364",32.17834,47.5232,340.82,0.55,0.51,"2024-12-07",917,"N20","nominal","2.0NRT",291.15,9.17,"D"
"2365",32.35439,47.7116,345.95,0.53,0.5,"2024-12-07",917,"N20","nominal","2.0NRT",305.89,12.63,"D"
"2366",32.35424,47.71023,354.61,0.53,0.5,"2024-12-07",917,"N20","nominal","2.0NRT",304.64,14.77,"D"
"2367",32.25414,47.25,340.98,0.57,0.52,"2024-12-07",917,"N20","nominal","2.0NRT",292.55,10.51,"D"
"2368",32.73289,48.29149,353.25,0.48,0.48,"2024-12-07",917,"N20","nominal","2.0NRT",291.94,6.89,"D"
"2369",32.49104,47.20964,341.72,0.56,0.52,"2024-12-07",917,"N20","nominal","2.0NRT",301.77,13.1,"D"
"2370",32.50018,47.20642,339.73,0.56,0.52,"2024-12-07",917,"N20","nominal","2.0NRT",294.86,5.92,"D"
"2371",32.59584,47.54365,341.04,0.54,0.51,"2024-12-07",917,"N20","nominal","2.0NRT",301.44,5.69,"D"
"2372",32.4865,45.66503,338.37,0.35,0.56,"2024-12-07",917,"N20","nominal","2.0NRT",297.75,3.72,"D"
"2373",32.49151,45.66335,332.04,0.35,0.56,"2024-12-07",917,"N20","nominal","2.0NRT",296.76,2.11,"D"
"2374",33.25029,47.73589,335.63,0.51,0.49,"2024-12-07",917,"N20","nominal","2.0NRT",281.88,3.58,"D"
"2375",32.992,46.18698,340.59,0.63,0.54,"2024-12-07",917,"N20","nominal","2.0NRT",285.23,6.28,"D"
"2376",33.22956,45.3019,367,0.35,0.57,"2024-12-07",917,"N20","high","2.0NRT",296.68,11.17,"D"
"2377",33.22646,45.3026,332.47,0.35,0.57,"2024-12-07",917,"N20","nominal","2.0NRT",295.15,5.86,"D"
"2378",33.23148,45.30089,367,0.35,0.57,"2024-12-07",917,"N20","high","2.0NRT",295.1,5.86,"D"
"2379",33.23059,45.2973,351.43,0.35,0.57,"2024-12-07",917,"N20","nominal","2.0NRT",297.49,5.86,"D"
"2380",33.23561,45.29558,329.84,0.35,0.57,"2024-12-07",917,"N20","nominal","2.0NRT",294.57,1.95,"D"
"2381",33.16015,44.7895,337.14,0.37,0.58,"2024-12-07",917,"N20","nominal","2.0NRT",288.86,5.65,"D"
"2382",33.15919,44.78565,352.38,0.37,0.58,"2024-12-07",917,"N20","nominal","2.0NRT",291.12,7.22,"D"
"2383",33.22153,44.76927,367,0.37,0.58,"2024-12-07",917,"N20","high","2.0NRT",291.34,6.01,"D"
"2384",33.48559,45.73407,328.24,0.32,0.55,"2024-12-07",917,"N20","nominal","2.0NRT",279.11,1.53,"D"
"2385",33.49047,45.73243,330.27,0.32,0.55,"2024-12-07",917,"N20","nominal","2.0NRT",278.91,1.53,"D"
"2386",34.56729,48.53535,339.09,0.43,0.46,"2024-12-07",917,"N20","nominal","2.0NRT",288.95,10.72,"D"
"2387",34.56638,48.53106,352.19,0.43,0.46,"2024-12-07",917,"N20","nominal","2.0NRT",289.96,10.72,"D"
"2388",34.58985,48.37289,327.85,0.44,0.46,"2024-12-07",917,"N20","nominal","2.0NRT",290.18,2.73,"D"
"2389",34.5907,48.37461,337.29,0.44,0.46,"2024-12-07",917,"N20","nominal","2.0NRT",292.26,4.33,"D"
"2390",35.64723,53.51882,329.01,0.4,0.37,"2024-12-07",917,"N20","nominal","2.0NRT",293.18,1.03,"D"
"2391",9.90361,31.17385,353.49,0.4,0.44,"2024-12-07",1051,"N20","nominal","2.0NRT",310.57,18.2,"D"
"2392",16.34337,32.96104,340.71,0.41,0.37,"2024-12-07",1053,"N20","low","2.0NRT",314.48,5.08,"D"
"2393",17.95688,34.85318,345.03,0.39,0.36,"2024-12-07",1053,"N20","nominal","2.0NRT",314.98,2.72,"D"
"2394",20.38938,45.16095,344.97,0.48,0.64,"2024-12-07",1053,"N20","nominal","2.0NRT",306.14,3.18,"D"
"2395",19.69799,33.10961,337.27,0.39,0.36,"2024-12-07",1053,"N20","nominal","2.0NRT",311.52,0.93,"D"
"2396",23.86219,47.45805,344.11,0.73,0.76,"2024-12-07",1055,"N20","nominal","2.0NRT",303.01,8.04,"D"
"2397",23.86034,47.45655,340.48,0.73,0.76,"2024-12-07",1055,"N20","nominal","2.0NRT",302.85,6.72,"D"
"2398",22.73907,31.12996,355.99,0.42,0.37,"2024-12-07",1055,"N20","nominal","2.0NRT",311.33,14.13,"D"
"2399",22.73841,31.12595,336.45,0.42,0.37,"2024-12-07",1055,"N20","low","2.0NRT",307.67,14.13,"D"
"2400",22.74247,31.12929,352.38,0.42,0.37,"2024-12-07",1055,"N20","nominal","2.0NRT",309.91,14.13,"D"
"2401",24.42867,32.94603,331.11,0.38,0.36,"2024-12-07",1055,"N20","nominal","2.0NRT",297.28,1.99,"D"
"2402",25.99453,42.98392,339.86,0.4,0.6,"2024-12-07",1055,"N20","nominal","2.0NRT",300.95,2.73,"D"
"2403",24.92176,32.90282,343.03,0.38,0.36,"2024-12-07",1055,"N20","nominal","2.0NRT",308.49,9.92,"D"
"2404",26.16618,43.77713,333.63,0.45,0.63,"2024-12-07",1055,"N20","nominal","2.0NRT",299.35,2.27,"D"
"2405",25.83235,38.22382,342.25,0.4,0.44,"2024-12-07",1055,"N20","nominal","2.0NRT",307.63,4.06,"D"
"2406",25.83195,38.22398,337.48,0.4,0.44,"2024-12-07",1055,"N20","nominal","2.0NRT",307.29,2.46,"D"
"2407",25.8315,38.21995,341.74,0.4,0.44,"2024-12-07",1055,"N20","nominal","2.0NRT",308.23,2.88,"D"
"2408",25.44592,30.60518,332.17,0.41,0.37,"2024-12-07",1055,"N20","nominal","2.0NRT",301.32,1.7,"D"
"2409",27.89436,30.73418,336.76,0.39,0.36,"2024-12-07",1057,"N20","nominal","2.0NRT",292.88,7.58,"D"
"2410",30.56217,47.1125,348.03,0.78,0.78,"2024-12-07",1057,"N20","nominal","2.0NRT",295.13,12.48,"D"
"2411",30.56189,47.10422,343.61,0.78,0.78,"2024-12-07",1057,"N20","nominal","2.0NRT",298.85,12.15,"D"
"2412",31.7618,46.05235,354.21,0.69,0.74,"2024-12-07",1057,"N20","nominal","2.0NRT",289.61,13.7,"D"
"2413",31.76924,46.06694,341.51,0.69,0.74,"2024-12-07",1057,"N20","nominal","2.0NRT",290.28,6.64,"D"
"2414",9.06561,42.62424,334.36,0.46,0.47,"2024-12-07",1051,"N20","nominal","2.0NRT",303.94,1.63,"D"
"2415",9.06356,42.62545,331.67,0.46,0.47,"2024-12-07",1051,"N20","nominal","2.0NRT",304.45,1.6,"D"
"2416",9.20823,40.02227,339.69,0.48,0.4,"2024-12-07",1051,"N20","nominal","2.0NRT",307.37,3.82,"D"
"2417",9.3189,36.00228,331.88,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",299.43,2.77,"D"
"2418",9.07026,34.34254,331.8,0.42,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",301.46,4.6,"D"
"2419",9.48056,36.93626,346.8,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.2,9.22,"D"
"2420",9.38317,36.29094,344.06,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",305.51,4.74,"D"
"2421",9.48334,36.93228,330.77,0.39,0.36,"2024-12-07",1051,"N20","low","2.0NRT",302.6,3.79,"D"
"2422",9.38975,36.28992,333.69,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",302.37,3.56,"D"
"2423",9.39633,36.28891,334.17,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",305.51,4.31,"D"
"2424",9.00149,33.73142,335.99,0.45,0.39,"2024-12-07",1051,"N20","nominal","2.0NRT",303.66,2.56,"D"
"2425",9.28186,35.43077,341.81,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.49,4.6,"D"
"2426",9.41727,36.27149,332.04,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",301.99,2.63,"D"
"2427",9.40989,36.22295,333.61,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",308.46,8.24,"D"
"2428",9.41318,36.22244,341.25,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.93,8.24,"D"
"2429",9.41266,36.21898,356.3,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",311.28,8.24,"D"
"2430",9.41713,36.20406,344.48,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",308.21,8.54,"D"
"2431",9.32329,35.4569,332.46,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",301.7,3.46,"D"
"2432",9.40945,35.92742,337.42,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",302.9,2.58,"D"
"2433",9.08501,33.82117,334.59,0.44,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",304.24,9.9,"D"
"2434",9.09936,33.84328,331.19,0.44,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",301.09,5.21,"D"
"2435",9.09873,33.83932,356.12,0.44,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",303.99,7.25,"D"
"2436",9.09809,33.83535,340.2,0.44,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",302.58,7.25,"D"
"2437",9.10638,33.84216,339.44,0.44,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",303.67,3.51,"D"
"2438",9.10988,33.84159,334.71,0.44,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",300.34,3.51,"D"
"2439",9.11275,33.83706,331.16,0.44,0.38,"2024-12-07",1051,"N20","low","2.0NRT",302.64,4.06,"D"
"2440",9.09519,33.70479,345.34,0.45,0.39,"2024-12-07",1051,"N20","nominal","2.0NRT",303.27,7.54,"D"
"2441",9.48522,36.1362,331.41,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",305.06,2.57,"D"
"2442",9.48469,36.13273,341.27,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",308.05,4.8,"D"
"2443",9.18131,34.17837,336.06,0.43,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",303.6,2.97,"D"
"2444",9.48798,36.13222,353.48,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.61,4.8,"D"
"2445",9.48746,36.12875,339.38,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.26,4.8,"D"
"2446",9.49128,36.13171,335.68,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",308.31,6.77,"D"
"2447",9.53582,36.38054,333.21,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",304.03,2.79,"D"
"2448",9.19372,34.14477,337.11,0.43,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",300.79,2.74,"D"
"2449",9.50776,36.12916,350.91,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",310.78,7.26,"D"
"2450",9.51105,36.12864,352.17,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",309.77,14.17,"D"
"2451",9.51487,36.1316,349.25,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",308.94,8.57,"D"
"2452",9.51435,36.12813,353.66,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",311.19,14.17,"D"
"2453",9.50959,36.09689,334.38,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",307.02,8.76,"D"
"2454",9.51764,36.12761,330.01,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",304.6,2.22,"D"
"2455",9.51288,36.09637,345.94,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",303.88,5.24,"D"
"2456",9.51235,36.09291,330.98,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",302.56,3.45,"D"
"2457",9.13852,33.68127,332.82,0.45,0.39,"2024-12-07",1051,"N20","nominal","2.0NRT",302.71,2.93,"D"
"2458",10.18533,40.61367,367,0.53,0.42,"2024-12-07",1051,"N20","high","2.0NRT",308.07,16.35,"D"
"2459",9.2143,34.11771,336.55,0.43,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",301.44,3.25,"D"
"2460",9.21067,34.09448,333.97,0.43,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",302.73,3.61,"D"
"2461",9.48404,35.84087,334.2,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",305.64,40.39,"D"
"2462",9.21837,34.12104,332.59,0.43,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",302.11,3.48,"D"
"2463",9.21777,34.11717,341.32,0.43,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",304.06,3.25,"D"
"2464",9.21414,34.09394,334.92,0.43,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",304.31,3.61,"D"
"2465",9.48351,35.83738,309.17,0.39,0.36,"2024-12-07",1051,"N20","low","2.0NRT",322.19,40.39,"D"
"2466",9.48735,35.84036,332.76,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",302.66,9.31,"D"
"2467",9.48681,35.83688,340.49,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.26,9.31,"D"
"2468",9.24511,34.24707,339.4,0.42,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",302.93,3.92,"D"
"2469",9.22469,34.11607,333.39,0.43,0.38,"2024-12-07",1051,"N20","low","2.0NRT",305.42,2.59,"D"
"2470",10.18303,40.6109,341.96,0.53,0.42,"2024-12-07",1051,"N20","nominal","2.0NRT",307.44,15.35,"D"
"2471",9.24436,34.24723,337.12,0.42,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",302.78,4.21,"D"
"2472",10.18754,40.61522,346.74,0.53,0.42,"2024-12-07",1051,"N20","nominal","2.0NRT",306.38,11.34,"D"
"2473",9.58502,36.41126,353,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",309.1,8.36,"D"
"2474",9.5845,36.40779,336.07,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",306.25,4.44,"D"
"2475",9.22681,34.11587,341.62,0.43,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",305.04,5.63,"D"
"2476",9.21748,34.05781,337.12,0.43,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",301.16,3.11,"D"
"2477",9.58884,36.41423,341.38,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",306.75,7.72,"D"
"2478",9.58831,36.41076,356.3,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",310.57,7.72,"D"
"2479",9.23027,34.11531,335.29,0.43,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",302.77,4.35,"D"
"2480",9.22965,34.11145,347.58,0.43,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",305.81,4.35,"D"
"2481",9.54411,36.09793,351.74,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",310.63,10.54,"D"
"2482",9.58806,36.36467,335.48,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",306.21,7.04,"D"
"2483",9.25569,34.22978,354.95,0.42,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",306.92,15.96,"D"
"2484",9.59819,36.40924,331.38,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",306.28,3.07,"D"
"2485",9.59763,36.4058,341.05,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.4,5.03,"D"
"2486",9.59136,36.36415,344.82,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",309.94,7.04,"D"
"2487",9.55177,36.10389,333.75,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",305.97,3.76,"D"
"2488",9.60145,36.40877,334.37,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",307.55,3.26,"D"
"2489",9.56406,36.16241,333.83,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",306.33,3.21,"D"
"2490",9.62124,36.40572,352.89,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",311.98,26.79,"D"
"2491",9.62071,36.40225,347.75,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",309.77,7.75,"D"
"2492",9.62348,36.39827,347,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",310.53,7.75,"D"
"2493",9.62362,36.37693,347.13,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",311.92,10.31,"D"
"2494",9.62692,36.37642,346.53,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",310.7,10.31,"D"
"2495",9.6264,36.37294,344.04,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",311.66,17.61,"D"
"2496",9.62969,36.37244,337.14,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",304.93,2.51,"D"
"2497",9.64361,36.41998,330.67,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",301.84,2.23,"D"
"2498",9.63787,36.38184,337.91,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",310.25,11.13,"D"
"2499",9.63153,36.34024,332.73,0.38,0.36,"2024-12-07",1051,"N20","low","2.0NRT",304.92,1.8,"D"
"2500",9.6469,36.41948,330.43,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",302.4,2.23,"D"
"2501",9.62601,36.25946,332.62,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",305.55,4.64,"D"
"2502",9.63469,36.27234,334.21,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",300.39,2.13,"D"
"2503",9.63784,36.1155,338.17,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",305.28,3.95,"D"
"2504",9.6184,35.87251,341.17,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",305.09,15.65,"D"
"2505",9.6114,35.82698,334.47,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",307.95,2.62,"D"
"2506",9.60283,35.77119,331.42,0.39,0.36,"2024-12-07",1051,"N20","low","2.0NRT",302.15,13.25,"D"
"2507",9.64735,36.01754,351.24,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",306.87,7.54,"D"
"2508",9.65755,36.06223,339.83,0.38,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",306.76,12.8,"D"
"2509",9.08598,32.40366,345.27,0.52,0.41,"2024-12-07",1051,"N20","nominal","2.0NRT",304.93,10.43,"D"
"2510",9.63344,35.8164,334.54,0.39,0.36,"2024-12-07",1051,"N20","low","2.0NRT",305.43,2.25,"D"
"2511",9.40385,34.32178,332.52,0.42,0.38,"2024-12-07",1051,"N20","low","2.0NRT",304.85,2.47,"D"
"2512",9.65767,35.93048,334.87,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",304.44,8.33,"D"
"2513",9.6615,35.93345,332.15,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",304.16,8.33,"D"
"2514",9.66097,35.92997,342.49,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",313.05,8.33,"D"
"2515",9.90292,37.51645,339.55,0.39,0.37,"2024-12-07",1051,"N20","nominal","2.0NRT",307.29,6.64,"D"
"2516",9.90574,37.51242,335.05,0.39,0.37,"2024-12-07",1051,"N20","low","2.0NRT",305.94,5.21,"D"
"2517",9.65048,35.8173,337.07,0.39,0.36,"2024-12-07",1051,"N20","low","2.0NRT",307.51,3.97,"D"
"2518",9.64995,35.8138,332.62,0.39,0.36,"2024-12-07",1051,"N20","low","2.0NRT",306.8,3.12,"D"
"2519",9.90854,37.50835,342,0.39,0.37,"2024-12-07",1051,"N20","nominal","2.0NRT",309.44,9.22,"D"
"2520",9.9064,37.49391,349.25,0.39,0.37,"2024-12-07",1051,"N20","nominal","2.0NRT",308.28,5.85,"D"
"2521",9.35214,33.88449,343.62,0.44,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",303.31,27.81,"D"
"2522",9.35152,33.88056,340.53,0.44,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",302.98,8.4,"D"
"2523",9.65655,35.81277,341.41,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",305.2,7.13,"D"
"2524",9.65602,35.80928,340.97,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",305.27,7.13,"D"
"2525",9.3076,33.55985,335.9,0.45,0.39,"2024-12-07",1051,"N20","nominal","2.0NRT",303.47,3.1,"D"
"2526",9.39536,34.08968,341.83,0.43,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",303.32,5.37,"D"
"2527",9.69755,35.97054,336.97,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",305.12,2.52,"D"
"2528",9.38526,33.93553,336.79,0.43,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",306.74,4.65,"D"
"2529",9.37097,33.84508,346.19,0.44,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",302.4,101.16,"D"
"2530",9.36972,33.83718,334.15,0.44,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",303.57,4.51,"D"
"2531",9.37385,33.84056,349.93,0.44,0.38,"2024-12-07",1051,"N20","nominal","2.0NRT",305.34,35.72,"D"
"2532",9.34932,33.68545,343.7,0.44,0.39,"2024-12-07",1051,"N20","nominal","2.0NRT",308.07,19.88,"D"
"2533",9.34868,33.68143,340.16,0.44,0.39,"2024-12-07",1051,"N20","nominal","2.0NRT",306.47,19.88,"D"
"2534",9.34741,33.67342,342.49,0.45,0.39,"2024-12-07",1051,"N20","nominal","2.0NRT",306.07,8.89,"D"
"2535",9.35284,33.68488,350.22,0.44,0.39,"2024-12-07",1051,"N20","nominal","2.0NRT",308.27,19.88,"D"
"2536",9.35157,33.67686,351.56,0.44,0.39,"2024-12-07",1051,"N20","nominal","2.0NRT",305.36,8.89,"D"
"2537",9.32983,33.53956,346.83,0.45,0.39,"2024-12-07",1051,"N20","nominal","2.0NRT",304.71,4.61,"D"
"2538",9.9526,37.57505,347.46,0.4,0.37,"2024-12-07",1051,"N20","nominal","2.0NRT",312.24,5.41,"D"
"2539",9.33338,33.53898,341.18,0.45,0.39,"2024-12-07",1051,"N20","nominal","2.0NRT",304.71,4.55,"D"
"2540",9.33273,33.53491,343,0.45,0.39,"2024-12-07",1051,"N20","nominal","2.0NRT",304.79,4.55,"D"
"2541",9.33628,33.53434,345.88,0.45,0.39,"2024-12-07",1051,"N20","nominal","2.0NRT",306.69,4.55,"D"
"2542",9.70364,35.85556,343.66,0.39,0.36,"2024-12-07",1051,"N20","nominal","2.0NRT",304.58,5.1,"D"
