"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1334",27.47912,71.92186,338.35,0.43,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",306.8,2.49,"D"
"1335",18.79716,78.19963,345.04,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",304.4,5.57,"D"
"1336",27.48334,71.92542,336.03,0.43,0.38,"2024-11-14",805,"N20","low","2.0NRT",306.89,1.89,"D"
"1337",18.78075,78.03873,341.29,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",306.46,20.36,"D"
"1338",27.48258,71.9211,338.98,0.43,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",306.71,2.49,"D"
"1339",18.76733,77.94633,333.94,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",302.83,2.32,"D"
"1340",27.4868,71.92467,341.4,0.43,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",306.08,2.08,"D"
"1341",18.8115,78.22791,347.79,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",303.85,4.25,"D"
"1342",27.49102,71.92824,335.62,0.43,0.38,"2024-11-14",805,"N20","low","2.0NRT",306.17,2.08,"D"
"1343",18.77012,77.94211,331.26,0.39,0.36,"2024-11-14",805,"N20","low","2.0NRT",304.81,2.32,"D"
"1344",27.61766,72.58395,347.07,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",307.69,4.58,"D"
"1345",18.754,77.8317,334.29,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",301.3,1.72,"D"
"1346",27.50262,71.91222,337.76,0.43,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",306.6,2.58,"D"
"1347",18.84395,78.43036,339.9,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",306.33,12.49,"D"
"1348",27.61836,72.58807,356.16,0.41,0.37,"2024-11-14",805,"N20","low","2.0NRT",306.71,6.66,"D"
"1349",18.81592,78.23486,330.66,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",302.06,1.93,"D"
"1350",27.62036,72.57912,344.46,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",304.43,3.86,"D"
"1351",18.75732,77.83116,335.33,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",301.39,2.92,"D"
"1352",27.50609,71.91148,336.77,0.43,0.38,"2024-11-14",805,"N20","low","2.0NRT",306.77,3.36,"D"
"1353",18.87816,78.64667,334.27,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",301.04,1.7,"D"
"1354",27.62175,72.58736,355.28,0.41,0.37,"2024-11-14",805,"N20","low","2.0NRT",306.89,6.73,"D"
"1355",27.62105,72.58324,356.33,0.41,0.37,"2024-11-14",805,"N20","low","2.0NRT",307.69,3.86,"D"
"1356",18.82747,78.26748,330.58,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",301.16,1.8,"D"
"1357",27.62721,72.59902,343.65,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",306.09,7.22,"D"
"1358",18.82315,78.23754,335.53,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",301.99,2.75,"D"
"1359",27.63198,72.60656,338.23,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",307.9,2.58,"D"
"1360",18.79247,78.02548,334.67,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",302.54,2.61,"D"
"1361",27.63129,72.60243,350.21,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",307.29,2.58,"D"
"1362",18.85512,78.43633,343.11,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",301.86,5.13,"D"
"1363",27.63468,72.60172,338.5,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",307.87,2.58,"D"
"1364",18.8535,78.42499,331.62,0.4,0.37,"2024-11-14",805,"N20","low","2.0NRT",302.02,2.61,"D"
"1365",27.63122,72.58111,341.35,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",307.12,4,"D"
"1366",18.85957,78.44336,342.64,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",303.78,3.09,"D"
"1367",27.6346,72.5804,344.61,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",307.25,7.75,"D"
"1368",18.85903,78.43958,331.51,0.4,0.37,"2024-11-14",805,"N20","low","2.0NRT",301.82,3.09,"D"
"1369",27.52968,71.96467,337.08,0.43,0.38,"2024-11-14",805,"N20","low","2.0NRT",307.27,2.81,"D"
"1370",18.86967,78.44176,331.25,0.4,0.37,"2024-11-14",805,"N20","low","2.0NRT",302.54,3.71,"D"
"1371",27.53314,71.96391,340.11,0.43,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",306.27,2.81,"D"
"1372",18.81345,78.05247,334.15,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",301.92,4.85,"D"
"1373",27.64069,72.57484,346.47,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",303.91,4.38,"D"
"1374",18.80869,77.99638,331.15,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",300.62,2.1,"D"
"1375",27.64477,72.57826,344.91,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",304.95,4.38,"D"
"1376",27.53782,71.94946,340.28,0.43,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",307.93,4.82,"D"
"1377",18.80384,77.96313,348.25,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",303.35,8.3,"D"
"1378",27.64546,72.58238,355.32,0.41,0.37,"2024-11-14",805,"N20","low","2.0NRT",304.44,7.36,"D"
"1379",18.82282,78.06995,332.5,0.39,0.36,"2024-11-14",805,"N20","low","2.0NRT",303.4,4.41,"D"
"1380",28.48641,78.1928,331.74,0.47,0.4,"2024-11-14",805,"N20","nominal","2.0NRT",298.78,2.46,"D"
"1381",28.21065,75.90476,336.6,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",307.82,2.87,"D"
"1382",18.83912,78.15862,331.54,0.39,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",301.39,1.8,"D"
"1383",27.23327,69.10022,330.73,0.4,0.44,"2024-11-14",805,"N20","low","2.0NRT",305.67,1.01,"D"
"1384",18.87715,78.39805,334.58,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",302.75,2.52,"D"
"1385",27.31752,68.99226,333.46,0.4,0.44,"2024-11-14",805,"N20","nominal","2.0NRT",303.75,1.8,"D"
"1386",28.84846,78.02073,332.23,0.47,0.39,"2024-11-14",805,"N20","nominal","2.0NRT",302.3,10.75,"D"
"1387",18.85664,78.23223,338.91,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",302.13,3.12,"D"
"1388",18.85556,78.22475,332.79,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",302.89,2.68,"D"
"1389",28.69653,76.67983,336.66,0.42,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",301.27,4.18,"D"
"1390",18.8589,78.22422,334.4,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",302.14,2.68,"D"
"1391",29.04524,78.98349,330.06,0.52,0.41,"2024-11-14",805,"N20","nominal","2.0NRT",301.26,2.72,"D"
"1392",28.86435,77.51514,332.01,0.44,0.39,"2024-11-14",805,"N20","nominal","2.0NRT",298.45,3.8,"D"
"1393",18.31566,74.70084,333.35,0.42,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",299.24,2.75,"D"
"1394",28.8641,77.51652,331.32,0.44,0.39,"2024-11-14",805,"N20","nominal","2.0NRT",298.39,4.1,"D"
"1395",29.04404,78.98107,328.52,0.52,0.41,"2024-11-14",805,"N20","nominal","2.0NRT",300.86,2.2,"D"
"1396",18.86497,78.2424,336.37,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",301.82,3.31,"D"
"1397",28.74878,76.60233,331.73,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",299.86,2.39,"D"
"1398",18.86171,78.21996,335.7,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",302.37,3.02,"D"
"1399",29.11548,79.16209,329.71,0.53,0.42,"2024-11-14",805,"N20","nominal","2.0NRT",300.74,2.75,"D"
"1400",18.84599,78.11183,335.2,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",303.2,1.9,"D"
"1401",29.13662,79.17558,327.9,0.53,0.42,"2024-11-14",805,"N20","low","2.0NRT",298.9,1.84,"D"
"1402",18.83896,78.06358,331.46,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",303.82,1.43,"D"
"1403",29.1411,79.18046,335.89,0.53,0.42,"2024-11-14",805,"N20","nominal","2.0NRT",299.77,3.18,"D"
"1404",18.89342,78.39162,331.68,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",301.24,1.85,"D"
"1405",27.47678,68.44884,343.28,0.43,0.46,"2024-11-14",805,"N20","nominal","2.0NRT",299.98,5,"D"
"1406",18.83697,78.00322,330.31,0.39,0.36,"2024-11-14",805,"N20","low","2.0NRT",300.91,2.52,"D"
"1407",28.98938,77.59579,330.76,0.45,0.39,"2024-11-14",805,"N20","nominal","2.0NRT",299.37,3.34,"D"
"1408",18.30972,74.59939,344.79,0.43,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",298.79,4.48,"D"
"1409",29.26519,78.9892,331.26,0.52,0.42,"2024-11-14",805,"N20","nominal","2.0NRT",300.62,3.93,"D"
"1410",18.31317,74.59875,346.2,0.43,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",299.33,4.48,"D"
"1411",29.16427,78.07932,330.7,0.47,0.4,"2024-11-14",805,"N20","nominal","2.0NRT",298.86,3.06,"D"
"1412",18.86912,78.17674,344.49,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",302.27,4.04,"D"
"1413",29.12122,77.61327,330.55,0.45,0.39,"2024-11-14",805,"N20","nominal","2.0NRT",300.16,3.38,"D"
"1414",18.85448,78.07629,339.33,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",305.15,8.37,"D"
"1415",27.82719,69.42123,335.13,0.56,0.43,"2024-11-14",805,"N20","nominal","2.0NRT",303.35,3.45,"D"
"1416",18.31204,74.57008,330.13,0.43,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",301.99,5.42,"D"
"1417",29.63825,82.22374,337.5,0.54,0.51,"2024-11-14",805,"N20","nominal","2.0NRT",297.79,7.57,"D"
"1418",18.31139,74.56608,337.82,0.43,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",300.91,5.62,"D"
"1419",29.13097,77.26772,337.67,0.44,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",299.88,2.93,"D"
"1420",18.85618,78.06462,354.68,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",303.95,14.68,"D"
"1421",29.37382,79.06344,333.56,0.53,0.42,"2024-11-14",805,"N20","nominal","2.0NRT",301.78,6.81,"D"
"1422",18.85564,78.06091,331.16,0.39,0.36,"2024-11-14",805,"N20","low","2.0NRT",301.97,4.73,"D"
"1423",29.37572,79.06037,330.8,0.53,0.42,"2024-11-14",805,"N20","nominal","2.0NRT",299.45,6.53,"D"
"1424",18.31615,74.57346,346.01,0.43,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",301.66,5.42,"D"
"1425",29.15578,77.20506,344.63,0.44,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",299.44,4.92,"D"
"1426",18.31484,74.56545,352.66,0.43,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",301.66,5.62,"D"
"1427",29.2315,77.77758,329.27,0.46,0.39,"2024-11-14",805,"N20","nominal","2.0NRT",299.03,2.03,"D"
"1428",18.3155,74.56946,355.97,0.43,0.38,"2024-11-14",805,"N20","low","2.0NRT",302.39,5.42,"D"
"1429",28.05238,69.36774,335.44,0.56,0.43,"2024-11-14",805,"N20","nominal","2.0NRT",302.02,4.98,"D"
"1430",18.88016,78.20554,334.01,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",302.4,6.23,"D"
"1431",29.47465,78.42841,328.62,0.49,0.4,"2024-11-14",805,"N20","nominal","2.0NRT",299.62,2.34,"D"
"1432",29.86868,82.00817,329.65,0.52,0.5,"2024-11-14",805,"N20","nominal","2.0NRT",296.01,5.94,"D"
"1433",18.87037,78.13839,343.04,0.39,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",302.93,4.14,"D"
"1434",29.3605,77.4543,333.52,0.45,0.39,"2024-11-14",805,"N20","nominal","2.0NRT",299.18,8.27,"D"
"1435",18.85952,78.06409,330.16,0.39,0.36,"2024-11-14",805,"N20","low","2.0NRT",301.89,3.33,"D"
"1436",29.30611,76.46172,334,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",300.55,2.98,"D"
"1437",18.31896,74.56884,345.58,0.43,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",302.27,6.79,"D"
"1438",28.81661,73.15461,337.99,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",307.95,2.83,"D"
"1439",18.86394,78.07098,338.59,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",301.51,2.05,"D"
"1440",29.51297,77.65874,331.75,0.46,0.39,"2024-11-14",805,"N20","nominal","2.0NRT",300.19,6.89,"D"
"1441",18.4023,75.04011,334.83,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",297.72,3.59,"D"
"1442",29.42056,76.84234,339.37,0.43,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",302.12,3.92,"D"
"1443",18.89457,78.14609,345.32,0.39,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",303.96,9.71,"D"
"1444",29.25768,75.45454,335.55,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",304.08,1.99,"D"
"1445",18.88277,78.06426,341.12,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",304.39,3.72,"D"
"1446",29.26101,75.45393,331.98,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",302.9,1.99,"D"
"1447",18.99098,78.75145,331.02,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",302.48,2.53,"D"
"1448",29.55825,77.45313,330.74,0.45,0.39,"2024-11-14",805,"N20","nominal","2.0NRT",297.94,2.55,"D"
"1449",29.59895,77.31975,331.74,0.44,0.39,"2024-11-14",805,"N20","nominal","2.0NRT",298.38,1.32,"D"
"1450",18.89171,78.05524,334.07,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",302.7,2.48,"D"
"1451",29.39382,75.64973,330.26,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",301.19,1.42,"D"
"1452",29.22827,74.30685,333.06,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",303.24,1.86,"D"
"1453",18.90107,78.07275,339.48,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",300.05,2.82,"D"
"1454",29.14466,73.37473,331.35,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",303.9,2.49,"D"
"1455",29.14023,73.347,336.64,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",303.55,3.56,"D"
"1456",18.91647,78.10832,339.72,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",304.18,6.55,"D"
"1457",18.37579,74.46842,339.12,0.43,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",297.55,3.06,"D"
"1458",29.28503,74.25481,338.39,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",304.63,3.56,"D"
"1459",18.97065,78.19893,333.82,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",300.39,1.6,"D"
"1460",29.15471,73.3522,336.47,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",304.32,2.25,"D"
"1461",19.0134,78.42321,333.39,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",301.64,1.64,"D"
"1462",18.98372,78.03641,336.56,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",302.57,3.1,"D"
"1463",29.17219,73.39768,333.52,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",305.58,2.99,"D"
"1464",18.3981,74.25091,332.56,0.44,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",299.9,2.46,"D"
"1465",29.22458,73.51347,332.58,0.39,0.36,"2024-11-14",805,"N20","low","2.0NRT",302.71,3.07,"D"
"1466",18.98857,77.9521,333.75,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",302.54,2.71,"D"
"1467",19.62991,82.50083,334.72,0.42,0.45,"2024-11-14",805,"N20","nominal","2.0NRT",299.86,2.77,"D"
"1468",29.17689,73.19163,332.71,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",301.73,3.73,"D"
"1469",19.62237,82.1349,330.54,0.4,0.44,"2024-11-14",805,"N20","nominal","2.0NRT",299.72,2.03,"D"
"1470",19.11179,78.0534,335.43,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",303.05,2.64,"D"
"1471",29.24502,73.57854,332.94,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",302.05,2.27,"D"
"1472",19.02808,76.18281,333.19,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",301.46,3.03,"D"
"1473",29.26335,73.58701,353.06,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",305.9,7.82,"D"
"1474",19.08852,76.13489,332.73,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",301.05,1.4,"D"
"1475",20.18569,83.45818,334.53,0.49,0.48,"2024-11-14",805,"N20","nominal","2.0NRT",299.24,3.03,"D"
"1476",29.19879,73.17883,333,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",303.95,1.92,"D"
"1477",19.8765,80.51072,334.95,0.49,0.4,"2024-11-14",805,"N20","nominal","2.0NRT",302.82,4.43,"D"
"1478",19.43059,77.26607,332.98,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",301.15,13.47,"D"
"1479",29.26911,73.60212,334,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",305.49,3.42,"D"
"1480",19.43004,77.26241,330.58,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",304.64,13.47,"D"
"1481",29.19405,73.08494,330.86,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",304.54,1.23,"D"
"1482",19.96803,80.68972,334.11,0.5,0.41,"2024-11-14",805,"N20","nominal","2.0NRT",302.32,3.65,"D"
"1483",18.83231,73.00826,338.04,0.5,0.41,"2024-11-14",805,"N20","nominal","2.0NRT",305.14,7.79,"D"
"1484",29.35309,74.03175,340.33,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",305.74,8.17,"D"
"1485",18.83447,73.00878,341.19,0.49,0.41,"2024-11-14",805,"N20","nominal","2.0NRT",303.44,6.78,"D"
"1486",29.41487,74.37125,330.52,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",304.17,1.63,"D"
"1487",29.27896,73.49077,344.63,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",309.6,8.54,"D"
"1488",18.98438,73.37393,332.23,0.47,0.4,"2024-11-14",805,"N20","nominal","2.0NRT",303.09,2.98,"D"
"1489",29.32271,73.72597,335.98,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",306.14,1.57,"D"
"1490",29.22788,73.12819,336.49,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",305.3,4.11,"D"
"1491",19.53059,76.15877,333.1,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",302.78,1.83,"D"
"1492",29.86875,77.60735,332.69,0.46,0.39,"2024-11-14",805,"N20","nominal","2.0NRT",297.7,3.5,"D"
"1493",29.32788,73.67212,335.89,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",307.96,16.77,"D"
"1494",20.78578,85.26312,332.02,0.32,0.55,"2024-11-14",805,"N20","nominal","2.0NRT",301.33,3.18,"D"
"1495",29.32727,73.66818,332.36,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",304.11,6.59,"D"
"1496",20.96734,86.01457,336.35,0.37,0.58,"2024-11-14",805,"N20","nominal","2.0NRT",301.61,4.29,"D"
"1497",29.29062,73.3494,339.37,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",306.51,2.46,"D"
"1498",29.39731,74.01077,338.81,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",304.37,3.19,"D"
"1499",19.29191,73.43437,335.17,0.47,0.39,"2024-11-14",805,"N20","nominal","2.0NRT",304.39,4.01,"D"
"1500",29.35975,73.7022,333.14,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",303.91,1.86,"D"
"1501",20.96403,85.17359,332.16,0.32,0.55,"2024-11-14",805,"N20","nominal","2.0NRT",302.05,4.97,"D"
"1502",29.71435,76.09915,330.14,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",297.23,2.43,"D"
"1503",20.96721,85.1545,332.43,0.32,0.55,"2024-11-14",805,"N20","nominal","2.0NRT",301.81,2.91,"D"
"1504",29.36917,73.74089,335.64,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",305.27,6.93,"D"
"1505",29.36304,73.70153,333.17,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",303.58,2.64,"D"
"1506",19.61559,73.93223,336.77,0.44,0.38,"2024-11-14",805,"N20","nominal","2.0NRT",301.63,2.68,"D"
"1507",29.37185,73.73629,345.37,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",302.94,6.93,"D"
"1508",20.97797,83.57849,329.77,0.51,0.49,"2024-11-14",805,"N20","nominal","2.0NRT",301.28,3.57,"D"
"1509",28.90948,70.95903,331.33,0.45,0.39,"2024-11-14",805,"N20","nominal","2.0NRT",298.76,2.64,"D"
"1510",19.85819,74.81223,335.29,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",304.11,2.12,"D"
"1511",28.0998,66.79396,336.87,0.52,0.5,"2024-11-14",805,"N20","nominal","2.0NRT",304.29,4.95,"D"
"1512",20.84266,81.46729,331.6,0.56,0.43,"2024-11-14",805,"N20","nominal","2.0NRT",302.02,2.07,"D"
"1513",29.43051,74.0284,340.72,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",306.13,13.66,"D"
"1514",20.84143,81.46549,331.84,0.57,0.43,"2024-11-14",805,"N20","nominal","2.0NRT",302.59,3.24,"D"
"1515",29.51991,74.59772,331.21,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",302.76,1.97,"D"
"1516",19.93629,74.75078,330.99,0.41,0.37,"2024-11-14",805,"N20","low","2.0NRT",305.06,2.02,"D"
"1517",29.43764,73.98649,341.5,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",305.64,2.72,"D"
"1518",29.5305,74.55511,334.57,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",302.45,4.83,"D"
"1519",20.02419,75.25362,333.48,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",303.97,2.01,"D"
"1520",29.52991,74.55118,335.11,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",305.02,4.09,"D"
"1521",20.0924,75.66322,330.19,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",301.92,1.85,"D"
"1522",29.45865,74.07944,345.68,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",308.95,9.1,"D"
"1523",19.95281,74.55088,332.28,0.42,0.37,"2024-11-14",805,"N20","low","2.0NRT",304.85,1.99,"D"
"1524",29.51019,74.39705,334.51,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",303.81,1.75,"D"
"1525",19.96026,74.55357,341.85,0.42,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",306.42,6.74,"D"
"1526",29.38368,73.55084,334.45,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",306.98,3,"D"
"1527",20.09954,75.40965,330.89,0.39,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",305.79,2.81,"D"
"1528",29.47364,74.10902,338.9,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",309.48,24.49,"D"
"1529",19.96033,74.55384,339.74,0.42,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",306.46,5.48,"D"
"1530",29.42545,73.77431,333.44,0.39,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",304.76,1.4,"D"
"1531",20.13864,75.26788,330.21,0.4,0.37,"2024-11-14",805,"N20","low","2.0NRT",303.14,1.86,"D"
"1532",29.5487,74.53961,330.82,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",302.11,2.04,"D"
"1533",20.94905,80.76633,333.33,0.52,0.41,"2024-11-14",805,"N20","nominal","2.0NRT",303.22,3,"D"
"1534",29.4817,74.09528,331.69,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",301.47,2.63,"D"
"1535",20.15646,75.16373,334.99,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",306.37,3.45,"D"
"1536",29.4811,74.09135,330.95,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",301.87,2.75,"D"
"1537",20.15586,75.03941,338.95,0.4,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",306.41,3.75,"D"
"1538",29.49636,74.16926,346.2,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",303.59,5.22,"D"
"1539",21.11832,81.74464,333.63,0.39,0.44,"2024-11-14",805,"N20","low","2.0NRT",304.82,1.97,"D"
"1540",29.45021,73.8464,342.62,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",307.83,3.64,"D"
"1541",21.08528,80.77497,336.97,0.52,0.42,"2024-11-14",805,"N20","nominal","2.0NRT",303.07,4.37,"D"
"1542",28.89936,70.54366,340.16,0.47,0.4,"2024-11-14",805,"N20","nominal","2.0NRT",297.06,4.3,"D"
"1543",21.0845,80.7764,332.1,0.52,0.42,"2024-11-14",805,"N20","low","2.0NRT",302.12,1.36,"D"
"1544",29.51667,74.21381,341.11,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",304.19,7.38,"D"
"1545",29.46129,73.85227,333.68,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",303.28,2.2,"D"
"1546",21.09671,80.71875,332.8,0.52,0.41,"2024-11-14",805,"N20","nominal","2.0NRT",303,1.86,"D"
"1547",29.47384,73.84568,344.49,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",303.77,3.17,"D"
"1548",21.11492,80.83362,334.11,0.53,0.42,"2024-11-14",805,"N20","nominal","2.0NRT",302.52,3.48,"D"
"1549",29.79856,76.05038,331.62,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",298.66,1.51,"D"
"1550",21.12447,80.84772,331.52,0.53,0.42,"2024-11-14",805,"N20","nominal","2.0NRT",304.78,2.94,"D"
"1551",29.47591,73.83714,330.34,0.38,0.36,"2024-11-14",805,"N20","low","2.0NRT",304.15,1.77,"D"
"1552",21.1513,80.90601,333.92,0.53,0.42,"2024-11-14",805,"N20","nominal","2.0NRT",303.53,5.35,"D"
"1553",29.82859,76.09222,337.35,0.41,0.37,"2024-11-14",805,"N20","nominal","2.0NRT",298.78,2.77,"D"
"1554",21.15641,80.85353,331.71,0.53,0.42,"2024-11-14",805,"N20","nominal","2.0NRT",304.64,3.76,"D"
"1555",29.56446,74.26102,335.21,0.38,0.36,"2024-11-14",805,"N20","nominal","2.0NRT",300.87,2.13,"D"
