"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3983",55.20401,119.64252,341.19,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",294.1,3.59,"D"
"3984",55.1088,119.10426,343.25,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",289.27,6.48,"D"
"3985",55.03435,118.69447,345.38,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",293.22,6.07,"D"
"3986",55.03087,118.67558,327.86,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",293.04,19.02,"D"
"3987",55.02975,118.66948,347.97,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",302.41,19.02,"D"
"3988",55.01624,118.59618,342.25,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",299.46,9.46,"D"
"3989",55.01513,118.59013,354.79,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",301.48,19.06,"D"
"3990",55.31843,120.29134,332.05,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",298.15,5.64,"D"
"3991",55.29232,120.13641,344.67,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.93,3.79,"D"
"3992",55.28729,120.10667,335.62,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.18,10.15,"D"
"3993",55.28629,120.10075,354.06,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",302.75,12.75,"D"
"3994",55.28527,120.0948,335.42,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",295.68,12.75,"D"
"3995",55.20724,119.64076,334.3,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",293.59,3.59,"D"
"3996",55.20518,119.62891,331.92,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",294.93,7.34,"D"
"3997",55.11097,119.09648,344.97,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",294.09,6.48,"D"
"3998",55.1099,119.09052,335.63,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",295.27,5.17,"D"
"3999",55.0466,118.74161,327.69,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",293.99,4.63,"D"
"4000",55.04549,118.73552,344.27,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",295.22,6.35,"D"
"4001",55.03304,118.66773,349.8,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",305.12,19.02,"D"
"4002",55.03194,118.66177,346.8,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",297.57,7.1,"D"
"4003",55.03085,118.65579,330.67,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",297.72,7.1,"D"
"4004",55.02974,118.64976,332.92,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",298.6,7.15,"D"
"4005",55.02636,118.63144,329.44,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",297.27,5.13,"D"
"4006",55.0252,118.62517,351.04,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",299.3,13.03,"D"
"4007",55.02291,118.61271,336.02,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",297.3,6.62,"D"
"4008",55.02179,118.60664,353.02,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",301.12,6.62,"D"
"4009",55.02067,118.60058,354.29,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",300.97,9.46,"D"
"4010",55.01955,118.59453,351.85,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",300.51,9.46,"D"
"4011",55.01844,118.58848,347.54,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",308.23,19.06,"D"
"4012",55.01732,118.58243,332.37,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",296.41,19.06,"D"
"4013",55.29253,120.11685,335.11,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.91,5.41,"D"
"4014",55.28951,120.09903,344.91,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",298.56,6.9,"D"
"4015",55.11208,119.08275,330.84,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",292.07,3.43,"D"
"4016",55.11102,119.0768,343.97,0.4,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",293.63,4.65,"D"
"4017",55.04766,118.72771,326.49,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",293.17,2.86,"D"
"4018",55.03523,118.66002,344.89,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",297.88,19.63,"D"
"4019",55.03413,118.65403,352.26,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",309.44,19.63,"D"
"4020",55.03302,118.64799,355.83,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",304.54,23.65,"D"
"4021",55.03191,118.64194,351.83,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",302.59,23.65,"D"
"4022",55.0308,118.63589,343.71,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",301.09,20.46,"D"
"4023",55.02967,118.62976,353.78,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",303.31,20.46,"D"
"4024",55.02735,118.61719,351.29,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",300.24,35.17,"D"
"4025",55.0262,118.61095,338.65,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",298.34,16.34,"D"
"4026",55.02507,118.60486,353.7,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",299.56,16.34,"D"
"4027",55.02397,118.59883,344.02,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",309.82,43.73,"D"
"4028",55.02286,118.59283,342.2,0.41,0.37,"2024-07-05",425,"N20","low","2.0NRT",312.93,43.73,"D"
"4029",55.02174,118.5868,347.13,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",298.15,13.88,"D"
"4030",55.02851,118.62349,317.26,0.41,0.37,"2024-07-05",425,"N20","low","2.0NRT",319.37,35.17,"D"
"4031",55.29475,120.10921,367,0.39,0.36,"2024-07-05",425,"N20","high","2.0NRT",298.9,11.7,"D"
"4032",55.32489,120.28806,352.56,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",303.41,9.69,"D"
"4033",55.29575,120.11516,348.43,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.37,5.41,"D"
"4034",55.29274,120.09734,337.56,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.49,6.9,"D"
"4035",55.05096,118.72602,332.22,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",293.48,2.86,"D"
"4036",55.03742,118.65226,348,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",295.36,19.63,"D"
"4037",55.0363,118.64616,351.49,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",296.2,23.65,"D"
"4038",55.03519,118.6401,345.23,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",303.45,23.65,"D"
"4039",55.03296,118.628,352.9,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",307.08,20.46,"D"
"4040",55.03181,118.6218,353.38,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",297.34,35.17,"D"
"4041",55.03065,118.61547,354.6,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",308.09,35.17,"D"
"4042",55.02949,118.60918,348.37,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",300.19,16.34,"D"
"4043",55.02726,118.5971,327.68,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",291.66,43.73,"D"
"4044",55.02616,118.59113,347.1,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",304.57,43.73,"D"
"4045",55.02504,118.58506,326.92,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",296.85,13.88,"D"
"4046",55.29374,120.10328,356.26,0.39,0.36,"2024-07-05",425,"N20","low","2.0NRT",297.9,11.7,"D"
"4047",55.03408,118.63406,356.28,0.41,0.37,"2024-07-05",425,"N20","low","2.0NRT",299.89,20.46,"D"
"4048",55.32811,120.28642,334.86,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",301.1,5.03,"D"
"4049",55.05645,118.73637,338.03,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",295.07,5.6,"D"
"4050",55.05535,118.73034,332.45,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",295.97,4.95,"D"
"4051",55.05425,118.72427,348.77,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",295.79,4.95,"D"
"4052",55.03395,118.61378,346.05,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",293.33,13.98,"D"
"4053",55.06304,118.75266,333.12,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",295.35,6.36,"D"
"4054",55.06194,118.74661,354.04,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",297.98,6.36,"D"
"4055",55.06083,118.74055,342.52,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",296.9,5.6,"D"
"4056",55.05972,118.73447,352.64,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",297.9,5.6,"D"
"4057",55.05861,118.72842,340.99,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",293.52,4.95,"D"
"4058",55.31253,120.15214,332.54,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",297.1,4.3,"D"
"4059",55.30949,120.13411,336.91,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",298.32,7.23,"D"
"4060",55.30847,120.12808,329.37,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",297.01,5.39,"D"
"4061",55.31677,120.15643,330.88,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",294.56,5.83,"D"
"4062",55.31576,120.15044,330.14,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",294.82,4.3,"D"
"4063",55.31999,120.15471,335.13,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",297.64,8.99,"D"
"4064",55.32421,120.15896,346.25,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",298.66,8.99,"D"
"4065",55.32944,120.16914,347.7,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",301.66,8.75,"D"
"4066",55.32843,120.16319,346.68,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",299.24,8.75,"D"
"4067",55.08282,118.76239,339.56,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",290.16,24.4,"D"
"4068",55.0817,118.75621,333.03,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",301.53,73.88,"D"
"4069",55.33266,120.16747,348.09,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",297.53,8.75,"D"
"4070",55.33166,120.16148,348.19,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",297.93,8.75,"D"
"4071",55.09266,118.77681,343.13,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",292.25,4.55,"D"
"4072",55.09155,118.77074,336.5,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",290.86,4.55,"D"
"4073",55.09045,118.76474,345.1,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",294.5,7.04,"D"
"4074",55.08935,118.75868,351.78,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",295.86,7.04,"D"
"4075",55.08825,118.75259,334.93,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",292.07,3.82,"D"
"4076",55.3878,120.45569,337.07,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",297.76,3.72,"D"
"4077",55.38682,120.44975,340.42,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",302.65,3.62,"D"
"4078",55.34615,120.20596,342.05,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",299.76,5.61,"D"
"4079",55.34514,120.19997,342.34,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",300.2,4.79,"D"
"4080",55.09814,118.78722,332.48,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",290.73,4.69,"D"
"4081",55.09703,118.78109,337.85,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",292.8,4.69,"D"
"4082",55.09592,118.77497,336.96,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",293.85,4.55,"D"
"4083",55.39103,120.45405,353.82,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",306.71,24.91,"D"
"4084",55.39005,120.4481,340.86,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",304.69,5.76,"D"
"4085",55.34937,120.20429,346.7,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",298.22,6.53,"D"
"4086",55.34837,120.1983,334.23,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.62,3.18,"D"
"4087",55.10363,118.7976,330.01,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",288.69,5.68,"D"
"4088",55.10142,118.78543,331.01,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",293.49,3.45,"D"
"4089",55.10031,118.77931,334.56,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",293.71,3.45,"D"
"4090",55.39326,120.44646,342.48,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",298.2,5.76,"D"
"4091",55.1047,118.78367,340.75,0.41,0.37,"2024-07-05",425,"N20","nominal","2.0NRT",295.67,3.45,"D"
"4092",55.57822,121.4896,329.63,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",292.74,2.16,"D"
"4093",55.58281,121.47459,333.83,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",291.79,15.78,"D"
"4094",55.58189,121.46863,340.78,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",297.5,13.2,"D"
"4095",55.58511,121.46707,348.03,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.45,13.2,"D"
"4096",55.33722,119.92462,367,0.39,0.36,"2024-07-05",425,"N20","high","2.0NRT",299.87,7.92,"D"
"4097",55.33824,119.93056,327.4,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",294.96,7.92,"D"
"4098",55.33621,119.91869,328.53,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",295.41,4.33,"D"
"4099",55.62381,121.67217,348.3,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",292.84,9.29,"D"
"4100",55.62289,121.66623,354.44,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.47,15.22,"D"
"4101",55.34248,119.93484,332.23,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",294.21,2.17,"D"
"4102",55.34146,119.92889,350.64,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",299.19,7.92,"D"
"4103",55.33944,119.91702,347.61,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",298.62,4.33,"D"
"4104",55.34459,119.93272,367,0.39,0.36,"2024-07-05",425,"N20","high","2.0NRT",299.13,5.4,"D"
"4105",55.62584,121.66367,347.93,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.66,10.99,"D"
"4106",55.59356,121.45544,335.63,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",293.81,2.97,"D"
"4107",55.34357,119.92678,335.91,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",297.46,5.4,"D"
"4108",55.47145,120.66977,367,0.39,0.36,"2024-07-05",425,"N20","high","2.0NRT",302.54,8.32,"D"
"4109",55.63181,121.68,346.57,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",297.69,14.06,"D"
"4110",55.62906,121.66213,336.89,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",295.71,10.99,"D"
"4111",55.62814,121.65617,334.74,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",294.32,5.67,"D"
"4112",55.47048,120.66383,335.7,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",299.01,8.32,"D"
"4113",55.34885,119.93707,346.36,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",301.25,15.2,"D"
"4114",55.34783,119.93108,332.61,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",298.23,5.4,"D"
"4115",55.33672,119.86612,347.46,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",299.17,6.86,"D"
"4116",55.63595,121.68443,329.75,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",292.6,2.07,"D"
"4117",55.63504,121.67845,331.26,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.16,5.3,"D"
"4118",55.62583,121.61897,344.72,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",299.53,8.37,"D"
"4119",55.47661,120.68,340.82,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",300.2,18.35,"D"
"4120",55.47565,120.6741,355.13,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",304.92,18.35,"D"
"4121",55.47468,120.66817,337.11,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",299.03,7.97,"D"
"4122",55.47371,120.66223,348.35,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",298.07,7.97,"D"
"4123",55.3521,119.93542,337.59,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",300.71,12.25,"D"
"4124",55.33994,119.86437,340.43,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",297.33,5.63,"D"
"4125",55.33575,119.84006,339.93,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.14,4.58,"D"
"4126",55.33471,119.834,330.04,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",295.48,4.77,"D"
"4127",55.62906,121.61742,333.63,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",297.62,8.37,"D"
"4128",55.62077,121.56379,330.26,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",294.06,2.73,"D"
"4129",55.61984,121.55783,342.07,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",301.59,19.95,"D"
"4130",55.60967,121.49233,355.02,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",302.45,13.88,"D"
"4131",55.4808,120.6843,329.18,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",297.84,4.72,"D"
"4132",55.47984,120.67839,347.38,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",305.05,18.35,"D"
"4133",55.47595,120.65466,335.76,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",294.4,3.55,"D"
"4134",55.339,119.83847,336.85,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.8,4.58,"D"
"4135",55.6129,121.49078,346.61,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",301.07,9.38,"D"
"4136",55.61197,121.48482,339.65,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",308.8,32.46,"D"
"4137",55.48402,120.68268,338.24,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",303.52,12.19,"D"
"4138",55.48306,120.6768,332.85,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",298.81,7.37,"D"
"4139",55.47917,120.65305,348.16,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",301.44,8.37,"D"
"4140",55.34739,119.86676,328.21,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",295.49,2.54,"D"
"4141",55.6152,121.48325,349.85,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",301.59,32.46,"D"
"4142",55.48338,120.65741,353.11,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",299.82,21.17,"D"
"4143",55.4824,120.65141,338.2,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",294.93,8.37,"D"
"4144",55.64334,121.55286,336.77,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",298.04,2.13,"D"
"4145",55.49479,120.53564,330.53,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",294.89,3.37,"D"
"4146",55.49382,120.52974,330.2,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",293.64,5.02,"D"
"4147",56.72621,130.94209,367,0.42,0.45,"2024-07-05",425,"N20","high","2.0NRT",299.8,12.52,"D"
"4148",56.7299,130.93477,325.17,0.42,0.45,"2024-07-05",425,"N20","nominal","2.0NRT",299.5,12.52,"D"
"4149",55.68385,121.63577,330.5,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",290.71,1.49,"D"
"4150",55.51644,120.58252,343.48,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.77,7.28,"D"
"4151",55.5145,120.57069,331.87,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",295.48,6.36,"D"
"4152",55.50963,120.54106,335.85,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",295.79,6.76,"D"
"4153",55.68891,121.64612,344.64,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",295.89,4.55,"D"
"4154",55.51966,120.58089,345.79,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",298.39,7.28,"D"
"4155",55.69305,121.65054,331.28,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.99,12.17,"D"
"4156",55.69122,121.6386,332.56,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",293.75,2.65,"D"
"4157",55.69627,121.64897,331.75,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",297.29,12.17,"D"
"4158",55.69858,121.64145,367,0.38,0.36,"2024-07-05",425,"N20","high","2.0NRT",298,10.72,"D"
"4159",55.69766,121.63549,334.14,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",298.51,3.91,"D"
"4160",55.70088,121.63393,329.62,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",294.51,3.91,"D"
"4161",55.69721,121.61007,345.58,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",297.14,6.72,"D"
"4162",55.70044,121.60851,350.48,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",299.93,13.46,"D"
"4163",55.70732,121.63082,331.18,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",295.41,5.09,"D"
"4164",55.70457,121.61292,350.94,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",297.19,8.68,"D"
"4165",55.70365,121.60694,342.33,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",294.42,13.46,"D"
"4166",55.70182,121.59502,352.92,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.03,6.44,"D"
"4167",55.7009,121.58906,351.79,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",297.39,6.44,"D"
"4168",55.69998,121.58309,336.6,0.38,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",296.27,2.97,"D"
"4169",54.92067,117.13822,334.48,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",298.42,3.76,"D"
"4170",54.91019,117.08499,335.92,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.41,6.74,"D"
"4171",55.70963,121.62328,367,0.38,0.36,"2024-07-05",425,"N20","high","2.0NRT",298.95,10.52,"D"
"4172",55.70871,121.61732,367,0.38,0.36,"2024-07-05",425,"N20","high","2.0NRT",298.6,11.42,"D"
"4173",55.42241,119.85247,353.65,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",302.49,8.88,"D"
"4174",55.42138,119.84646,353.81,0.39,0.36,"2024-07-05",425,"N20","nominal","2.0NRT",300.56,8.88,"D"
"4175",54.92532,117.14268,350.87,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",300.74,12.69,"D"
"4176",54.92146,117.12312,334.05,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",298.64,6.28,"D"
"4177",54.91492,117.08987,333.28,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.28,7.29,"D"
"4178",54.91357,117.08306,338.4,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.33,5.28,"D"
"4179",54.90963,117.06309,334.08,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",300.87,4.4,"D"
"4180",54.91694,117.08102,335.9,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.51,5.28,"D"
"4181",54.91302,117.06116,327.89,0.44,0.39,"2024-07-05",425,"N20","low","2.0NRT",299.21,4.4,"D"
"4182",56.40718,126.90115,334.57,0.46,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",298.72,4.44,"D"
"4183",54.93203,117.13852,333.43,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",303.02,9.44,"D"
"4184",54.92692,117.11257,335.31,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",296.44,5.66,"D"
"4185",54.92561,117.10592,333.94,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",298.51,5.09,"D"
"4186",54.92031,117.07898,335.46,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.71,3.24,"D"
"4187",54.93924,117.15611,349.11,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",298.84,4.73,"D"
"4188",54.93793,117.14942,326.84,0.44,0.38,"2024-07-05",425,"N20","low","2.0NRT",299.51,4.73,"D"
"4189",54.92368,117.07694,330.11,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",297.3,3.24,"D"
"4190",54.92234,117.07015,327.93,0.44,0.39,"2024-07-05",425,"N20","low","2.0NRT",300.08,3.24,"D"
"4191",56.4111,126.86877,331.27,0.46,0.39,"2024-07-05",425,"N20","low","2.0NRT",304.6,3.47,"D"
"4192",54.9439,117.16071,336.55,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",297.95,4.53,"D"
"4193",54.94258,117.15401,334.92,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",300.12,8.37,"D"
"4194",54.94726,117.15868,340.11,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",297.2,4.53,"D"
"4195",54.94358,117.15887,345.98,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",299.65,8.35,"D"
"4196",56.41208,126.87444,330.49,0.46,0.39,"2024-07-05",425,"N20","low","2.0NRT",303.53,3.23,"D"
"4197",54.94694,117.15681,340.87,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",297.97,8.35,"D"
"4198",54.95031,117.15483,325.95,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",295.92,2.77,"D"
"4199",54.94896,117.1481,327.21,0.44,0.38,"2024-07-05",425,"N20","low","2.0NRT",298.31,2.77,"D"
"4200",54.95568,117.144,334.85,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",299.07,5.01,"D"
"4201",54.93504,116.96489,332.79,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",296.44,7.26,"D"
"4202",54.97885,117.10902,341.1,0.44,0.38,"2024-07-05",425,"N20","nominal","2.0NRT",297.5,3.87,"D"
"4203",54.97751,117.10223,326.99,0.44,0.38,"2024-07-05",425,"N20","low","2.0NRT",297.15,3.87,"D"
"4204",54.96725,117.01261,328.76,0.44,0.39,"2024-07-05",425,"N20","nominal","2.0NRT",295.11,3.3,"D"
