"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1053",30.88612,73.80579,330.8,0.4,0.37,"2024-11-25",800,"N20","nominal","2.0NRT",298.36,1.91,"D"
"1054",17.87844,78.10703,330.89,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",304.39,1.78,"D"
"1055",30.6075,72.18164,332.78,0.45,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",299.39,4.49,"D"
"1056",30.60668,72.17702,336.31,0.45,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",297.97,4.49,"D"
"1057",17.60427,76.37962,338.35,0.43,0.38,"2024-11-25",756,"N20","nominal","2.0NRT",305.23,1.78,"D"
"1058",30.61102,72.18079,331.96,0.45,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",297.78,4.49,"D"
"1059",18.01698,78.9931,333.99,0.38,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",302.95,4.89,"D"
"1060",30.61453,72.17995,336.95,0.45,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",298.33,6.06,"D"
"1061",17.60772,76.379,349.13,0.43,0.38,"2024-11-25",756,"N20","nominal","2.0NRT",305.31,3.8,"D"
"1062",31.0325,74.52048,331.49,0.39,0.36,"2024-11-25",800,"N20","nominal","2.0NRT",299.37,7.39,"D"
"1063",17.91927,78.23685,333.43,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",297.98,2.27,"D"
"1064",30.70776,72.23187,330.79,0.45,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",297.93,5.26,"D"
"1065",17.88708,78.00806,332.8,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",302.73,2.35,"D"
"1066",30.59834,71.62769,344.53,0.47,0.4,"2024-11-25",800,"N20","nominal","2.0NRT",297.7,5.75,"D"
"1067",30.97536,73.70547,332.28,0.4,0.37,"2024-11-25",800,"N20","nominal","2.0NRT",299.1,2.97,"D"
"1068",17.99765,78.70409,335.82,0.38,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",299.18,3.6,"D"
"1069",30.72657,72.19381,331.89,0.45,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",298.54,4.16,"D"
"1070",17.91049,78.07113,347.77,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",307.22,5.5,"D"
"1071",30.6892,71.98454,334.12,0.46,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",297.92,3.23,"D"
"1072",30.68836,71.97984,335.27,0.46,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",298.4,6.28,"D"
"1073",18.12431,79.46052,340.63,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",305.76,2.38,"D"
"1074",31.31278,75.72271,332.79,0.38,0.36,"2024-11-25",800,"N20","nominal","2.0NRT",300.53,3.83,"D"
"1075",17.93285,78.17147,340.14,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",305.82,4.14,"D"
"1076",31.22651,75.13022,331.84,0.38,0.36,"2024-11-25",800,"N20","nominal","2.0NRT",300.17,2.54,"D"
"1077",17.92885,78.12383,331.46,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",302.68,1.87,"D"
"1078",31.05746,73.89771,330.3,0.4,0.37,"2024-11-25",800,"N20","nominal","2.0NRT",297.65,2.16,"D"
"1079",18.14068,79.50265,338.91,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",305.46,4.38,"D"
"1080",31.25029,75.08441,349.55,0.38,0.36,"2024-11-25",800,"N20","nominal","2.0NRT",302.98,8.15,"D"
"1081",30.74657,71.9824,330,0.46,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",296.85,2.13,"D"
"1082",18.1337,79.45526,334.3,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",307.08,4.77,"D"
"1083",30.74316,71.96362,345.36,0.46,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",299.12,7.37,"D"
"1084",18.14722,79.52399,341.75,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",306.17,3.42,"D"
"1085",30.7423,71.95893,330.02,0.46,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",297.54,2.62,"D"
"1086",18.14086,79.45784,341.74,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",306.86,4.64,"D"
"1087",30.74669,71.96277,340.05,0.46,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",297.78,7.37,"D"
"1088",18.04042,78.76344,336.43,0.38,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",299.9,2.44,"D"
"1089",30.75547,71.97044,329.77,0.46,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",296.79,4.31,"D"
"1090",31.11014,73.94566,331.75,0.4,0.37,"2024-11-25",800,"N20","nominal","2.0NRT",299.32,6.59,"D"
"1091",17.99824,78.48631,330.32,0.38,0.36,"2024-11-25",756,"N20","low","2.0NRT",300.57,1.48,"D"
"1092",31.11346,73.94492,331.32,0.4,0.37,"2024-11-25",800,"N20","nominal","2.0NRT",297.56,10.7,"D"
"1093",17.98166,78.3782,338.83,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",302.13,3.03,"D"
"1094",31.25867,74.70207,334.06,0.39,0.36,"2024-11-25",800,"N20","nominal","2.0NRT",301.24,1.97,"D"
"1095",17.94143,78.09567,333.21,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",304.27,3.01,"D"
"1096",31.26196,74.70137,344.46,0.39,0.36,"2024-11-25",800,"N20","nominal","2.0NRT",301.52,4.44,"D"
"1097",17.94923,78.1241,339.68,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",305.18,2.41,"D"
"1098",31.26159,74.65576,331.86,0.39,0.36,"2024-11-25",800,"N20","nominal","2.0NRT",299.88,1.91,"D"
"1099",31.27463,74.67375,330.27,0.39,0.36,"2024-11-25",800,"N20","nominal","2.0NRT",299.25,1.08,"D"
"1100",17.9587,78.16338,341.13,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",304.63,4.39,"D"
"1101",30.85925,72.03954,329.99,0.45,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",297.09,2.16,"D"
"1102",17.95534,78.14164,334.93,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",307.06,12.87,"D"
"1103",30.83754,71.83887,329.13,0.46,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",299.03,2.38,"D"
"1104",17.95478,78.13802,337.75,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",312.08,12.87,"D"
"1105",30.91234,72.17156,329.39,0.45,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",296.76,4.58,"D"
"1106",17.95422,78.1344,334.61,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",305.47,2.04,"D"
"1107",31.17357,73.56289,340.55,0.4,0.37,"2024-11-25",800,"N20","nominal","2.0NRT",300.05,3.33,"D"
"1108",30.95822,72.26565,333.86,0.44,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",299.41,3.62,"D"
"1109",18.31638,80.55202,333.63,0.41,0.37,"2024-11-25",756,"N20","nominal","2.0NRT",291.86,3.61,"D"
"1110",30.89833,71.8883,339.75,0.46,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",300.41,6.85,"D"
"1111",18.15957,79.46973,336.88,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",303.7,2.21,"D"
"1112",31.40511,74.83285,332.98,0.39,0.36,"2024-11-25",800,"N20","nominal","2.0NRT",301.1,1.63,"D"
"1113",17.95696,78.13022,336.53,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",304.01,2.04,"D"
"1114",31.0958,72.9136,331.89,0.42,0.38,"2024-11-25",800,"N20","nominal","2.0NRT",298.09,1.8,"D"
"1115",17.96026,78.12966,345.15,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",306.29,3.33,"D"
"1116",30.96838,72.1581,332.73,0.45,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",300.3,2.82,"D"
"1117",31.43088,74.75726,331.39,0.39,0.36,"2024-11-25",800,"N20","nominal","2.0NRT",300.49,3.88,"D"
"1118",18.68711,83.2384,332.07,0.54,0.42,"2024-11-25",756,"N20","nominal","2.0NRT",300.77,4.49,"D"
"1119",31.43025,74.75324,333.3,0.39,0.36,"2024-11-25",800,"N20","nominal","2.0NRT",301.71,3.88,"D"
"1120",18.18298,79.55936,334.69,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",301.91,2.49,"D"
"1121",30.951,71.92156,339.41,0.46,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",301.9,7.67,"D"
"1122",17.9562,78.05965,337.89,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",305.51,2.45,"D"
"1123",31.50665,75.15942,334.13,0.38,0.36,"2024-11-25",800,"N20","nominal","2.0NRT",298.6,1.89,"D"
"1124",17.96063,78.06635,333.82,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",303.59,2.95,"D"
"1125",31.1341,72.85153,330.9,0.42,0.38,"2024-11-25",800,"N20","nominal","2.0NRT",297.55,3.26,"D"
"1126",31.0554,72.31984,332.9,0.44,0.38,"2024-11-25",800,"N20","nominal","2.0NRT",300.96,3.96,"D"
"1127",17.9595,78.0591,331.95,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",304.17,2.45,"D"
"1128",31.2972,73.58771,346.74,0.4,0.37,"2024-11-25",800,"N20","nominal","2.0NRT",300.6,4.45,"D"
"1129",18.09833,78.94576,336.61,0.38,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",298.84,2.42,"D"
"1130",31.10303,72.11512,330.99,0.45,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",297.58,4.62,"D"
"1131",17.97616,78.10094,333.88,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",304.82,2.88,"D"
"1132",31.15549,72.24579,331.81,0.44,0.38,"2024-11-25",800,"N20","nominal","2.0NRT",299.76,2.28,"D"
"1133",31.43894,73.78503,333.29,0.4,0.37,"2024-11-25",800,"N20","nominal","2.0NRT",301.46,2.51,"D"
"1134",17.97503,78.09368,337.02,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",306.21,4.51,"D"
"1135",31.1967,72.27383,332.09,0.44,0.38,"2024-11-25",800,"N20","nominal","2.0NRT",298.43,2.59,"D"
"1136",17.98058,78.10763,338.43,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",304.36,4.83,"D"
"1137",31.25638,72.55441,332.5,0.43,0.38,"2024-11-25",800,"N20","nominal","2.0NRT",298.32,3.61,"D"
"1138",17.98002,78.104,344.71,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",306.58,4.83,"D"
"1139",31.19139,72.16092,329.88,0.44,0.39,"2024-11-25",800,"N20","nominal","2.0NRT",296.99,1.58,"D"
"1140",17.97946,78.10038,334.61,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",305.54,2.88,"D"
"1141",31.43531,73.48047,330.43,0.4,0.37,"2024-11-25",800,"N20","nominal","2.0NRT",296.18,7.6,"D"
"1142",31.5525,73.89703,333.8,0.39,0.37,"2024-11-25",800,"N20","low","2.0NRT",303.84,7.12,"D"
"1143",17.9789,78.09675,332.95,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",303.94,2.88,"D"
"1144",31.54971,73.81659,334.3,0.4,0.37,"2024-11-25",800,"N20","nominal","2.0NRT",300.85,2.64,"D"
"1145",17.97272,78.05685,331.45,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",305.58,3.21,"D"
"1146",31.50408,73.43439,331.26,0.4,0.37,"2024-11-25",800,"N20","nominal","2.0NRT",297.95,3.22,"D"
"1147",18.06301,78.62317,337.59,0.38,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",299.32,3.21,"D"
"1148",31.71075,74.63223,333.08,0.39,0.36,"2024-11-25",800,"N20","nominal","2.0NRT",302.69,8.18,"D"
"1149",17.99618,78.18674,332.36,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",304.47,2.22,"D"
"1150",31.39639,72.43156,345.91,0.43,0.38,"2024-11-25",800,"N20","nominal","2.0NRT",302.38,8.04,"D"
"1151",31.38693,72.37777,332.31,0.43,0.38,"2024-11-25",800,"N20","nominal","2.0NRT",298.05,3.69,"D"
"1152",18.06631,78.62262,337.45,0.38,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",298.76,3.21,"D"
"1153",31.37871,72.16727,345.77,0.44,0.38,"2024-11-25",800,"N20","nominal","2.0NRT",301.63,4.57,"D"
"1154",17.98607,78.09926,338.62,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",306.3,7.11,"D"
"1155",31.38219,72.16642,334.67,0.44,0.38,"2024-11-25",800,"N20","nominal","2.0NRT",299,4.57,"D"
"1156",18.15386,79.18076,330.69,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",297.7,2.1,"D"
"1157",31.61819,73.50528,331.37,0.4,0.37,"2024-11-25",800,"N20","nominal","2.0NRT",299.14,1.49,"D"
"1158",17.99161,78.1132,340.2,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",304.6,3.66,"D"
"1159",31.44985,72.51172,330.61,0.43,0.38,"2024-11-25",800,"N20","nominal","2.0NRT",297.8,2.06,"D"
"1160",31.61795,73.46192,331.17,0.4,0.37,"2024-11-25",802,"N20","nominal","2.0NRT",299.28,2.51,"D"
"1161",17.98937,78.0987,332.71,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",305.49,2.52,"D"
"1162",31.44256,72.3457,332.91,0.43,0.38,"2024-11-25",802,"N20","nominal","2.0NRT",298.86,5.05,"D"
"1163",17.98881,78.09508,335.67,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",304.72,2.52,"D"
"1164",31.43147,72.23605,332.04,0.44,0.38,"2024-11-25",802,"N20","nominal","2.0NRT",299.09,2.7,"D"
"1165",18.06797,78.54483,337.41,0.38,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",302.54,2.23,"D"
"1166",31.83711,74.56815,336.22,0.39,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",302.09,4.04,"D"
"1167",17.99424,78.06435,333.38,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",304.5,2.11,"D"
"1168",31.52504,72.62348,331.06,0.42,0.38,"2024-11-25",802,"N20","nominal","2.0NRT",297.87,3.78,"D"
"1169",31.52427,72.61908,329.78,0.42,0.38,"2024-11-25",802,"N20","nominal","2.0NRT",298.68,3.78,"D"
"1170",18.09908,78.72376,332.4,0.38,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",301.66,1.9,"D"
"1171",31.69873,73.50009,332.93,0.4,0.37,"2024-11-25",802,"N20","nominal","2.0NRT",300.12,2.47,"D"
"1172",18.01388,78.14622,333.89,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",303.42,4.1,"D"
"1173",31.55198,72.36703,343.23,0.43,0.38,"2024-11-25",802,"N20","nominal","2.0NRT",299.62,5.27,"D"
"1174",31.71559,73.30882,332.98,0.41,0.37,"2024-11-25",802,"N20","nominal","2.0NRT",298.63,6.86,"D"
"1175",18.01661,78.14204,346.15,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",306.32,9.65,"D"
"1176",31.5183,72.15341,336.26,0.44,0.38,"2024-11-25",802,"N20","nominal","2.0NRT",301.8,7.72,"D"
"1177",18.00365,78.05867,333.2,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",304.01,3.27,"D"
"1178",32.08123,75.59007,329.1,0.39,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",297.63,1.65,"D"
"1179",18.01879,78.13424,335.77,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",305,9.8,"D"
"1180",31.56612,72.35614,330.87,0.43,0.38,"2024-11-25",802,"N20","low","2.0NRT",301.52,2.66,"D"
"1181",31.77002,73.45898,330.63,0.4,0.37,"2024-11-25",802,"N20","nominal","2.0NRT",301.27,1.6,"D"
"1182",18.01823,78.13062,334,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",302.51,7.9,"D"
"1183",31.60541,72.47707,331.37,0.43,0.38,"2024-11-25",802,"N20","nominal","2.0NRT",298.81,3.44,"D"
"1184",18.03275,78.20244,334.08,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",304.99,3.21,"D"
"1185",31.77376,73.419,332.05,0.4,0.37,"2024-11-25",802,"N20","nominal","2.0NRT",299.28,1.71,"D"
"1186",18.01252,78.07205,331.66,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",304.62,3.66,"D"
"1187",31.3015,70.75609,335.83,0.51,0.41,"2024-11-25",802,"N20","nominal","2.0NRT",297.55,4.46,"D"
"1188",18.23108,79.49515,333.44,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",305.48,2.7,"D"
"1189",31.6867,72.7193,341,0.42,0.38,"2024-11-25",802,"N20","nominal","2.0NRT",300.08,4.16,"D"
"1190",31.67644,72.47403,334.96,0.43,0.38,"2024-11-25",802,"N20","nominal","2.0NRT",299.59,3.46,"D"
"1191",18.03605,78.20187,340.61,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",305.97,3.21,"D"
"1192",31.82445,73.28508,330.12,0.4,0.37,"2024-11-25",802,"N20","nominal","2.0NRT",301.48,1.15,"D"
"1193",18.02596,78.13673,347.95,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",304.11,7.71,"D"
"1194",31.7145,72.61232,331.99,0.42,0.38,"2024-11-25",802,"N20","nominal","2.0NRT",300.51,2.3,"D"
"1195",31.713,72.60942,330.96,0.42,0.38,"2024-11-25",802,"N20","nominal","2.0NRT",301.49,1.62,"D"
"1196",18.04047,78.20855,334.05,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",305.19,2.51,"D"
"1197",32.14512,74.97451,331.53,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",298.9,1.53,"D"
"1198",18.04875,78.21828,331.64,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",304.01,3.41,"D"
"1199",31.78363,72.64755,346.89,0.42,0.38,"2024-11-25",802,"N20","nominal","2.0NRT",303.59,7.87,"D"
"1200",31.75461,72.23251,331.52,0.44,0.38,"2024-11-25",802,"N20","nominal","2.0NRT",299.68,2.19,"D"
"1201",18.07709,78.38029,332.6,0.38,0.36,"2024-11-25",756,"N20","low","2.0NRT",302.62,1.17,"D"
"1202",31.75224,72.21893,336.94,0.44,0.38,"2024-11-25",802,"N20","nominal","2.0NRT",300.95,5.72,"D"
"1203",31.90087,72.96007,339.77,0.41,0.37,"2024-11-25",802,"N20","nominal","2.0NRT",297.88,3.96,"D"
"1204",18.05149,78.21411,330.61,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",303.91,1.21,"D"
"1205",32.26842,75.09098,329.2,0.38,0.36,"2024-11-25",802,"N20","low","2.0NRT",299.3,1.55,"D"
"1206",18.03748,78.12363,340.77,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",304.43,4.57,"D"
"1207",32.03061,73.25295,337.33,0.4,0.37,"2024-11-25",802,"N20","nominal","2.0NRT",301.86,5.17,"D"
"1208",18.04471,78.14842,342.78,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",303.11,4.51,"D"
"1209",31.64863,70.95135,330.34,0.49,0.4,"2024-11-25",802,"N20","nominal","2.0NRT",297.14,3.8,"D"
"1210",18.04134,78.12669,331.66,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",303.2,2.27,"D"
"1211",32.12406,73.59754,334.12,0.4,0.37,"2024-11-25",802,"N20","nominal","2.0NRT",301.02,3.29,"D"
"1212",18.04078,78.12308,336.75,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",305.84,2.27,"D"
"1213",32.36528,75.01263,335.82,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",300.31,1.62,"D"
"1214",18.04022,78.11945,333.17,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",303.02,1.2,"D"
"1215",31.72853,71.05251,332.18,0.48,0.4,"2024-11-25",802,"N20","nominal","2.0NRT",298.5,3.81,"D"
"1216",17.6007,75.4222,332,0.47,0.4,"2024-11-25",756,"N20","nominal","2.0NRT",301.87,2.23,"D"
"1217",32.38268,74.90459,332.08,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",300.89,2.05,"D"
"1218",32.43856,74.86777,334.94,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",299.76,4.43,"D"
"1219",18.13914,78.74297,334.46,0.38,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",303.27,2.68,"D"
"1220",32.43442,74.64288,329.66,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",300.55,2.18,"D"
"1221",18.05524,78.17265,343.07,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",305.5,3.38,"D"
"1222",32.48457,74.92484,332.31,0.38,0.36,"2024-11-25",802,"N20","low","2.0NRT",304.68,14.44,"D"
"1223",18.19457,79.06633,330.06,0.38,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",295.61,2.32,"D"
"1224",32.48495,74.88297,338.93,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",301.54,8.1,"D"
"1225",18.08473,78.34198,330.26,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",294.57,3.92,"D"
"1226",32.50818,74.9909,328.26,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",299.03,1.29,"D"
"1227",18.1719,78.87042,333.5,0.38,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",302.16,2.52,"D"
"1228",18.07017,78.20354,340.01,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",306.77,6.64,"D"
"1229",32.50695,74.9828,334.16,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",300.33,2.7,"D"
"1230",18.06961,78.19992,345.8,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",308.14,6.64,"D"
"1231",32.50978,74.89022,331.72,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",299.1,1.29,"D"
"1232",18.03928,78.00417,338.23,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",304.8,3.22,"D"
"1233",32.498,74.81333,348.61,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",299.81,4.57,"D"
"1234",18.15728,78.72889,330.56,0.38,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",303.42,1.31,"D"
"1235",32.52093,74.78381,334.55,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",298.47,2.23,"D"
"1236",18.0677,78.0999,332.38,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",304.27,1.69,"D"
"1237",32.51547,74.72639,328.99,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",298.52,1.62,"D"
"1238",18.07487,78.10241,341.16,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",304.65,3.38,"D"
"1239",32.53735,74.69238,327.66,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",297.99,1.74,"D"
"1240",18.26315,79.3222,343.83,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",305.41,3.04,"D"
"1241",31.89179,70.89406,330.55,0.49,0.4,"2024-11-25",802,"N20","nominal","2.0NRT",297.22,5.57,"D"
"1242",18.04469,77.84248,336.44,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",303.34,3.11,"D"
"1243",32.57533,74.69676,332.64,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",299.24,2.33,"D"
"1244",18.09647,78.15452,330.51,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",304.58,3.93,"D"
"1245",32.3257,72.92715,330.72,0.41,0.37,"2024-11-25",802,"N20","nominal","2.0NRT",299.47,2.06,"D"
"1246",18.28935,79.40737,337,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",303.66,2.27,"D"
"1247",32.24658,72.38757,345.39,0.42,0.38,"2024-11-25",802,"N20","nominal","2.0NRT",298.62,5.12,"D"
"1248",18.2526,79.16054,334.92,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",297.27,4.36,"D"
"1249",32.64986,74.71513,330.88,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",297.66,2.25,"D"
"1250",17.60736,75.10865,331.96,0.49,0.4,"2024-11-25",756,"N20","nominal","2.0NRT",300.51,2.97,"D"
"1251",32.64814,74.68197,329.87,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",298.12,0.97,"D"
"1252",18.29536,79.42506,332.54,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",306.06,3.93,"D"
"1253",18.28996,79.38863,336.77,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",307.66,3.81,"D"
"1254",32.67345,74.71424,332.67,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",299.95,2.59,"D"
"1255",18.25482,79.15277,332.52,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",297.57,3.29,"D"
"1256",32.37998,72.83384,345.58,0.41,0.37,"2024-11-25",802,"N20","nominal","2.0NRT",300.15,6.37,"D"
"1257",18.14413,78.42084,333.33,0.38,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",302.3,2.83,"D"
"1258",32.70377,74.69094,340,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",297.34,5.32,"D"
"1259",32.22417,71.36341,332.7,0.46,0.39,"2024-11-25",802,"N20","nominal","2.0NRT",300.82,7.29,"D"
"1260",17.80084,76.24989,337.95,0.43,0.38,"2024-11-25",756,"N20","nominal","2.0NRT",306.6,4.15,"D"
"1261",32.79369,74.63428,330.46,0.38,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",295.67,2.06,"D"
"1262",18.28901,79.33662,335.29,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",305.67,2.33,"D"
"1263",31.92712,69.31381,340.11,0.39,0.44,"2024-11-25",802,"N20","nominal","2.0NRT",303.32,5.26,"D"
"1264",18.21856,78.86642,333.98,0.38,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",301.79,2.16,"D"
"1265",32.49756,71.58215,330.68,0.45,0.39,"2024-11-25",802,"N20","nominal","2.0NRT",297.94,1.68,"D"
"1266",18.16282,78.47684,334.42,0.38,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",304.85,2.84,"D"
"1267",32.71424,72.7682,343.92,0.41,0.37,"2024-11-25",802,"N20","nominal","2.0NRT",297.47,2.94,"D"
"1268",18.11242,78.14812,332.25,0.39,0.36,"2024-11-25",756,"N20","low","2.0NRT",302.73,4.71,"D"
"1269",32.71351,72.76384,345.27,0.41,0.37,"2024-11-25",802,"N20","nominal","2.0NRT",297.4,2.52,"D"
"1270",17.80068,76.18319,334.81,0.43,0.38,"2024-11-25",756,"N20","low","2.0NRT",307.42,6.61,"D"
"1271",32.71761,72.76742,330.75,0.41,0.37,"2024-11-25",802,"N20","nominal","2.0NRT",297.92,2.94,"D"
"1272",18.23331,78.91944,335.5,0.38,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",302.15,6.26,"D"
"1273",33.07131,73.67184,333.85,0.39,0.36,"2024-11-25",802,"N20","nominal","2.0NRT",298.34,4.57,"D"
"1274",18.31098,79.41502,336.59,0.39,0.36,"2024-11-25",756,"N20","nominal","2.0NRT",305.66,2.28,"D"
