"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1574",26.55585,111.50155,325.16,0.34,0.56,"2024-12-27",618,"N20","nominal","2.0NRT",286,1.46,"D"
"1575",25.23962,100.86018,332.64,0.4,0.37,"2024-12-27",618,"N20","nominal","2.0NRT",300.13,3.52,"D"
"1576",25.36083,101.17175,327.09,0.39,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",295.78,2.04,"D"
"1577",25.57449,101.83784,336.07,0.39,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",299.92,4.71,"D"
"1578",25.5739,101.83404,343.71,0.39,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",302.62,4.94,"D"
"1579",25.5766,101.82962,340.06,0.39,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",299.61,2.28,"D"
"1580",25.59806,101.83729,332.18,0.39,0.36,"2024-12-27",618,"N20","low","2.0NRT",302.41,1.98,"D"
"1581",25.65141,101.8506,339.59,0.38,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",305.04,3.28,"D"
"1582",25.65024,101.843,344.09,0.39,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",303.75,3.88,"D"
"1583",25.65411,101.8462,327.17,0.39,0.36,"2024-12-27",618,"N20","low","2.0NRT",299.38,2.14,"D"
"1584",25.68402,101.82108,331.27,0.39,0.36,"2024-12-27",618,"N20","low","2.0NRT",303.85,1.95,"D"
"1585",25.69352,101.83881,337.13,0.39,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",303.31,2.02,"D"
"1586",25.69293,101.83503,331.85,0.39,0.36,"2024-12-27",618,"N20","low","2.0NRT",302.9,2.08,"D"
"1587",25.69235,101.83125,336.3,0.39,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",301.88,2.08,"D"
"1588",25.79471,102.22943,342.54,0.38,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",295.11,3.73,"D"
"1589",25.79799,102.22882,349.37,0.38,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",296.99,3.73,"D"
"1590",25.80127,102.22821,348.21,0.38,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",297.38,3.06,"D"
"1591",25.80455,102.2276,338.03,0.38,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",294.34,3.06,"D"
"1592",25.80397,102.22382,341.83,0.38,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",294.29,3.06,"D"
"1593",25.80725,102.22321,338.56,0.38,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",294.95,4.25,"D"
"1594",25.80667,102.21944,337.49,0.38,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",296.73,3.65,"D"
"1595",25.81053,102.22261,346.8,0.38,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",291.62,4.25,"D"
"1596",25.80995,102.21883,340.36,0.38,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",293.54,3.65,"D"
"1597",25.78994,101.64907,329.71,0.39,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",298.92,3.36,"D"
"1598",25.86703,101.72818,325.01,0.39,0.36,"2024-12-27",618,"N20","low","2.0NRT",299.85,1.05,"D"
"1599",25.92133,101.7296,329.88,0.39,0.36,"2024-12-27",618,"N20","low","2.0NRT",303.34,3.3,"D"
"1600",25.755,100.38973,341.61,0.41,0.37,"2024-12-27",618,"N20","nominal","2.0NRT",297.77,3.03,"D"
"1601",25.75838,100.38921,338.83,0.41,0.37,"2024-12-27",618,"N20","nominal","2.0NRT",294.34,3.03,"D"
"1602",25.76377,100.37989,330,0.41,0.37,"2024-12-27",618,"N20","nominal","2.0NRT",294.55,3.04,"D"
"1603",26.00005,101.79663,338.58,0.38,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",302.3,2.8,"D"
"1604",25.99947,101.79285,326.91,0.38,0.36,"2024-12-27",618,"N20","low","2.0NRT",299.81,1.13,"D"
"1605",26.16173,102.25479,328.93,0.38,0.36,"2024-12-27",618,"N20","low","2.0NRT",300.87,2.39,"D"
"1606",24.77116,94.12119,332.41,0.58,0.52,"2024-12-27",618,"N20","nominal","2.0NRT",294,5.94,"D"
"1607",26.20396,102.05962,326.25,0.38,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",296.69,2.4,"D"
"1608",26.1756,101.72074,340.11,0.38,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",299.93,4.42,"D"
"1609",24.7718,94.11978,327.26,0.58,0.52,"2024-12-27",618,"N20","nominal","2.0NRT",293.7,6.89,"D"
"1610",26.1724,101.67823,335.64,0.39,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",300.31,3.71,"D"
"1611",25.25651,96.43733,331.47,0.41,0.45,"2024-12-27",618,"N20","nominal","2.0NRT",295.8,2.15,"D"
"1612",26.17484,101.65035,343.47,0.39,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",298.51,5.92,"D"
"1613",23.42022,87.97797,325.97,0.75,0.77,"2024-12-27",618,"N20","nominal","2.0NRT",297.53,3.85,"D"
"1614",23.42703,87.97594,328.18,0.75,0.77,"2024-12-27",618,"N20","nominal","2.0NRT",297.11,3.85,"D"
"1615",26.02162,100.24165,347.86,0.41,0.37,"2024-12-27",618,"N20","nominal","2.0NRT",303.8,4.72,"D"
"1616",23.4261,87.97535,335.29,0.75,0.77,"2024-12-27",618,"N20","nominal","2.0NRT",297.09,4.66,"D"
"1617",26.09819,100.38199,325.13,0.4,0.37,"2024-12-27",618,"N20","low","2.0NRT",296.57,1.67,"D"
"1618",26.09495,100.36229,337.54,0.4,0.37,"2024-12-27",618,"N20","nominal","2.0NRT",301.77,3.54,"D"
"1619",26.08775,100.31853,327.87,0.41,0.37,"2024-12-27",618,"N20","low","2.0NRT",301.83,3.28,"D"
"1620",23.38234,87.60899,326.04,0.79,0.78,"2024-12-27",618,"N20","nominal","2.0NRT",297.5,2.77,"D"
"1621",23.39428,87.5974,327.76,0.79,0.78,"2024-12-27",618,"N20","nominal","2.0NRT",297.07,3.33,"D"
"1622",26.10573,100.36475,330.23,0.4,0.37,"2024-12-27",618,"N20","nominal","2.0NRT",300.71,1.85,"D"
"1623",26.15615,100.41938,327.96,0.4,0.37,"2024-12-27",618,"N20","low","2.0NRT",300.03,2.94,"D"
"1624",26.15551,100.41546,340.3,0.4,0.37,"2024-12-27",618,"N20","nominal","2.0NRT",302.07,4.33,"D"
"1625",26.15888,100.41498,351.46,0.4,0.37,"2024-12-27",618,"N20","nominal","2.0NRT",302.27,4.33,"D"
"1626",26.16091,100.41474,345.37,0.4,0.37,"2024-12-27",618,"N20","nominal","2.0NRT",301.83,3.74,"D"
"1627",26.15962,100.40691,335.3,0.4,0.37,"2024-12-27",618,"N20","nominal","2.0NRT",301.97,2.77,"D"
"1628",26.1643,100.41429,331.17,0.4,0.37,"2024-12-27",618,"N20","low","2.0NRT",301.38,3.74,"D"
"1629",26.17108,100.41344,325.69,0.4,0.37,"2024-12-27",618,"N20","low","2.0NRT",298.62,2.17,"D"
"1630",26.17043,100.40955,326.8,0.4,0.37,"2024-12-27",618,"N20","low","2.0NRT",301.11,2.17,"D"
"1631",26.17381,100.40907,328.78,0.4,0.37,"2024-12-27",618,"N20","nominal","2.0NRT",298.53,2.67,"D"
"1632",26.17316,100.40508,333.83,0.4,0.37,"2024-12-27",618,"N20","nominal","2.0NRT",300.06,3.1,"D"
"1633",26.05201,99.6212,325.76,0.42,0.38,"2024-12-27",618,"N20","nominal","2.0NRT",290.1,3.47,"D"
"1634",26.05544,99.62054,340.28,0.42,0.38,"2024-12-27",618,"N20","nominal","2.0NRT",291.78,5.15,"D"
"1635",26.17706,100.24014,345.76,0.41,0.37,"2024-12-27",618,"N20","nominal","2.0NRT",293.81,3.25,"D"
"1636",26.1764,100.23616,337.02,0.41,0.37,"2024-12-27",618,"N20","nominal","2.0NRT",294.24,3.25,"D"
"1637",23.57558,87.98799,331.7,0.74,0.76,"2024-12-27",618,"N20","nominal","2.0NRT",297.57,5.07,"D"
"1638",26.49964,101.55249,341.83,0.39,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",294.76,6.34,"D"
"1639",26.49904,101.54861,325.78,0.39,0.36,"2024-12-27",618,"N20","low","2.0NRT",297.05,5.03,"D"
"1640",26.56297,101.67788,337.96,0.38,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",302.11,3.89,"D"
"1641",26.57493,101.66774,334.66,0.38,0.36,"2024-12-27",618,"N20","nominal","2.0NRT",301.94,4.02,"D"
"1642",67.54842,83.21207,321.08,0.39,0.36,"2024-12-27",631,"N20","nominal","2.0NRT",249.79,1.53,"N"
"1643",69.37267,88.12474,340.02,0.45,0.39,"2024-12-27",629,"N20","nominal","2.0NRT",254.18,6.9,"N"
"1644",27.12492,68.35992,334.21,0.55,0.51,"2024-12-27",800,"N20","nominal","2.0NRT",295.17,4.81,"D"
"1645",27.1242,68.36341,338.72,0.55,0.51,"2024-12-27",800,"N20","nominal","2.0NRT",295.14,8.64,"D"
"1646",27.25673,68.55725,326.22,0.53,0.5,"2024-12-27",800,"N20","nominal","2.0NRT",292.78,4.01,"D"
"1647",27.25564,68.55204,334.18,0.53,0.5,"2024-12-27",800,"N20","nominal","2.0NRT",294.61,4.4,"D"
"1648",27.27494,68.41757,340.72,0.54,0.51,"2024-12-27",800,"N20","nominal","2.0NRT",293.36,5.16,"D"
"1649",27.18762,66.54038,351.24,0.35,0.57,"2024-12-27",800,"N20","nominal","2.0NRT",293.03,4.54,"D"
"1650",27.93063,69.92077,339.95,0.43,0.46,"2024-12-27",800,"N20","nominal","2.0NRT",298.13,7.02,"D"
"1651",27.8498,69.39124,338.6,0.46,0.47,"2024-12-27",800,"N20","nominal","2.0NRT",295.58,4.17,"D"
"1652",27.72247,68.66167,327.64,0.51,0.49,"2024-12-27",800,"N20","nominal","2.0NRT",293.99,2.36,"D"
"1653",27.07091,65.08716,338.14,0.43,0.62,"2024-12-27",800,"N20","nominal","2.0NRT",294.76,3.26,"D"
"1654",27.59371,67.2002,328.4,0.63,0.54,"2024-12-27",800,"N20","nominal","2.0NRT",290.23,2.29,"D"
"1655",28.08457,69.33414,335.59,0.46,0.47,"2024-12-27",800,"N20","nominal","2.0NRT",293.97,3.52,"D"
"1656",28.14511,69.46196,336.87,0.45,0.47,"2024-12-27",800,"N20","nominal","2.0NRT",298.54,6.54,"D"
"1657",28.27346,70.00817,337.28,0.42,0.45,"2024-12-27",800,"N20","nominal","2.0NRT",294.32,3.16,"D"
"1658",28.27727,69.65603,328.75,0.43,0.46,"2024-12-27",800,"N20","nominal","2.0NRT",297.6,2.04,"D"
"1659",28.31005,69.68854,339.14,0.43,0.46,"2024-12-27",800,"N20","nominal","2.0NRT",295.69,9.23,"D"
"1660",28.5237,70.63642,331.33,0.57,0.43,"2024-12-27",800,"N20","nominal","2.0NRT",295.12,8.79,"D"
"1661",28.39741,69.72634,354.2,0.43,0.46,"2024-12-27",800,"N20","nominal","2.0NRT",295.89,10.65,"D"
"1662",28.49688,70.02695,343.63,0.41,0.45,"2024-12-27",800,"N20","nominal","2.0NRT",296.22,4.68,"D"
"1663",28.63601,70.60694,330.16,0.57,0.43,"2024-12-27",800,"N20","nominal","2.0NRT",294.63,1.69,"D"
"1664",10.64623,79.0605,344.72,0.4,0.37,"2024-12-27",754,"N20","nominal","2.0NRT",297.12,9.95,"D"
"1665",28.63991,70.60597,331.82,0.57,0.43,"2024-12-27",800,"N20","nominal","2.0NRT",297.15,23.29,"D"
"1666",28.51454,69.96616,338.75,0.41,0.45,"2024-12-27",800,"N20","nominal","2.0NRT",292.95,55.53,"D"
"1667",18.06559,81.67539,335.71,0.45,0.39,"2024-12-27",756,"N20","nominal","2.0NRT",300.03,2.39,"D"
"1668",28.52419,69.92881,332.32,0.42,0.45,"2024-12-27",800,"N20","nominal","2.0NRT",296.73,2.54,"D"
"1669",25.7053,86.17359,331.7,0.33,0.56,"2024-12-27",758,"N20","nominal","2.0NRT",296.18,2.41,"D"
"1670",28.48657,69.73932,329.8,0.43,0.46,"2024-12-27",800,"N20","nominal","2.0NRT",294.84,2.53,"D"
"1671",10.76445,78.79064,338.28,0.41,0.37,"2024-12-27",754,"N20","nominal","2.0NRT",294.36,4.52,"D"
"1672",28.60385,70.29207,341.32,0.4,0.44,"2024-12-27",800,"N20","nominal","2.0NRT",294.52,3.96,"D"
"1673",11.96287,77.02637,328.78,0.46,0.39,"2024-12-27",756,"N20","nominal","2.0NRT",297.22,3.36,"D"
"1674",28.66175,70.5705,332.41,0.57,0.43,"2024-12-27",800,"N20","nominal","2.0NRT",294.95,6.18,"D"
"1675",12.39565,76.7174,330.94,0.47,0.4,"2024-12-27",756,"N20","nominal","2.0NRT",293.8,3.99,"D"
"1676",28.66036,70.56895,330.16,0.57,0.43,"2024-12-27",800,"N20","nominal","2.0NRT",294.78,4.79,"D"
"1677",12.78736,76.3165,334.48,0.49,0.4,"2024-12-27",756,"N20","nominal","2.0NRT",297.74,4.41,"D"
"1678",28.81459,70.39658,338.36,0.39,0.44,"2024-12-27",800,"N20","nominal","2.0NRT",294.36,2.92,"D"
"1679",12.78662,76.31211,329.79,0.49,0.4,"2024-12-27",756,"N20","nominal","2.0NRT",297.93,4.46,"D"
"1680",15.99799,80.68412,339.34,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",300.72,2.91,"D"
"1681",28.95167,70.70544,341.45,0.56,0.43,"2024-12-27",800,"N20","nominal","2.0NRT",298.81,16.69,"D"
"1682",28.95058,70.69984,329.84,0.56,0.43,"2024-12-27",800,"N20","nominal","2.0NRT",294.85,8.7,"D"
"1683",16.05552,80.49715,333.93,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.88,2.53,"D"
"1684",16.15259,80.8122,335.99,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.12,3.8,"D"
"1685",28.99435,70.75903,337.04,0.55,0.43,"2024-12-27",800,"N20","nominal","2.0NRT",294.59,5.52,"D"
"1686",16.13405,80.61326,334.49,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.91,2.62,"D"
"1687",29.06769,70.44279,331.86,0.57,0.43,"2024-12-27",800,"N20","nominal","2.0NRT",293.24,4.38,"D"
"1688",16.1207,80.49831,335.44,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",300.13,1.84,"D"
"1689",29.06587,70.36945,340.41,0.38,0.44,"2024-12-27",800,"N20","nominal","2.0NRT",294.8,4.32,"D"
"1690",16.16534,80.73381,336.94,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",302.62,3.26,"D"
"1691",29.27608,71.43704,331.37,0.51,0.41,"2024-12-27",800,"N20","nominal","2.0NRT",294.47,4.49,"D"
"1692",16.1648,80.73009,345.62,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",303.29,3.26,"D"
"1693",29.39384,71.59348,341.27,0.5,0.41,"2024-12-27",800,"N20","nominal","2.0NRT",294.13,8.02,"D"
"1694",16.12858,80.48203,341.96,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",303.5,7.14,"D"
"1695",28.4235,66.71375,327.43,0.32,0.55,"2024-12-27",800,"N20","nominal","2.0NRT",291.21,1.19,"D"
"1696",16.13678,80.51465,332.57,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.15,2.59,"D"
"1697",29.239,70.51011,329.65,0.56,0.43,"2024-12-27",800,"N20","nominal","2.0NRT",293.87,4.63,"D"
"1698",16.17099,80.72533,337.17,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",303.85,2.95,"D"
"1699",29.5048,71.49603,327.18,0.5,0.41,"2024-12-27",800,"N20","nominal","2.0NRT",295.27,2.44,"D"
"1700",16.14661,80.5584,344.48,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",305.48,12.28,"D"
"1701",29.50694,71.49731,325.4,0.5,0.41,"2024-12-27",800,"N20","nominal","2.0NRT",295.01,2.67,"D"
"1702",29.92929,72.5826,326.02,0.44,0.39,"2024-12-27",800,"N20","nominal","2.0NRT",291.8,1.4,"D"
"1703",16.12851,80.25333,335.4,0.39,0.36,"2024-12-27",756,"N20","nominal","2.0NRT",300.8,2.67,"D"
"1704",16.16057,80.45036,332.45,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.53,2.52,"D"
"1705",29.6574,70.8672,334.63,0.53,0.42,"2024-12-27",800,"N20","nominal","2.0NRT",294.08,8.67,"D"
"1706",16.15937,80.1852,330.64,0.39,0.36,"2024-12-27",756,"N20","low","2.0NRT",302.59,1.58,"D"
"1707",29.94061,71.99841,334.78,0.47,0.39,"2024-12-27",800,"N20","nominal","2.0NRT",295.24,4.32,"D"
"1708",16.22702,80.62511,333.35,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.56,4.22,"D"
"1709",30.33265,72.08228,332.63,0.46,0.39,"2024-12-27",800,"N20","nominal","2.0NRT",296.12,4.32,"D"
"1710",16.22271,80.59544,344.59,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",302.94,6.34,"D"
"1711",30.17799,70.90424,344.27,0.52,0.41,"2024-12-27",800,"N20","nominal","2.0NRT",294.57,6.4,"D"
"1712",16.2646,80.71824,335.18,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",302.4,2.1,"D"
"1713",30.27775,71.06015,327.8,0.51,0.41,"2024-12-27",800,"N20","nominal","2.0NRT",294.3,2.65,"D"
"1714",15.22727,74.1162,342.48,0.4,0.44,"2024-12-27",756,"N20","nominal","2.0NRT",299.13,7.81,"D"
"1715",30.3333,70.83501,330.31,0.52,0.42,"2024-12-27",800,"N20","nominal","2.0NRT",292.73,2.91,"D"
"1716",30.38556,70.90479,336.73,0.52,0.41,"2024-12-27",800,"N20","nominal","2.0NRT",292.55,3.93,"D"
"1717",15.22818,74.11626,337.9,0.4,0.44,"2024-12-27",756,"N20","nominal","2.0NRT",299.33,6.97,"D"
"1718",16.28009,80.52605,354.63,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",303.17,13.7,"D"
"1719",30.38561,70.90289,329.04,0.52,0.41,"2024-12-27",800,"N20","nominal","2.0NRT",293.22,4.7,"D"
"1720",30.74766,72.71364,341.28,0.43,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",296.44,10.39,"D"
"1721",16.28908,80.5171,341.47,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.27,7.96,"D"
"1722",16.28854,80.5134,340.41,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.32,7.96,"D"
"1723",30.81578,72.60133,328.71,0.43,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",294,4.71,"D"
"1724",16.29243,80.51656,346.84,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",302.79,7.96,"D"
"1725",30.83672,72.67952,336.27,0.43,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",294.52,3.49,"D"
"1726",16.29189,80.51287,340.01,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",302.64,7.96,"D"
"1727",30.93312,73.15441,330.08,0.41,0.37,"2024-12-27",800,"N20","nominal","2.0NRT",289.77,2.62,"D"
"1728",16.30087,80.50392,330.14,0.4,0.37,"2024-12-27",756,"N20","low","2.0NRT",301.64,1.7,"D"
"1729",30.86199,72.7012,329.35,0.43,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",293.35,2.71,"D"
"1730",30.90432,72.80111,343.41,0.43,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",293.31,7.02,"D"
"1731",16.32771,80.59441,332.39,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.1,2.09,"D"
"1732",30.80552,72.17471,330,0.45,0.39,"2024-12-27",800,"N20","nominal","2.0NRT",293.43,3.05,"D"
"1733",16.31763,80.50131,333.7,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.05,2.38,"D"
"1734",16.33803,80.54732,332.91,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",300.18,2.71,"D"
"1735",30.74854,71.75247,332.19,0.47,0.39,"2024-12-27",800,"N20","nominal","2.0NRT",294.4,3.37,"D"
"1736",16.33749,80.54362,334.14,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",299.94,2.71,"D"
"1737",30.83948,71.91613,330.51,0.46,0.39,"2024-12-27",800,"N20","nominal","2.0NRT",293.3,1.94,"D"
"1738",16.35392,80.60933,334.11,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",300.71,2.77,"D"
"1739",31.08266,73.18362,332.77,0.41,0.37,"2024-12-27",800,"N20","nominal","2.0NRT",287.68,7.43,"D"
"1740",31.02572,72.82899,325.12,0.42,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",291.14,1.93,"D"
"1741",16.35944,80.62368,347.99,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",303.27,4.43,"D"
"1742",30.19444,67.86862,327.93,0.51,0.49,"2024-12-27",800,"N20","nominal","2.0NRT",290.01,3.29,"D"
"1743",16.38963,80.76033,331.64,0.4,0.37,"2024-12-27",756,"N20","low","2.0NRT",302.97,4.11,"D"
"1744",16.37147,80.56487,331.34,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.08,4.69,"D"
"1745",30.82591,70.90775,333.76,0.51,0.41,"2024-12-27",800,"N20","nominal","2.0NRT",293.52,6.4,"D"
"1746",16.38422,80.61578,331.67,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",302.47,2.65,"D"
"1747",31.07822,72.16784,329.5,0.44,0.39,"2024-12-27",800,"N20","nominal","2.0NRT",293.55,3.95,"D"
"1748",30.86414,70.92525,331.09,0.51,0.41,"2024-12-27",800,"N20","nominal","2.0NRT",294.23,5.24,"D"
"1749",16.39499,80.59511,334.67,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.83,2.93,"D"
"1750",16.41709,80.72523,333.18,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",303.01,3.51,"D"
"1751",31.31705,73.19409,330.08,0.41,0.37,"2024-12-27",800,"N20","nominal","2.0NRT",291.36,4.09,"D"
"1752",31.18784,72.29051,334.66,0.44,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",295.15,3.19,"D"
"1753",16.4256,80.71243,336.27,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",303.02,4.13,"D"
"1754",31.29615,72.86497,327.32,0.42,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",292.46,5.53,"D"
"1755",16.56193,80.71387,334.03,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.77,5.33,"D"
"1756",31.19082,72.18539,326.4,0.44,0.39,"2024-12-27",800,"N20","nominal","2.0NRT",294.39,1.16,"D"
"1757",16.30656,77.78899,330.89,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",299.12,2.92,"D"
"1758",31.37724,72.70148,329.63,0.42,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",293.2,2.89,"D"
"1759",16.34117,77.96418,335.44,0.39,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.81,2.08,"D"
"1760",31.06474,70.90683,328.43,0.5,0.41,"2024-12-27",800,"N20","nominal","2.0NRT",292.38,1.88,"D"
"1761",16.89401,80.98107,331.06,0.41,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",300.64,1.79,"D"
"1762",31.06081,70.88615,327.11,0.5,0.41,"2024-12-27",800,"N20","nominal","2.0NRT",292.67,1.83,"D"
"1763",16.48071,77.8122,331.33,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",296.71,9.61,"D"
"1764",31.04709,70.753,327.01,0.51,0.41,"2024-12-27",800,"N20","nominal","2.0NRT",294.21,3.67,"D"
"1765",16.91777,80.4826,340.13,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.75,5.27,"D"
"1766",31.39648,72.5869,335.71,0.43,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",294.55,4.29,"D"
"1767",17.14115,81.64335,329.37,0.44,0.38,"2024-12-27",756,"N20","nominal","2.0NRT",298.72,3.12,"D"
"1768",16.51594,77.4554,338.02,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.73,4.92,"D"
"1769",31.35457,72.32711,326.89,0.44,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",294.32,2.32,"D"
"1770",16.53259,77.4949,332.14,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",300.94,1.28,"D"
"1771",31.48154,72.44775,327.82,0.43,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",294.61,7.95,"D"
"1772",17.08683,80.86078,333.13,0.41,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.27,4.53,"D"
"1773",31.51547,72.6014,331.59,0.43,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",295.95,3.93,"D"
"1774",31.54166,72.48444,330.97,0.43,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",293.98,3.03,"D"
"1775",17.08628,80.85695,351.63,0.41,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",303.63,4.53,"D"
"1776",31.5451,72.48363,332.39,0.43,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",293.86,3.03,"D"
"1777",17.2028,81.61723,335.06,0.44,0.38,"2024-12-27",756,"N20","nominal","2.0NRT",300.31,2.93,"D"
"1778",31.54405,72.4857,329.69,0.43,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",293.03,2.65,"D"
"1779",17.08718,80.62017,333.28,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.35,2.77,"D"
"1780",31.54326,72.48126,329.26,0.43,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",296.39,2.65,"D"
"1781",17.11136,80.62028,332.28,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",299.58,2.81,"D"
"1782",31.55874,72.52845,331.03,0.43,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",297.64,8.93,"D"
"1783",17.30749,81.87993,331,0.45,0.39,"2024-12-27",756,"N20","nominal","2.0NRT",298.92,2.31,"D"
"1784",31.71905,72.77951,335.34,0.42,0.38,"2024-12-27",800,"N20","nominal","2.0NRT",294.64,5.91,"D"
"1785",16.56159,76.86529,336.93,0.42,0.38,"2024-12-27",756,"N20","nominal","2.0NRT",297.95,5.78,"D"
"1786",31.77223,72.92457,337.08,0.41,0.37,"2024-12-27",800,"N20","nominal","2.0NRT",292.35,4.28,"D"
"1787",16.56502,76.86469,348.55,0.42,0.38,"2024-12-27",756,"N20","nominal","2.0NRT",299.39,7.11,"D"
"1788",17.15163,80.62581,331.88,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",298.92,1.71,"D"
"1789",31.93743,73.08788,328.25,0.41,0.37,"2024-12-27",802,"N20","nominal","2.0NRT",290.73,1.81,"D"
"1790",31.88622,72.25836,329.5,0.43,0.38,"2024-12-27",802,"N20","nominal","2.0NRT",292.37,2.52,"D"
"1791",16.0027,73.53306,339.57,0.42,0.45,"2024-12-27",756,"N20","nominal","2.0NRT",300.9,4.9,"D"
"1792",31.60932,70.70052,329.51,0.5,0.41,"2024-12-27",802,"N20","nominal","2.0NRT",292.57,2.81,"D"
"1793",17.14005,80.42429,331.59,0.4,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",300.58,2.72,"D"
"1794",17.18876,80.7168,334.45,0.41,0.37,"2024-12-27",756,"N20","nominal","2.0NRT",301.58,4.1,"D"
"1795",31.60834,70.6953,330.96,0.5,0.41,"2024-12-27",802,"N20","nominal","2.0NRT",293.81,3.87,"D"
