"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"466",22.52821,106.18848,331.87,0.4,0.37,"2025-09-20",612,"N20","nominal","2.0NRT",297.87,2.21,"D"
"467",22.27119,104.45288,334.35,0.38,0.36,"2025-09-20",612,"N20","nominal","2.0NRT",297.47,2.95,"D"
"468",22.28511,103.06945,330.99,0.4,0.37,"2025-09-20",612,"N20","nominal","2.0NRT",295.3,6.7,"D"
"469",22.64879,105.08524,337.2,0.39,0.36,"2025-09-20",612,"N20","nominal","2.0NRT",297.69,3.52,"D"
"470",23.38383,110.70696,332.09,0.44,0.46,"2025-09-20",612,"N20","nominal","2.0NRT",292.19,3.82,"D"
"471",22.65209,105.08466,341.28,0.39,0.36,"2025-09-20",612,"N20","nominal","2.0NRT",296.25,3.47,"D"
"472",22.38957,102.71284,336.48,0.41,0.37,"2025-09-20",612,"N20","nominal","2.0NRT",295.68,5.19,"D"
"473",23.05927,106.45493,332.66,0.41,0.37,"2025-09-20",612,"N20","nominal","2.0NRT",298.07,11.65,"D"
"474",23.06266,106.45429,331.95,0.41,0.37,"2025-09-20",612,"N20","nominal","2.0NRT",296.11,11.65,"D"
"475",23.6341,109.79101,340.03,0.39,0.44,"2025-09-20",612,"N20","nominal","2.0NRT",296.45,2.56,"D"
"476",23.08647,105.40611,337.15,0.39,0.36,"2025-09-20",612,"N20","nominal","2.0NRT",298.08,2.93,"D"
"477",23.28463,106.67057,335.87,0.42,0.38,"2025-09-20",612,"N20","nominal","2.0NRT",298.2,5.55,"D"
"478",23.81025,106.75446,330.85,0.43,0.38,"2025-09-20",612,"N20","low","2.0NRT",304.52,2.63,"D"
"479",23.55137,104.94639,332.01,0.39,0.36,"2025-09-20",612,"N20","nominal","2.0NRT",295.65,3.87,"D"
"480",23.55082,104.94267,332.69,0.39,0.36,"2025-09-20",612,"N20","nominal","2.0NRT",303.45,3.87,"D"
"481",22.21077,96.66,329.77,0.57,0.52,"2025-09-20",612,"N20","nominal","2.0NRT",292.85,3.48,"D"
"482",22.7844,99.61008,330.94,0.55,0.43,"2025-09-20",612,"N20","nominal","2.0NRT",294.57,3.8,"D"
"483",22.78567,99.61195,332.63,0.55,0.43,"2025-09-20",612,"N20","nominal","2.0NRT",295,6.39,"D"
"484",22.20814,96.66254,330.19,0.57,0.52,"2025-09-20",612,"N20","nominal","2.0NRT",292.59,6.54,"D"
"485",23.45464,103.23317,332.01,0.39,0.36,"2025-09-20",612,"N20","nominal","2.0NRT",300.91,3.67,"D"
"486",23.96453,106.50662,335.56,0.42,0.38,"2025-09-20",612,"N20","nominal","2.0NRT",297.71,7.39,"D"
"487",23.96795,106.50597,336.2,0.42,0.38,"2025-09-20",612,"N20","nominal","2.0NRT",296.82,18.36,"D"
"488",22.12105,95.76344,340.49,0.32,0.55,"2025-09-20",612,"N20","nominal","2.0NRT",289.42,2.34,"D"
"489",24.39769,109.57223,331.43,0.39,0.44,"2025-09-20",612,"N20","nominal","2.0NRT",301.34,4.8,"D"
"490",24.58785,109.43249,347.69,0.39,0.44,"2025-09-20",612,"N20","nominal","2.0NRT",295.91,5.61,"D"
"491",43.14104,88.81584,344.17,0.52,0.5,"2025-09-20",618,"N20","nominal","2.0NRT",312.7,6.84,"D"
"492",43.14162,88.81498,343.43,0.52,0.5,"2025-09-20",618,"N20","nominal","2.0NRT",311.91,5.9,"D"
"493",44.32942,93.27652,336.3,0.48,0.4,"2025-09-20",618,"N20","nominal","2.0NRT",301.55,4.69,"D"
"494",44.84187,90.96322,336.45,0.57,0.43,"2025-09-20",618,"N20","nominal","2.0NRT",300.23,3.69,"D"
"495",44.72126,90.26451,338.82,0.41,0.45,"2025-09-20",618,"N20","nominal","2.0NRT",306.92,2.83,"D"
"496",44.72522,90.26276,338.17,0.41,0.45,"2025-09-20",618,"N20","nominal","2.0NRT",305.75,2.83,"D"
"497",50.10027,107.30281,340.17,0.57,0.52,"2025-09-20",620,"N20","nominal","2.0NRT",293.51,8.32,"D"
"498",50.0998,107.30255,339.52,0.57,0.52,"2025-09-20",620,"N20","nominal","2.0NRT",293.11,6.23,"D"
"499",54.71478,100.48707,326.22,0.51,0.41,"2025-09-20",620,"N20","nominal","2.0NRT",294.08,3.65,"D"
"500",55.17305,106.64639,339.13,0.59,0.53,"2025-09-20",620,"N20","nominal","2.0NRT",291.61,10.38,"D"
"501",55.20754,107.1143,342.19,0.61,0.54,"2025-09-20",620,"N20","nominal","2.0NRT",287.47,13.81,"D"
"502",53.71341,91.08684,333.91,0.41,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",297.28,4.37,"D"
"503",53.88356,87.25744,325.6,0.5,0.41,"2025-09-20",620,"N20","nominal","2.0NRT",291.84,3.21,"D"
"504",53.88513,87.25714,340.35,0.5,0.41,"2025-09-20",620,"N20","nominal","2.0NRT",293.24,8.06,"D"
"505",54.80723,89.8615,326.46,0.42,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",295.06,3.29,"D"
"506",54.80609,89.8554,329.85,0.42,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",294.02,3.29,"D"
"507",54.81497,89.86399,327.63,0.41,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",293.74,2.44,"D"
"508",54.81382,89.85785,353.7,0.42,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",297.92,11.55,"D"
"509",55.13115,90.85199,329.13,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",292.97,4.41,"D"
"510",55.13439,90.85027,331.53,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",293.07,4.93,"D"
"511",55.13658,90.84254,326.56,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",292.35,4.87,"D"
"512",55.1334,90.82446,349.11,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",293.59,7.26,"D"
"513",55.13234,90.81842,331.47,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",291.29,3.41,"D"
"514",55.13665,90.82274,339.43,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",293.26,2.72,"D"
"515",55.13559,90.81671,347.93,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",292.78,4.41,"D"
"516",55.1399,90.82102,328.14,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",292.5,2.72,"D"
"517",55.13884,90.815,339.13,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",292.3,4.41,"D"
"518",55.14107,90.81884,333.69,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",292.67,5.82,"D"
"519",54.27045,86.1769,346.82,0.53,0.42,"2025-09-20",620,"N20","nominal","2.0NRT",290.49,16.6,"D"
"520",54.2851,86.14986,331.36,0.53,0.42,"2025-09-20",620,"N20","nominal","2.0NRT",298.61,5.75,"D"
"521",55.25985,91.05125,347.07,0.39,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",295.1,3.96,"D"
"522",55.26308,91.04954,331.96,0.39,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",293.25,3.96,"D"
"523",55.17145,90.38961,331.36,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",294.17,3.69,"D"
"524",55.17471,90.3878,336.77,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",292.17,3.69,"D"
"525",55.1736,90.38162,336.88,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",294.99,3.69,"D"
"526",55.17558,90.38651,338.53,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",291.9,2.47,"D"
"527",55.17446,90.38032,342.87,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",295.23,5.6,"D"
"528",55.17334,90.37414,348.18,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",296.17,5.6,"D"
"529",55.17221,90.36798,333.09,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",294.84,4.52,"D"
"530",55.17547,90.36617,346.52,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",293.51,4.52,"D"
"531",55.17436,90.36002,352.87,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",294.68,4.52,"D"
"532",55.24957,90.71927,343.15,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",298.49,25.39,"D"
"533",55.2485,90.71323,350.47,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",303.35,25.68,"D"
"534",55.25174,90.71147,343.31,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",298.88,25.68,"D"
"535",55.25606,90.71576,343.13,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",292.59,3.95,"D"
"536",55.25499,90.70972,341.17,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",301.08,12.3,"D"
"537",55.28499,90.85935,343.34,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",293.05,3.06,"D"
"538",55.2593,90.714,332.48,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",292.58,3.95,"D"
"539",55.25823,90.70796,326.68,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",291.44,12.3,"D"
"540",55.28717,90.85159,344.87,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",294.2,5.25,"D"
"541",55.29567,90.87976,343.76,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",302.88,31.51,"D"
"542",55.29891,90.87801,345.23,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",302.29,33.25,"D"
"543",55.29786,90.87201,348.17,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",302.19,25.48,"D"
"544",55.29681,90.86603,340.36,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",305.31,25.48,"D"
"545",55.30109,90.87025,367,0.4,0.37,"2025-09-20",620,"N20","high","2.0NRT",295.38,25.48,"D"
"546",55.30004,90.86425,355.24,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",294.46,25.48,"D"
"547",55.29899,90.85825,354.24,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",295.42,14.58,"D"
"548",55.29793,90.85227,328.06,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",292.11,14.58,"D"
"549",55.30433,90.86848,341.86,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",292.73,4.01,"D"
"550",55.30327,90.86246,341.09,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",291.63,4.01,"D"
"551",55.30222,90.85647,350.51,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",299.03,30.77,"D"
"552",55.30651,90.86072,326.58,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",291.4,4.01,"D"
"553",55.30545,90.8547,353.63,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",291.46,30.77,"D"
"554",55.44391,91.39093,330.17,0.39,0.36,"2025-09-20",620,"N20","nominal","2.0NRT",295.28,2.67,"D"
"555",55.31886,90.64853,337.18,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",294.34,3.48,"D"
"556",55.3221,90.64678,333.82,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",293.94,4.1,"D"
"557",55.32103,90.64072,325.57,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",291.34,4.1,"D"
"558",55.31996,90.63467,326.18,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",293.13,5.05,"D"
"559",55.18049,89.68718,334.68,0.41,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",295.01,3.26,"D"
"560",55.36951,90.44479,325.47,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",290.58,4.43,"D"
"561",55.50925,91.20323,342.85,0.39,0.36,"2025-09-20",620,"N20","nominal","2.0NRT",292.54,4.96,"D"
"562",55.37929,90.45957,331.66,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",292.19,3.92,"D"
"563",55.3782,90.45348,341.96,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",292.61,3.92,"D"
"564",55.51145,91.1955,333.24,0.39,0.36,"2025-09-20",620,"N20","nominal","2.0NRT",292.11,4.81,"D"
"565",55.29368,89.6907,327.13,0.41,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",294.51,2.57,"D"
"566",55.29022,89.67213,334.9,0.41,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",292.91,7.6,"D"
"567",55.29697,89.68882,332.79,0.41,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",297.1,2.57,"D"
"568",55.2935,89.67023,344.59,0.41,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",296.8,7.6,"D"
"569",55.29677,89.66833,337.5,0.41,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",297.03,15.28,"D"
"570",55.37354,89.90688,353.36,0.41,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",290.79,12.72,"D"
"571",55.37239,89.9006,352.91,0.41,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",298.57,16.42,"D"
"572",55.37123,89.8943,346.34,0.41,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",296.41,16.42,"D"
"573",55.3768,89.90498,355.72,0.41,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",292.73,7.87,"D"
"574",55.37565,89.89869,342.59,0.41,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",293.37,8.73,"D"
"575",55.38121,89.90936,331.82,0.41,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",287.46,7.87,"D"
"576",55.38006,89.90308,336.91,0.41,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",290.97,7.87,"D"
"577",55.45914,90.27936,325.74,0.4,0.37,"2025-09-20",620,"N20","nominal","2.0NRT",293.84,2.14,"D"
"578",52.08078,76.86079,333.22,0.45,0.63,"2025-09-20",620,"N20","nominal","2.0NRT",286.01,3.32,"D"
"579",55.46564,90.27573,341.47,0.4,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",296.02,6.06,"D"
"580",52.08142,76.85888,336.8,0.45,0.63,"2025-09-20",622,"N20","nominal","2.0NRT",285.97,4.05,"D"
"581",55.56118,90.50386,356.31,0.4,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",292.95,10.11,"D"
"582",55.56009,90.49773,338.35,0.4,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",293.38,10.11,"D"
"583",55.57895,89.99936,326.09,0.4,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",292.19,2.13,"D"
"584",55.58221,89.99751,345.07,0.4,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",293.97,6.97,"D"
"585",55.61803,89.79905,342.69,0.41,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",300.95,13.8,"D"
"586",55.63831,89.89056,330.07,0.41,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",291.9,4.36,"D"
"587",55.63718,89.88436,353.57,0.41,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",301.38,16.8,"D"
"588",55.63605,89.87816,346.53,0.41,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",293.17,16.8,"D"
"589",55.64044,89.88251,353.66,0.41,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",295.61,24.35,"D"
"590",55.63818,89.87009,340.83,0.41,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",281.52,6.05,"D"
"591",55.63705,89.86386,336.71,0.41,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",280.99,6.05,"D"
"592",55.68529,90.0267,329.1,0.4,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",292.43,3.36,"D"
"593",55.68417,90.02053,338.75,0.4,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",294.32,3.36,"D"
"594",55.68855,90.02487,329.26,0.4,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",292.74,3.36,"D"
"595",55.76003,90.26263,329.88,0.4,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",292.92,3.81,"D"
"596",55.75893,90.25646,344.4,0.4,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",296.36,15.55,"D"
"597",55.74889,89.92186,331.78,0.4,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",293.25,4.17,"D"
"598",55.77859,89.88258,341.57,0.4,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",293.4,5.61,"D"
"599",55.77745,89.87635,351.97,0.4,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",294.8,5.61,"D"
"600",55.78072,89.87451,328.27,0.4,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",292.33,5.61,"D"
"601",55.77958,89.86829,354.82,0.4,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",294.25,9.29,"D"
"602",55.87855,89.93374,334.97,0.4,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",289.77,2.53,"D"
"603",55.85766,89.76027,325.3,0.41,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",289.61,2.25,"D"
"604",55.85423,89.74155,328.99,0.41,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",291.15,4.76,"D"
"605",55.8552,89.7272,337.35,0.41,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",288.13,4.34,"D"
"606",55.85405,89.72096,337.94,0.41,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",289.59,4.19,"D"
"607",55.8529,89.7147,350.12,0.41,0.37,"2025-09-20",622,"N20","nominal","2.0NRT",290.8,4.19,"D"
"608",55.30358,85.59726,328.21,0.52,0.42,"2025-09-20",622,"N20","nominal","2.0NRT",295.27,4.74,"D"
"609",56.03265,87.79034,330.87,0.44,0.38,"2025-09-20",622,"N20","nominal","2.0NRT",293,3.23,"D"
"610",56.03131,87.78361,326.22,0.44,0.38,"2025-09-20",622,"N20","nominal","2.0NRT",292.97,3.23,"D"
"611",56.02998,87.77688,344.52,0.44,0.38,"2025-09-20",622,"N20","nominal","2.0NRT",293.55,4.67,"D"
"612",56.03333,87.77473,334.91,0.44,0.38,"2025-09-20",622,"N20","nominal","2.0NRT",291.47,4.67,"D"
"613",56.03286,87.79027,329.92,0.44,0.38,"2025-09-20",622,"N20","nominal","2.0NRT",292.33,2.58,"D"
"614",56.03151,87.78355,330.2,0.44,0.38,"2025-09-20",622,"N20","nominal","2.0NRT",292.74,3.92,"D"
"615",56.03016,87.77682,344.1,0.44,0.38,"2025-09-20",622,"N20","nominal","2.0NRT",293.5,3.92,"D"
"616",56.03351,87.77469,333.88,0.44,0.38,"2025-09-20",622,"N20","nominal","2.0NRT",291.06,3.92,"D"
"617",60.43506,97.80019,327.31,0.5,0.41,"2025-09-20",622,"N20","nominal","2.0NRT",279.16,1.96,"D"
"618",61.34509,112.82343,339.77,0.53,0.67,"2025-09-20",622,"N20","nominal","2.0NRT",271.93,34.97,"D"
"619",59.4129,71.6311,344.16,0.35,0.57,"2025-09-20",625,"N20","nominal","2.0NRT",292.29,3.78,"D"
"620",59.75751,71.7464,339.85,0.34,0.56,"2025-09-20",625,"N20","nominal","2.0NRT",290.53,2.01,"D"
"621",59.88851,71.7383,341.94,0.33,0.55,"2025-09-20",625,"N20","nominal","2.0NRT",291.45,7.01,"D"
"622",59.89019,71.74335,356.28,0.33,0.55,"2025-09-20",625,"N20","low","2.0NRT",289.51,7.76,"D"
"623",62.38303,80.18123,328.63,0.48,0.4,"2025-09-20",625,"N20","nominal","2.0NRT",288.59,1.59,"D"
"624",62.20789,78.34464,328.41,0.54,0.42,"2025-09-20",625,"N20","nominal","2.0NRT",287.55,2.41,"D"
"625",62.33037,78.16652,328.42,0.54,0.42,"2025-09-20",625,"N20","nominal","2.0NRT",288.28,4.67,"D"
"626",61.67265,75.1896,330.47,0.45,0.47,"2025-09-20",625,"N20","nominal","2.0NRT",288.97,2.45,"D"
"627",59.87364,68.88129,338.63,0.4,0.6,"2025-09-20",625,"N20","nominal","2.0NRT",288.37,3.41,"D"
"628",60.96228,70.86678,337.12,0.63,0.54,"2025-09-20",625,"N20","nominal","2.0NRT",287.29,5.67,"D"
"629",61.10101,70.1956,356.03,0.33,0.55,"2025-09-20",625,"N20","nominal","2.0NRT",288.14,9.12,"D"
"630",61.09932,70.19057,352.01,0.33,0.55,"2025-09-20",625,"N20","nominal","2.0NRT",291.11,9.6,"D"
"631",61.09833,70.19056,351.71,0.33,0.55,"2025-09-20",625,"N20","nominal","2.0NRT",290.64,6.78,"D"
"632",61.10003,70.19555,356.23,0.33,0.55,"2025-09-20",625,"N20","low","2.0NRT",289.23,6.78,"D"
"633",61.12697,70.20142,367,0.33,0.55,"2025-09-20",625,"N20","high","2.0NRT",290.73,5.1,"D"
"634",61.9472,68.47591,367,0.33,0.56,"2025-09-20",625,"N20","high","2.0NRT",292.35,5.88,"D"
"635",61.95042,68.47227,355.37,0.33,0.56,"2025-09-20",625,"N20","nominal","2.0NRT",288.59,4.28,"D"
"636",66.6591,80.46519,338.23,0.4,0.37,"2025-09-20",625,"N20","nominal","2.0NRT",277.44,6.2,"D"
"637",66.6683,80.45399,332.26,0.4,0.37,"2025-09-20",625,"N20","nominal","2.0NRT",279.84,3.11,"D"
"638",67.27423,83.21508,326.6,0.38,0.36,"2025-09-20",625,"N20","nominal","2.0NRT",278.86,5.28,"D"
"639",67.28145,83.03956,327.82,0.38,0.36,"2025-09-20",625,"N20","nominal","2.0NRT",279.78,2.65,"D"
"640",67.33593,83.12903,327.08,0.38,0.36,"2025-09-20",625,"N20","nominal","2.0NRT",279.16,2.13,"D"
"641",67.54881,83.20963,333.41,0.38,0.36,"2025-09-20",625,"N20","nominal","2.0NRT",290.51,15.8,"D"
"642",67.59471,83.24857,340.83,0.38,0.36,"2025-09-20",625,"N20","nominal","2.0NRT",275.98,6.6,"D"
"643",67.64804,83.21861,330.24,0.38,0.36,"2025-09-20",625,"N20","nominal","2.0NRT",279.87,4.83,"D"
"644",68.5249,79.95397,330.26,0.39,0.36,"2025-09-20",627,"N20","nominal","2.0NRT",291.75,18.36,"D"
"645",67.8192,72.50909,329.01,0.48,0.4,"2025-09-20",627,"N20","nominal","2.0NRT",279.21,8.2,"D"
"646",67.81954,72.51489,326.85,0.48,0.4,"2025-09-20",627,"N20","nominal","2.0NRT",275.84,3.77,"D"
"647",9.13355,80.27444,331.99,0.42,0.38,"2025-09-20",750,"N20","low","2.0NRT",293.65,4.26,"D"
"648",15.89962,79.13063,341.65,0.41,0.37,"2025-09-20",752,"N20","nominal","2.0NRT",297.69,5,"D"
"649",17.036,81.95356,334.76,0.4,0.37,"2025-09-20",752,"N20","nominal","2.0NRT",296.32,5.03,"D"
"650",17.04185,80.77735,330.51,0.38,0.36,"2025-09-20",752,"N20","nominal","2.0NRT",296.62,1.54,"D"
"651",17.60925,83.20432,333.11,0.44,0.38,"2025-09-20",752,"N20","nominal","2.0NRT",295.87,4.51,"D"
"652",17.60693,83.18784,333.61,0.44,0.38,"2025-09-20",752,"N20","nominal","2.0NRT",293.56,3.8,"D"
"653",17.61745,83.21156,332.06,0.44,0.38,"2025-09-20",752,"N20","nominal","2.0NRT",295.53,4.44,"D"
"654",17.30814,80.89766,333.68,0.39,0.36,"2025-09-20",752,"N20","nominal","2.0NRT",297,2.29,"D"
"655",17.36462,80.93638,342.38,0.39,0.36,"2025-09-20",752,"N20","nominal","2.0NRT",298.91,4.96,"D"
"656",17.46133,80.94643,338.27,0.39,0.36,"2025-09-20",752,"N20","nominal","2.0NRT",298.1,3.11,"D"
"657",17.46463,80.9459,334.34,0.39,0.36,"2025-09-20",752,"N20","nominal","2.0NRT",297.82,3.11,"D"
"658",17.71319,82.58151,332.97,0.42,0.38,"2025-09-20",752,"N20","nominal","2.0NRT",293.84,3.3,"D"
"659",20.96148,86.01041,334.06,0.45,0.47,"2025-09-20",752,"N20","nominal","2.0NRT",292.02,3.38,"D"
"660",20.96097,86.00602,330.11,0.45,0.47,"2025-09-20",752,"N20","nominal","2.0NRT",291.8,3.38,"D"
"661",20.96633,86.01429,338.24,0.46,0.47,"2025-09-20",752,"N20","nominal","2.0NRT",293.15,9.23,"D"
"662",19.5692,71.35358,338.87,0.63,0.54,"2025-09-20",752,"N20","nominal","2.0NRT",288.69,6.53,"D"
"663",22.03977,83.7364,331.08,0.52,0.41,"2025-09-20",752,"N20","nominal","2.0NRT",292.35,8.7,"D"
"664",22.03914,83.73138,342.06,0.52,0.41,"2025-09-20",752,"N20","nominal","2.0NRT",288.42,9.53,"D"
"665",22.20924,84.8625,338.03,0.4,0.44,"2025-09-20",752,"N20","nominal","2.0NRT",292,1.45,"D"
"666",22.6993,79.99091,337.36,0.39,0.36,"2025-09-20",752,"N20","nominal","2.0NRT",298.12,3.35,"D"
"667",23.75872,86.40417,340.83,0.52,0.5,"2025-09-20",752,"N20","nominal","2.0NRT",291.97,9.48,"D"
"668",23.77981,86.21161,331.29,0.51,0.49,"2025-09-20",752,"N20","nominal","2.0NRT",293.8,5.28,"D"
"669",23.80207,86.33157,330.77,0.52,0.5,"2025-09-20",752,"N20","nominal","2.0NRT",291.61,3.26,"D"
"670",23.98107,71.98075,332.43,0.47,0.48,"2025-09-20",754,"N20","nominal","2.0NRT",296.41,4.46,"D"
"671",25.84023,79.24104,336.68,0.39,0.36,"2025-09-20",754,"N20","nominal","2.0NRT",298.93,4.73,"D"
"672",25.49786,76.28225,330.23,0.41,0.37,"2025-09-20",754,"N20","nominal","2.0NRT",295.35,2.83,"D"
"673",26.19462,68.92725,334.27,0.33,0.55,"2025-09-20",754,"N20","nominal","2.0NRT",299.38,1.77,"D"
"674",27.95945,77.76104,344.07,0.38,0.36,"2025-09-20",754,"N20","nominal","2.0NRT",300.98,6.21,"D"
"675",28.01915,77.63837,331.22,0.38,0.36,"2025-09-20",754,"N20","nominal","2.0NRT",301.17,1,"D"
"676",28.23822,76.84158,334.69,0.39,0.36,"2025-09-20",754,"N20","low","2.0NRT",307.42,3.37,"D"
"677",27.44042,71.05973,337.86,0.46,0.47,"2025-09-20",754,"N20","low","2.0NRT",311.17,4.79,"D"
"678",27.4518,70.5787,337.52,0.49,0.49,"2025-09-20",754,"N20","low","2.0NRT",311.36,3.96,"D"
"679",28.26019,71.71783,342.22,0.41,0.45,"2025-09-20",754,"N20","nominal","2.0NRT",308.46,5.06,"D"
"680",28.25945,71.71496,344.05,0.41,0.45,"2025-09-20",754,"N20","nominal","2.0NRT",309.09,4.89,"D"
"681",29.26638,75.6155,334.43,0.4,0.37,"2025-09-20",756,"N20","low","2.0NRT",307.53,2.2,"D"
"682",28.69312,71.55968,344.11,0.41,0.45,"2025-09-20",756,"N20","nominal","2.0NRT",311.32,3.68,"D"
"683",28.0711,67.6446,334.81,0.36,0.57,"2025-09-20",756,"N20","nominal","2.0NRT",301.78,3.41,"D"
"684",28.07028,67.64108,344.2,0.36,0.57,"2025-09-20",756,"N20","nominal","2.0NRT",302.16,3.12,"D"
"685",28.12898,67.77673,352.5,0.35,0.57,"2025-09-20",756,"N20","nominal","2.0NRT",303.14,9.33,"D"
"686",28.13405,67.77525,367,0.35,0.57,"2025-09-20",756,"N20","high","2.0NRT",304.01,9.33,"D"
"687",28.2562,68.12402,336.75,0.33,0.55,"2025-09-20",756,"N20","nominal","2.0NRT",305.49,1.94,"D"
"688",28.26303,67.88106,332.74,0.34,0.56,"2025-09-20",756,"N20","low","2.0NRT",304.43,1.3,"D"
"689",28.60802,68.63251,335.58,0.61,0.53,"2025-09-20",756,"N20","nominal","2.0NRT",305.16,3.34,"D"
"690",29.30921,70.4203,330.9,0.46,0.47,"2025-09-20",756,"N20","low","2.0NRT",304.76,2.39,"D"
