"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2137",29.94644,76.42474,335.36,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",299.86,5.22,"D"
"2138",29.89493,76.0756,345.24,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.77,3.5,"D"
"2139",29.86364,75.86646,340.43,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.15,17.69,"D"
"2140",29.94741,76.40816,335.73,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.27,21.91,"D"
"2141",29.91056,76.15802,336.15,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.55,3.35,"D"
"2142",29.88173,75.96444,338.2,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.09,6.79,"D"
"2143",29.87641,75.92892,331.75,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.6,1.26,"D"
"2144",29.86633,75.86186,336.44,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.81,8.89,"D"
"2145",29.77666,75.27478,335.3,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.33,2.42,"D"
"2146",30.04063,77.0316,333.34,0.4,0.37,"2022-10-31",803,1,"nominal","2.0NRT",305.34,3.34,"D"
"2147",29.91327,76.15342,330.43,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",301.03,2.01,"D"
"2148",29.87969,75.92827,332.75,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.2,2.6,"D"
"2149",29.90539,76.07762,337.12,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.76,1.9,"D"
"2150",29.83831,75.63203,346.3,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.79,7.9,"D"
"2151",29.82569,75.54931,340.17,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.99,3.63,"D"
"2152",29.81906,75.50597,330.43,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.19,1.62,"D"
"2153",29.81181,75.4587,345.31,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.27,5.5,"D"
"2154",30.00212,76.71446,344.02,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.14,10.7,"D"
"2155",29.90868,76.07697,335.13,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.54,4.16,"D"
"2156",29.87085,75.82442,336.04,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.6,3.84,"D"
"2157",29.67264,74.55029,332.04,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.8,1.92,"D"
"2158",29.91492,76.0961,336.85,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.89,2.32,"D"
"2159",29.88363,75.88687,343.06,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.57,4.66,"D"
"2160",29.93232,76.19048,333.79,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.8,1.65,"D"
"2161",29.88336,75.86255,333.2,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.2,4.64,"D"
"2162",29.8798,75.83889,334.57,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.29,2.97,"D"
"2163",29.84397,75.60248,330.21,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.85,1.92,"D"
"2164",29.84216,75.59066,333.69,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.22,2.86,"D"
"2165",29.83735,75.55914,333.72,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.23,3.1,"D"
"2166",29.81804,75.43307,332.85,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.29,7.43,"D"
"2167",29.80285,75.33453,341.46,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.97,9.22,"D"
"2168",29.78698,75.23207,335.81,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",306.2,7.45,"D"
"2169",29.78576,75.22417,330.04,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",302.87,2.09,"D"
"2170",29.94558,76.25725,340.06,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.32,5.91,"D"
"2171",29.91738,76.06713,340.01,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.72,3.46,"D"
"2172",29.87833,75.8067,334.25,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.35,3.03,"D"
"2173",29.93303,76.14957,333.77,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.15,3.43,"D"
"2174",29.84753,75.58146,333.34,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.37,2.13,"D"
"2175",29.82824,75.45538,330.88,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.77,1.84,"D"
"2176",29.82158,75.41203,336.37,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.22,7.34,"D"
"2177",29.90449,75.93557,333.11,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.82,2.49,"D"
"2178",29.82365,75.40349,331.6,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.45,1.8,"D"
"2179",29.79868,75.24189,336.73,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.33,2.53,"D"
"2180",29.87929,75.74216,340.71,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.41,4.38,"D"
"2181",29.79946,75.22202,333.04,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",303.32,2.94,"D"
"2182",29.93574,76.09676,343.22,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.98,4.14,"D"
"2183",29.93222,76.07302,343.48,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.05,5.28,"D"
"2184",29.92577,76.02953,334.74,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.78,5.69,"D"
"2185",29.90336,75.87953,334.96,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.53,2.75,"D"
"2186",29.88198,75.73756,336.19,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.75,4.86,"D"
"2187",29.80948,75.26466,334.36,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.82,7.65,"D"
"2188",29.94957,76.16738,331.23,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",303.2,1.78,"D"
"2189",29.93904,76.09611,345.27,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.79,10.07,"D"
"2190",29.87212,75.65022,338.85,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.23,7.42,"D"
"2191",29.95403,76.17466,341.07,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.9,3.7,"D"
"2192",29.95111,76.15485,339.44,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.64,3.26,"D"
"2193",29.89034,75.74808,343.14,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",307.05,15.59,"D"
"2194",29.80993,75.22395,343.27,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.47,10.12,"D"
"2195",29.79823,75.14894,336.36,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.29,3.48,"D"
"2196",29.93094,75.99606,332.27,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.56,4.79,"D"
"2197",29.89362,75.74742,342.49,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.75,14.03,"D"
"2198",29.89303,75.74348,335.48,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.2,2.78,"D"
"2199",29.85644,75.50311,334.32,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.59,4.82,"D"
"2200",29.8413,75.4046,331.49,0.38,0.36,"2022-10-31",803,1,"low","2.0NRT",304.64,4.06,"D"
"2201",29.95301,76.12188,331.66,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.17,2.68,"D"
"2202",29.92394,75.90392,336.23,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.21,2.1,"D"
"2203",29.84544,75.3875,336.92,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.51,22.97,"D"
"2204",29.96545,76.16021,335.14,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.75,3.92,"D"
"2205",29.92309,75.87563,345.48,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.09,5.44,"D"
"2206",29.92992,75.89866,345.37,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.86,7.32,"D"
"2207",29.92637,75.87498,345.43,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.04,5.32,"D"
"2208",29.92341,75.85524,348.55,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.72,8.6,"D"
"2209",29.88163,75.57928,343.33,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",308.82,12.59,"D"
"2210",29.89452,75.64167,334.11,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.94,2.26,"D"
"2211",29.97884,76.18207,337.93,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.7,2.94,"D"
"2212",29.94419,75.94871,334.41,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.65,3.45,"D"
"2213",29.90857,75.71195,342.43,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.11,4.98,"D"
"2214",29.97746,76.14971,338.77,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.47,6.14,"D"
"2215",29.93682,75.87698,333.03,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.95,0.92,"D"
"2216",29.93149,75.84145,335.84,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.62,5.64,"D"
"2217",29.92793,75.81778,336.9,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.05,5.17,"D"
"2218",29.92139,75.77438,333.48,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.7,2.59,"D"
"2219",29.91185,75.7113,343.26,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.74,4.98,"D"
"2220",29.91125,75.70735,333.08,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.08,4.64,"D"
"2221",29.90348,75.65611,334.34,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.41,5.53,"D"
"2222",29.88124,75.51029,335.63,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.11,5.74,"D"
"2223",29.98016,76.1451,331.98,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",299.23,1.82,"D"
"2224",29.98111,76.12862,347.03,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.37,12.52,"D"
"2225",29.95877,75.97839,340.79,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.24,17.26,"D"
"2226",29.83666,75.17775,338.65,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.81,3.79,"D"
"2227",29.98557,76.1359,341.35,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.35,3.3,"D"
"2228",29.96853,76.02113,336.09,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.73,9.25,"D"
"2229",29.93005,75.76453,344.46,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.34,6.39,"D"
"2230",29.91991,75.6975,339.6,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.48,5.11,"D"
"2231",29.91513,75.66597,339.02,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.19,3.06,"D"
"2232",29.99941,76.20663,333.98,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.49,2.57,"D"
"2233",29.96358,75.96522,337.98,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.22,4.88,"D"
"2234",29.9624,75.95731,336.57,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.27,8.61,"D"
"2235",29.87683,75.39333,336.8,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",309.13,25.85,"D"
"2236",29.99392,76.14649,343.54,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.57,4.02,"D"
"2237",29.93901,75.77901,333.58,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.47,2.73,"D"
"2238",29.91391,75.61341,332.18,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.59,2.07,"D"
"2239",29.96129,75.90466,337.07,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.71,19.66,"D"
"2240",29.89128,75.44325,331.6,0.38,0.36,"2022-10-31",803,1,"low","2.0NRT",301.63,3.63,"D"
"2241",30.02509,76.31199,341.8,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.31,3.37,"D"
"2242",29.98758,76.05811,339.82,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.84,5.9,"D"
"2243",29.98699,76.05415,332.22,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.8,5.9,"D"
"2244",29.97875,75.99879,332.78,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.67,5.28,"D"
"2245",29.85145,75.1421,330.22,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",301.23,1.96,"D"
"2246",30.00768,76.14789,333.44,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.57,6.19,"D"
"2247",30.00063,76.10035,337.04,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.85,7.94,"D"
"2248",29.97234,75.91061,333.18,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.3,3.75,"D"
"2249",30.01097,76.14725,344.63,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.91,6.19,"D"
"2250",29.98661,75.96068,336.46,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.29,2.78,"D"
"2251",30.00404,76.05488,345.72,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.25,5.26,"D"
"2252",29.96677,75.806,335.28,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.43,2.33,"D"
"2253",29.91824,75.48657,331.06,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.06,1.23,"D"
"2254",30.0402,76.27634,336.55,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.04,2.1,"D"
"2255",30.00909,76.0661,331.6,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",299.49,2.03,"D"
"2256",30.00733,76.05424,332.48,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",298.57,3.08,"D"
"2257",29.992,75.95148,338.16,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.87,6.39,"D"
"2258",29.99141,75.94753,333.49,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.78,6.39,"D"
"2259",29.91548,75.44648,343.11,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",307.19,12.42,"D"
"2260",29.9947,75.94688,333.42,0.38,0.36,"2022-10-31",803,1,"low","2.0NRT",304.18,6.39,"D"
"2261",29.90725,75.37089,336.72,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.04,2.77,"D"
"2262",30.04152,76.2393,330.71,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",303.77,2.86,"D"
"2263",30.00683,76.00547,332.42,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.06,2.04,"D"
"2264",29.062,70.45912,349.12,0.57,0.43,"2022-10-31",803,1,"nominal","2.0NRT",310.1,10.95,"D"
"2265",30.00953,76.00087,336.38,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.33,2.04,"D"
"2266",29.8839,75.17621,341.72,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.61,4.25,"D"
"2267",30.02638,76.09124,332.83,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.22,2.78,"D"
"2268",29.9262,75.42805,331.68,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.73,2.6,"D"
"2269",29.98649,75.80208,333.67,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.91,4.15,"D"
"2270",29.95061,75.56541,342.41,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",313.88,33.12,"D"
"2271",30.01233,75.95154,333.17,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.82,4.34,"D"
"2272",30.00581,75.90807,343.34,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.33,13.85,"D"
"2273",29.99156,75.81327,335.96,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.66,2.83,"D"
"2274",29.95509,75.57263,336.15,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.59,2.14,"D"
"2275",29.92974,75.407,344.38,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.34,8.84,"D"
"2276",29.91394,75.30441,330.17,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.63,1.28,"D"
"2277",29.89377,75.17419,332.08,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.78,5.9,"D"
"2278",29.89254,75.16628,334.81,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.92,4.22,"D"
"2279",30.04626,76.15668,332.65,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.78,2.48,"D"
"2280",30.04567,76.15272,332.75,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.46,2.99,"D"
"2281",30.03507,76.08139,336.88,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.82,5.46,"D"
"2282",29.97516,75.6824,332.75,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.35,1.96,"D"
"2283",29.89705,75.17352,345.62,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.59,5.9,"D"
"2284",29.89583,75.16562,344.34,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.11,4.22,"D"
"2285",29.97768,75.67403,336.81,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.57,3.45,"D"
"2286",29.91782,75.28354,336.69,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.29,5.01,"D"
"2287",30.02899,75.99319,330.5,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.24,1.97,"D"
"2288",30.01425,75.89443,344.36,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.21,4.58,"D"
"2289",29.95875,75.52745,339.04,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.76,8.42,"D"
"2290",30.05458,76.14311,333.48,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.07,3.13,"D"
"2291",30.04755,76.09551,339.33,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.48,3.28,"D"
"2292",30.01221,75.85822,345.17,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.18,6.23,"D"
"2293",29.96986,75.57806,335.94,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.04,4.25,"D"
"2294",29.96023,75.51496,338.05,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.68,7.18,"D"
"2295",29.95962,75.51102,334.55,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.21,5.02,"D"
"2296",29.93842,75.37297,340.09,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.02,10.54,"D"
"2297",30.17121,76.9291,334.74,0.39,0.37,"2022-10-31",803,1,"low","2.0NRT",306.73,2.46,"D"
"2298",30.0746,76.23315,333.49,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.46,4.14,"D"
"2299",30.05156,76.05397,333.35,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.62,1.68,"D"
"2300",30.01258,75.79309,332.51,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.86,2.13,"D"
"2301",29.99529,75.67863,342.92,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.41,4.94,"D"
"2302",29.18637,70.97459,332.64,0.53,0.42,"2022-10-31",803,1,"nominal","2.0NRT",304.03,2.12,"D"
"2303",30.05426,76.04937,335.43,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.75,4.02,"D"
"2304",30.08274,76.21931,336.09,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.32,2.73,"D"
"2305",30.05755,76.04872,338.86,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.29,4.02,"D"
"2306",30.01261,75.74835,355.98,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.12,9.13,"D"
"2307",29.99348,75.62209,341.93,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",309.13,21.74,"D"
"2308",30.07668,76.15513,334.7,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.54,50.73,"D"
"2309",30.03134,75.85036,333.72,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.84,5.69,"D"
"2310",30.03075,75.84641,335.95,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.39,10.72,"D"
"2311",30.02481,75.80692,332.27,0.38,0.36,"2022-10-31",803,1,"low","2.0NRT",302.86,2.07,"D"
"2312",30.08173,76.1664,338.09,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.41,4.26,"D"
"2313",30.01739,75.7352,335.6,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.05,5.36,"D"
"2314",29.99706,75.60105,344.47,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.46,4.34,"D"
"2315",29.96081,75.36435,332.95,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.9,2.57,"D"
"2316",30.00514,75.63195,336.37,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.52,2.03,"D"
"2317",29.91497,75.04765,332.27,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.29,2.29,"D"
"2318",30.08715,76.15717,334.61,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.58,6.05,"D"
"2319",30.06424,76.00255,333.06,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",299.69,1.94,"D"
"2320",29.946,75.22482,343.28,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.88,12.45,"D"
"2321",29.93372,75.14587,332.85,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.46,6.43,"D"
"2322",29.93311,75.14191,331.16,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",304.39,4.55,"D"
"2323",29.92074,75.06281,332.52,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.45,5.65,"D"
"2324",30.22135,77.06655,333.05,0.4,0.37,"2022-10-31",803,1,"nominal","2.0NRT",303.27,1.52,"D"
"2325",30.06753,76.0019,334.06,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",299.81,3.97,"D"
"2326",30.04508,75.8517,339.75,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",309.76,22.27,"D"
"2327",29.94929,75.22414,342.77,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.32,4.33,"D"
"2328",30.04449,75.84776,315.49,0.38,0.36,"2022-10-31",803,1,"low","2.0NRT",319.95,22.27,"D"
"2329",30.12236,76.35087,335.95,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.13,6.03,"D"
"2330",30.12178,76.34688,331.43,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.07,6.03,"D"
"2331",30.11245,76.2831,337.46,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.95,5.39,"D"
"2332",30.099,76.19161,336.55,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.24,2.52,"D"
"2333",30.09666,76.17573,345.66,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.21,12.93,"D"
"2334",30.04837,75.85105,338.2,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.92,22.27,"D"
"2335",30.04778,75.8471,331,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.38,22.27,"D"
"2336",29.9403,75.14451,332.09,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.46,2.22,"D"
"2337",30.09879,76.16714,344.29,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.34,3.33,"D"
"2338",30.08059,76.0442,332.47,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.02,1.58,"D"
"2339",30.22621,77.0278,345.24,0.4,0.37,"2022-10-31",803,1,"nominal","2.0NRT",305.95,7.01,"D"
"2340",30.11788,76.27386,338.98,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.71,4.24,"D"
"2341",30.10033,76.15459,333.33,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.33,3.58,"D"
"2342",30.03233,75.69969,332.31,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.49,2.96,"D"
"2343",30.02875,75.67601,338.46,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.86,11.02,"D"
"2344",30.02815,75.67207,330.13,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.18,11.02,"D"
"2345",30.26871,77.30764,346.26,0.4,0.37,"2022-10-31",803,1,"nominal","2.0NRT",306.42,5.82,"D"
"2346",30.13401,76.36092,342.23,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.53,3.47,"D"
"2347",30.06061,75.86491,338.64,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.81,4.02,"D"
"2348",30.02904,75.65562,354.1,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",307.27,16.2,"D"
"2349",29.99352,75.42283,333.82,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.69,3.4,"D"
"2350",29.96305,75.2254,341.16,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.12,4.43,"D"
"2351",29.93967,75.07523,333,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.35,2.85,"D"
"2352",29.93904,75.07128,331.09,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.12,2.85,"D"
"2353",30.27208,77.30702,337.66,0.4,0.37,"2022-10-31",803,1,"nominal","2.0NRT",305.58,5.82,"D"
"2354",30.26171,77.23239,333.06,0.4,0.37,"2022-10-31",803,1,"nominal","2.0NRT",302.64,1.42,"D"
"2355",30.07985,75.97096,337.57,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.69,7.79,"D"
"2356",30.07218,75.9196,335.01,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.14,9.68,"D"
"2357",30.01913,75.56815,333.38,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.49,10.47,"D"
"2358",30.00527,75.47741,336.21,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.03,3.48,"D"
"2359",30.26565,77.23591,336.94,0.4,0.37,"2022-10-31",803,1,"nominal","2.0NRT",304.17,3.09,"D"
"2360",30.1014,76.09312,333.98,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.01,3.52,"D"
"2361",30.08314,75.97031,343.3,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.57,8.55,"D"
