"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1498",21.25703,71.59605,336.96,0.4,0.37,"2022-12-17",817,1,"nominal","2.0NRT",304.22,0.97,"D"
"1499",21.51289,72.94175,330.43,0.38,0.36,"2022-12-17",817,1,"nominal","2.0NRT",301.41,1.5,"D"
"1500",21.71215,72.71336,335.32,0.39,0.36,"2022-12-17",817,1,"nominal","2.0NRT",306.08,2.24,"D"
"1501",21.71158,72.70968,332.34,0.39,0.36,"2022-12-17",817,1,"nominal","2.0NRT",304.87,2.24,"D"
"1502",21.78884,73.03709,336.48,0.38,0.36,"2022-12-17",817,1,"nominal","2.0NRT",306.04,4.05,"D"
"1503",21.49473,70.87777,342.15,0.42,0.38,"2022-12-17",817,1,"nominal","2.0NRT",306.13,5.65,"D"
"1504",21.89583,73.0254,333.63,0.38,0.36,"2022-12-17",817,1,"nominal","2.0NRT",301.79,2.26,"D"
"1505",22.62001,78.24403,337.84,0.39,0.44,"2022-12-17",817,1,"nominal","2.0NRT",299.76,2.56,"D"
"1506",21.77682,72.08208,334.54,0.39,0.36,"2022-12-17",817,1,"nominal","2.0NRT",303.9,1.24,"D"
"1507",21.71148,71.2129,335.14,0.41,0.37,"2022-12-17",817,1,"nominal","2.0NRT",303.91,0.96,"D"
"1508",23.1678,82.34463,339.88,0.36,0.57,"2022-12-17",817,1,"nominal","2.0NRT",304.51,3.68,"D"
"1509",22.80119,78.72325,330.23,0.42,0.45,"2022-12-17",817,1,"nominal","2.0NRT",301.45,1.99,"D"
"1510",22.88335,79.24067,340.69,0.45,0.47,"2022-12-17",817,1,"nominal","2.0NRT",305.14,8.77,"D"
"1511",22.88125,79.23796,339.82,0.45,0.47,"2022-12-17",817,1,"nominal","2.0NRT",305.1,7.54,"D"
"1512",22.03633,72.76546,333.83,0.38,0.36,"2022-12-17",817,1,"nominal","2.0NRT",303.25,1.29,"D"
"1513",22.885,78.88519,339.61,0.43,0.46,"2022-12-17",817,1,"nominal","2.0NRT",302.37,2.58,"D"
"1514",23.7144,87.43135,343.91,0.76,0.77,"2022-12-17",817,1,"nominal","2.0NRT",296.82,7.64,"D"
"1515",23.00179,79.41273,336.9,0.46,0.47,"2022-12-17",817,1,"nominal","2.0NRT",301.72,2.09,"D"
"1516",23.71024,87.43035,339.8,0.76,0.77,"2022-12-17",817,1,"nominal","2.0NRT",296.21,7.54,"D"
"1517",22.9861,78.90656,341.65,0.43,0.46,"2022-12-17",817,1,"nominal","2.0NRT",301.35,4.59,"D"
"1518",23.68079,86.39454,332.89,0.66,0.73,"2022-12-17",817,1,"nominal","2.0NRT",299.32,5,"D"
"1519",23.07632,79.55775,334.52,0.47,0.48,"2022-12-17",817,1,"nominal","2.0NRT",300.36,1.91,"D"
"1520",23.79607,86.35235,327.51,0.65,0.73,"2022-12-17",817,1,"low","2.0NRT",301.09,6.44,"D"
"1521",23.73053,85.02364,326.4,0.54,0.68,"2022-12-17",817,1,"low","2.0NRT",301.3,4.41,"D"
"1522",22.36825,72.32026,331.95,0.39,0.36,"2022-12-17",817,1,"low","2.0NRT",306.43,1.81,"D"
"1523",22.53893,72.56477,331.7,0.38,0.36,"2022-12-17",817,1,"low","2.0NRT",304.11,1.8,"D"
"1524",22.35692,70.90618,340.08,0.41,0.37,"2022-12-17",817,1,"nominal","2.0NRT",306.62,2.64,"D"
"1525",22.6188,72.35571,344.44,0.39,0.36,"2022-12-17",817,1,"nominal","2.0NRT",301.66,3.21,"D"
"1526",22.63958,72.33665,347.76,0.39,0.36,"2022-12-17",817,1,"nominal","2.0NRT",305.55,7.41,"D"
"1527",22.64345,72.33978,334.06,0.39,0.36,"2022-12-17",817,1,"nominal","2.0NRT",301.85,3.88,"D"
"1528",22.64287,72.33605,342.24,0.39,0.36,"2022-12-17",817,1,"nominal","2.0NRT",304.19,3.88,"D"
"1529",22.7121,72.30038,332.1,0.39,0.36,"2022-12-17",817,1,"nominal","2.0NRT",305.56,2.71,"D"
"1530",22.7154,72.29979,343.64,0.39,0.36,"2022-12-17",817,1,"nominal","2.0NRT",305.48,2.71,"D"
"1531",22.72588,72.30173,330.13,0.39,0.36,"2022-12-17",817,1,"low","2.0NRT",304.66,1.63,"D"
"1532",22.65035,70.85096,343.64,0.41,0.37,"2022-12-17",817,1,"nominal","2.0NRT",302,2.66,"D"
"1533",22.90024,72.24284,331.53,0.39,0.36,"2022-12-17",817,1,"low","2.0NRT",302.44,1.88,"D"
"1534",22.76017,70.68609,342.21,0.42,0.37,"2022-12-17",817,1,"nominal","2.0NRT",303.22,3.75,"D"
"1535",22.76358,70.68543,347.95,0.42,0.37,"2022-12-17",817,1,"nominal","2.0NRT",302.26,3.75,"D"
"1536",23.03448,72.36418,335.55,0.39,0.36,"2022-12-17",817,1,"nominal","2.0NRT",304.36,2.49,"D"
"1537",24.7584,84.29803,349.3,0.5,0.65,"2022-12-17",817,1,"nominal","2.0NRT",297.4,6.43,"D"
"1538",23.26064,70.25275,331.24,0.43,0.38,"2022-12-17",817,1,"low","2.0NRT",303.52,2.41,"D"
"1539",24.98105,84.11741,346.02,0.49,0.65,"2022-12-17",817,1,"nominal","2.0NRT",297.33,6.66,"D"
"1540",24.99393,84.04816,342.85,0.48,0.65,"2022-12-17",817,1,"nominal","2.0NRT",295.59,4.83,"D"
"1541",23.38118,70.61421,339,0.41,0.37,"2022-12-17",817,1,"nominal","2.0NRT",301.54,1.84,"D"
"1542",25.04271,84.13209,340.1,0.49,0.65,"2022-12-17",820,1,"nominal","2.0NRT",297.32,9.95,"D"
"1543",25.04041,83.87688,327.58,0.47,0.64,"2022-12-17",820,1,"nominal","2.0NRT",297.34,1.64,"D"
"1544",25.00917,83.72277,328.8,0.46,0.63,"2022-12-17",820,1,"nominal","2.0NRT",297.23,1.9,"D"
"1545",25.04524,84.13472,351.1,0.49,0.65,"2022-12-17",820,1,"nominal","2.0NRT",296.45,6.31,"D"
"1546",25.03648,84.01349,328.53,0.48,0.65,"2022-12-17",820,1,"nominal","2.0NRT",296.44,1.64,"D"
"1547",25.11686,83.8872,342.69,0.47,0.64,"2022-12-17",820,1,"nominal","2.0NRT",296.16,3.53,"D"
"1548",25.16433,84.18458,336.82,0.49,0.65,"2022-12-17",820,1,"nominal","2.0NRT",296.05,4.71,"D"
"1549",24.54349,77.80064,334.95,0.39,0.44,"2022-12-17",820,1,"nominal","2.0NRT",299.76,2.7,"D"
"1550",25.12153,83.98597,328.33,0.48,0.65,"2022-12-17",820,1,"nominal","2.0NRT",296.52,4.09,"D"
"1551",25.11436,83.88599,341.49,0.47,0.64,"2022-12-17",820,1,"nominal","2.0NRT",296.16,4.39,"D"
"1552",25.16588,84.18325,335.91,0.49,0.65,"2022-12-17",820,1,"nominal","2.0NRT",296.02,4.48,"D"
"1553",25.1729,83.79134,335.7,0.47,0.64,"2022-12-17",820,1,"nominal","2.0NRT",295.96,3.78,"D"
"1554",25.17629,83.75822,351.25,0.46,0.64,"2022-12-17",820,1,"nominal","2.0NRT",299.02,5.48,"D"
"1555",25.19919,83.67268,334.7,0.46,0.63,"2022-12-17",820,1,"nominal","2.0NRT",295.46,4.96,"D"
"1556",25.19883,83.6681,332.29,0.46,0.63,"2022-12-17",820,1,"nominal","2.0NRT",297.03,5.03,"D"
"1557",25.23583,84.06413,329.9,0.48,0.65,"2022-12-17",820,1,"nominal","2.0NRT",295.61,2.29,"D"
"1558",25.25283,84.20625,331.08,0.49,0.65,"2022-12-17",820,1,"nominal","2.0NRT",295.08,5.3,"D"
"1559",25.24524,84.10757,335.56,0.49,0.65,"2022-12-17",820,1,"nominal","2.0NRT",296.14,2.94,"D"
"1560",25.23225,84.06258,331.03,0.48,0.65,"2022-12-17",820,1,"nominal","2.0NRT",297.13,3.48,"D"
"1561",25.24899,84.21477,340.25,0.5,0.65,"2022-12-17",820,1,"nominal","2.0NRT",295.34,5.55,"D"
"1562",25.24739,84.10556,334.11,0.49,0.65,"2022-12-17",820,1,"nominal","2.0NRT",296.47,3,"D"
"1563",25.23186,83.88856,335.62,0.47,0.64,"2022-12-17",820,1,"nominal","2.0NRT",296.23,3.3,"D"
"1564",25.25634,83.81529,329.37,0.47,0.64,"2022-12-17",820,1,"nominal","2.0NRT",296.01,3.37,"D"
"1565",25.25944,83.7773,334.68,0.47,0.64,"2022-12-17",820,1,"nominal","2.0NRT",295.91,3.55,"D"
"1566",25.2795,83.72874,328.75,0.46,0.64,"2022-12-17",820,1,"nominal","2.0NRT",296.18,3.1,"D"
"1567",25.24258,83.25845,338.19,0.43,0.62,"2022-12-17",820,1,"nominal","2.0NRT",297.34,3.43,"D"
"1568",25.32597,84.18365,344.89,0.49,0.65,"2022-12-17",820,1,"nominal","2.0NRT",296.65,5.76,"D"
"1569",25.32906,84.14354,367,0.49,0.65,"2022-12-17",820,1,"high","2.0NRT",296.65,5.7,"D"
"1570",25.30772,83.86322,347.54,0.47,0.64,"2022-12-17",820,1,"nominal","2.0NRT",298.39,5.32,"D"
"1571",25.30589,83.83956,335.76,0.47,0.64,"2022-12-17",820,1,"nominal","2.0NRT",297.5,4.39,"D"
"1572",25.29573,83.70873,327.65,0.46,0.64,"2022-12-17",820,1,"nominal","2.0NRT",295.15,2.09,"D"
"1573",25.27423,83.43668,335.81,0.44,0.63,"2022-12-17",820,1,"nominal","2.0NRT",296.61,2.86,"D"
"1574",25.3351,84.14305,341.32,0.49,0.65,"2022-12-17",820,1,"nominal","2.0NRT",296.55,5.2,"D"
"1575",25.31256,83.84853,329.22,0.47,0.64,"2022-12-17",820,1,"nominal","2.0NRT",296.92,3.1,"D"
"1576",25.32592,83.79065,334.77,0.47,0.64,"2022-12-17",820,1,"nominal","2.0NRT",298.42,4.22,"D"
"1577",25.2945,83.39927,330.5,0.44,0.62,"2022-12-17",820,1,"nominal","2.0NRT",296.31,2.58,"D"
"1578",25.29235,83.37281,340.99,0.44,0.62,"2022-12-17",820,1,"nominal","2.0NRT",294.95,3.81,"D"
"1579",25.33275,83.58104,327.65,0.45,0.63,"2022-12-17",820,1,"nominal","2.0NRT",296.49,3.87,"D"
"1580",25.32655,83.91048,344.65,0.48,0.64,"2022-12-17",820,1,"nominal","2.0NRT",296.82,5.71,"D"
"1581",25.36367,84.00909,345.35,0.48,0.65,"2022-12-17",820,1,"nominal","2.0NRT",296.47,7.06,"D"
"1582",25.31897,83.40643,331.73,0.44,0.62,"2022-12-17",820,1,"nominal","2.0NRT",295.86,2.19,"D"
"1583",25.32781,83.44595,340.79,0.44,0.63,"2022-12-17",820,1,"nominal","2.0NRT",297.73,4.92,"D"
"1584",25.3446,83.58974,335.09,0.45,0.63,"2022-12-17",820,1,"nominal","2.0NRT",296.73,5.6,"D"
"1585",25.34426,83.58518,345.94,0.45,0.63,"2022-12-17",820,1,"nominal","2.0NRT",296.73,9.9,"D"
"1586",25.34047,83.53525,340.58,0.45,0.63,"2022-12-17",820,1,"nominal","2.0NRT",295.93,3.15,"D"
"1587",25.35143,83.5252,340.15,0.45,0.63,"2022-12-17",820,1,"nominal","2.0NRT",295.97,5.09,"D"
"1588",25.35108,83.52069,341.17,0.45,0.63,"2022-12-17",820,1,"nominal","2.0NRT",297.12,5.59,"D"
"1589",25.36004,83.56091,338.82,0.45,0.63,"2022-12-17",820,1,"nominal","2.0NRT",297.11,4.29,"D"
"1590",25.35412,83.48419,338.5,0.45,0.63,"2022-12-17",820,1,"nominal","2.0NRT",297.94,2.61,"D"
"1591",25.34397,83.28032,335.09,0.43,0.62,"2022-12-17",820,1,"nominal","2.0NRT",296.56,2.6,"D"
"1592",25.36364,83.45631,367,0.44,0.63,"2022-12-17",820,1,"high","2.0NRT",299.36,9.96,"D"
"1593",25.41056,83.99065,346.87,0.48,0.65,"2022-12-17",820,1,"nominal","2.0NRT",296.6,5.56,"D"
"1594",25.38282,83.47721,336.4,0.45,0.63,"2022-12-17",820,1,"nominal","2.0NRT",297.77,2.99,"D"
"1595",25.47584,84.05405,332.29,0.49,0.65,"2022-12-17",820,1,"nominal","2.0NRT",296.36,3.5,"D"
"1596",25.50789,85.05141,327.51,0.56,0.69,"2022-12-17",820,1,"nominal","2.0NRT",295.85,2.7,"D"
"1597",25.42196,83.29708,367,0.44,0.62,"2022-12-17",820,1,"high","2.0NRT",298.22,6.92,"D"
"1598",25.50659,83.94666,335.6,0.48,0.65,"2022-12-17",820,1,"nominal","2.0NRT",295.53,4.37,"D"
"1599",23.65752,69.03174,336.75,0.47,0.4,"2022-12-17",820,1,"nominal","2.0NRT",298.93,3.24,"D"
"1600",25.51751,82.60889,328.61,0.39,0.6,"2022-12-17",820,1,"nominal","2.0NRT",296.06,2.1,"D"
"1601",25.41836,77.71158,336.47,0.39,0.44,"2022-12-17",820,1,"nominal","2.0NRT",285.16,3.99,"D"
"1602",26.03859,81.23585,334.81,0.33,0.55,"2022-12-17",820,1,"nominal","2.0NRT",297.72,1.4,"D"
"1603",26.63539,86.97695,346.48,0.76,0.77,"2022-12-17",820,1,"nominal","2.0NRT",291.03,13.4,"D"
"1604",26.635,86.96919,331.61,0.76,0.77,"2022-12-17",820,1,"nominal","2.0NRT",291.73,10.53,"D"
"1605",26.64716,83.71935,328.95,0.48,0.64,"2022-12-17",820,1,"nominal","2.0NRT",294.8,2.34,"D"
"1606",24.69232,68.03056,332.2,0.51,0.41,"2022-12-17",820,1,"nominal","2.0NRT",298.98,2.68,"D"
"1607",24.94763,68.61449,338.77,0.47,0.4,"2022-12-17",820,1,"nominal","2.0NRT",303.1,10.95,"D"
"1608",25.02258,68.59367,330.6,0.47,0.4,"2022-12-17",820,1,"nominal","2.0NRT",299.17,1.52,"D"
"1609",24.90918,67.9567,336.71,0.51,0.41,"2022-12-17",820,1,"nominal","2.0NRT",303.07,3.58,"D"
"1610",24.98937,68.29836,332.08,0.49,0.4,"2022-12-17",820,1,"nominal","2.0NRT",299.37,3.84,"D"
"1611",24.98809,68.29617,333.11,0.49,0.4,"2022-12-17",820,1,"nominal","2.0NRT",300.36,7.6,"D"
"1612",26.8968,83.45822,326.66,0.46,0.64,"2022-12-17",820,1,"nominal","2.0NRT",294.92,2.6,"D"
"1613",26.96731,83.69817,340.64,0.48,0.65,"2022-12-17",820,1,"nominal","2.0NRT",296.3,3.8,"D"
"1614",25.21942,69.24456,331.33,0.44,0.39,"2022-12-17",820,1,"nominal","2.0NRT",299.48,2,"D"
"1615",25.17639,68.91172,333.72,0.46,0.39,"2022-12-17",820,1,"nominal","2.0NRT",298.86,10.08,"D"
"1616",26.78759,80.73335,331.46,0.62,0.54,"2022-12-17",820,1,"nominal","2.0NRT",296.58,2.87,"D"
"1617",25.31103,69.37363,331.83,0.44,0.38,"2022-12-17",820,1,"nominal","2.0NRT",300.86,3.81,"D"
"1618",27.06189,84.08141,328.24,0.51,0.66,"2022-12-17",820,1,"nominal","2.0NRT",293.94,2.86,"D"
"1619",25.31681,69.32359,331.2,0.44,0.38,"2022-12-17",820,1,"nominal","2.0NRT",298.77,1.49,"D"
"1620",26.96141,81.8988,328.67,0.37,0.58,"2022-12-17",820,1,"nominal","2.0NRT",295.27,2.13,"D"
"1621",26.15826,74.02973,335.26,0.41,0.37,"2022-12-17",820,1,"nominal","2.0NRT",308.5,2.09,"D"
"1622",25.44913,69.16309,331.4,0.44,0.39,"2022-12-17",820,1,"nominal","2.0NRT",300.77,1.93,"D"
"1623",25.08006,67.07655,346.22,0.56,0.43,"2022-12-17",820,1,"nominal","2.0NRT",310.64,15.73,"D"
"1624",25.51867,69.52959,330.28,0.43,0.38,"2022-12-17",820,1,"low","2.0NRT",302.38,3.03,"D"
"1625",25.33671,68.43089,341.19,0.48,0.4,"2022-12-17",820,1,"nominal","2.0NRT",299.81,9.52,"D"
"1626",25.08018,67.07909,331.68,0.56,0.43,"2022-12-17",820,1,"low","2.0NRT",304.69,6.31,"D"
"1627",25.07913,67.07362,340.92,0.56,0.43,"2022-12-17",820,1,"low","2.0NRT",311.2,14.8,"D"
"1628",25.33706,68.43185,331.5,0.48,0.4,"2022-12-17",820,1,"nominal","2.0NRT",300.49,9.03,"D"
"1629",25.42503,68.79774,331.12,0.46,0.39,"2022-12-17",820,1,"nominal","2.0NRT",301.01,7.03,"D"
"1630",27.14649,81.77331,335.79,0.36,0.58,"2022-12-17",820,1,"nominal","2.0NRT",295.94,1.83,"D"
"1631",27.29979,83.68486,333.82,0.48,0.65,"2022-12-17",820,1,"nominal","2.0NRT",294.27,2.57,"D"
"1632",25.50282,68.79976,330.46,0.46,0.39,"2022-12-17",820,1,"nominal","2.0NRT",297.92,2.95,"D"
"1633",25.49526,68.68157,331.42,0.46,0.39,"2022-12-17",820,1,"nominal","2.0NRT",300.59,2.99,"D"
"1634",26.95742,79.04179,338.74,0.49,0.49,"2022-12-17",820,1,"nominal","2.0NRT",298.41,3.67,"D"
"1635",25.65715,68.77005,333.41,0.46,0.39,"2022-12-17",820,1,"nominal","2.0NRT",298.85,3.28,"D"
"1636",25.69114,68.94271,330.75,0.45,0.39,"2022-12-17",820,1,"nominal","2.0NRT",298.67,4.51,"D"
"1637",27.21201,78.90982,326.96,0.49,0.48,"2022-12-17",820,1,"nominal","2.0NRT",294.69,2.42,"D"
"1638",25.83068,68.86427,330.75,0.45,0.39,"2022-12-17",820,1,"nominal","2.0NRT",299.18,1.32,"D"
"1639",27.57121,82.49568,328.05,0.41,0.61,"2022-12-17",820,1,"nominal","2.0NRT",293.03,2.04,"D"
"1640",25.93452,69.04384,332.99,0.44,0.38,"2022-12-17",820,1,"nominal","2.0NRT",302.4,3.95,"D"
"1641",27.57364,81.17503,350.43,0.34,0.56,"2022-12-17",820,1,"nominal","2.0NRT",293.95,5.12,"D"
"1642",27.61659,81.4407,329.31,0.35,0.57,"2022-12-17",820,1,"nominal","2.0NRT",295.59,2.67,"D"
"1643",27.51274,79.44453,336.76,0.53,0.5,"2022-12-17",820,1,"nominal","2.0NRT",295.92,4.7,"D"
"1644",27.51196,79.44733,331.89,0.53,0.5,"2022-12-17",820,1,"nominal","2.0NRT",295.32,2.44,"D"
"1645",27.59636,79.78892,339.11,0.56,0.51,"2022-12-17",820,1,"nominal","2.0NRT",295.84,8.07,"D"
"1646",27.80915,81.02141,332.93,0.33,0.55,"2022-12-17",820,1,"nominal","2.0NRT",293.84,2.19,"D"
"1647",27.76584,79.94212,329.02,0.57,0.52,"2022-12-17",820,1,"nominal","2.0NRT",294.09,3.5,"D"
"1648",27.79709,80.16573,328.43,0.59,0.53,"2022-12-17",820,1,"nominal","2.0NRT",294.81,2.64,"D"
"1649",26.23266,68.57907,331.37,0.46,0.39,"2022-12-17",820,1,"nominal","2.0NRT",300.81,2.51,"D"
"1650",26.18633,68.16477,330.34,0.48,0.4,"2022-12-17",820,1,"nominal","2.0NRT",297.84,6.33,"D"
"1651",27.8283,80.37004,327.57,0.61,0.53,"2022-12-17",820,1,"nominal","2.0NRT",294.07,3.3,"D"
"1652",26.26004,68.30396,332.74,0.47,0.4,"2022-12-17",820,1,"nominal","2.0NRT",298.91,3.47,"D"
"1653",27.88646,80.14162,326.55,0.59,0.53,"2022-12-17",820,1,"nominal","2.0NRT",294.71,2.53,"D"
"1654",26.28326,68.11626,332.77,0.48,0.4,"2022-12-17",820,1,"nominal","2.0NRT",299.58,2.26,"D"
"1655",27.97269,80.93439,325.89,0.33,0.55,"2022-12-17",820,1,"nominal","2.0NRT",295.08,1.45,"D"
"1656",28.03034,81.06641,347.15,0.34,0.56,"2022-12-17",820,1,"nominal","2.0NRT",296.06,4.54,"D"
"1657",28.01358,80.36153,339.71,0.61,0.53,"2022-12-17",820,1,"nominal","2.0NRT",294.77,6.69,"D"
"1658",26.36248,68.07525,333.55,0.48,0.4,"2022-12-17",820,1,"nominal","2.0NRT",298.01,3.67,"D"
"1659",28.01049,80.3646,338.48,0.61,0.53,"2022-12-17",820,1,"nominal","2.0NRT",294.49,4.91,"D"
"1660",28.1138,80.57138,325.76,0.63,0.54,"2022-12-17",820,1,"nominal","2.0NRT",295.34,2.28,"D"
"1661",28.07103,79.57529,325.06,0.55,0.51,"2022-12-17",820,1,"nominal","2.0NRT",293.68,3.37,"D"
"1662",28.09771,79.70918,327.68,0.56,0.51,"2022-12-17",820,1,"nominal","2.0NRT",293.41,3.45,"D"
"1663",28.25391,80.95714,326.13,0.33,0.56,"2022-12-17",820,1,"nominal","2.0NRT",294.1,1.54,"D"
"1664",26.57194,68.19222,331.19,0.47,0.4,"2022-12-17",820,1,"nominal","2.0NRT",298.63,1.85,"D"
"1665",28.20348,80.33016,335.45,0.61,0.53,"2022-12-17",820,1,"nominal","2.0NRT",294.93,3.86,"D"
"1666",28.21665,80.09908,334.79,0.59,0.53,"2022-12-17",820,1,"nominal","2.0NRT",293.28,4.01,"D"
"1667",28.21471,80.09716,334.8,0.59,0.53,"2022-12-17",820,1,"nominal","2.0NRT",293.11,5.47,"D"
"1668",28.22933,80.04073,327.15,0.59,0.53,"2022-12-17",820,1,"nominal","2.0NRT",293.7,5.13,"D"
"1669",28.2336,79.92594,338.7,0.58,0.52,"2022-12-17",820,1,"nominal","2.0NRT",294.91,7.28,"D"
"1670",28.32684,80.87264,331.77,0.33,0.55,"2022-12-17",820,1,"nominal","2.0NRT",294.2,1.98,"D"
"1671",26.72451,68.29008,330.49,0.46,0.39,"2022-12-17",820,1,"nominal","2.0NRT",297.72,2.3,"D"
"1672",28.39711,80.51221,326.26,0.63,0.54,"2022-12-17",820,1,"nominal","2.0NRT",293.69,7.07,"D"
"1673",26.75124,68.03474,331.57,0.48,0.4,"2022-12-17",820,1,"nominal","2.0NRT",298.84,4.05,"D"
"1674",28.43084,80.60883,327.38,0.32,0.54,"2022-12-17",820,1,"nominal","2.0NRT",294.42,1.44,"D"
"1675",28.17792,77.76375,329.56,0.43,0.46,"2022-12-17",820,1,"nominal","2.0NRT",296.14,2,"D"
"1676",28.3672,79.52872,326.35,0.55,0.51,"2022-12-17",820,1,"nominal","2.0NRT",293.32,2,"D"
"1677",28.22743,77.35678,337.14,0.41,0.45,"2022-12-17",820,1,"nominal","2.0NRT",294.94,1.43,"D"
"1678",28.75276,82.72491,326.28,0.44,0.62,"2022-12-17",820,1,"nominal","2.0NRT",289.34,4.5,"D"
"1679",26.96704,67.87152,334,0.48,0.4,"2022-12-17",820,1,"nominal","2.0NRT",298.29,3.83,"D"
"1680",28.72947,80.21372,331.68,0.61,0.53,"2022-12-17",820,1,"nominal","2.0NRT",294.43,4.07,"D"
"1681",28.64901,79.11356,326.44,0.52,0.5,"2022-12-17",820,1,"nominal","2.0NRT",292.86,3.06,"D"
"1682",27.20725,68.36709,330.84,0.45,0.39,"2022-12-17",820,1,"nominal","2.0NRT",296.83,2.08,"D"
"1683",27.219,68.35039,330.13,0.45,0.39,"2022-12-17",820,1,"nominal","2.0NRT",297.8,2.03,"D"
"1684",28.58089,77.76297,330.43,0.43,0.46,"2022-12-17",820,1,"nominal","2.0NRT",295.61,2.14,"D"
"1685",29.04284,82.9528,332.3,0.46,0.63,"2022-12-17",820,1,"nominal","2.0NRT",290.73,6.64,"D"
"1686",25.62643,60.15029,332.83,0.48,0.65,"2022-12-17",820,1,"nominal","2.0NRT",300.7,1.66,"D"
"1687",27.35482,68.39686,337.53,0.45,0.39,"2022-12-17",820,1,"nominal","2.0NRT",300.09,5.4,"D"
"1688",28.92724,79.41295,331.4,0.55,0.51,"2022-12-17",820,1,"nominal","2.0NRT",294.43,5.31,"D"
"1689",28.80231,77.51399,341.25,0.42,0.45,"2022-12-17",820,1,"nominal","2.0NRT",297.46,5.97,"D"
"1690",28.80355,77.5135,340.45,0.42,0.45,"2022-12-17",820,1,"nominal","2.0NRT",297.63,6.06,"D"
"1691",27.73821,69.54125,331.19,0.41,0.37,"2022-12-17",820,1,"nominal","2.0NRT",300.15,1.89,"D"
"1692",29.20133,81.69047,351.94,0.38,0.59,"2022-12-17",820,1,"nominal","2.0NRT",292,10.31,"D"
"1693",28.88354,78.04375,337.61,0.45,0.47,"2022-12-17",820,1,"nominal","2.0NRT",294.47,3.51,"D"
"1694",28.90347,78.19851,326.99,0.46,0.47,"2022-12-17",820,1,"nominal","2.0NRT",293.92,2.58,"D"
"1695",28.78347,76.64749,330.42,0.56,0.43,"2022-12-17",820,1,"low","2.0NRT",301.97,8.67,"D"
"1696",28.92503,77.85666,331.97,0.44,0.46,"2022-12-17",820,1,"nominal","2.0NRT",295.58,2.74,"D"
"1697",28.77744,76.4565,336.4,0.55,0.43,"2022-12-17",820,1,"nominal","2.0NRT",296.63,5.01,"D"
"1698",29.07292,78.03571,331.83,0.45,0.47,"2022-12-17",820,1,"nominal","2.0NRT",294.39,3.32,"D"
"1699",29.06796,77.98895,327.61,0.45,0.47,"2022-12-17",820,1,"nominal","2.0NRT",294.16,2.08,"D"
"1700",28.99865,77.34925,341.24,0.41,0.45,"2022-12-17",820,1,"nominal","2.0NRT",296.48,4.51,"D"
"1701",27.85182,69.0649,334.62,0.42,0.38,"2022-12-17",820,1,"nominal","2.0NRT",296.77,2.73,"D"
"1702",27.8511,69.06596,332.15,0.42,0.38,"2022-12-17",820,1,"nominal","2.0NRT",298,3.22,"D"
"1703",29.00077,77.34956,338.44,0.41,0.45,"2022-12-17",820,1,"nominal","2.0NRT",296.5,4.95,"D"
"1704",29.0702,77.99001,328.81,0.45,0.47,"2022-12-17",820,1,"nominal","2.0NRT",294.06,2.89,"D"
"1705",28.95603,76.81332,327.1,0.39,0.44,"2022-12-17",820,1,"nominal","2.0NRT",297.1,0.94,"D"
"1706",29.09996,77.93913,326.39,0.45,0.47,"2022-12-17",820,1,"nominal","2.0NRT",294.61,1.54,"D"
"1707",27.94672,69.35773,330.21,0.41,0.37,"2022-12-17",820,1,"nominal","2.0NRT",298.03,3,"D"
"1708",29.1848,78.70398,325.63,0.5,0.49,"2022-12-17",820,1,"nominal","2.0NRT",295.95,1.67,"D"
"1709",29.11237,77.72502,327.41,0.44,0.46,"2022-12-17",820,1,"nominal","2.0NRT",295.25,1.88,"D"
"1710",29.05828,77.1834,330.27,0.41,0.45,"2022-12-17",820,1,"nominal","2.0NRT",296.19,1.78,"D"
"1711",27.95908,69.2431,333.91,0.42,0.37,"2022-12-17",820,1,"nominal","2.0NRT",298.83,2.82,"D"
"1712",29.13702,77.79502,344.14,0.44,0.46,"2022-12-17",820,1,"nominal","2.0NRT",297.75,9.77,"D"
"1713",29.1284,77.51619,339.03,0.42,0.46,"2022-12-17",820,1,"nominal","2.0NRT",295.07,6.26,"D"
"1714",28.04123,69.56792,330.95,0.41,0.37,"2022-12-17",820,1,"nominal","2.0NRT",298.76,2.31,"D"
"1715",29.1291,77.51308,338.89,0.42,0.46,"2022-12-17",820,1,"nominal","2.0NRT",295,4.25,"D"
"1716",28.19245,70.22777,332.17,0.39,0.36,"2022-12-17",820,1,"nominal","2.0NRT",300.56,3.86,"D"
"1717",29.20114,77.88113,334.92,0.45,0.47,"2022-12-17",820,1,"nominal","2.0NRT",294.21,3.01,"D"
"1718",29.17931,77.58666,328.37,0.43,0.46,"2022-12-17",820,1,"nominal","2.0NRT",295.04,1.68,"D"
"1719",29.2719,78.31956,331.1,0.47,0.48,"2022-12-17",820,1,"nominal","2.0NRT",294.62,4.29,"D"
"1720",28.18373,69.96182,335.94,0.4,0.37,"2022-12-17",820,1,"nominal","2.0NRT",299,4.13,"D"
"1721",29.33137,78.7362,326.4,0.5,0.49,"2022-12-17",820,1,"nominal","2.0NRT",294.72,3.19,"D"
"1722",29.12829,76.7735,340.23,0.39,0.44,"2022-12-17",820,1,"nominal","2.0NRT",301.22,5.7,"D"
