"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3632",21.42873,97.26765,344.53,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",303.03,7.05,"D"
"3633",21.51095,97.76842,337.1,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",310.64,3.54,"D"
"3634",21.59793,98.28355,343.71,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",302.77,5.96,"D"
"3635",21.37876,96.88044,340.09,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",312.43,5.63,"D"
"3636",21.58241,98.13892,351.06,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",305.85,5.26,"D"
"3637",20.70738,93.0704,336.79,0.41,0.45,"2023-02-19",637,1,"nominal","2.0NRT",308.52,1.36,"D"
"3638",21.78347,99.45738,332.36,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",301.54,2.13,"D"
"3639",21.39893,96.94042,336.3,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",303.89,3.72,"D"
"3640",21.39973,96.92416,331.13,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",302.85,2.54,"D"
"3641",21.80707,99.54968,334.61,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",306.32,4.68,"D"
"3642",21.80652,99.5459,332.73,0.39,0.36,"2023-02-19",637,1,"low","2.0NRT",304.62,4.95,"D"
"3643",21.79884,99.49297,345.35,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",308.43,8.87,"D"
"3644",21.37481,96.75047,354.05,0.41,0.37,"2023-02-19",637,1,"nominal","2.0NRT",308.32,10.64,"D"
"3645",20.95746,94.2872,335.62,0.52,0.42,"2023-02-19",637,1,"low","2.0NRT",306.69,5.43,"D"
"3646",20.69765,92.88529,328.67,0.42,0.45,"2023-02-19",637,1,"nominal","2.0NRT",302.71,1.97,"D"
"3647",21.44897,97.14299,349.26,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",313.38,17.67,"D"
"3648",21.399,96.8135,336.56,0.41,0.37,"2023-02-19",637,1,"nominal","2.0NRT",306,2.58,"D"
"3649",21.8319,99.60355,331.42,0.39,0.36,"2023-02-19",637,1,"low","2.0NRT",305.43,2.8,"D"
"3650",21.41728,96.90454,347.06,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",308.76,5.43,"D"
"3651",21.40237,96.8129,336.7,0.41,0.37,"2023-02-19",637,1,"low","2.0NRT",307.4,7.07,"D"
"3652",22.15386,101.9196,333.85,0.47,0.4,"2023-02-19",637,1,"nominal","2.0NRT",299.32,7.9,"D"
"3653",21.40407,96.7808,334.18,0.41,0.37,"2023-02-19",637,1,"low","2.0NRT",306.85,5.43,"D"
"3654",21.40281,96.77312,348.02,0.41,0.37,"2023-02-19",637,1,"nominal","2.0NRT",309.18,7.74,"D"
"3655",21.40744,96.7802,341.97,0.41,0.37,"2023-02-19",637,1,"nominal","2.0NRT",307.26,5.43,"D"
"3656",22.159,101.87402,335.76,0.47,0.4,"2023-02-19",637,1,"nominal","2.0NRT",298.17,4.96,"D"
"3657",21.42272,96.85281,337.39,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",311.23,5.21,"D"
"3658",21.42209,96.84895,333.66,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",304.34,5.21,"D"
"3659",21.46312,97.08132,332.12,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",306.02,2.86,"D"
"3660",21.42546,96.84834,346.17,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",309.12,5.21,"D"
"3661",21.46646,97.0807,338.12,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",308.16,4.71,"D"
"3662",20.7718,93.00841,350.82,0.41,0.45,"2023-02-19",637,1,"nominal","2.0NRT",305.44,5.14,"D"
"3663",20.77588,93.00755,367,0.41,0.45,"2023-02-19",637,1,"high","2.0NRT",307.54,12,"D"
"3664",21.37219,96.37298,340.77,0.42,0.38,"2023-02-19",637,1,"nominal","2.0NRT",307.6,4.86,"D"
"3665",21.85809,99.47946,343.93,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",305.76,5.77,"D"
"3666",21.85754,99.47573,338.08,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",304.07,4.96,"D"
"3667",21.66444,98.1888,338.64,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",303.64,3.97,"D"
"3668",21.51293,97.2208,334.92,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",299.9,2.35,"D"
"3669",21.00814,94.22072,334.15,0.52,0.42,"2023-02-19",637,1,"low","2.0NRT",304.17,3.79,"D"
"3670",21.90531,99.78066,338.14,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",304.45,3.02,"D"
"3671",21.43309,96.703,340,0.41,0.37,"2023-02-19",637,1,"nominal","2.0NRT",300.7,5.07,"D"
"3672",21.01195,94.2201,331.48,0.52,0.42,"2023-02-19",637,1,"low","2.0NRT",303.75,4.56,"D"
"3673",21.01105,94.21502,332.74,0.52,0.42,"2023-02-19",637,1,"low","2.0NRT",304.76,4.56,"D"
"3674",21.47348,96.90992,333.3,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",304.22,3.8,"D"
"3675",22.40992,103.44611,336.36,0.57,0.43,"2023-02-19",637,1,"nominal","2.0NRT",296.08,5.66,"D"
"3676",21.67646,98.17918,338.3,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",301.45,4.37,"D"
"3677",21.63687,97.87913,333.64,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",298.29,3.55,"D"
"3678",21.52024,97.13743,344.83,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",302.53,6.43,"D"
"3679",22.40855,103.4446,328.01,0.57,0.43,"2023-02-19",637,1,"nominal","2.0NRT",296.63,5.68,"D"
"3680",21.39622,96.32724,335.54,0.42,0.38,"2023-02-19",637,1,"low","2.0NRT",306.65,2.94,"D"
"3681",21.7086,98.20753,332.91,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",299.96,7.96,"D"
"3682",21.66637,97.93478,342.7,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",307.54,4.23,"D"
"3683",21.53263,97.09244,330.22,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",302.93,2.61,"D"
"3684",21.64011,97.74523,348.21,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",309.46,5.25,"D"
"3685",21.70609,98.14742,338.47,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",306.72,2.87,"D"
"3686",21.52684,96.97161,339.53,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",305.2,4.02,"D"
"3687",21.54135,97.03991,347.66,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",311.27,6.08,"D"
"3688",21.07273,94.29854,330.65,0.52,0.41,"2023-02-19",637,1,"low","2.0NRT",303.11,4.99,"D"
"3689",22.44893,103.47866,332.22,0.57,0.43,"2023-02-19",637,1,"nominal","2.0NRT",297.39,5.26,"D"
"3690",22.42017,103.20719,344.96,0.55,0.43,"2023-02-19",637,1,"nominal","2.0NRT",298.42,12.12,"D"
"3691",21.50656,96.76189,332.42,0.41,0.37,"2023-02-19",637,1,"nominal","2.0NRT",303.63,3.74,"D"
"3692",21.50591,96.75795,331.25,0.41,0.37,"2023-02-19",637,1,"nominal","2.0NRT",302.82,4.08,"D"
"3693",21.07353,94.21623,339.62,0.52,0.42,"2023-02-19",637,1,"nominal","2.0NRT",306.25,4.64,"D"
"3694",21.55189,96.99855,345.17,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",306.99,2.57,"D"
"3695",21.55487,96.97431,367,0.4,0.37,"2023-02-19",637,1,"high","2.0NRT",315.1,9.01,"D"
"3696",21.55425,96.97047,351.09,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",312.88,6.52,"D"
"3697",21.55364,96.96664,339.27,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",311.27,6.52,"D"
"3698",21.55699,96.96602,335.63,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",309.82,2.04,"D"
"3699",21.47058,96.43607,338.65,0.42,0.37,"2023-02-19",637,1,"nominal","2.0NRT",304.99,3.92,"D"
"3700",21.46989,96.43189,347.71,0.42,0.37,"2023-02-19",637,1,"nominal","2.0NRT",306.48,5.42,"D"
"3701",21.5591,96.95771,340.7,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",302.36,2.06,"D"
"3702",21.16282,94.50024,333.12,0.5,0.41,"2023-02-19",637,1,"nominal","2.0NRT",307.77,3.4,"D"
"3703",21.16198,94.49551,339.85,0.5,0.41,"2023-02-19",637,1,"nominal","2.0NRT",307.91,4.19,"D"
"3704",21.50444,96.47166,338.41,0.41,0.37,"2023-02-19",637,1,"nominal","2.0NRT",306.24,3.9,"D"
"3705",21.15928,94.43629,333.19,0.51,0.41,"2023-02-19",637,1,"low","2.0NRT",304.54,2.16,"D"
"3706",21.11752,94.15533,342.59,0.53,0.42,"2023-02-19",637,1,"nominal","2.0NRT",308.65,5.89,"D"
"3707",21.11627,94.15287,334.81,0.53,0.42,"2023-02-19",637,1,"low","2.0NRT",308.42,4.92,"D"
"3708",21.79155,98.12833,334.23,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",306.08,3.87,"D"
"3709",21.55205,96.60886,331.21,0.41,0.37,"2023-02-19",637,1,"nominal","2.0NRT",305.66,3.16,"D"
"3710",21.5561,96.61224,333.04,0.41,0.37,"2023-02-19",637,1,"low","2.0NRT",305.98,3.16,"D"
"3711",21.17833,94.4294,336.44,0.51,0.41,"2023-02-19",637,1,"nominal","2.0NRT",305.27,3.4,"D"
"3712",21.55049,96.55717,337.56,0.41,0.37,"2023-02-19",637,1,"nominal","2.0NRT",300.44,5.48,"D"
"3713",21.17765,94.40429,336.43,0.51,0.41,"2023-02-19",637,1,"nominal","2.0NRT",305.58,6.21,"D"
"3714",20.92326,93.03368,352.79,0.41,0.45,"2023-02-19",637,1,"nominal","2.0NRT",308.05,13.25,"D"
"3715",21.71673,97.563,330.53,0.39,0.36,"2023-02-19",637,1,"low","2.0NRT",301.36,1.04,"D"
"3716",21.55387,96.55656,334.78,0.41,0.37,"2023-02-19",637,1,"nominal","2.0NRT",300.37,5.48,"D"
"3717",21.18839,94.44236,334.77,0.51,0.41,"2023-02-19",637,1,"nominal","2.0NRT",306.04,3.61,"D"
"3718",21.16869,94.29039,335.74,0.52,0.41,"2023-02-19",637,1,"nominal","2.0NRT",305.52,5.67,"D"
"3719",21.13927,94.12826,331.14,0.53,0.42,"2023-02-19",637,1,"low","2.0NRT",303.57,5.16,"D"
"3720",21.17153,94.28458,334.87,0.52,0.41,"2023-02-19",637,1,"nominal","2.0NRT",304.5,3.03,"D"
"3721",21.16638,94.25608,337.57,0.52,0.41,"2023-02-19",637,1,"nominal","2.0NRT",305.72,3.98,"D"
"3722",21.87244,98.45826,341.6,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",310.53,35.62,"D"
"3723",21.8159,98.06718,343.33,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",306.34,9.62,"D"
"3724",21.85516,98.23438,333.76,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",308.69,2.32,"D"
"3725",21.18376,94.20085,333.19,0.52,0.42,"2023-02-19",637,1,"nominal","2.0NRT",304.64,1.96,"D"
"3726",21.86522,98.27799,338.7,0.38,0.36,"2023-02-19",637,1,"low","2.0NRT",311.96,7.18,"D"
"3727",21.22582,94.41431,335.74,0.51,0.41,"2023-02-19",637,1,"low","2.0NRT",307.51,3.08,"D"
"3728",21.69972,97.19862,342.81,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",304.21,4.89,"D"
"3729",21.20879,94.29705,340.79,0.52,0.41,"2023-02-19",637,1,"nominal","2.0NRT",307.35,4.88,"D"
"3730",21.65361,96.86909,338.33,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",311.6,6.3,"D"
"3731",21.65884,96.88007,352.08,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",313.72,6.71,"D"
"3732",21.72688,97.28304,336.55,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",302.78,3.21,"D"
"3733",21.66219,96.87946,343.01,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",310.66,6.71,"D"
"3734",21.87128,98.16344,338.97,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",303.63,4.02,"D"
"3735",21.85083,98.03066,339.39,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",301.71,3.27,"D"
"3736",21.86095,98.07435,350.85,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",315.35,6.74,"D"
"3737",21.86481,98.07745,333.26,0.39,0.36,"2023-02-19",637,1,"low","2.0NRT",306.44,6.74,"D"
"3738",21.80215,97.67397,331.95,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",302.58,1.42,"D"
"3739",21.6595,96.77728,336.41,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",307.81,8.65,"D"
"3740",21.7121,97.08282,338.14,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",311.89,4.62,"D"
"3741",21.90759,98.31217,345.78,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",309.1,6.64,"D"
"3742",21.88671,98.17586,335.61,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",307.25,5.32,"D"
"3743",21.71118,97.05561,341.49,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",312.5,3.81,"D"
"3744",21.72545,97.08035,334.28,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",309.24,3.02,"D"
"3745",21.64412,96.57509,334.53,0.41,0.37,"2023-02-19",637,1,"nominal","2.0NRT",305.69,2.55,"D"
"3746",21.88569,98.08129,335.96,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",302.55,10.4,"D"
"3747",21.86662,97.91029,332.67,0.39,0.36,"2023-02-19",637,1,"low","2.0NRT",305.57,10.57,"D"
"3748",21.83881,97.73248,330.38,0.39,0.36,"2023-02-19",637,1,"low","2.0NRT",305.22,2.52,"D"
"3749",21.92008,98.23436,333.82,0.38,0.36,"2023-02-19",637,1,"low","2.0NRT",307.51,6.88,"D"
"3750",21.86357,97.86899,338.36,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",306.12,2.74,"D"
"3751",21.84211,97.73188,340.93,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",306.47,9,"D"
"3752",21.72993,97.02904,341.47,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",309.16,4.2,"D"
"3753",21.71944,96.96441,342.82,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",309.68,3.56,"D"
"3754",21.87378,97.91281,336,0.39,0.36,"2023-02-19",637,1,"low","2.0NRT",309.97,7.86,"D"
"3755",21.87321,97.90911,349.29,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",315.28,22.51,"D"
"3756",21.86686,97.86839,341.83,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",308.05,2.74,"D"
"3757",21.72094,96.95242,342.87,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",310.28,5.81,"D"
"3758",21.71474,96.91434,340.3,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",303.87,3.5,"D"
"3759",21.87016,97.86781,351.21,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",311.87,6.27,"D"
"3760",21.87345,97.86723,336.61,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",306.13,6.27,"D"
"3761",21.87287,97.86353,350.73,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",316.7,26.84,"D"
"3762",21.87229,97.85983,313.43,0.39,0.36,"2023-02-19",637,1,"low","2.0NRT",318.26,26.84,"D"
"3763",22.43083,101.75568,329.87,0.47,0.39,"2023-02-19",637,1,"nominal","2.0NRT",296.02,3.18,"D"
"3764",21.93831,98.26521,334.74,0.38,0.36,"2023-02-19",637,1,"low","2.0NRT",309.06,3.47,"D"
"3765",21.87617,97.86293,353.76,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",291.71,7.81,"D"
"3766",21.70238,96.75387,347.7,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",308.97,8.23,"D"
"3767",21.74568,96.99881,335.28,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",308.89,18.36,"D"
"3768",21.73831,96.95327,338.35,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",311.37,2.28,"D"
"3769",21.74963,97.00196,346.27,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",318.23,28.88,"D"
"3770",21.74902,96.99818,350.54,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",323.66,18.36,"D"
"3771",21.65339,96.41423,342.96,0.41,0.37,"2023-02-19",637,1,"nominal","2.0NRT",308.63,6.45,"D"
"3772",21.75236,96.99755,367,0.4,0.37,"2023-02-19",637,1,"high","2.0NRT",331.65,70.75,"D"
"3773",21.75297,97.00133,336.4,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",307.45,10.66,"D"
"3774",22.49467,102.10756,330.99,0.48,0.4,"2023-02-19",637,1,"nominal","2.0NRT",298.79,2.96,"D"
"3775",21.84782,97.57402,339.63,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",307.74,3.25,"D"
"3776",21.75755,97.00832,346.73,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",309.3,8.93,"D"
"3777",21.28894,94.24301,340.18,0.52,0.41,"2023-02-19",637,1,"nominal","2.0NRT",308.23,6.21,"D"
"3778",21.28715,94.23303,333.11,0.52,0.41,"2023-02-19",637,1,"nominal","2.0NRT",305.52,4.01,"D"
"3779",21.28624,94.22798,337.84,0.52,0.41,"2023-02-19",637,1,"nominal","2.0NRT",307.29,4.01,"D"
"3780",21.27828,94.18382,343.46,0.52,0.42,"2023-02-19",637,1,"nominal","2.0NRT",306.44,6.68,"D"
"3781",21.76327,96.97983,334.97,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",309.35,4.46,"D"
"3782",21.70542,96.62397,336.82,0.41,0.37,"2023-02-19",637,1,"low","2.0NRT",307,4.44,"D"
"3783",21.28493,94.17733,336.43,0.52,0.42,"2023-02-19",637,1,"nominal","2.0NRT",307.27,11.73,"D"
"3784",21.76661,96.97919,345.78,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",309.25,4.46,"D"
"3785",21.28959,94.1815,343.2,0.52,0.42,"2023-02-19",637,1,"nominal","2.0NRT",310.73,11.73,"D"
"3786",21.80896,97.22167,336.51,0.39,0.37,"2023-02-19",637,1,"nominal","2.0NRT",301.64,4.07,"D"
"3787",21.29338,94.18085,344.8,0.52,0.42,"2023-02-19",637,1,"nominal","2.0NRT",311.99,26.02,"D"
"3788",21.29805,94.18513,332.61,0.52,0.42,"2023-02-19",637,1,"nominal","2.0NRT",305.48,4.64,"D"
"3789",21.29718,94.18024,341.58,0.52,0.42,"2023-02-19",637,1,"nominal","2.0NRT",305.22,26.02,"D"
"3790",21.30102,94.17989,348.96,0.52,0.42,"2023-02-19",637,1,"nominal","2.0NRT",309.72,24.12,"D"
"3791",21.55221,95.59897,341.85,0.44,0.39,"2023-02-19",637,1,"low","2.0NRT",313.33,2.31,"D"
"3792",21.30127,94.15941,343.77,0.52,0.42,"2023-02-19",637,1,"nominal","2.0NRT",304.25,8.58,"D"
"3793",21.7992,97.07489,349.06,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",309.51,10.2,"D"
"3794",21.29966,94.12855,336.48,0.52,0.42,"2023-02-19",637,1,"nominal","2.0NRT",303.95,7.56,"D"
"3795",21.29792,94.11884,353.26,0.53,0.42,"2023-02-19",637,1,"nominal","2.0NRT",304.12,10.09,"D"
"3796",21.93649,97.92439,334.99,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",304.03,2.53,"D"
"3797",21.80315,97.07806,333.96,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",307.45,4.9,"D"
"3798",21.80254,97.07429,351.47,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",310.99,10.2,"D"
"3799",21.94408,97.90784,336.8,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",311.6,24.25,"D"
"3800",22.02497,98.41276,338.47,0.38,0.36,"2023-02-19",637,1,"low","2.0NRT",312.9,5.34,"D"
"3801",21.83889,97.21612,330.19,0.39,0.37,"2023-02-19",637,1,"nominal","2.0NRT",302.3,3.28,"D"
"3802",21.81529,97.06806,336.2,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",306.16,3.16,"D"
"3803",21.85122,97.27227,336.53,0.39,0.36,"2023-02-19",637,1,"low","2.0NRT",310.24,6.76,"D"
"3804",21.85062,97.26849,354.28,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",314.82,14.07,"D"
"3805",21.85003,97.26471,346.72,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",313.39,14.07,"D"
"3806",21.84943,97.26094,343.22,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",306.54,7.31,"D"
"3807",21.81863,97.06746,332.54,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",304.27,2.4,"D"
"3808",21.95453,97.90977,345.85,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",306.79,2.67,"D"
"3809",21.85454,97.27164,351.88,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",311.92,6.76,"D"
"3810",21.85335,97.26409,346.04,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",307.7,14.07,"D"
"3811",21.85275,97.26033,340.85,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",302.15,7.31,"D"
"3812",22.04096,98.45158,338.47,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",301.85,4.77,"D"
"3813",21.95782,97.90919,334.74,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",306.93,3.18,"D"
"3814",21.93712,97.77577,335.61,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",304.68,6.31,"D"
"3815",21.85787,97.27104,343.66,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",312.36,10.54,"D"
"3816",21.85727,97.26726,346.85,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",311.06,7.54,"D"
"3817",21.85667,97.26349,333.64,0.39,0.36,"2023-02-19",637,1,"low","2.0NRT",305.41,7.54,"D"
"3818",21.82833,97.08517,330.33,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",303.74,9.29,"D"
"3819",22.02166,98.25813,334.48,0.38,0.36,"2023-02-19",637,1,"low","2.0NRT",306.16,1.61,"D"
"3820",21.96942,97.91851,338,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",306.45,5.31,"D"
"3821",21.97356,97.92069,332.95,0.39,0.36,"2023-02-19",637,1,"low","2.0NRT",304.77,5.56,"D"
"3822",21.978,97.9275,342.02,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",312.87,25.06,"D"
"3823",21.84264,97.07413,338.83,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",305.02,7.85,"D"
"3824",21.77551,96.66299,333.7,0.41,0.37,"2023-02-19",637,1,"low","2.0NRT",304.55,3.72,"D"
"3825",22.03422,98.27017,338.62,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",304.49,1.51,"D"
"3826",21.98473,97.94906,337.48,0.39,0.36,"2023-02-19",637,1,"low","2.0NRT",312.12,9.16,"D"
"3827",22.03186,98.23272,334.27,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",303.15,6.29,"D"
"3828",21.98803,97.94847,338.1,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",310.98,9.16,"D"
"3829",21.88071,97.2467,333.41,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",300.1,3.91,"D"
"3830",21.89249,97.29896,335.96,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",299.7,2.83,"D"
"3831",21.88403,97.24609,345.41,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",300.65,3.91,"D"
"3832",21.86083,97.05917,333.55,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",306.56,4.08,"D"
"3833",21.9512,97.60457,337.94,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",303.65,3.28,"D"
"3834",21.75779,96.40803,340.24,0.41,0.37,"2023-02-19",637,1,"nominal","2.0NRT",307.14,3.01,"D"
"3835",21.9545,97.60396,340.73,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",310.3,3.28,"D"
"3836",21.95391,97.60024,333.45,0.39,0.36,"2023-02-19",637,1,"low","2.0NRT",304.93,3.28,"D"
"3837",21.8736,97.09575,337.95,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",308.54,4.56,"D"
"3838",22.07836,98.33816,342.24,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",310.33,4.78,"D"
"3839",22.0778,98.33447,348.2,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",311.49,6.93,"D"
"3840",22.08164,98.33758,344.88,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",311.45,4.78,"D"
"3841",21.94936,97.48517,333.84,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",305.5,2.9,"D"
"3842",21.87905,97.04427,330.43,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",304,3.36,"D"
"3843",22.08549,98.3407,347.24,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",311.96,5.99,"D"
"3844",22.08493,98.33701,353.28,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",311.98,5.99,"D"
"3845",21.8836,97.05122,330.97,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",302.13,1.52,"D"
"3846",21.83571,96.7552,344.63,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",304.61,8.65,"D"
"3847",21.83507,96.7513,350.46,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",306.86,9.32,"D"
"3848",21.74484,96.20313,339.39,0.42,0.38,"2023-02-19",637,1,"nominal","2.0NRT",314.14,4.76,"D"
"3849",22.08822,98.33643,339.55,0.38,0.36,"2023-02-19",637,1,"nominal","2.0NRT",308.56,5.99,"D"
"3850",21.97606,97.61148,347.83,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",316.85,12.85,"D"
"3851",21.97935,97.61086,338.83,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",307.17,4.14,"D"
"3852",21.72472,96.04009,335.6,0.43,0.38,"2023-02-19",637,1,"nominal","2.0NRT",309.85,2.29,"D"
"3853",21.82268,96.56882,337.94,0.41,0.37,"2023-02-19",637,1,"nominal","2.0NRT",311.86,4.97,"D"
"3854",21.6483,95.52316,339.12,0.45,0.39,"2023-02-19",637,1,"low","2.0NRT",314.03,3.16,"D"
"3855",21.93929,97.27101,338.93,0.39,0.36,"2023-02-19",637,1,"nominal","2.0NRT",302.17,3.84,"D"
"3856",21.86088,96.78227,334.68,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",307.26,4.41,"D"
"3857",21.86024,96.77832,336.97,0.4,0.37,"2023-02-19",637,1,"nominal","2.0NRT",308.78,4.44,"D"
"3858",21.92694,97.17188,339.8,0.4,0.37,"2023-02-19",637,1,"low","2.0NRT",312.21,4.6,"D"
