"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"660",46.68506,83.90208,349.3,0.44,0.38,"2025-10-20",657,"N20","nominal","2.0NRT",299.47,19.02,"D"
"661",27.43219,100.94154,337.9,0.47,0.48,"2025-10-20",650,"N20","nominal","2.0NRT",290.95,11.93,"D"
"662",46.72119,84.07299,332.71,0.43,0.38,"2025-10-20",657,"N20","nominal","2.0NRT",293.43,4.43,"D"
"663",27.43174,100.93718,329.76,0.47,0.48,"2025-10-20",650,"N20","nominal","2.0NRT",298,16.37,"D"
"664",46.78289,83.02902,339.56,0.46,0.39,"2025-10-20",657,"N20","nominal","2.0NRT",288.54,7.47,"D"
"665",26.33077,92.11875,334.99,0.41,0.37,"2025-10-20",650,"N20","nominal","2.0NRT",303.46,4.14,"D"
"666",46.7864,83.02757,337.81,0.46,0.39,"2025-10-20",657,"N20","nominal","2.0NRT",286.27,5.39,"D"
"667",26.25865,91.62982,338.56,0.43,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",303.02,4.07,"D"
"668",46.51376,81.29982,333.17,0.54,0.42,"2025-10-20",657,"N20","nominal","2.0NRT",284.52,5.13,"D"
"669",26.35115,92.13568,331.27,0.41,0.37,"2025-10-20",650,"N20","low","2.0NRT",304.61,3.48,"D"
"670",26.85188,95.03559,333.33,0.39,0.36,"2025-10-20",650,"N20","nominal","2.0NRT",299.5,4.33,"D"
"671",46.51897,81.30492,332.28,0.54,0.42,"2025-10-20",657,"N20","low","2.0NRT",304.64,227.54,"D"
"672",50.40475,106.58372,335.25,0.69,0.74,"2025-10-20",657,"N20","nominal","2.0NRT",275.75,9.96,"D"
"673",27.20368,97.41811,340.26,0.46,0.39,"2025-10-20",650,"N20","nominal","2.0NRT",295.12,5.3,"D"
"674",27.20728,97.4177,338.87,0.46,0.39,"2025-10-20",650,"N20","nominal","2.0NRT",294.48,5.3,"D"
"675",50.40497,106.57245,340.81,0.69,0.74,"2025-10-20",657,"N20","nominal","2.0NRT",275.37,9.96,"D"
"676",26.17762,90.43604,330.64,0.48,0.4,"2025-10-20",650,"N20","low","2.0NRT",303.42,3.72,"D"
"677",46.82249,74.93433,354.74,0.33,0.55,"2025-10-20",657,"N20","nominal","2.0NRT",291.18,4.48,"D"
"678",27.33362,97.19352,328.89,0.45,0.39,"2025-10-20",650,"N20","nominal","2.0NRT",296.86,3.24,"D"
"679",46.83288,74.95191,347.67,0.33,0.55,"2025-10-20",657,"N20","nominal","2.0NRT",293.67,4.13,"D"
"680",27.53216,97.78016,335.68,0.48,0.4,"2025-10-20",650,"N20","nominal","2.0NRT",299.67,5.43,"D"
"681",46.8214,74.93483,352.31,0.33,0.55,"2025-10-20",657,"N20","nominal","2.0NRT",291.75,4.54,"D"
"682",27.37656,95.33409,332.59,0.4,0.37,"2025-10-20",650,"N20","nominal","2.0NRT",302.36,2.18,"D"
"683",46.83188,74.95235,352.24,0.33,0.55,"2025-10-20",657,"N20","nominal","2.0NRT",293.79,4.51,"D"
"684",48.84396,74.95041,344.69,0.58,0.52,"2025-10-20",659,"N20","nominal","2.0NRT",294.09,37.33,"D"
"685",27.29261,94.25079,337.41,0.38,0.36,"2025-10-20",650,"N20","nominal","2.0NRT",301.14,2.96,"D"
"686",53.90451,102.10291,339.57,0.45,0.63,"2025-10-20",659,"N20","nominal","2.0NRT",277.64,13.72,"D"
"687",28.0509,99.95306,326.79,0.42,0.45,"2025-10-20",650,"N20","nominal","2.0NRT",297.44,1.89,"D"
"688",27.67716,96.34018,325.4,0.42,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",297.7,1.06,"D"
"689",53.90445,102.09584,354.19,0.45,0.63,"2025-10-20",659,"N20","nominal","2.0NRT",289.52,13.72,"D"
"690",52.06275,82.08249,328.92,0.42,0.37,"2025-10-20",659,"N20","nominal","2.0NRT",284.12,2.56,"D"
"691",27.67968,96.34032,326.96,0.42,0.38,"2025-10-20",650,"N20","low","2.0NRT",297.66,2.63,"D"
"692",27.71666,96.27441,335.86,0.42,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",299.69,3.71,"D"
"693",52.06607,82.08087,338.66,0.42,0.37,"2025-10-20",659,"N20","nominal","2.0NRT",284.82,6.49,"D"
"694",50.03896,73.01128,327.36,0.32,0.55,"2025-10-20",659,"N20","nominal","2.0NRT",287.46,5.48,"D"
"695",27.72011,96.27384,332.27,0.42,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",300.05,3.71,"D"
"696",27.72299,96.26907,329.91,0.42,0.38,"2025-10-20",650,"N20","low","2.0NRT",300.89,1.87,"D"
"697",50.04013,73.0154,356.29,0.32,0.55,"2025-10-20",659,"N20","low","2.0NRT",287.4,8.02,"D"
"698",27.72815,96.28118,344.29,0.42,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",300.81,6.76,"D"
"699",52.39212,83.36494,341.97,0.39,0.36,"2025-10-20",659,"N20","nominal","2.0NRT",279.2,25.41,"D"
"700",27.73904,96.30966,334.7,0.42,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",300.07,5.02,"D"
"701",52.39053,83.3352,328.09,0.39,0.37,"2025-10-20",659,"N20","nominal","2.0NRT",276.41,3.73,"D"
"702",53.71174,91.08532,325.97,0.5,0.41,"2025-10-20",659,"N20","nominal","2.0NRT",274.18,2.58,"D"
"703",27.74364,96.29155,331.47,0.42,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",299.68,1.94,"D"
"704",27.75446,96.16451,345.12,0.42,0.37,"2025-10-20",650,"N20","nominal","2.0NRT",302.38,7.6,"D"
"705",51.25832,75.65496,339.76,0.46,0.47,"2025-10-20",659,"N20","nominal","2.0NRT",287.94,5.58,"D"
"706",27.87862,96.92776,332.13,0.44,0.39,"2025-10-20",650,"N20","nominal","2.0NRT",300.92,2.95,"D"
"707",51.25929,75.63996,334.5,0.46,0.47,"2025-10-20",659,"N20","nominal","2.0NRT",291.36,6.88,"D"
"708",53.89055,87.29009,332.66,0.4,0.37,"2025-10-20",659,"N20","nominal","2.0NRT",284.93,11.1,"D"
"709",27.87923,96.90442,329.11,0.44,0.39,"2025-10-20",650,"N20","nominal","2.0NRT",299.41,2.5,"D"
"710",27.6511,94.95605,328.28,0.39,0.36,"2025-10-20",650,"N20","low","2.0NRT",303.05,2.58,"D"
"711",53.43129,84.05412,329.89,0.39,0.36,"2025-10-20",659,"N20","nominal","2.0NRT",283.89,3.24,"D"
"712",53.68324,85.0043,342.23,0.38,0.36,"2025-10-20",659,"N20","nominal","2.0NRT",284.09,4.83,"D"
"713",27.8518,96.29164,334.62,0.42,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",299.92,3.49,"D"
"714",54.0506,87.03505,328.03,0.4,0.37,"2025-10-20",659,"N20","nominal","2.0NRT",282.19,2.4,"D"
"715",27.93578,96.75938,328.57,0.44,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",297.85,1.67,"D"
"716",28.01856,96.75739,333.96,0.44,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",296.23,9.11,"D"
"717",50.78853,70.66245,329.05,0.38,0.58,"2025-10-20",659,"N20","nominal","2.0NRT",289.38,6.71,"D"
"718",50.79488,70.6636,367,0.38,0.58,"2025-10-20",659,"N20","high","2.0NRT",291.06,12.9,"D"
"719",27.99829,96.60389,330.44,0.43,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",294.88,5.14,"D"
"720",54.26903,86.17749,325.94,0.39,0.36,"2025-10-20",659,"N20","nominal","2.0NRT",283.69,3.81,"D"
"721",27.96121,96.22178,327.15,0.42,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",299.63,1.56,"D"
"722",28.01444,96.48516,329.32,0.43,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",293.36,3.75,"D"
"723",54.27066,86.16422,344.8,0.39,0.36,"2025-10-20",659,"N20","nominal","2.0NRT",281.22,10.33,"D"
"724",27.87579,95.43174,333.6,0.4,0.37,"2025-10-20",650,"N20","nominal","2.0NRT",299.43,2.58,"D"
"725",52.13161,74.4733,338.26,0.48,0.48,"2025-10-20",659,"N20","nominal","2.0NRT",286.24,6.41,"D"
"726",52.13089,74.47335,337.5,0.48,0.48,"2025-10-20",659,"N20","nominal","2.0NRT",285.71,4.58,"D"
"727",27.8773,95.43187,335.27,0.4,0.37,"2025-10-20",650,"N20","nominal","2.0NRT",299.47,2.1,"D"
"728",53.78286,81.46223,326.83,0.41,0.37,"2025-10-20",659,"N20","nominal","2.0NRT",283.42,2.5,"D"
"729",27.95052,95.61054,332.04,0.4,0.37,"2025-10-20",650,"N20","nominal","2.0NRT",302.86,1.47,"D"
"730",27.28227,91.27338,339.29,0.43,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",300.7,16.89,"D"
"731",54.21344,83.7605,333.77,0.38,0.36,"2025-10-20",659,"N20","nominal","2.0NRT",275.82,3.92,"D"
"732",53.85757,81.24177,325.18,0.41,0.37,"2025-10-20",659,"N20","nominal","2.0NRT",281.19,3.78,"D"
"733",27.28151,91.26894,333.93,0.43,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",299.74,31.6,"D"
"734",28.09114,96.56981,327.98,0.43,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",298.12,3.38,"D"
"735",53.86192,81.22617,341.03,0.41,0.37,"2025-10-20",659,"N20","nominal","2.0NRT",282.07,7.73,"D"
"736",55.27031,91.08279,355.41,0.52,0.42,"2025-10-20",659,"N20","nominal","2.0NRT",283.1,13.58,"D"
"737",27.28505,91.26873,333.88,0.43,0.38,"2025-10-20",650,"N20","low","2.0NRT",308.01,31.6,"D"
"738",27.91551,95.23917,331.69,0.4,0.37,"2025-10-20",650,"N20","nominal","2.0NRT",299.22,2.06,"D"
"739",55.26953,91.07459,338.59,0.52,0.42,"2025-10-20",659,"N20","nominal","2.0NRT",277.09,13.58,"D"
"740",54.0741,80.86951,353.69,0.42,0.37,"2025-10-20",659,"N20","nominal","2.0NRT",290.12,18.62,"D"
"741",28.16993,96.64542,333.49,0.44,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",292.45,3.47,"D"
"742",28.03622,95.64668,325.58,0.41,0.37,"2025-10-20",650,"N20","low","2.0NRT",300.12,0.93,"D"
"743",54.07296,80.86337,338.36,0.42,0.37,"2025-10-20",659,"N20","nominal","2.0NRT",284.78,5,"D"
"744",54.07856,80.87386,331.29,0.42,0.37,"2025-10-20",659,"N20","nominal","2.0NRT",283.42,9.2,"D"
"745",28.171,96.51719,334.01,0.43,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",296.91,6.27,"D"
"746",54.07741,80.86773,325.5,0.42,0.37,"2025-10-20",659,"N20","nominal","2.0NRT",287.22,9.2,"D"
"747",28.04951,95.46856,331.26,0.4,0.37,"2025-10-20",650,"N20","nominal","2.0NRT",300.39,1.39,"D"
"748",55.51595,91.203,332.71,0.53,0.42,"2025-10-20",659,"N20","nominal","2.0NRT",283,7.28,"D"
"749",28.06827,95.57802,327.36,0.4,0.37,"2025-10-20",650,"N20","nominal","2.0NRT",301.83,2.44,"D"
"750",28.20703,96.52018,330.92,0.43,0.38,"2025-10-20",650,"N20","nominal","2.0NRT",297.75,7.24,"D"
"751",55.51978,91.2019,343.71,0.53,0.42,"2025-10-20",659,"N20","nominal","2.0NRT",281.52,7.28,"D"
"752",55.51899,91.19347,330.49,0.53,0.42,"2025-10-20",659,"N20","nominal","2.0NRT",283.37,7.28,"D"
"753",28.08561,95.52888,325.27,0.4,0.37,"2025-10-20",650,"N20","nominal","2.0NRT",300.02,1.7,"D"
"754",55.55258,91.51562,327.07,0.54,0.42,"2025-10-20",659,"N20","nominal","2.0NRT",280.23,4.09,"D"
"755",28.09896,95.4764,326.08,0.4,0.37,"2025-10-20",650,"N20","nominal","2.0NRT",300.15,1.64,"D"
"756",28.09666,95.46013,332.53,0.4,0.37,"2025-10-20",650,"N20","nominal","2.0NRT",300.64,3.55,"D"
"757",55.52362,91.20083,342.6,0.53,0.42,"2025-10-20",659,"N20","nominal","2.0NRT",299.01,85.24,"D"
"758",55.55956,91.50485,334.61,0.54,0.42,"2025-10-20",659,"N20","nominal","2.0NRT",282.81,5.35,"D"
"759",28.09789,95.45972,332.15,0.4,0.37,"2025-10-20",650,"N20","nominal","2.0NRT",299.45,2.52,"D"
"760",55.98293,97.76294,335.57,0.62,0.54,"2025-10-20",659,"N20","nominal","2.0NRT",278.74,4.42,"D"
"761",28.13443,95.49906,331.84,0.4,0.37,"2025-10-20",650,"N20","nominal","2.0NRT",300.37,1.98,"D"
"762",28.14383,95.41799,345.01,0.4,0.37,"2025-10-20",650,"N20","nominal","2.0NRT",301.24,6.19,"D"
"763",56.09348,98.23215,330.29,0.33,0.55,"2025-10-20",659,"N20","nominal","2.0NRT",277.98,2.8,"D"
"764",56.09297,98.21615,351.7,0.33,0.55,"2025-10-20",659,"N20","nominal","2.0NRT",282.15,42.61,"D"
"765",28.06529,94.49301,326.29,0.39,0.36,"2025-10-20",650,"N20","nominal","2.0NRT",297.65,1.51,"D"
"766",55.5041,89.52572,330.46,0.47,0.4,"2025-10-20",659,"N20","nominal","2.0NRT",274.85,6.61,"D"
"767",26.46008,84.62143,336.98,0.34,0.56,"2025-10-20",650,"N20","nominal","2.0NRT",295.74,2.54,"D"
"768",26.45842,84.62173,340.31,0.34,0.56,"2025-10-20",650,"N20","nominal","2.0NRT",295.61,2.79,"D"
"769",56.09314,98.22148,356.29,0.33,0.55,"2025-10-20",659,"N20","low","2.0NRT",283.07,14.65,"D"
"770",56.09807,98.21564,367,0.33,0.55,"2025-10-20",659,"N20","high","2.0NRT",292.04,42.61,"D"
"771",25.9591,80.75023,331.9,0.6,0.7,"2025-10-20",650,"N20","nominal","2.0NRT",294.12,6.8,"D"
"772",56.09824,98.22097,349.67,0.33,0.55,"2025-10-20",659,"N20","nominal","2.0NRT",279.05,14.65,"D"
"773",25.96076,80.74911,331.2,0.6,0.7,"2025-10-20",650,"N20","nominal","2.0NRT",294.08,4.53,"D"
"774",55.51565,89.5288,328.01,0.47,0.4,"2025-10-20",659,"N20","nominal","2.0NRT",273.59,9.6,"D"
"775",26.79279,82.79557,329.22,0.43,0.62,"2025-10-20",652,"N20","nominal","2.0NRT",295.94,2.68,"D"
"776",56.16599,98.40858,328.71,0.33,0.55,"2025-10-20",659,"N20","nominal","2.0NRT",278.76,2.16,"D"
"777",26.17148,80.05504,341.97,0.65,0.73,"2025-10-20",652,"N20","nominal","2.0NRT",292.82,6.85,"D"
"778",27.52073,83.55122,328.74,0.37,0.58,"2025-10-20",652,"N20","nominal","2.0NRT",298.15,1.74,"D"
"779",55.69132,90.23206,327.74,0.5,0.41,"2025-10-20",659,"N20","nominal","2.0NRT",276.39,4.22,"D"
"780",55.79716,90.17561,334.45,0.5,0.41,"2025-10-20",659,"N20","nominal","2.0NRT",270.79,5.6,"D"
"781",26.53429,79.49304,331.76,0.69,0.74,"2025-10-20",652,"N20","nominal","2.0NRT",292.39,4.96,"D"
"782",55.81488,89.64197,331.08,0.48,0.4,"2025-10-20",659,"N20","nominal","2.0NRT",273.72,5.21,"D"
"783",28.50381,81.03275,326.59,0.5,0.66,"2025-10-20",652,"N20","low","2.0NRT",297.1,1.92,"D"
"784",53.20967,73.87686,326.55,0.47,0.48,"2025-10-20",659,"N20","nominal","2.0NRT",279.65,2.5,"D"
"785",28.8576,79.87018,331.02,0.57,0.69,"2025-10-20",652,"N20","nominal","2.0NRT",298.71,4.38,"D"
"786",54.57786,79.93304,340.7,0.43,0.38,"2025-10-20",659,"N20","nominal","2.0NRT",279.54,4.83,"D"
"787",28.86374,79.86813,344.43,0.57,0.69,"2025-10-20",652,"N20","nominal","2.0NRT",297.71,7.5,"D"
"788",28.88828,79.85984,333.07,0.57,0.69,"2025-10-20",652,"N20","nominal","2.0NRT",297.74,3.41,"D"
"789",54.57664,79.92669,328.82,0.43,0.38,"2025-10-20",659,"N20","nominal","2.0NRT",282.6,3.15,"D"
"790",54.58242,79.93751,331.59,0.43,0.38,"2025-10-20",659,"N20","nominal","2.0NRT",287.13,49.11,"D"
"791",28.87214,79.74774,329.83,0.58,0.7,"2025-10-20",652,"N20","nominal","2.0NRT",296.2,4.08,"D"
"792",56.50939,95.57858,330.29,0.52,0.5,"2025-10-20",659,"N20","nominal","2.0NRT",277.84,4.01,"D"
"793",28.92981,79.44631,327.8,0.6,0.71,"2025-10-20",652,"N20","nominal","2.0NRT",296.48,3.75,"D"
"794",28.99248,79.74787,326.66,0.58,0.69,"2025-10-20",652,"N20","low","2.0NRT",297.27,3.14,"D"
"795",56.23147,90.41644,325.14,0.51,0.41,"2025-10-20",659,"N20","nominal","2.0NRT",287.47,4.59,"D"
"796",28.93103,79.44553,328.15,0.6,0.71,"2025-10-20",652,"N20","nominal","2.0NRT",296.68,3.45,"D"
"797",56.09817,88.13261,333.2,0.44,0.38,"2025-10-20",659,"N20","nominal","2.0NRT",274.2,3.28,"D"
"798",56.11107,88.14993,327.28,0.44,0.38,"2025-10-20",659,"N20","nominal","2.0NRT",277.79,2.81,"D"
"799",36.09502,97.82567,331.68,0.4,0.44,"2025-10-20",652,"N20","nominal","2.0NRT",298.19,2.67,"D"
"800",56.11026,88.14289,347.36,0.44,0.38,"2025-10-20",659,"N20","nominal","2.0NRT",279.76,24.71,"D"
"801",37.87764,102.8243,343.84,0.39,0.59,"2025-10-20",654,"N20","nominal","2.0NRT",290.86,5.64,"D"
"802",37.98385,102.84167,347.5,0.39,0.6,"2025-10-20",654,"N20","nominal","2.0NRT",290.41,5.88,"D"
"803",56.10946,88.13583,345.1,0.44,0.38,"2025-10-20",659,"N20","nominal","2.0NRT",278.9,24.71,"D"
"804",56.11457,88.14864,328.78,0.44,0.38,"2025-10-20",659,"N20","nominal","2.0NRT",275,2.81,"D"
"805",38.09463,102.64518,353.14,0.38,0.59,"2025-10-20",654,"N20","nominal","2.0NRT",291.75,5.35,"D"
"806",56.11376,88.1416,346.94,0.44,0.38,"2025-10-20",659,"N20","nominal","2.0NRT",291.36,24.71,"D"
"807",38.11467,102.61239,343.06,0.38,0.59,"2025-10-20",654,"N20","nominal","2.0NRT",290.04,3.61,"D"
"808",38.09578,102.64693,349.66,0.38,0.59,"2025-10-20",654,"N20","nominal","2.0NRT",289.55,7.65,"D"
"809",56.11295,88.13454,343.84,0.44,0.38,"2025-10-20",659,"N20","nominal","2.0NRT",284.95,24.71,"D"
"810",38.11578,102.60957,340.39,0.38,0.59,"2025-10-20",654,"N20","nominal","2.0NRT",291.24,3.53,"D"
"811",56.11725,88.14027,330.59,0.44,0.38,"2025-10-20",659,"N20","nominal","2.0NRT",271.5,3.81,"D"
"812",56.11645,88.13326,336.95,0.44,0.38,"2025-10-20",659,"N20","nominal","2.0NRT",273.95,3.81,"D"
"813",38.14897,102.71934,334.04,0.39,0.59,"2025-10-20",654,"N20","nominal","2.0NRT",289.95,4.57,"D"
"814",51.22633,66.32839,338.84,0.53,0.67,"2025-10-20",659,"N20","nominal","2.0NRT",284.41,8.03,"D"
"815",38.49401,102.97773,339.76,0.4,0.6,"2025-10-20",654,"N20","nominal","2.0NRT",290.02,3.47,"D"
"816",56.37268,89.93044,326.7,0.49,0.41,"2025-10-20",659,"N20","nominal","2.0NRT",266.04,4.74,"D"
"817",38.47653,102.63798,337.95,0.39,0.59,"2025-10-20",654,"N20","nominal","2.0NRT",290.06,3.82,"D"
"818",57.23824,102.74347,355.88,0.49,0.65,"2025-10-20",659,"N20","nominal","2.0NRT",275.67,5.57,"D"
"819",57.24431,102.74448,335.77,0.49,0.65,"2025-10-20",659,"N20","nominal","2.0NRT",272.93,5.57,"D"
"820",51.65395,65.27362,367,0.56,0.69,"2025-10-20",659,"N20","high","2.0NRT",297.31,26.87,"D"
"821",51.65945,65.26842,346.38,0.56,0.69,"2025-10-20",659,"N20","nominal","2.0NRT",284.31,26.87,"D"
"822",57.56594,105.89097,349.79,0.64,0.72,"2025-10-20",659,"N20","nominal","2.0NRT",271.45,8.25,"D"
"823",57.58516,105.92587,341.14,0.65,0.73,"2025-10-20",659,"N20","nominal","2.0NRT",269.92,10.38,"D"
"824",56.66316,84.30032,335.35,0.39,0.36,"2025-10-20",659,"N20","nominal","2.0NRT",278.79,3.72,"D"
"825",58.33094,101.59241,334.38,0.45,0.63,"2025-10-20",659,"N20","nominal","2.0NRT",274.8,4.35,"D"
"826",58.34792,101.45053,331.09,0.44,0.63,"2025-10-20",659,"N20","nominal","2.0NRT",274.31,18.74,"D"
"827",58.35374,101.45137,344.44,0.44,0.63,"2025-10-20",659,"N20","nominal","2.0NRT",285.62,18.74,"D"
"828",58.32956,101.58992,329.75,0.45,0.63,"2025-10-20",659,"N20","nominal","2.0NRT",275.61,3.2,"D"
"829",58.35292,101.44884,343.74,0.44,0.63,"2025-10-20",659,"N20","nominal","2.0NRT",281.04,24.54,"D"
"830",58.35293,101.45641,356.34,0.44,0.63,"2025-10-20",659,"N20","low","2.0NRT",274.52,23,"D"
"831",58.35875,101.45723,330.63,0.44,0.63,"2025-10-20",659,"N20","nominal","2.0NRT",274.36,6.8,"D"
"832",58.35874,101.44962,350.58,0.44,0.63,"2025-10-20",659,"N20","nominal","2.0NRT",276.75,8.19,"D"
"833",58.44725,103.26062,337.05,0.52,0.66,"2025-10-20",659,"N20","nominal","2.0NRT",275.12,6.82,"D"
"834",58.44524,103.26048,325.45,0.52,0.66,"2025-10-20",659,"N20","nominal","2.0NRT",274.32,2.12,"D"
"835",58.50944,101.62843,352.09,0.45,0.63,"2025-10-20",701,"N20","nominal","2.0NRT",275.71,6.64,"D"
"836",58.50943,101.62071,338.81,0.45,0.63,"2025-10-20",701,"N20","nominal","2.0NRT",276.39,6.64,"D"
"837",58.51531,101.63628,338.8,0.45,0.63,"2025-10-20",701,"N20","nominal","2.0NRT",274.4,4.43,"D"
"838",58.52121,101.66102,350.6,0.45,0.63,"2025-10-20",701,"N20","nominal","2.0NRT",275.17,10,"D"
"839",58.52704,101.63696,338.07,0.45,0.63,"2025-10-20",701,"N20","nominal","2.0NRT",283.57,22.81,"D"
"840",58.52708,101.66152,356.43,0.45,0.63,"2025-10-20",701,"N20","low","2.0NRT",276.97,10,"D"
"841",58.52705,101.64513,356.43,0.45,0.63,"2025-10-20",701,"N20","low","2.0NRT",274.38,22.81,"D"
"842",58.53292,101.64551,354.26,0.45,0.63,"2025-10-20",701,"N20","nominal","2.0NRT",274.17,11.1,"D"
"843",58.53291,101.63746,351.6,0.45,0.63,"2025-10-20",701,"N20","nominal","2.0NRT",279.1,11.1,"D"
"844",58.21023,92.52721,337.95,0.42,0.45,"2025-10-20",701,"N20","nominal","2.0NRT",278.52,5.61,"D"
"845",58.53128,101.63869,344.18,0.45,0.63,"2025-10-20",701,"N20","nominal","2.0NRT",285.33,29.68,"D"
"846",51.4969,61.51502,367,0.78,0.78,"2025-10-20",701,"N20","high","2.0NRT",290.86,42.23,"D"
"847",58.71484,102.49473,331.07,0.48,0.65,"2025-10-20",701,"N20","nominal","2.0NRT",274.03,8.63,"D"
"848",58.715,102.46846,340.93,0.48,0.65,"2025-10-20",701,"N20","nominal","2.0NRT",275.52,9.4,"D"
"849",58.71489,102.48588,356.44,0.48,0.65,"2025-10-20",701,"N20","low","2.0NRT",275.97,8.63,"D"
"850",58.71494,102.4771,356.26,0.48,0.65,"2025-10-20",701,"N20","low","2.0NRT",276.47,9.4,"D"
"851",58.72712,102.45991,350.33,0.48,0.65,"2025-10-20",701,"N20","nominal","2.0NRT",276.29,6.13,"D"
"852",51.66581,61.73952,332.39,0.75,0.77,"2025-10-20",701,"N20","nominal","2.0NRT",285.04,6.61,"D"
"853",51.66682,61.74568,338.29,0.75,0.77,"2025-10-20",701,"N20","nominal","2.0NRT",283.8,6.42,"D"
"854",53.67564,67.08719,331.88,0.41,0.6,"2025-10-20",701,"N20","nominal","2.0NRT",282.59,4.32,"D"
"855",53.67384,67.08176,349.29,0.41,0.6,"2025-10-20",701,"N20","nominal","2.0NRT",285.78,4.32,"D"
"856",53.68316,67.05177,332.82,0.41,0.6,"2025-10-20",701,"N20","nominal","2.0NRT",283.65,1.83,"D"
"857",58.7178,96.05428,336.95,0.56,0.52,"2025-10-20",701,"N20","nominal","2.0NRT",278,6.66,"D"
"858",58.98639,99.6647,333.61,0.38,0.59,"2025-10-20",701,"N20","nominal","2.0NRT",275.09,15.84,"D"
"859",58.98629,99.65802,345.99,0.38,0.59,"2025-10-20",701,"N20","nominal","2.0NRT",286.27,26.25,"D"
"860",58.99177,99.65749,345.55,0.38,0.59,"2025-10-20",701,"N20","nominal","2.0NRT",279.42,17.71,"D"
"861",58.99186,99.66414,356.38,0.38,0.59,"2025-10-20",701,"N20","low","2.0NRT",274.15,15.34,"D"
"862",54.00914,67.2863,335.47,0.39,0.59,"2025-10-20",701,"N20","nominal","2.0NRT",281,9.87,"D"
"863",54.01566,67.28707,328.16,0.39,0.59,"2025-10-20",701,"N20","nominal","2.0NRT",281.42,4,"D"
"864",54.01876,67.27731,333.99,0.39,0.59,"2025-10-20",701,"N20","nominal","2.0NRT",281.64,2.6,"D"
"865",54.01706,67.27204,326.04,0.39,0.59,"2025-10-20",701,"N20","nominal","2.0NRT",282.11,2.6,"D"
"866",59.26774,99.75545,327.06,0.39,0.59,"2025-10-20",701,"N20","nominal","2.0NRT",273.63,5.12,"D"
"867",59.26764,99.74837,328.37,0.39,0.59,"2025-10-20",701,"N20","nominal","2.0NRT",274.19,5.12,"D"
"868",59.26713,99.75,347.15,0.39,0.59,"2025-10-20",701,"N20","nominal","2.0NRT",275.42,4.26,"D"
"869",59.27264,99.74986,351.62,0.39,0.59,"2025-10-20",701,"N20","nominal","2.0NRT",275.55,5.66,"D"
"870",59.28728,101.5451,342.35,0.45,0.63,"2025-10-20",701,"N20","nominal","2.0NRT",273.57,8.5,"D"
"871",59.28731,101.52891,350.96,0.45,0.63,"2025-10-20",701,"N20","nominal","2.0NRT",276.54,15.27,"D"
"872",59.2873,101.53694,356.31,0.45,0.63,"2025-10-20",701,"N20","low","2.0NRT",275.12,15.27,"D"
"873",59.29314,101.54539,355.18,0.45,0.63,"2025-10-20",701,"N20","nominal","2.0NRT",273.45,12.18,"D"
"874",59.29315,101.53717,353.04,0.45,0.63,"2025-10-20",701,"N20","nominal","2.0NRT",277.44,12.81,"D"
"875",59.30031,103.50497,331.18,0.53,0.67,"2025-10-20",701,"N20","nominal","2.0NRT",273.39,7.19,"D"
"876",59.30016,103.51449,356.43,0.53,0.67,"2025-10-20",701,"N20","low","2.0NRT",275.98,7.19,"D"
"877",59.3664,103.69447,327.57,0.53,0.67,"2025-10-20",701,"N20","nominal","2.0NRT",272.31,12.75,"D"
"878",59.36654,103.68499,356.48,0.53,0.67,"2025-10-20",701,"N20","nominal","2.0NRT",277.19,12.75,"D"
"879",59.3632,103.67856,329.28,0.53,0.67,"2025-10-20",701,"N20","nominal","2.0NRT",274.5,8.77,"D"
"880",59.36303,103.68822,356.34,0.53,0.67,"2025-10-20",701,"N20","low","2.0NRT",274.54,8.77,"D"
"881",59.3693,103.68916,338.46,0.53,0.67,"2025-10-20",701,"N20","nominal","2.0NRT",273.38,8.77,"D"
"882",59.4537,100.84914,356.34,0.42,0.61,"2025-10-20",701,"N20","low","2.0NRT",273.92,64.38,"D"
"883",59.45364,100.84122,207.93,0.42,0.61,"2025-10-20",701,"N20","low","2.0NRT",303.22,48.82,"D"
"884",59.45937,100.8416,355.63,0.42,0.61,"2025-10-20",701,"N20","nominal","2.0NRT",276.76,48.82,"D"
"885",59.4696,103.25716,351.99,0.52,0.67,"2025-10-20",701,"N20","nominal","2.0NRT",279.46,15.43,"D"
