"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1972",45.54682,41.88273,367,0.39,0.37,"2025-07-28",954,"N20","high","2.0NRT",337.2,139.58,"D"
"1973",45.54765,41.88769,338.64,0.39,0.37,"2025-07-28",954,"N20","nominal","2.0NRT",302.96,11.91,"D"
"1974",45.55093,41.88657,342.55,0.39,0.37,"2025-07-28",954,"N20","nominal","2.0NRT",305.94,11.91,"D"
"1975",45.5501,41.88161,367,0.39,0.37,"2025-07-28",954,"N20","low","2.0NRT",326.11,139.58,"D"
"1976",45.55422,41.88544,348.69,0.39,0.37,"2025-07-28",954,"N20","nominal","2.0NRT",306.6,9.9,"D"
"1977",45.55339,41.88048,352.44,0.39,0.37,"2025-07-28",954,"N20","nominal","2.0NRT",313.25,26.56,"D"
"1978",45.55751,41.88431,343.45,0.39,0.37,"2025-07-28",954,"N20","nominal","2.0NRT",301.74,9.9,"D"
"1979",45.55667,41.87935,342.98,0.39,0.37,"2025-07-28",954,"N20","nominal","2.0NRT",308.89,26.56,"D"
"1980",45.56567,41.57201,345.14,0.4,0.37,"2025-07-28",954,"N20","nominal","2.0NRT",311.56,30.61,"D"
"1981",45.56482,41.56701,345.55,0.4,0.37,"2025-07-28",954,"N20","nominal","2.0NRT",320.22,30.61,"D"
"1982",45.56812,41.56587,367,0.4,0.37,"2025-07-28",954,"N20","high","2.0NRT",327.64,80.34,"D"
"1983",45.56897,41.57087,338.44,0.4,0.37,"2025-07-28",954,"N20","nominal","2.0NRT",306.24,80.34,"D"
"1984",41.97501,26.49667,332.22,0.7,0.75,"2025-07-28",954,"N20","nominal","2.0NRT",295.12,6.7,"D"
"1985",45.59855,40.60674,338,0.42,0.37,"2025-07-28",954,"N20","nominal","2.0NRT",306.21,6.47,"D"
"1986",45.27668,38.75657,339.56,0.48,0.4,"2025-07-28",954,"N20","nominal","2.0NRT",309.25,8.33,"D"
"1987",45.27551,38.75069,350.78,0.48,0.4,"2025-07-28",954,"N20","nominal","2.0NRT",310.43,12.1,"D"
"1988",45.17116,37.46206,332.52,0.53,0.42,"2025-07-28",954,"N20","nominal","2.0NRT",300.45,4.56,"D"
"1989",45.2936,37.8984,343.4,0.51,0.41,"2025-07-28",954,"N20","nominal","2.0NRT",309.07,14.45,"D"
"1990",42.1159,26.13332,338.06,0.72,0.75,"2025-07-28",954,"N20","nominal","2.0NRT",293.4,7.14,"D"
"1991",45.51373,38.77283,347.51,0.47,0.4,"2025-07-28",954,"N20","nominal","2.0NRT",308.32,12.78,"D"
"1992",46.11189,42.0165,337.24,0.39,0.36,"2025-07-28",954,"N20","nominal","2.0NRT",304.94,45.9,"D"
"1993",46.11107,42.01155,342.41,0.39,0.36,"2025-07-28",954,"N20","low","2.0NRT",315.15,45.9,"D"
"1994",46.11516,42.01538,333.2,0.39,0.36,"2025-07-28",954,"N20","low","2.0NRT",305.21,45.9,"D"
"1995",46.11843,42.01426,348.81,0.39,0.36,"2025-07-28",954,"N20","nominal","2.0NRT",307.44,4.76,"D"
"1996",46.12171,42.01313,339.03,0.39,0.36,"2025-07-28",954,"N20","nominal","2.0NRT",307.59,4.76,"D"
"1997",46.27817,42.23389,339.52,0.39,0.36,"2025-07-28",954,"N20","nominal","2.0NRT",306.86,2.72,"D"
"1998",46.27981,42.12079,340.78,0.39,0.36,"2025-07-28",954,"N20","nominal","2.0NRT",309.35,5.42,"D"
"1999",46.29121,42.16924,336.28,0.39,0.36,"2025-07-28",954,"N20","low","2.0NRT",309.51,2.37,"D"
"2000",46.28308,42.11969,351.32,0.39,0.36,"2025-07-28",954,"N20","nominal","2.0NRT",311.97,5.42,"D"
"2001",46.28226,42.11473,350.42,0.39,0.36,"2025-07-28",954,"N20","nominal","2.0NRT",311.23,5.42,"D"
"2002",46.28635,42.11859,351.08,0.39,0.36,"2025-07-28",954,"N20","nominal","2.0NRT",312.14,5.18,"D"
"2003",46.28553,42.11363,346.07,0.39,0.36,"2025-07-28",954,"N20","nominal","2.0NRT",311.6,5.18,"D"
"2004",46.19607,41.39388,340.66,0.4,0.37,"2025-07-28",954,"N20","nominal","2.0NRT",307.21,4.25,"D"
"2005",45.52185,37.82747,336.71,0.51,0.41,"2025-07-28",954,"N20","nominal","2.0NRT",306.63,4.31,"D"
"2006",46.30476,41.74914,340.22,0.39,0.36,"2025-07-28",954,"N20","nominal","2.0NRT",308.94,2.75,"D"
"2007",45.71579,38.51542,342.1,0.48,0.4,"2025-07-28",954,"N20","nominal","2.0NRT",307.99,15.89,"D"
"2008",46.37368,42.14638,337.22,0.39,0.36,"2025-07-28",954,"N20","low","2.0NRT",311.02,3.65,"D"
"2009",46.30804,41.748,340.47,0.39,0.36,"2025-07-28",954,"N20","nominal","2.0NRT",307.88,6.08,"D"
"2010",46.31543,41.75071,343.74,0.39,0.36,"2025-07-28",954,"N20","nominal","2.0NRT",309.33,5.66,"D"
"2011",46.3146,41.74572,348.92,0.39,0.36,"2025-07-28",954,"N20","nominal","2.0NRT",311.02,5.66,"D"
"2012",46.14199,40.69449,339.62,0.41,0.37,"2025-07-28",954,"N20","nominal","2.0NRT",307.31,6.43,"D"
"2013",46.38524,42.03005,337.65,0.39,0.36,"2025-07-28",954,"N20","low","2.0NRT",309.09,1.65,"D"
"2014",46.39995,42.07751,335.99,0.39,0.36,"2025-07-28",954,"N20","low","2.0NRT",309.3,3.34,"D"
"2015",46.39914,42.07254,341.74,0.39,0.36,"2025-07-28",954,"N20","nominal","2.0NRT",310.85,3.61,"D"
"2016",46.40648,42.07527,336.39,0.39,0.36,"2025-07-28",954,"N20","low","2.0NRT",310.5,1.45,"D"
"2017",46.40567,42.0703,338.24,0.39,0.36,"2025-07-28",954,"N20","low","2.0NRT",311.56,2.64,"D"
"2018",46.40649,42.05427,347.12,0.39,0.36,"2025-07-28",954,"N20","nominal","2.0NRT",311.36,2.78,"D"
"2019",46.34294,41.54793,347.5,0.39,0.37,"2025-07-28",954,"N20","nominal","2.0NRT",312.42,11.57,"D"
"2020",46.4293,41.89906,340.31,0.39,0.36,"2025-07-28",954,"N20","low","2.0NRT",313.95,5.74,"D"
"2021",46.35992,41.12603,335.82,0.4,0.37,"2025-07-28",954,"N20","low","2.0NRT",308.26,1.95,"D"
"2022",46.50555,40.81699,339.3,0.4,0.37,"2025-07-28",954,"N20","nominal","2.0NRT",306.37,3.08,"D"
"2023",46.5215,40.76722,347.45,0.4,0.37,"2025-07-28",954,"N20","nominal","2.0NRT",310.41,7.81,"D"
"2024",46.52482,40.766,340.19,0.4,0.37,"2025-07-28",954,"N20","nominal","2.0NRT",309.04,3.15,"D"
"2025",43.59007,27.6885,335.44,0.55,0.68,"2025-07-28",954,"N20","nominal","2.0NRT",295.39,6.01,"D"
"2026",47.65107,46.29957,333.91,0.43,0.38,"2025-07-28",954,"N20","low","2.0NRT",308.41,0.67,"D"
"2027",46.81721,39.25363,337.5,0.44,0.38,"2025-07-28",954,"N20","low","2.0NRT",312.16,2.43,"D"
"2028",45.25896,31.67569,367,0.32,0.54,"2025-07-28",954,"N20","high","2.0NRT",295.6,4.25,"D"
"2029",45.25794,31.67186,336.49,0.32,0.54,"2025-07-28",954,"N20","nominal","2.0NRT",296.21,4.25,"D"
"2030",45.25455,31.67538,367,0.32,0.54,"2025-07-28",954,"N20","high","2.0NRT",296.67,14.13,"D"
"2031",47.19263,39.69793,334.35,0.42,0.38,"2025-07-28",954,"N20","nominal","2.0NRT",303.99,4.04,"D"
"2032",47.32511,39.36312,332.07,0.43,0.38,"2025-07-28",954,"N20","low","2.0NRT",307.03,1.68,"D"
"2033",46.26502,33.83524,341.05,0.48,0.48,"2025-07-28",954,"N20","nominal","2.0NRT",307.19,4.52,"D"
"2034",46.26525,33.83442,339.75,0.48,0.48,"2025-07-28",954,"N20","nominal","2.0NRT",307.14,2.82,"D"
"2035",47.89112,41.72058,339.44,0.39,0.36,"2025-07-28",954,"N20","low","2.0NRT",313.57,2.16,"D"
"2036",47.17597,37.57674,335.71,0.48,0.4,"2025-07-28",954,"N20","low","2.0NRT",306.6,2.74,"D"
"2037",47.19717,37.54725,333.84,0.48,0.4,"2025-07-28",954,"N20","low","2.0NRT",306.89,2.79,"D"
"2038",45.29004,29.64886,367,0.39,0.6,"2025-07-28",954,"N20","high","2.0NRT",297.39,8.14,"D"
"2039",45.2914,29.65353,355.15,0.39,0.6,"2025-07-28",954,"N20","nominal","2.0NRT",294.72,11.2,"D"
"2040",45.28868,29.64419,331.06,0.39,0.6,"2025-07-28",954,"N20","nominal","2.0NRT",294.24,8.14,"D"
"2041",47.74659,40.17537,334.13,0.41,0.37,"2025-07-28",954,"N20","low","2.0NRT",308.49,3.4,"D"
"2042",46.54818,34.32536,343.22,0.45,0.47,"2025-07-28",954,"N20","nominal","2.0NRT",307.79,4.73,"D"
"2043",46.13371,32.391,342.22,0.56,0.51,"2025-07-28",954,"N20","nominal","2.0NRT",305.42,7.13,"D"
"2044",47.12027,36.56107,335.15,0.53,0.42,"2025-07-28",954,"N20","nominal","2.0NRT",306.73,1.88,"D"
"2045",47.11883,36.5544,334.53,0.53,0.42,"2025-07-28",954,"N20","nominal","2.0NRT",305.83,2.3,"D"
"2046",46.13588,32.39031,342.36,0.56,0.51,"2025-07-28",954,"N20","nominal","2.0NRT",305.3,3.72,"D"
"2047",46.53595,33.95651,347.05,0.46,0.47,"2025-07-28",954,"N20","nominal","2.0NRT",308.06,7.25,"D"
"2048",46.53455,33.95076,344.36,0.46,0.47,"2025-07-28",954,"N20","nominal","2.0NRT",308.02,4.55,"D"
"2049",46.97827,35.64735,337.24,0.38,0.44,"2025-07-28",954,"N20","low","2.0NRT",310.81,2.5,"D"
"2050",47.2649,36.9216,334.66,0.51,0.41,"2025-07-28",954,"N20","low","2.0NRT",308.53,1.27,"D"
"2051",47.30324,37.08732,340.42,0.5,0.41,"2025-07-28",954,"N20","nominal","2.0NRT",308.14,14.61,"D"
"2052",47.30192,37.08094,354.28,0.5,0.41,"2025-07-28",954,"N20","nominal","2.0NRT",315.66,14.61,"D"
"2053",47.30061,37.07462,353.17,0.5,0.41,"2025-07-28",954,"N20","nominal","2.0NRT",313.62,137.1,"D"
"2054",47.30685,37.08574,349.18,0.5,0.41,"2025-07-28",954,"N20","nominal","2.0NRT",313.47,14.61,"D"
"2055",47.30554,37.07935,353.98,0.5,0.41,"2025-07-28",954,"N20","nominal","2.0NRT",318.62,14.61,"D"
"2056",47.3016,37.06028,352.95,0.5,0.41,"2025-07-28",954,"N20","nominal","2.0NRT",314.24,34,"D"
"2057",47.31046,37.0841,341.46,0.5,0.41,"2025-07-28",954,"N20","nominal","2.0NRT",308.99,13.2,"D"
"2058",47.30916,37.07778,352.31,0.5,0.41,"2025-07-28",954,"N20","nominal","2.0NRT",315.63,13.2,"D"
"2059",47.30786,37.07146,355.4,0.5,0.41,"2025-07-28",954,"N20","nominal","2.0NRT",319.33,30.69,"D"
"2060",47.30655,37.06511,356.08,0.5,0.41,"2025-07-28",954,"N20","nominal","2.0NRT",318.08,30.69,"D"
"2061",47.30522,37.05869,349.08,0.5,0.41,"2025-07-28",954,"N20","nominal","2.0NRT",314.42,24.62,"D"
"2062",47.30389,37.05223,335.98,0.5,0.41,"2025-07-28",954,"N20","low","2.0NRT",308.71,24.62,"D"
"2063",47.00507,35.63455,336.87,0.38,0.44,"2025-07-28",954,"N20","low","2.0NRT",310.3,2.29,"D"
"2064",47.00401,35.62971,342.88,0.38,0.44,"2025-07-28",954,"N20","nominal","2.0NRT",311.07,2.29,"D"
"2065",47.04706,35.58493,342.83,0.39,0.44,"2025-07-28",954,"N20","nominal","2.0NRT",309.79,6.67,"D"
"2066",46.8971,34.81194,343.14,0.42,0.45,"2025-07-28",954,"N20","nominal","2.0NRT",308.08,6.2,"D"
"2067",46.89589,34.80669,345.99,0.42,0.45,"2025-07-28",954,"N20","nominal","2.0NRT",310.24,5.57,"D"
"2068",46.89468,34.80144,346.69,0.42,0.45,"2025-07-28",954,"N20","nominal","2.0NRT",309.35,5.57,"D"
"2069",46.89864,34.79948,345.77,0.42,0.45,"2025-07-28",954,"N20","nominal","2.0NRT",311.52,14.13,"D"
"2070",46.89743,34.79422,342.36,0.42,0.45,"2025-07-28",954,"N20","nominal","2.0NRT",310.21,8.58,"D"
"2071",46.59478,33.52223,344.73,0.48,0.48,"2025-07-28",954,"N20","nominal","2.0NRT",307.76,4.61,"D"
"2072",46.59332,33.51624,343.7,0.48,0.48,"2025-07-28",954,"N20","nominal","2.0NRT",308.55,4.67,"D"
"2073",47.25758,36.39487,335.9,0.53,0.42,"2025-07-28",954,"N20","low","2.0NRT",307.23,5.13,"D"
"2074",47.64195,37.92289,345.91,0.46,0.39,"2025-07-28",954,"N20","nominal","2.0NRT",313.02,12.69,"D"
"2075",47.64424,37.9153,353.12,0.46,0.39,"2025-07-28",954,"N20","nominal","2.0NRT",314.32,36.71,"D"
"2076",47.71882,38.19761,344.99,0.45,0.39,"2025-07-28",954,"N20","nominal","2.0NRT",312.15,9.37,"D"
"2077",46.3061,32.01275,346.59,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",305.88,7.81,"D"
"2078",46.30426,32.00571,342.66,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",305.63,7.81,"D"
"2079",46.31429,32.02433,342.03,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",304.13,8.81,"D"
"2080",46.30877,32.00326,347.73,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",305.43,7.81,"D"
"2081",46.30692,31.99623,352,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",306.25,14.65,"D"
"2082",46.31695,32.01485,344.85,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",305.05,26.38,"D"
"2083",46.32145,32.0124,345.38,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",308.06,26.38,"D"
"2084",46.31962,32.00537,341.01,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",304.13,7.2,"D"
"2085",46.31778,31.99835,334.53,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",302.73,7.2,"D"
"2086",45.60828,29.43195,335.24,0.39,0.6,"2025-07-28",954,"N20","nominal","2.0NRT",299.03,2.62,"D"
"2087",46.32595,32.00994,344.93,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",305.05,12.03,"D"
"2088",46.32412,32.00292,355.57,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",308.19,71.17,"D"
"2089",46.32229,31.99589,334.96,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",303.33,71.17,"D"
"2090",45.61202,29.42428,338.5,0.39,0.6,"2025-07-28",954,"N20","nominal","2.0NRT",300.03,4.59,"D"
"2091",46.33046,32.00748,332.41,0.57,0.52,"2025-07-28",954,"N20","low","2.0NRT",304.13,12.03,"D"
"2092",46.32863,32.00046,342.58,0.57,0.52,"2025-07-28",954,"N20","low","2.0NRT",314.02,71.17,"D"
"2093",46.32495,31.98639,336.77,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",303.47,9.25,"D"
"2094",46.33496,32.00503,334.39,0.57,0.52,"2025-07-28",954,"N20","low","2.0NRT",304.78,9.93,"D"
"2095",46.32946,31.98393,350.25,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",305.76,11.08,"D"
"2096",46.32762,31.97689,332.99,0.58,0.52,"2025-07-28",954,"N20","low","2.0NRT",305.6,11.08,"D"
"2097",46.3313,31.99097,367,0.57,0.52,"2025-07-28",954,"N20","low","2.0NRT",349.83,318.66,"D"
"2098",46.33764,31.99554,341.41,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",305.28,318.66,"D"
"2099",46.33581,31.98852,355.6,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",303.26,318.66,"D"
"2100",46.33397,31.98147,340.07,0.57,0.52,"2025-07-28",954,"N20","nominal","2.0NRT",305.2,11.08,"D"
"2101",47.83633,38.65321,344.08,0.44,0.38,"2025-07-28",954,"N20","nominal","2.0NRT",311.2,6.59,"D"
"2102",47.84083,38.65749,347.35,0.44,0.38,"2025-07-28",954,"N20","nominal","2.0NRT",314.51,17.25,"D"
"2103",47.83974,38.65176,344.12,0.44,0.38,"2025-07-28",954,"N20","nominal","2.0NRT",316.39,6.59,"D"
"2104",47.83866,38.64603,343.71,0.44,0.38,"2025-07-28",954,"N20","nominal","2.0NRT",314.9,6.59,"D"
"2105",47.84207,38.64457,353.24,0.44,0.38,"2025-07-28",954,"N20","nominal","2.0NRT",315.73,12.5,"D"
"2106",47.90165,38.94191,342.09,0.43,0.38,"2025-07-28",954,"N20","low","2.0NRT",313.52,3.48,"D"
"2107",46.58094,32.87054,346.75,0.52,0.5,"2025-07-28",954,"N20","nominal","2.0NRT",305.11,7.28,"D"
"2108",47.90504,38.94048,356.54,0.43,0.38,"2025-07-28",954,"N20","nominal","2.0NRT",315.51,44.38,"D"
"2109",46.58685,32.87462,344.39,0.52,0.5,"2025-07-28",954,"N20","nominal","2.0NRT",305.73,9.61,"D"
"2110",46.58525,32.86824,341.72,0.52,0.5,"2025-07-28",954,"N20","nominal","2.0NRT",305.93,7.29,"D"
"2111",46.59116,32.87233,367,0.52,0.5,"2025-07-28",954,"N20","high","2.0NRT",308.4,9.61,"D"
"2112",46.59275,32.8787,332.13,0.52,0.5,"2025-07-28",954,"N20","nominal","2.0NRT",302.76,9.61,"D"
"2113",46.58957,32.86594,342.7,0.52,0.5,"2025-07-28",954,"N20","nominal","2.0NRT",304.86,7.29,"D"
"2114",46.48433,32.44749,334.59,0.54,0.51,"2025-07-28",954,"N20","nominal","2.0NRT",303.43,4.61,"D"
"2115",46.59549,32.87004,345,0.52,0.5,"2025-07-28",954,"N20","nominal","2.0NRT",306.66,14.34,"D"
"2116",46.5939,32.86366,355.81,0.52,0.5,"2025-07-28",954,"N20","nominal","2.0NRT",309.84,14.54,"D"
"2117",46.59231,32.85727,344.19,0.52,0.5,"2025-07-28",954,"N20","nominal","2.0NRT",305.32,14.54,"D"
"2118",47.83328,38.48149,335.27,0.44,0.39,"2025-07-28",956,"N20","low","2.0NRT",308.01,3.31,"D"
"2119",47.83281,38.47987,335.08,0.44,0.39,"2025-07-28",956,"N20","low","2.0NRT",307.66,1.8,"D"
"2120",46.58321,32.87561,330.15,0.52,0.5,"2025-07-28",956,"N20","low","2.0NRT",304.41,6.83,"D"
"2121",46.58158,32.86924,344.31,0.52,0.5,"2025-07-28",956,"N20","nominal","2.0NRT",305.12,6.83,"D"
"2122",46.58752,32.87331,352,0.52,0.5,"2025-07-28",956,"N20","nominal","2.0NRT",307.3,6.83,"D"
"2123",46.5859,32.86695,340.43,0.52,0.5,"2025-07-28",956,"N20","nominal","2.0NRT",305.37,6.83,"D"
"2124",46.59185,32.87103,367,0.52,0.5,"2025-07-28",956,"N20","high","2.0NRT",307.63,11.94,"D"
"2125",46.59346,32.87738,337.54,0.52,0.5,"2025-07-28",956,"N20","nominal","2.0NRT",303.8,5.27,"D"
"2126",46.59022,32.86467,354.75,0.52,0.5,"2025-07-28",956,"N20","nominal","2.0NRT",307.29,11.94,"D"
"2127",46.59616,32.86875,343.98,0.52,0.5,"2025-07-28",956,"N20","nominal","2.0NRT",305.76,11.94,"D"
"2128",46.59455,32.86241,353.96,0.52,0.5,"2025-07-28",956,"N20","nominal","2.0NRT",307.33,11.94,"D"
"2129",46.59292,32.85602,343.54,0.52,0.5,"2025-07-28",956,"N20","nominal","2.0NRT",305.13,7.78,"D"
"2130",46.48722,32.44525,336.47,0.54,0.51,"2025-07-28",956,"N20","nominal","2.0NRT",300.7,10.09,"D"
"2131",46.6048,32.86419,334.96,0.52,0.5,"2025-07-28",956,"N20","low","2.0NRT",306.32,2.95,"D"
"2132",46.62526,32.92548,338.04,0.51,0.49,"2025-07-28",956,"N20","nominal","2.0NRT",303.77,2.72,"D"
"2133",46.484,32.35533,355.43,0.55,0.51,"2025-07-28",956,"N20","nominal","2.0NRT",308.27,25.64,"D"
"2134",46.4505,32.22663,345.32,0.56,0.51,"2025-07-28",956,"N20","nominal","2.0NRT",305.09,20.9,"D"
"2135",46.44871,32.21979,354.68,0.56,0.51,"2025-07-28",956,"N20","nominal","2.0NRT",310.48,20.9,"D"
"2136",46.44691,32.21288,343.49,0.56,0.51,"2025-07-28",956,"N20","nominal","2.0NRT",305.95,16.38,"D"
"2137",46.6242,32.88275,333.56,0.51,0.5,"2025-07-28",956,"N20","low","2.0NRT",306.8,2.39,"D"
"2138",46.56519,32.65095,334.68,0.53,0.5,"2025-07-28",956,"N20","nominal","2.0NRT",300.12,5.4,"D"
"2139",46.45316,32.21737,346.06,0.56,0.51,"2025-07-28",956,"N20","nominal","2.0NRT",307.98,21.24,"D"
"2140",46.44958,32.20366,343.09,0.56,0.51,"2025-07-28",956,"N20","nominal","2.0NRT",305.08,71.79,"D"
"2141",46.45581,32.20807,355.97,0.56,0.51,"2025-07-28",956,"N20","nominal","2.0NRT",309.23,71.79,"D"
"2142",46.45403,32.20122,348.03,0.56,0.51,"2025-07-28",956,"N20","nominal","2.0NRT",308.24,71.79,"D"
"2143",46.45849,32.19882,367,0.56,0.51,"2025-07-28",956,"N20","high","2.0NRT",310.4,51.42,"D"
"2144",47.45445,36.2856,340.13,0.53,0.42,"2025-07-28",956,"N20","low","2.0NRT",310.15,9.16,"D"
"2145",47.46619,36.30246,337.29,0.53,0.42,"2025-07-28",956,"N20","low","2.0NRT",310.87,3.71,"D"
"2146",47.46184,36.2821,349.11,0.53,0.42,"2025-07-28",956,"N20","nominal","2.0NRT",311.5,10.5,"D"
"2147",47.4604,36.27533,335.62,0.53,0.42,"2025-07-28",956,"N20","low","2.0NRT",307.8,10.5,"D"
"2148",46.62622,32.61833,342.44,0.53,0.5,"2025-07-28",956,"N20","nominal","2.0NRT",301.96,11.19,"D"
"2149",47.01663,34.16333,335.52,0.44,0.46,"2025-07-28",956,"N20","low","2.0NRT",309.16,3.86,"D"
"2150",47.9326,38.40025,343.99,0.44,0.39,"2025-07-28",956,"N20","nominal","2.0NRT",313.84,5,"D"
"2151",47.93231,38.39909,344.72,0.44,0.39,"2025-07-28",956,"N20","nominal","2.0NRT",313.7,4.98,"D"
"2152",47.01613,34.16239,338.38,0.44,0.46,"2025-07-28",956,"N20","low","2.0NRT",310.17,3.02,"D"
"2153",47.51286,36.28082,335.63,0.53,0.42,"2025-07-28",956,"N20","low","2.0NRT",307.78,14.91,"D"
"2154",47.12489,34.56285,343.56,0.42,0.45,"2025-07-28",956,"N20","nominal","2.0NRT",310.71,3.51,"D"
"2155",47.12888,34.56087,355.49,0.42,0.45,"2025-07-28",956,"N20","nominal","2.0NRT",311.09,8.53,"D"
"2156",47.37307,35.55088,342.18,0.57,0.43,"2025-07-28",956,"N20","nominal","2.0NRT",310.51,5.82,"D"
"2157",45.50254,28.44586,344.18,0.44,0.62,"2025-07-28",956,"N20","nominal","2.0NRT",300.77,6.19,"D"
"2158",47.63129,36.72244,336.53,0.51,0.41,"2025-07-28",956,"N20","nominal","2.0NRT",309.84,2.49,"D"
"2159",47.5365,36.27727,343.33,0.53,0.42,"2025-07-28",956,"N20","nominal","2.0NRT",311.24,8.09,"D"
"2160",47.53873,36.26872,344.73,0.53,0.42,"2025-07-28",956,"N20","nominal","2.0NRT",312.92,7.73,"D"
"2161",46.71819,32.74596,340.89,0.52,0.5,"2025-07-28",956,"N20","nominal","2.0NRT",304.66,5.05,"D"
"2162",47.55197,36.29249,340.85,0.53,0.42,"2025-07-28",956,"N20","nominal","2.0NRT",309.05,4.05,"D"
"2163",47.55052,36.28571,344.86,0.53,0.42,"2025-07-28",956,"N20","nominal","2.0NRT",308.59,4.05,"D"
"2164",47.5476,36.27211,339.77,0.53,0.42,"2025-07-28",956,"N20","low","2.0NRT",312.05,4.25,"D"
"2165",46.58625,32.19246,367,0.55,0.51,"2025-07-28",956,"N20","high","2.0NRT",306.91,15.99,"D"
"2166",47.74659,37.20186,349.84,0.49,0.4,"2025-07-28",956,"N20","nominal","2.0NRT",312.24,8.77,"D"
"2167",47.74531,37.19559,345.2,0.49,0.4,"2025-07-28",956,"N20","nominal","2.0NRT",312.42,8.77,"D"
"2168",47.74402,37.18931,349.57,0.49,0.4,"2025-07-28",956,"N20","nominal","2.0NRT",313.51,7.55,"D"
"2169",47.74273,37.18303,346.19,0.49,0.4,"2025-07-28",956,"N20","nominal","2.0NRT",311.4,7.55,"D"
"2170",47.41452,35.64271,339.25,0.56,0.43,"2025-07-28",956,"N20","low","2.0NRT",310.51,13.8,"D"
"2171",47.41294,35.63556,341.25,0.56,0.43,"2025-07-28",956,"N20","low","2.0NRT",312.87,16.15,"D"
"2172",47.36587,35.424,356.12,0.38,0.44,"2025-07-28",956,"N20","nominal","2.0NRT",310.48,9.44,"D"
"2173",47.74759,37.18768,367,0.49,0.4,"2025-07-28",956,"N20","high","2.0NRT",315.05,34.59,"D"
"2174",47.75143,37.20647,343.84,0.49,0.4,"2025-07-28",956,"N20","nominal","2.0NRT",312.54,4.21,"D"
"2175",47.75015,37.20022,346.45,0.49,0.4,"2025-07-28",956,"N20","nominal","2.0NRT",313.51,7.79,"D"
"2176",47.7463,37.1814,367,0.49,0.4,"2025-07-28",956,"N20","low","2.0NRT",325.33,34.59,"D"
"2177",47.42211,35.63911,367,0.56,0.43,"2025-07-28",956,"N20","high","2.0NRT",316.84,15.81,"D"
"2178",47.75499,37.20483,339.06,0.49,0.4,"2025-07-28",956,"N20","low","2.0NRT",310.08,4.21,"D"
"2179",47.75243,37.19231,341.84,0.49,0.4,"2025-07-28",956,"N20","nominal","2.0NRT",310.9,7.79,"D"
"2180",47.75114,37.18604,355.95,0.49,0.4,"2025-07-28",956,"N20","nominal","2.0NRT",314,34.59,"D"
"2181",47.42371,35.64632,338.18,0.56,0.43,"2025-07-28",956,"N20","nominal","2.0NRT",311.13,15.81,"D"
"2182",47.31468,35.15826,350.14,0.4,0.44,"2025-07-28",956,"N20","nominal","2.0NRT",308.66,3.04,"D"
"2183",47.31354,35.15325,336.78,0.4,0.44,"2025-07-28",956,"N20","low","2.0NRT",309.22,3.04,"D"
"2184",47.75855,37.20319,340.53,0.49,0.4,"2025-07-28",956,"N20","nominal","2.0NRT",308.47,5.06,"D"
"2185",47.75727,37.19693,338.95,0.49,0.4,"2025-07-28",956,"N20","low","2.0NRT",313.49,8.71,"D"
"2186",47.4259,35.63727,352.24,0.56,0.43,"2025-07-28",956,"N20","nominal","2.0NRT",314.1,42.01,"D"
"2187",47.31855,35.15638,346.3,0.4,0.44,"2025-07-28",956,"N20","nominal","2.0NRT",308.03,10.93,"D"
"2188",47.31742,35.15136,335.62,0.4,0.44,"2025-07-28",956,"N20","low","2.0NRT",310.6,10.93,"D"
"2189",47.32355,35.1595,343.37,0.4,0.44,"2025-07-28",956,"N20","nominal","2.0NRT",308.52,11.75,"D"
"2190",47.32242,35.15448,343.19,0.4,0.44,"2025-07-28",956,"N20","nominal","2.0NRT",315.24,10.93,"D"
"2191",46.78886,32.91025,333.62,0.51,0.49,"2025-07-28",956,"N20","low","2.0NRT",306.96,1.45,"D"
"2192",47.32742,35.1576,344.2,0.4,0.44,"2025-07-28",956,"N20","nominal","2.0NRT",309.56,4.69,"D"
"2193",46.79316,32.908,336.12,0.51,0.49,"2025-07-28",956,"N20","low","2.0NRT",307.06,4.38,"D"
"2194",46.79156,32.90163,350.34,0.51,0.49,"2025-07-28",956,"N20","nominal","2.0NRT",308.02,7.56,"D"
"2195",46.79586,32.8994,347.35,0.51,0.49,"2025-07-28",956,"N20","nominal","2.0NRT",307.37,7.56,"D"
