"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3530",14.03393,77.67545,347.56,0.32,0.55,"2023-02-16",733,1,"nominal","2.0NRT",311.13,5.84,"D"
"3531",14.04046,77.68298,346.5,0.32,0.55,"2023-02-16",733,1,"nominal","2.0NRT",308.67,5,"D"
"3532",14.25662,78.83165,367,0.53,0.5,"2023-02-16",733,1,"high","2.0NRT",309.23,19.15,"D"
"3533",14.04541,77.68205,336.68,0.32,0.55,"2023-02-16",733,1,"low","2.0NRT",308.36,2.85,"D"
"3534",14.26288,78.84013,367,0.53,0.5,"2023-02-16",733,1,"high","2.0NRT",310.33,16.59,"D"
"3535",14.26374,78.84488,336.07,0.53,0.5,"2023-02-16",733,1,"nominal","2.0NRT",308.19,16.59,"D"
"3536",14.26203,78.83543,348.12,0.53,0.5,"2023-02-16",733,1,"nominal","2.0NRT",308.86,19.15,"D"
"3537",14.25714,78.83308,350.1,0.53,0.5,"2023-02-16",733,1,"nominal","2.0NRT",309.2,21.86,"D"
"3538",14.25624,78.82832,344.06,0.53,0.5,"2023-02-16",733,1,"nominal","2.0NRT",305.09,14.11,"D"
"3539",16.87482,97.56217,329.44,0.56,0.69,"2023-02-16",733,1,"nominal","2.0NRT",291.82,3.56,"D"
"3540",14.26437,78.84631,347.65,0.53,0.5,"2023-02-16",733,1,"nominal","2.0NRT",308.23,10.2,"D"
"3541",14.26347,78.84156,346.79,0.53,0.5,"2023-02-16",733,1,"nominal","2.0NRT",307.71,10.2,"D"
"3542",14.26258,78.83684,352.39,0.53,0.5,"2023-02-16",733,1,"nominal","2.0NRT",310.65,29.49,"D"
"3543",14.04164,77.68317,334.76,0.32,0.54,"2023-02-16",733,1,"low","2.0NRT",308.36,6.02,"D"
"3544",13.74065,76.07747,335.84,0.41,0.61,"2023-02-16",733,1,"nominal","2.0NRT",306.14,2.35,"D"
"3545",14.21578,78.48775,341.48,0.56,0.51,"2023-02-16",733,1,"nominal","2.0NRT",308.23,4.46,"D"
"3546",14.10273,77.78825,337.23,0.63,0.54,"2023-02-16",733,1,"low","2.0NRT",309.41,3.74,"D"
"3547",14.30615,78.81721,367,0.53,0.5,"2023-02-16",733,1,"high","2.0NRT",309.21,16.13,"D"
"3548",14.30705,78.82206,356.17,0.53,0.5,"2023-02-16",733,1,"nominal","2.0NRT",306.35,9.49,"D"
"3549",14.30525,78.81232,353.43,0.53,0.5,"2023-02-16",733,1,"nominal","2.0NRT",308.03,16.13,"D"
"3550",14.30433,78.80738,334.34,0.53,0.5,"2023-02-16",733,1,"low","2.0NRT",305.81,62.89,"D"
"3551",14.33531,78.94944,336.41,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",303.83,3.08,"D"
"3552",14.31246,78.82576,344.95,0.53,0.5,"2023-02-16",733,1,"nominal","2.0NRT",309.96,9.49,"D"
"3553",14.3331,78.86099,342.97,0.53,0.5,"2023-02-16",733,1,"nominal","2.0NRT",307.99,6.61,"D"
"3554",14.18411,78.03207,342.29,0.6,0.53,"2023-02-16",733,1,"nominal","2.0NRT",310.5,9.9,"D"
"3555",14.1837,77.97638,342.78,0.61,0.53,"2023-02-16",733,1,"nominal","2.0NRT",305.33,5.64,"D"
"3556",14.13368,77.7095,333.35,0.63,0.54,"2023-02-16",733,1,"nominal","2.0NRT",306.66,3.13,"D"
"3557",14.05273,77.28123,340.13,0.34,0.56,"2023-02-16",733,1,"low","2.0NRT",311.66,2.59,"D"
"3558",14.16333,77.84052,338.74,0.62,0.54,"2023-02-16",733,1,"low","2.0NRT",310.45,10.8,"D"
"3559",14.19038,77.95844,349.78,0.61,0.53,"2023-02-16",733,1,"nominal","2.0NRT",309.06,20.38,"D"
"3560",14.16945,77.84618,333.58,0.62,0.54,"2023-02-16",733,1,"low","2.0NRT",307.12,5.12,"D"
"3561",14.19724,77.96837,343.35,0.61,0.53,"2023-02-16",733,1,"nominal","2.0NRT",306.57,6.19,"D"
"3562",14.17437,77.8455,333.16,0.62,0.54,"2023-02-16",733,1,"low","2.0NRT",304.89,3.93,"D"
"3563",14.17315,77.83894,340.65,0.62,0.54,"2023-02-16",733,1,"nominal","2.0NRT",308.79,11.08,"D"
"3564",13.90413,76.41942,338.85,0.39,0.59,"2023-02-16",733,1,"nominal","2.0NRT",306.78,4.59,"D"
"3565",13.90345,76.41592,350.98,0.39,0.59,"2023-02-16",733,1,"nominal","2.0NRT",309.22,5.66,"D"
"3566",13.90277,76.41241,345.63,0.39,0.59,"2023-02-16",733,1,"nominal","2.0NRT",307.09,5.66,"D"
"3567",14.06657,77.24302,332.59,0.34,0.56,"2023-02-16",733,1,"nominal","2.0NRT",307.14,1.04,"D"
"3568",13.91023,76.42211,337.83,0.39,0.59,"2023-02-16",733,1,"nominal","2.0NRT",306.77,4.59,"D"
"3569",14.2007,77.93296,330.5,0.61,0.53,"2023-02-16",733,1,"low","2.0NRT",305.32,4.63,"D"
"3570",14.1996,77.92699,336.67,0.61,0.53,"2023-02-16",733,1,"nominal","2.0NRT",307.21,4.85,"D"
"3571",14.19514,77.96666,339.38,0.61,0.53,"2023-02-16",733,1,"nominal","2.0NRT",307.28,3.28,"D"
"3572",14.19404,77.96098,335.95,0.61,0.53,"2023-02-16",733,1,"low","2.0NRT",306.18,3.28,"D"
"3573",14.17127,77.84367,347.81,0.62,0.54,"2023-02-16",733,1,"nominal","2.0NRT",308.53,14.8,"D"
"3574",14.19833,77.93124,342.59,0.61,0.53,"2023-02-16",733,1,"nominal","2.0NRT",306.26,8.91,"D"
"3575",13.89925,76.41248,341.71,0.39,0.59,"2023-02-16",733,1,"nominal","2.0NRT",306.95,6.26,"D"
"3576",13.90607,76.41861,347.98,0.39,0.59,"2023-02-16",733,1,"nominal","2.0NRT",307.95,8.9,"D"
"3577",13.90537,76.4151,346.34,0.39,0.59,"2023-02-16",733,1,"nominal","2.0NRT",308.35,6.26,"D"
"3578",13.78001,75.64853,333.98,0.44,0.63,"2023-02-16",733,1,"low","2.0NRT",304.26,6.36,"D"
"3579",13.7914,75.64661,344.83,0.44,0.63,"2023-02-16",733,1,"nominal","2.0NRT",306.59,9.57,"D"
"3580",14.04732,76.88361,335.11,0.36,0.57,"2023-02-16",733,1,"nominal","2.0NRT",307.86,2.22,"D"
"3581",13.92146,76.24152,349.11,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",307.92,3.44,"D"
"3582",13.92702,76.24105,333.32,0.4,0.6,"2023-02-16",733,1,"low","2.0NRT",304.83,3.44,"D"
"3583",13.89162,76.03288,367,0.42,0.61,"2023-02-16",733,1,"high","2.0NRT",309.18,23.29,"D"
"3584",14.09596,77.07926,332.5,0.35,0.57,"2023-02-16",733,1,"low","2.0NRT",306.33,0.75,"D"
"3585",13.94496,76.30357,334.86,0.4,0.6,"2023-02-16",733,1,"low","2.0NRT",307.52,3.96,"D"
"3586",13.89234,76.03649,340.48,0.41,0.61,"2023-02-16",733,1,"nominal","2.0NRT",307.12,5.55,"D"
"3587",14.31917,78.22668,344.18,0.58,0.52,"2023-02-16",733,1,"nominal","2.0NRT",307.32,4.7,"D"
"3588",13.89857,76.03906,336.22,0.41,0.61,"2023-02-16",733,1,"low","2.0NRT",307.79,5.55,"D"
"3589",13.89789,76.03557,332.27,0.41,0.61,"2023-02-16",733,1,"nominal","2.0NRT",306.39,5.55,"D"
"3590",14.38165,78.43147,338.91,0.56,0.52,"2023-02-16",733,1,"low","2.0NRT",311.91,3.38,"D"
"3591",14.22244,77.49554,367,0.33,0.55,"2023-02-16",733,1,"high","2.0NRT",310.85,4.06,"D"
"3592",14.3412,78.13305,341.66,0.59,0.53,"2023-02-16",733,1,"nominal","2.0NRT",308.41,6.13,"D"
"3593",14.22299,77.49848,346.25,0.33,0.55,"2023-02-16",733,1,"nominal","2.0NRT",309.25,4.06,"D"
"3594",14.22295,77.49754,352.83,0.33,0.55,"2023-02-16",733,1,"nominal","2.0NRT",310.09,3.89,"D"
"3595",14.22237,77.49461,348.66,0.33,0.55,"2023-02-16",733,1,"nominal","2.0NRT",309.65,3.89,"D"
"3596",14.20139,77.28033,367,0.34,0.56,"2023-02-16",733,1,"high","2.0NRT",312.4,12.27,"D"
"3597",14.2008,77.27728,353.87,0.34,0.56,"2023-02-16",733,1,"nominal","2.0NRT",314.72,14.91,"D"
"3598",16.83486,94.63267,337.33,0.36,0.57,"2023-02-16",733,1,"nominal","2.0NRT",297.13,2.26,"D"
"3599",14.08436,76.5452,336.04,0.38,0.59,"2023-02-16",733,1,"nominal","2.0NRT",311.03,2.13,"D"
"3600",14.22116,77.19218,340.08,0.34,0.56,"2023-02-16",733,1,"nominal","2.0NRT",306.29,2.29,"D"
"3601",14.22629,77.19138,345.01,0.34,0.56,"2023-02-16",733,1,"nominal","2.0NRT",306.83,2.67,"D"
"3602",14.35096,77.81744,341.75,0.62,0.54,"2023-02-16",733,1,"nominal","2.0NRT",308.89,6.84,"D"
"3603",14.23135,77.19028,333.79,0.34,0.56,"2023-02-16",733,1,"low","2.0NRT",306.27,2.67,"D"
"3604",14.10691,76.54752,340.39,0.38,0.59,"2023-02-16",733,1,"nominal","2.0NRT",309.77,2.18,"D"
"3605",14.02926,75.94737,346.13,0.42,0.61,"2023-02-16",733,1,"nominal","2.0NRT",308.74,4.8,"D"
"3606",14.02851,75.94352,347.82,0.42,0.61,"2023-02-16",733,1,"nominal","2.0NRT",308.16,4.8,"D"
"3607",14.03366,75.91087,336.47,0.42,0.61,"2023-02-16",733,1,"nominal","2.0NRT",306.77,3.14,"D"
"3608",14.03293,75.9071,331.83,0.42,0.61,"2023-02-16",733,1,"nominal","2.0NRT",306.24,2.98,"D"
"3609",14.4237,77.91039,343.15,0.61,0.53,"2023-02-16",733,1,"nominal","2.0NRT",311.48,13.76,"D"
"3610",14.42269,77.90492,355.93,0.61,0.53,"2023-02-16",733,1,"nominal","2.0NRT",315.72,13.76,"D"
"3611",14.4299,78.00357,334.95,0.6,0.53,"2023-02-16",733,1,"low","2.0NRT",309.81,4.87,"D"
"3612",14.02827,75.94759,339.24,0.42,0.61,"2023-02-16",733,1,"nominal","2.0NRT",308.35,4.78,"D"
"3613",14.02749,75.94374,351.59,0.42,0.61,"2023-02-16",733,1,"nominal","2.0NRT",308.42,4.78,"D"
"3614",14.4216,77.90875,349.36,0.61,0.53,"2023-02-16",733,1,"nominal","2.0NRT",313.68,15.07,"D"
"3615",14.42055,77.9033,344.05,0.61,0.53,"2023-02-16",733,1,"nominal","2.0NRT",314.13,15.74,"D"
"3616",17.22678,97.67854,329.06,0.58,0.69,"2023-02-16",733,1,"nominal","2.0NRT",293.08,4.64,"D"
"3617",14.03718,75.9062,332.48,0.42,0.61,"2023-02-16",733,1,"low","2.0NRT",307.05,2.87,"D"
"3618",14.30929,77.25018,348.72,0.34,0.56,"2023-02-16",733,1,"nominal","2.0NRT",307.04,3.08,"D"
"3619",14.3087,77.24713,334,0.34,0.56,"2023-02-16",733,1,"low","2.0NRT",308.57,3.5,"D"
"3620",14.09069,76.14397,335.89,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",308.97,2.13,"D"
"3621",14.16568,76.49225,345.65,0.38,0.59,"2023-02-16",733,1,"nominal","2.0NRT",310.42,4.04,"D"
"3622",14.64617,78.96692,336.67,0.51,0.49,"2023-02-16",733,1,"nominal","2.0NRT",303.97,2.18,"D"
"3623",14.402,77.56893,338.54,0.32,0.55,"2023-02-16",733,1,"low","2.0NRT",309.91,5.42,"D"
"3624",14.4009,77.56316,345.48,0.32,0.55,"2023-02-16",733,1,"nominal","2.0NRT",310.3,3.39,"D"
"3625",14.2587,76.77074,345.57,0.36,0.58,"2023-02-16",733,1,"nominal","2.0NRT",310.79,4.45,"D"
"3626",14.25806,76.76744,339.46,0.36,0.58,"2023-02-16",733,1,"nominal","2.0NRT",311.27,4.12,"D"
"3627",13.99316,75.42504,335.95,0.45,0.63,"2023-02-16",733,1,"nominal","2.0NRT",307.12,4.68,"D"
"3628",13.99232,75.42086,332.41,0.45,0.63,"2023-02-16",733,1,"nominal","2.0NRT",307.06,3.38,"D"
"3629",14.20942,76.3754,333.72,0.39,0.59,"2023-02-16",733,1,"nominal","2.0NRT",308.26,2.07,"D"
"3630",17.01295,94.70036,332.63,0.36,0.58,"2023-02-16",733,1,"nominal","2.0NRT",295.38,4.84,"D"
"3631",17.01256,94.69692,339.8,0.36,0.58,"2023-02-16",733,1,"nominal","2.0NRT",296.22,7.04,"D"
"3632",14.42796,77.40726,335.26,0.33,0.55,"2023-02-16",733,1,"low","2.0NRT",307.52,1.93,"D"
"3633",14.08886,75.56699,356.07,0.44,0.62,"2023-02-16",733,1,"nominal","2.0NRT",312.23,5,"D"
"3634",14.09527,75.56958,334.02,0.44,0.62,"2023-02-16",733,1,"low","2.0NRT",308.46,5,"D"
"3635",14.09447,75.56561,342.92,0.44,0.62,"2023-02-16",733,1,"nominal","2.0NRT",310.47,5,"D"
"3636",14.56776,77.94643,331.39,0.6,0.53,"2023-02-16",733,1,"low","2.0NRT",306.18,2.47,"D"
"3637",14.74435,78.80824,340.99,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",306.87,10.25,"D"
"3638",14.7435,78.80367,337.38,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",310.08,10.25,"D"
"3639",14.10175,75.48469,341.77,0.45,0.63,"2023-02-16",733,1,"nominal","2.0NRT",308.64,6.68,"D"
"3640",14.74984,78.78722,337.04,0.52,0.5,"2023-02-16",733,1,"low","2.0NRT",309.54,6.48,"D"
"3641",14.31013,76.3921,340.56,0.39,0.59,"2023-02-16",733,1,"nominal","2.0NRT",307.35,1.3,"D"
"3642",14.78505,78.82569,332.88,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",306.62,3.45,"D"
"3643",14.78412,78.82058,333,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",307.48,3.64,"D"
"3644",17.25116,95.80563,348.91,0.43,0.62,"2023-02-16",733,1,"nominal","2.0NRT",292.05,5.25,"D"
"3645",17.25072,95.80154,337.55,0.43,0.62,"2023-02-16",733,1,"nominal","2.0NRT",292.3,5.25,"D"
"3646",17.25274,95.80319,348.29,0.43,0.62,"2023-02-16",733,1,"nominal","2.0NRT",291.62,8.78,"D"
"3647",14.87446,79.098,346.46,0.5,0.49,"2023-02-16",733,1,"nominal","2.0NRT",307.71,7.87,"D"
"3648",14.58548,77.57891,343.11,0.63,0.54,"2023-02-16",733,1,"nominal","2.0NRT",309.48,9.2,"D"
"3649",14.48067,76.98811,333.5,0.35,0.57,"2023-02-16",733,1,"low","2.0NRT",308.46,1.53,"D"
"3650",14.31876,76.14258,354.21,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",308.02,9.38,"D"
"3651",14.71854,78.16811,343.67,0.58,0.52,"2023-02-16",733,1,"nominal","2.0NRT",313.42,15.72,"D"
"3652",14.6749,77.93872,336.83,0.6,0.53,"2023-02-16",733,1,"nominal","2.0NRT",307.7,9.73,"D"
"3653",14.6739,77.93349,349.3,0.6,0.53,"2023-02-16",733,1,"nominal","2.0NRT",309.63,9.73,"D"
"3654",14.66346,77.87885,343.15,0.6,0.53,"2023-02-16",733,1,"nominal","2.0NRT",313.54,12.3,"D"
"3655",14.68068,77.94292,343.36,0.6,0.53,"2023-02-16",733,1,"nominal","2.0NRT",310.56,9.25,"D"
"3656",14.67969,77.93774,348.04,0.6,0.53,"2023-02-16",733,1,"nominal","2.0NRT",311.99,9.73,"D"
"3657",14.67869,77.93248,350.82,0.6,0.53,"2023-02-16",733,1,"nominal","2.0NRT",310.75,9.73,"D"
"3658",14.67768,77.92715,347.48,0.6,0.53,"2023-02-16",733,1,"nominal","2.0NRT",310.79,14.89,"D"
"3659",14.69473,77.99066,344.8,0.59,0.53,"2023-02-16",733,1,"nominal","2.0NRT",313.22,6.13,"D"
"3660",14.53226,77.08947,348.03,0.34,0.56,"2023-02-16",733,1,"nominal","2.0NRT",307.63,3.02,"D"
"3661",17.31526,95.79251,339.03,0.43,0.62,"2023-02-16",733,1,"nominal","2.0NRT",292.39,5.65,"D"
"3662",17.31483,95.78841,331.12,0.43,0.62,"2023-02-16",733,1,"nominal","2.0NRT",293.89,5.69,"D"
"3663",14.7806,78.26453,335.74,0.57,0.52,"2023-02-16",733,1,"low","2.0NRT",309.91,4.61,"D"
"3664",14.7854,78.2642,336.68,0.57,0.52,"2023-02-16",733,1,"low","2.0NRT",309.41,7.16,"D"
"3665",14.16624,75.05857,353.69,0.48,0.64,"2023-02-16",733,1,"nominal","2.0NRT",308.63,7.11,"D"
"3666",14.28131,75.6068,338.37,0.44,0.62,"2023-02-16",733,1,"nominal","2.0NRT",306.04,2.27,"D"
"3667",14.16586,75.06079,345.45,0.48,0.64,"2023-02-16",733,1,"nominal","2.0NRT",307.55,5.25,"D"
"3668",14.16495,75.05639,336.31,0.48,0.64,"2023-02-16",733,1,"nominal","2.0NRT",307.71,5.25,"D"
"3669",14.72181,77.61536,335.41,0.63,0.54,"2023-02-16",733,1,"nominal","2.0NRT",308.85,4.05,"D"
"3670",14.85982,78.26195,349.37,0.56,0.52,"2023-02-16",733,1,"nominal","2.0NRT",309.7,8.93,"D"
"3671",17.45168,95.7503,332.56,0.43,0.62,"2023-02-16",733,1,"nominal","2.0NRT",291.83,3.15,"D"
"3672",17.45354,95.74986,332.78,0.43,0.62,"2023-02-16",733,1,"nominal","2.0NRT",291.38,2.19,"D"
"3673",14.91406,78.1804,334.49,0.57,0.52,"2023-02-16",733,1,"nominal","2.0NRT",308.77,1.59,"D"
"3674",14.8743,77.84389,340.05,0.6,0.53,"2023-02-16",733,1,"nominal","2.0NRT",313.7,5.52,"D"
"3675",14.87329,77.83862,349.97,0.6,0.53,"2023-02-16",733,1,"nominal","2.0NRT",313.66,7.19,"D"
"3676",14.84139,77.67241,342.77,0.62,0.54,"2023-02-16",733,1,"nominal","2.0NRT",310.54,9,"D"
"3677",14.87811,77.83769,340.57,0.6,0.53,"2023-02-16",733,1,"nominal","2.0NRT",310.32,7.19,"D"
"3678",14.29343,74.88885,339.38,0.49,0.65,"2023-02-16",733,1,"nominal","2.0NRT",310.62,3.34,"D"
"3679",15.07439,78.67648,343.72,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",309.75,7.07,"D"
"3680",15.0736,78.67222,332.61,0.53,0.5,"2023-02-16",733,1,"nominal","2.0NRT",306.95,4.52,"D"
"3681",15.116,78.87752,344.59,0.51,0.49,"2023-02-16",733,1,"nominal","2.0NRT",306.97,4.9,"D"
"3682",15.14804,78.97724,334.13,0.5,0.49,"2023-02-16",733,1,"low","2.0NRT",307.78,2.7,"D"
"3683",14.39768,75.01262,332.97,0.48,0.64,"2023-02-16",733,1,"nominal","2.0NRT",307.35,2.55,"D"
"3684",15.10149,78.67032,337.94,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",308.49,3.63,"D"
"3685",14.57794,75.98054,333.01,0.41,0.6,"2023-02-16",733,1,"nominal","2.0NRT",307.73,2.19,"D"
"3686",14.39748,75.01499,330.25,0.47,0.64,"2023-02-16",733,1,"low","2.0NRT",303.85,3.2,"D"
"3687",14.59997,75.83517,343.13,0.41,0.61,"2023-02-16",733,1,"nominal","2.0NRT",306.34,3.35,"D"
"3688",14.41558,74.92567,332.43,0.48,0.65,"2023-02-16",733,1,"nominal","2.0NRT",306.87,1.78,"D"
"3689",14.60548,75.83405,346.05,0.41,0.61,"2023-02-16",733,1,"nominal","2.0NRT",306.31,3.35,"D"
"3690",15.06415,78.08806,341.8,0.57,0.52,"2023-02-16",733,1,"nominal","2.0NRT",311.45,6.58,"D"
"3691",14.51743,75.21965,335.97,0.46,0.63,"2023-02-16",733,1,"nominal","2.0NRT",304.92,4.61,"D"
"3692",15.18786,78.67573,342.11,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",309.6,6.62,"D"
"3693",15.19333,78.67995,341.73,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",310.34,6.62,"D"
"3694",14.751,76.31435,347.14,0.38,0.59,"2023-02-16",733,1,"nominal","2.0NRT",311.47,3.11,"D"
"3695",14.49871,75.00623,337.28,0.47,0.64,"2023-02-16",733,1,"nominal","2.0NRT",305.05,5.04,"D"
"3696",15.20606,78.67262,338.88,0.52,0.5,"2023-02-16",733,1,"low","2.0NRT",310.1,11.07,"D"
"3697",14.51803,75.04244,340.24,0.47,0.64,"2023-02-16",733,1,"nominal","2.0NRT",307.19,3.18,"D"
"3698",14.49228,74.91329,348.93,0.48,0.65,"2023-02-16",733,1,"nominal","2.0NRT",306.48,5.23,"D"
"3699",14.85258,76.832,335.08,0.35,0.57,"2023-02-16",733,1,"low","2.0NRT",309.66,0.97,"D"
"3700",14.75384,76.31316,341.75,0.38,0.59,"2023-02-16",733,1,"nominal","2.0NRT",308.87,3.41,"D"
"3701",15.227,78.68027,335.42,0.52,0.5,"2023-02-16",733,1,"low","2.0NRT",310.14,3.85,"D"
"3702",15.22533,78.67139,336.55,0.52,0.5,"2023-02-16",733,1,"low","2.0NRT",308.1,4.83,"D"
"3703",14.49719,75.00308,342.31,0.47,0.64,"2023-02-16",733,1,"nominal","2.0NRT",305.96,4.66,"D"
"3704",15.28151,78.94503,345.37,0.5,0.49,"2023-02-16",733,1,"nominal","2.0NRT",311.12,5.86,"D"
"3705",15.28073,78.94083,341.24,0.5,0.49,"2023-02-16",733,1,"nominal","2.0NRT",311.29,5.86,"D"
"3706",17.60375,94.96802,334.64,0.38,0.59,"2023-02-16",733,1,"nominal","2.0NRT",294.75,2.96,"D"
"3707",14.49682,74.91325,338.69,0.48,0.65,"2023-02-16",733,1,"nominal","2.0NRT",307.65,6.38,"D"
"3708",14.49592,74.90893,351.96,0.48,0.65,"2023-02-16",733,1,"nominal","2.0NRT",310.24,6.38,"D"
"3709",15.25166,78.71162,340.17,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",309.98,4.8,"D"
"3710",15.27423,78.7823,341.71,0.51,0.5,"2023-02-16",733,1,"nominal","2.0NRT",304.92,9.46,"D"
"3711",15.25978,78.70502,333.25,0.52,0.5,"2023-02-16",733,1,"low","2.0NRT",308.01,8.45,"D"
"3712",15.25885,78.70004,336.31,0.52,0.5,"2023-02-16",733,1,"low","2.0NRT",309.39,9.3,"D"
"3713",15.25522,78.6806,341.43,0.52,0.5,"2023-02-16",733,1,"nominal","2.0NRT",308.25,9.43,"D"
"3714",15.2787,78.78131,346.48,0.51,0.5,"2023-02-16",733,1,"nominal","2.0NRT",305.1,6.12,"D"
"3715",15.27796,78.67683,336.93,0.52,0.5,"2023-02-16",733,1,"low","2.0NRT",308.08,4.09,"D"
"3716",14.76348,75.96894,337.87,0.4,0.6,"2023-02-16",733,1,"nominal","2.0NRT",308.86,2.18,"D"
"3717",14.55527,74.90123,347.23,0.48,0.65,"2023-02-16",733,1,"nominal","2.0NRT",302.89,12.72,"D"
"3718",14.5544,74.89693,353.21,0.48,0.65,"2023-02-16",733,1,"nominal","2.0NRT",308.69,12.72,"D"
"3719",14.79083,76.05018,334.03,0.4,0.6,"2023-02-16",733,1,"low","2.0NRT",308.17,5.85,"D"
"3720",15.0775,77.50463,346.94,0.63,0.54,"2023-02-16",733,1,"nominal","2.0NRT",310.72,8.83,"D"
"3721",15.30235,78.68207,331.88,0.52,0.5,"2023-02-16",733,1,"low","2.0NRT",306.44,3.79,"D"
"3722",14.85498,76.3205,336,0.38,0.59,"2023-02-16",733,1,"low","2.0NRT",310.48,2.86,"D"
"3723",15.36651,78.88083,341.64,0.5,0.49,"2023-02-16",733,1,"nominal","2.0NRT",308.14,6.03,"D"
"3724",15.18545,77.89268,344.38,0.59,0.53,"2023-02-16",733,1,"nominal","2.0NRT",314.36,8.06,"D"
"3725",15.36406,78.87766,340.91,0.5,0.49,"2023-02-16",733,1,"nominal","2.0NRT",309.88,7.06,"D"
"3726",15.18587,77.89507,343.22,0.59,0.53,"2023-02-16",733,1,"nominal","2.0NRT",313.81,5.1,"D"
"3727",14.74187,75.57795,367,0.43,0.62,"2023-02-16",733,1,"high","2.0NRT",310.14,7.93,"D"
"3728",14.88994,76.31116,339.66,0.38,0.59,"2023-02-16",733,1,"nominal","2.0NRT",310.47,2.16,"D"
"3729",14.79026,75.75945,367,0.42,0.61,"2023-02-16",733,1,"high","2.0NRT",309.48,6.41,"D"
"3730",14.79105,75.76339,343.25,0.42,0.61,"2023-02-16",733,1,"nominal","2.0NRT",307.02,6.41,"D"
"3731",15.14087,77.50629,335.65,0.63,0.54,"2023-02-16",733,1,"nominal","2.0NRT",309.28,5.61,"D"
"3732",15.13978,77.50066,344.6,0.63,0.54,"2023-02-16",733,1,"nominal","2.0NRT",310.72,5.61,"D"
"3733",14.81404,75.84898,336.42,0.41,0.61,"2023-02-16",733,1,"nominal","2.0NRT",309.06,4.03,"D"
"3734",14.63785,74.98251,335.36,0.47,0.64,"2023-02-16",733,1,"nominal","2.0NRT",304.62,3.98,"D"
"3735",15.14683,77.5108,335.83,0.63,0.54,"2023-02-16",733,1,"low","2.0NRT",310.56,6.44,"D"
"3736",15.14577,77.50529,350.11,0.63,0.54,"2023-02-16",733,1,"nominal","2.0NRT",312.2,15.64,"D"
"3737",15.14466,77.49958,352.54,0.63,0.54,"2023-02-16",733,1,"nominal","2.0NRT",313.65,15.64,"D"
"3738",15.41562,78.90664,342.48,0.5,0.49,"2023-02-16",733,1,"nominal","2.0NRT",308.88,4.48,"D"
"3739",17.96315,96.98672,340.56,0.53,0.67,"2023-02-16",733,1,"nominal","2.0NRT",288.62,10.24,"D"
"3740",15.30933,78.15781,341.75,0.56,0.52,"2023-02-16",733,1,"nominal","2.0NRT",313.91,7.2,"D"
"3741",15.0348,76.60308,332.54,0.36,0.57,"2023-02-16",733,1,"nominal","2.0NRT",305.39,2.42,"D"
"3742",14.80205,75.41222,344.93,0.44,0.62,"2023-02-16",733,1,"nominal","2.0NRT",307.75,4.06,"D"
"3743",15.4905,79.01511,342.13,0.49,0.49,"2023-02-16",733,1,"nominal","2.0NRT",308.64,17.04,"D"
"3744",15.49671,79.02427,332.58,0.49,0.49,"2023-02-16",733,1,"low","2.0NRT",307.48,1.9,"D"
"3745",15.47569,78.908,338.4,0.5,0.49,"2023-02-16",733,1,"low","2.0NRT",310.69,7.58,"D"
"3746",15.49173,79.02598,340.08,0.49,0.49,"2023-02-16",733,1,"nominal","2.0NRT",306.35,3.5,"D"
"3747",15.48903,79.0117,351.59,0.49,0.49,"2023-02-16",733,1,"nominal","2.0NRT",312.88,26.21,"D"
"3748",15.47354,78.90552,346.54,0.5,0.49,"2023-02-16",733,1,"nominal","2.0NRT",311.58,6.55,"D"
"3749",15.49617,78.9524,339.79,0.49,0.49,"2023-02-16",733,1,"nominal","2.0NRT",310.77,4.35,"D"
"3750",15.45124,78.68938,333.69,0.52,0.5,"2023-02-16",733,1,"low","2.0NRT",307.99,3.09,"D"
"3751",14.80459,75.41212,348.95,0.44,0.62,"2023-02-16",733,1,"nominal","2.0NRT",306.67,4.75,"D"
"3752",15.04901,76.59175,367,0.36,0.57,"2023-02-16",733,1,"high","2.0NRT",306.53,5.15,"D"
"3753",15.04847,76.58902,340.05,0.36,0.58,"2023-02-16",733,1,"nominal","2.0NRT",305.06,5.15,"D"
"3754",14.83288,75.52154,350.42,0.43,0.62,"2023-02-16",733,1,"nominal","2.0NRT",307.57,4.08,"D"
"3755",15.05413,76.59027,367,0.36,0.57,"2023-02-16",733,1,"high","2.0NRT",310.37,9.56,"D"
"3756",14.91924,75.71936,336.1,0.42,0.61,"2023-02-16",733,1,"nominal","2.0NRT",308.66,2.83,"D"
