"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1580",23.6662,78.5862,332.05,0.39,0.37,"2024-10-24",758,"N20","nominal","2.0NRT",303.72,2.49,"D"
"1581",23.66565,78.58235,334.77,0.39,0.37,"2024-10-24",758,"N20","nominal","2.0NRT",303.37,2.49,"D"
"1582",22.08699,69.47938,340.77,0.58,0.52,"2024-10-24",758,"N20","nominal","2.0NRT",302.35,6.15,"D"
"1583",23.67958,78.56029,336.83,0.39,0.37,"2024-10-24",758,"N20","nominal","2.0NRT",303.64,1.42,"D"
"1584",23.59665,77.78535,340.5,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",304.22,4.62,"D"
"1585",23.58882,77.70977,333.06,0.38,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",303.83,2.06,"D"
"1586",23.73536,78.50366,334.98,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",307.66,3.31,"D"
"1587",23.75925,78.52721,335.33,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",305.07,3.3,"D"
"1588",23.73419,77.93518,343.35,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",307.62,4.35,"D"
"1589",23.71577,77.7416,337.47,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",302.26,2.42,"D"
"1590",23.90839,78.05936,335.21,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",305.32,2.17,"D"
"1591",23.66161,75.8347,331.96,0.4,0.37,"2024-10-24",758,"N20","nominal","2.0NRT",306.79,2.14,"D"
"1592",24.05483,78.39061,337.52,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",306.01,3.05,"D"
"1593",24.00811,77.58533,335,0.38,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",305.15,2.24,"D"
"1594",24.10907,78.2516,338.76,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",309.1,5.07,"D"
"1595",24.1124,78.25104,331.41,0.39,0.36,"2024-10-24",758,"N20","low","2.0NRT",306.26,5.07,"D"
"1596",24.04931,77.40845,334.84,0.38,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",301.87,3,"D"
"1597",24.61432,80.72506,330.32,0.47,0.4,"2024-10-24",758,"N20","nominal","2.0NRT",299.74,2.8,"D"
"1598",23.7671,74.95621,331.74,0.42,0.38,"2024-10-24",758,"N20","low","2.0NRT",305.52,2.58,"D"
"1599",23.76642,74.95215,346.28,0.42,0.38,"2024-10-24",758,"N20","nominal","2.0NRT",305.23,4.96,"D"
"1600",23.76574,74.94805,336.01,0.42,0.38,"2024-10-24",758,"N20","nominal","2.0NRT",304.25,4.96,"D"
"1601",23.76506,74.94397,346.12,0.42,0.38,"2024-10-24",758,"N20","nominal","2.0NRT",306.29,3.4,"D"
"1602",23.76917,74.94736,347.16,0.42,0.38,"2024-10-24",758,"N20","nominal","2.0NRT",304.69,4.96,"D"
"1603",23.76984,74.95145,355.3,0.42,0.38,"2024-10-24",758,"N20","low","2.0NRT",305.21,4.96,"D"
"1604",24.17425,77.47125,334.83,0.38,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",303.85,2.43,"D"
"1605",24.20421,77.48897,332.24,0.38,0.36,"2024-10-24",758,"N20","low","2.0NRT",306.55,1.98,"D"
"1606",23.84778,75.08324,338.39,0.42,0.37,"2024-10-24",758,"N20","nominal","2.0NRT",306.14,3.9,"D"
"1607",23.85119,75.08257,349.37,0.42,0.37,"2024-10-24",758,"N20","nominal","2.0NRT",305.52,3.9,"D"
"1608",23.8546,75.0819,338.04,0.42,0.37,"2024-10-24",758,"N20","nominal","2.0NRT",304.16,2.03,"D"
"1609",23.85393,75.07786,355.65,0.42,0.37,"2024-10-24",758,"N20","low","2.0NRT",306.59,5.9,"D"
"1610",24.32915,78.03774,332.18,0.39,0.36,"2024-10-24",758,"N20","low","2.0NRT",305.9,2.34,"D"
"1611",24.26988,77.56619,331.63,0.39,0.36,"2024-10-24",758,"N20","low","2.0NRT",303.64,1.04,"D"
"1612",24.64485,80.21592,330.5,0.45,0.39,"2024-10-24",758,"N20","nominal","2.0NRT",299.33,2.09,"D"
"1613",24.26911,77.4929,343.25,0.38,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",309.18,4.27,"D"
"1614",24.28308,77.56385,336.91,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",306.04,2.23,"D"
"1615",24.27522,77.51112,335.8,0.38,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",308.33,1.96,"D"
"1616",24.29024,77.56646,346.23,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",310.22,6.64,"D"
"1617",24.29354,77.56587,341.85,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",309.28,4.92,"D"
"1618",24.28382,77.45551,336.15,0.38,0.36,"2024-10-24",758,"N20","low","2.0NRT",310.3,3.8,"D"
"1619",24.28044,77.43293,337.78,0.38,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",310.18,5.41,"D"
"1620",24.32177,77.52564,334.4,0.38,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",306.42,2.77,"D"
"1621",24.41126,78.06625,333.68,0.39,0.36,"2024-10-24",758,"N20","low","2.0NRT",306.39,1.37,"D"
"1622",24.34759,77.5172,340.04,0.38,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",308.07,3.09,"D"
"1623",24.35299,77.48531,335.48,0.38,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",309.78,2.35,"D"
"1624",24.30762,77.04939,341.12,0.38,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",308.63,5.12,"D"
"1625",24.09692,75.70419,331.1,0.4,0.37,"2024-10-24",758,"N20","low","2.0NRT",303.85,1.05,"D"
"1626",24.385,77.51831,331.16,0.39,0.36,"2024-10-24",758,"N20","low","2.0NRT",305.93,1.03,"D"
"1627",24.38106,77.49192,335.07,0.38,0.36,"2024-10-24",758,"N20","low","2.0NRT",308.2,2.75,"D"
"1628",24.3838,77.48756,339.07,0.38,0.36,"2024-10-24",758,"N20","low","2.0NRT",310.92,3.55,"D"
"1629",24.38991,77.50582,337.55,0.38,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",306.98,1.54,"D"
"1630",24.46874,77.99358,335.13,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",304.11,1.5,"D"
"1631",24.06324,75.34652,330.67,0.41,0.37,"2024-10-24",758,"N20","low","2.0NRT",305.57,1.52,"D"
"1632",24.41476,77.53625,346.48,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",310.91,7.04,"D"
"1633",24.41195,77.5174,333.92,0.39,0.36,"2024-10-24",758,"N20","low","2.0NRT",307.69,2.92,"D"
"1634",24.42698,77.52623,338.64,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",308.35,4.9,"D"
"1635",24.41681,77.43516,339.97,0.38,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",311.73,6.66,"D"
"1636",24.45148,77.64593,333.46,0.39,0.36,"2024-10-24",758,"N20","low","2.0NRT",303.63,2.88,"D"
"1637",24.42958,77.47543,334.13,0.38,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",308.96,1.94,"D"
"1638",24.44018,77.52388,334.17,0.39,0.36,"2024-10-24",758,"N20","low","2.0NRT",307.86,0.86,"D"
"1639",24.45506,77.53288,338.66,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",308.43,4.89,"D"
"1640",24.45394,77.52531,335.45,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",310.2,2.45,"D"
"1641",24.45723,77.52473,337.66,0.39,0.36,"2024-10-24",758,"N20","nominal","2.0NRT",308.38,2.34,"D"
"1642",24.50082,77.56737,332.56,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.02,1.37,"D"
"1643",24.49184,77.50697,344.13,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.57,4.15,"D"
"1644",24.49458,77.50262,335.72,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",308.22,4.45,"D"
"1645",24.56385,77.87927,339.76,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",305.08,3.81,"D"
"1646",24.56773,77.8825,342.57,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.38,3.81,"D"
"1647",24.45653,77.09185,336.72,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",306.34,2.72,"D"
"1648",24.61026,78.08326,334.98,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",307.57,2.25,"D"
"1649",24.58147,77.88432,339.57,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",306.86,4.28,"D"
"1650",24.64461,78.06158,335.39,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",303.85,3,"D"
"1651",24.59,77.66448,336.89,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",306.72,3.96,"D"
"1652",24.55692,77.44143,340.06,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.21,4.1,"D"
"1653",24.63457,77.94551,333.38,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",306.41,1.71,"D"
"1654",24.56633,77.45913,340.78,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",310.09,4.76,"D"
"1655",24.56014,77.41761,339.94,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",306.85,3.07,"D"
"1656",24.67064,78.05314,336.03,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",304.96,3.83,"D"
"1657",24.60502,77.51429,338.1,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.76,3.04,"D"
"1658",24.58756,77.39722,336.64,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.6,5.4,"D"
"1659",24.55736,77.15119,336.76,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.55,2.62,"D"
"1660",24.67714,77.93417,336.79,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",308.18,4.31,"D"
"1661",24.65768,77.64073,336.43,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.35,2.37,"D"
"1662",24.65798,77.528,334.78,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.15,2.71,"D"
"1663",24.65742,77.52422,336.63,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.59,3.79,"D"
"1664",24.65006,77.4518,339.54,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",305.02,1.91,"D"
"1665",24.67522,77.59875,332.89,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",304.33,2.86,"D"
"1666",24.66164,77.46138,339.45,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.73,4.96,"D"
"1667",24.66494,77.46079,341.84,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",310.45,14.29,"D"
"1668",24.69884,77.57514,335.38,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.5,5.04,"D"
"1669",24.61003,76.828,337.28,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.29,1.8,"D"
"1670",24.65917,77.12876,335.64,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",306.17,2.51,"D"
"1671",24.62468,76.87955,335.39,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.53,2.27,"D"
"1672",24.6662,77.10814,334.97,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.17,16.28,"D"
"1673",24.71876,77.43568,336.33,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.01,2.18,"D"
"1674",24.6695,77.10754,347.87,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",317.58,16.28,"D"
"1675",24.66494,77.07738,342.04,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",311.76,4.91,"D"
"1676",24.74122,77.56376,347.01,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",310.69,6.71,"D"
"1677",24.65165,76.96751,336.03,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",305.79,2.55,"D"
"1678",24.64419,76.91852,348.21,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",311.15,7.8,"D"
"1679",24.64074,76.89591,333.48,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",308.41,2.14,"D"
"1680",24.65494,76.96691,335.03,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",305.94,2.55,"D"
"1681",24.76814,77.67609,331.98,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",306.79,2.2,"D"
"1682",24.65914,76.94703,346.34,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.72,7.25,"D"
"1683",24.6836,77.08588,333.76,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",306.52,3.9,"D"
"1684",24.66917,76.96844,355,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",312.7,13.19,"D"
"1685",24.65422,76.87044,342.4,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",316.42,18.98,"D"
"1686",24.68734,77.06583,334.99,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.57,3.11,"D"
"1687",24.7562,77.50307,338.33,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.33,8.76,"D"
"1688",24.66427,76.89186,349.88,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",310.3,5.3,"D"
"1689",24.68865,77.0075,337.93,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.13,3.65,"D"
"1690",24.80189,77.74433,333.15,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",307.01,8.23,"D"
"1691",24.78849,77.65302,333.97,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",308.09,4.26,"D"
"1692",24.6832,76.92715,338.46,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.11,4.48,"D"
"1693",24.77999,77.54939,333.85,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",305.73,1.34,"D"
"1694",24.77551,77.51908,331.69,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",305.69,1.71,"D"
"1695",24.77305,77.43404,332.51,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",307.37,2.23,"D"
"1696",24.69894,76.89715,339.95,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",310.16,4.12,"D"
"1697",24.72916,77.07375,337.66,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.95,2.88,"D"
"1698",24.78625,77.43169,334.76,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",308.08,2.86,"D"
"1699",24.8114,77.55547,346.46,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.65,5.23,"D"
"1700",24.78005,77.25435,335.81,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.86,2.99,"D"
"1701",24.76419,77.14878,335.38,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",308.79,5.4,"D"
"1702",24.8582,77.75789,334.64,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",306.77,1.98,"D"
"1703",24.79466,77.32925,334.5,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",307.86,3.13,"D"
"1704",24.76464,77.12932,334.7,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",306.8,1.83,"D"
"1705",24.74294,76.986,343.55,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.92,4.89,"D"
"1706",24.85586,77.69578,335.27,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",306.89,2.07,"D"
"1707",24.75239,77.00365,335.42,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",307.7,2.1,"D"
"1708",24.81089,77.23254,335.62,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.81,2.31,"D"
"1709",24.87699,77.60938,335.53,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",310.17,2.1,"D"
"1710",24.87252,77.579,340.04,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.66,2.62,"D"
"1711",24.88085,77.61259,338.76,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",311.38,3.87,"D"
"1712",24.89794,77.61347,339.07,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",310.31,5.83,"D"
"1713",24.91689,77.71948,340.59,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",311.68,6.42,"D"
"1714",24.90623,77.62371,337.48,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",311.63,4.19,"D"
"1715",24.80597,76.93112,340.02,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.35,2.97,"D"
"1716",24.84182,77.14561,335.12,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",308.82,2.47,"D"
"1717",24.91895,77.64098,341.81,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.55,5.04,"D"
"1718",24.90325,77.53457,333,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",307.27,4.37,"D"
"1719",24.83999,77.11104,340.1,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.76,3.32,"D"
"1720",24.855,77.14323,335.55,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.44,2.73,"D"
"1721",24.84418,77.0715,350.39,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",310.66,6.21,"D"
"1722",24.86045,77.13449,338.4,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.81,2.99,"D"
"1723",24.87168,77.18667,334.29,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",307.3,1.98,"D"
"1724",24.86204,77.12256,335.51,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.78,3.27,"D"
"1725",24.86534,77.12197,336.54,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.4,2.37,"D"
"1726",24.93803,77.56346,335.27,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.82,2.14,"D"
"1727",24.96267,77.7075,337.98,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.45,2.58,"D"
"1728",24.94471,77.58569,344.01,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",306.97,5.04,"D"
"1729",24.95644,77.64216,339.63,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.18,2.62,"D"
"1730",24.80231,76.53183,336.27,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.11,2.06,"D"
"1731",24.98814,77.74217,335.78,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",310.01,2.17,"D"
"1732",24.9859,77.72691,347.64,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.85,4.53,"D"
"1733",24.97522,77.65447,338.31,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.11,1.82,"D"
"1734",24.98921,77.72662,346.26,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.46,3.57,"D"
"1735",24.91181,77.20295,335.97,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.28,2.63,"D"
"1736",24.90841,77.18028,337.33,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.72,2.97,"D"
"1737",24.98409,77.62194,335.23,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",310.23,1.99,"D"
"1738",24.90977,77.12193,337.8,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.94,1.74,"D"
"1739",24.98007,77.54849,334.59,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",306.97,1.86,"D"
"1740",24.91795,77.1088,336.49,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",310.32,1.76,"D"
"1741",24.89797,76.97663,338.88,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.87,2.96,"D"
"1742",24.94166,77.24415,337.24,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.33,2.93,"D"
"1743",24.91485,77.0434,336.27,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",307.89,2.43,"D"
"1744",24.93794,77.15166,334.84,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",308.26,3.53,"D"
"1745",24.87892,76.76283,337.1,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",310.77,3.85,"D"
"1746",24.94748,77.19264,335.61,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.16,3.2,"D"
"1747",25.03613,77.72229,336.74,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",306.33,4.41,"D"
"1748",25.01374,77.56985,334.03,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.12,1.46,"D"
"1749",25.02371,77.5915,335.2,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",307.36,3.27,"D"
"1750",24.97543,77.17595,344.45,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",310.15,5.66,"D"
"1751",24.98406,77.14332,347.44,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",312.15,7.51,"D"
"1752",24.9393,76.82545,341.26,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",311.06,3.49,"D"
"1753",25.09492,77.84547,344.51,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.21,3.79,"D"
"1754",24.95927,76.9344,334.9,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.23,2.17,"D"
"1755",24.97402,77.00935,336.76,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",307.23,1.56,"D"
"1756",25.10324,77.85583,332.96,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",306.89,1.43,"D"
"1757",25.10656,77.85524,332.59,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",306.52,1.43,"D"
"1758",24.99488,77.10262,335.59,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.85,2.5,"D"
"1759",24.98118,77.01192,338.47,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",306.45,3.4,"D"
"1760",24.98447,77.01132,339.49,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.92,5.04,"D"
"1761",24.9839,77.00755,335.6,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",307.27,6.3,"D"
"1762",24.99748,77.07496,342,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.35,3.62,"D"
"1763",24.98777,77.01073,341.87,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.37,5.04,"D"
"1764",25.10551,77.78065,337.43,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.81,2.86,"D"
"1765",25.01545,77.10265,335.62,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.94,1.83,"D"
"1766",25.10965,77.59962,330.83,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",305.56,0.85,"D"
"1767",25.60577,81.25834,335.38,0.51,0.41,"2024-10-24",801,"N20","nominal","2.0NRT",300.12,3.34,"D"
"1768",25.12629,77.64366,332.94,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",307.19,2.3,"D"
"1769",25.02226,76.94605,335.76,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.33,3.23,"D"
"1770",25.02899,76.96814,338.08,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.72,3.62,"D"
"1771",25.88927,83.5373,333.16,0.46,0.47,"2024-10-24",801,"N20","nominal","2.0NRT",295.1,3.57,"D"
"1772",25.13442,77.5835,336.03,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",306.9,2.32,"D"
"1773",25.13604,77.57148,334.1,0.39,0.36,"2024-10-24",801,"N20","low","2.0NRT",306.44,2.47,"D"
"1774",25.0927,77.16626,348.17,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",310.68,5.62,"D"
"1775",25.07679,77.06042,334.03,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",308.73,2.05,"D"
"1776",25.09145,77.1354,334.7,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.13,2.14,"D"
"1777",25.06049,76.90798,342.56,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.37,3.09,"D"
"1778",25.08839,77.06998,342.42,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",310.49,3.32,"D"
"1779",25.06808,76.89105,337.09,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.24,4.57,"D"
"1780",25.09827,77.06818,337.41,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.41,2.58,"D"
"1781",25.10438,77.08643,337.93,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.88,1.89,"D"
"1782",25.11078,77.05844,339.48,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",308.5,2.63,"D"
"1783",25.13112,77.17125,343.37,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.51,2.98,"D"
"1784",25.11566,77.04589,335.44,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.56,1.77,"D"
"1785",25.07515,76.73461,342.48,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.82,3.46,"D"
"1786",25.12269,77.02517,346.5,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",311.74,7.55,"D"
"1787",25.13345,76.98433,340.85,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.04,5.2,"D"
"1788",25.14004,76.98313,347.05,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.8,5.96,"D"
"1789",25.16442,77.12245,336.51,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",311.41,4.92,"D"
"1790",25.16939,77.02056,339.01,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.36,3.69,"D"
"1791",25.16825,77.01299,340.31,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.16,5.89,"D"
"1792",25.16767,77.0092,339.18,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",310.17,5.89,"D"
"1793",25.1674,76.96259,333.48,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",308.07,3.21,"D"
"1794",25.18487,76.94384,345.44,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.33,3.68,"D"
"1795",25.28652,76.98745,334.74,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",309.22,2.45,"D"
"1796",25.85104,81.06209,333.8,0.51,0.41,"2024-10-24",801,"N20","nominal","2.0NRT",300.8,3.31,"D"
"1797",25.17132,76.19337,347.35,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",312.73,6.74,"D"
"1798",25.29011,76.94397,346.45,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",310.39,4.4,"D"
"1799",25.31678,77.09863,335.75,0.38,0.36,"2024-10-24",801,"N20","low","2.0NRT",310.74,3.52,"D"
"1800",25.14616,75.98947,335.33,0.39,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",307.94,3.26,"D"
"1801",25.32064,77.10182,336.75,0.38,0.36,"2024-10-24",801,"N20","nominal","2.0NRT",309.8,3.52,"D"
"1802",25.71716,79.57693,340.68,0.43,0.38,"2024-10-24",801,"N20","nominal","2.0NRT",302.42,3.43,"D"
