"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1971",65.68826,117.20615,351.06,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",298.12,8.01,"D"
"1972",64.37355,115.67072,356.43,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",311.54,7.82,"D"
"1973",68.33051,107.47629,340.18,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",296.81,12.94,"D"
"1974",65.88704,117.71001,354.16,0.6,0.53,"2026-08-07",249,"N20","nominal","2.0NRT",298.15,14.26,"D"
"1975",64.37229,115.66318,343.04,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",314.51,13.34,"D"
"1976",68.32877,107.46758,354.91,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",301.57,12.94,"D"
"1977",65.88334,117.70017,345.43,0.61,0.53,"2026-08-07",249,"N20","nominal","2.0NRT",297.52,12.35,"D"
"1978",64.23618,114.86486,332.68,0.39,0.36,"2026-08-07",429,"N20","low","2.0NRT",305.32,9.24,"D"
"1979",68.32703,107.45885,350.5,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",295.37,30.04,"D"
"1980",65.87967,117.69043,335.08,0.61,0.53,"2026-08-07",249,"N20","nominal","2.0NRT",301.65,12.35,"D"
"1981",64.40614,115.86699,355,0.38,0.36,"2026-08-07",429,"N20","low","2.0NRT",317.22,20.51,"D"
"1982",68.30602,107.3541,336.41,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",290.15,4.2,"D"
"1983",65.87602,117.68073,351.79,0.61,0.53,"2026-08-07",249,"N20","nominal","2.0NRT",304.14,9.61,"D"
"1984",68.57127,108.69765,328.99,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",290.45,4.66,"D"
"1985",64.43166,116.00012,347.58,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",311.7,20.83,"D"
"1986",65.87231,117.67088,328.69,0.61,0.53,"2026-08-07",249,"N20","low","2.0NRT",298.81,9.61,"D"
"1987",68.56635,108.67159,333.28,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",293.46,3.63,"D"
"1988",64.43042,115.99257,355.08,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",315.37,15.69,"D"
"1989",65.86858,117.66102,332.18,0.61,0.53,"2026-08-07",249,"N20","nominal","2.0NRT",300.31,15.18,"D"
"1990",68.56144,108.64553,326.27,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",295.38,3.99,"D"
"1991",64.42918,115.98502,342.24,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",310.31,15.69,"D"
"1992",68.33698,107.48924,345.34,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",303.53,24.42,"D"
"1993",65.86485,117.65115,348.22,0.61,0.53,"2026-08-07",249,"N20","nominal","2.0NRT",301.35,15.18,"D"
"1994",64.4267,115.96989,337.36,0.38,0.36,"2026-08-07",429,"N20","low","2.0NRT",309.6,10.25,"D"
"1995",68.33525,107.48057,346.86,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",317.73,24.42,"D"
"1996",65.69199,117.19794,337.63,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",296.89,8.01,"D"
"1997",64.37919,115.68301,333.4,0.38,0.36,"2026-08-07",429,"N20","low","2.0NRT",305.53,4.86,"D"
"1998",68.33352,107.47189,346.88,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",297.51,12.94,"D"
"1999",66.02584,118.06427,337.06,0.59,0.53,"2026-08-07",249,"N20","nominal","2.0NRT",298.46,7.46,"D"
"2000",64.37541,115.66039,356.44,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",315.93,14.09,"D"
"2001",68.33178,107.46318,340.23,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",294.12,12.94,"D"
"2002",66.02227,118.05462,339.15,0.59,0.53,"2026-08-07",249,"N20","nominal","2.0NRT",297.38,7.46,"D"
"2003",64.37415,115.65285,343.17,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",311.31,14.09,"D"
"2004",68.31078,107.3584,325.49,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",285.72,3.63,"D"
"2005",65.89072,117.70199,355.91,0.6,0.53,"2026-08-07",249,"N20","nominal","2.0NRT",310.23,253.3,"D"
"2006",64.37289,115.64531,339.3,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",307.26,46.75,"D"
"2007",68.57754,108.71081,337.93,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",288.28,4.16,"D"
"2008",64.37601,115.64252,367,0.38,0.36,"2026-08-07",429,"N20","high","2.0NRT",358.12,46.75,"D"
"2009",68.571,108.67607,331.85,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",296.31,2.6,"D"
"2010",65.88705,117.69219,346.29,0.61,0.53,"2026-08-07",249,"N20","nominal","2.0NRT",315.25,73.34,"D"
"2011",64.43603,116.00494,355.9,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",305.72,20.83,"D"
"2012",68.56281,108.6326,326.79,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",292.47,2.71,"D"
"2013",64.43478,115.99738,347.6,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",312.53,20.83,"D"
"2014",68.33999,107.48485,344.88,0.4,0.37,"2026-08-07",429,"N20","low","2.0NRT",317.75,22.25,"D"
"2015",65.87975,117.67282,347.94,0.61,0.53,"2026-08-07",249,"N20","nominal","2.0NRT",302.93,62.26,"D"
"2016",68.33826,107.47617,336.64,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",296.71,22.25,"D"
"2017",64.38231,115.68022,335.81,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",305.64,4.86,"D"
"2018",65.87604,117.66295,350.85,0.61,0.53,"2026-08-07",249,"N20","nominal","2.0NRT",312.18,62.26,"D"
"2019",68.32256,107.39764,346.7,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",297.37,6.19,"D"
"2020",64.37727,115.65006,353.64,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",325.47,14.09,"D"
"2021",65.86865,117.64336,339.5,0.61,0.53,"2026-08-07",249,"N20","nominal","2.0NRT",305.47,258.51,"D"
"2022",68.31554,107.36269,328.29,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",290.38,4.97,"D"
"2023",64.28277,115.09245,347.97,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",306.78,10.55,"D"
"2024",65.78867,117.43234,339.84,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",297.62,11.86,"D"
"2025",68.57399,108.67182,326.54,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",294.64,2.6,"D"
"2026",64.28147,115.0849,355.13,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",310.36,21.82,"D"
"2027",65.69566,117.18958,338.51,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",296.49,7.57,"D"
"2028",68.5658,108.62836,335.73,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",293.22,2.71,"D"
"2029",65.88342,117.68257,356.25,0.61,0.53,"2026-08-07",249,"N20","low","2.0NRT",305.91,73.34,"D"
"2030",64.262,114.97198,344.1,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",313.81,10.51,"D"
"2031",68.56088,108.60229,346.54,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",297.78,9.48,"D"
"2032",65.88716,117.67467,335.42,0.61,0.53,"2026-08-07",249,"N20","nominal","2.0NRT",290.38,73.34,"D"
"2033",64.24372,114.86664,336.58,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",302.4,24.93,"D"
"2034",68.34648,107.49791,347.62,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",304.57,122.39,"D"
"2035",65.7999,117.44398,353.13,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",296.48,9.3,"D"
"2036",64.37914,115.63973,367,0.38,0.36,"2026-08-07",429,"N20","high","2.0NRT",354.27,78.24,"D"
"2037",68.34299,107.48045,334.72,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",296.15,22.25,"D"
"2038",65.79603,117.43382,329.41,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",295.48,9.3,"D"
"2039",64.44039,116.00977,332.15,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",301.75,8.95,"D"
"2040",68.32556,107.39322,334.12,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",295.57,6.19,"D"
"2041",65.80344,117.43542,348.02,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",293.87,9.62,"D"
"2042",68.31855,107.35828,338.64,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",291.29,4.97,"D"
"2043",64.43916,116.0022,349.41,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",311.14,16.87,"D"
"2044",65.70299,117.17281,338.68,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",297.91,10.32,"D"
"2045",68.56388,108.59805,341.29,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",296,3.74,"D"
"2046",64.43791,115.99463,341.71,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",308.73,16.87,"D"
"2047",65.71064,117.1748,331.83,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",295.83,8.24,"D"
"2048",64.43667,115.98706,354.42,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",319.15,53.53,"D"
"2049",68.34949,107.49352,343.8,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",306.69,31.41,"D"
"2050",65.71034,117.15611,329.17,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",295.77,8.66,"D"
"2051",68.34774,107.48478,354.9,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",300.63,31.41,"D"
"2052",64.43543,115.97951,355.06,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",321.63,53.53,"D"
"2053",65.70635,117.14574,340.34,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",295.53,8.66,"D"
"2054",68.346,107.47605,354.69,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",301.63,7.43,"D"
"2055",64.43419,115.97195,349.5,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",315.29,8.88,"D"
"2056",65.72163,117.14963,339.23,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",296.19,15.27,"D"
"2057",68.34427,107.46735,333.44,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",297.2,7.43,"D"
"2058",64.43295,115.9644,339.55,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",303.13,8.88,"D"
"2059",65.7177,117.13941,330.7,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",295.31,7.63,"D"
"2060",68.33206,107.40626,333.21,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",294.18,9.92,"D"
"2061",64.4317,115.95683,334.21,0.38,0.36,"2026-08-07",429,"N20","low","2.0NRT",305.47,5.7,"D"
"2062",68.33032,107.39754,348.03,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",296.84,9.92,"D"
"2063",65.7916,117.31483,344.83,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",299.69,8.65,"D"
"2064",64.42922,115.94186,329.24,0.38,0.36,"2026-08-07",429,"N20","low","2.0NRT",301.89,9.82,"D"
"2065",68.32331,107.36259,329.58,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",294.28,5.77,"D"
"2066",65.78769,117.30453,334.05,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",296.18,8.65,"D"
"2067",64.38039,115.64729,349.18,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",324.09,24.34,"D"
"2068",68.32156,107.35387,352,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",303.63,12.43,"D"
"2069",65.72927,117.15163,348.15,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",300.68,15.27,"D"
"2070",64.28589,115.0896,354.95,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",308.26,18.35,"D"
"2071",68.56688,108.5938,334.79,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",295.04,3.74,"D"
"2072",65.72535,117.14139,350.08,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",299.61,15.27,"D"
"2073",64.24683,114.86375,344.15,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",310.04,43.55,"D"
"2074",68.56524,108.58511,349.63,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",297.02,8.83,"D"
"2075",65.81032,117.34618,350.48,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",296.59,20.03,"D"
"2076",68.35424,107.49788,335.77,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",306.04,46.18,"D"
"2077",63.33361,110.19253,327.9,0.46,0.39,"2026-08-07",429,"N20","nominal","2.0NRT",265.93,3.08,"D"
"2078",65.80289,117.32664,349.39,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",300.03,11.36,"D"
"2079",68.35075,107.4804,356.2,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",301.52,31.41,"D"
"2080",64.4398,115.98431,367,0.38,0.36,"2026-08-07",429,"N20","high","2.0NRT",335.37,53.53,"D"
"2081",65.79907,117.31656,344.94,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",298.08,11.36,"D"
"2082",68.34901,107.47167,341.95,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",297.31,7.43,"D"
"2083",64.38226,115.63695,367,0.38,0.36,"2026-08-07",429,"N20","high","2.0NRT",348.91,78.24,"D"
"2084",65.7952,117.3064,335.54,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",295.23,7.56,"D"
"2085",68.33507,107.40185,349.67,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",304.8,9.92,"D"
"2086",65.75276,117.19505,350.59,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",296.14,12.46,"D"
"2087",64.44228,115.99945,348.44,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",306.78,16.87,"D"
"2088",68.33332,107.39316,342.51,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",297.05,9.92,"D"
"2089",65.74084,117.1639,342.36,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",297.22,11.35,"D"
"2090",64.44104,115.99188,354.14,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",325.97,16.87,"D"
"2091",68.33157,107.38442,332.05,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",295.24,7.69,"D"
"2092",65.7369,117.15362,347.81,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",297.76,11.35,"D"
"2093",64.43732,115.96919,340.2,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",299.47,8.88,"D"
"2094",68.32807,107.36694,334.35,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",294.88,5.77,"D"
"2095",65.73298,117.14335,328.29,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",294.5,5.41,"D"
"2096",68.32632,107.35821,354.84,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",302.15,5.77,"D"
"2097",64.43607,115.96164,349.22,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",307.03,8.88,"D"
"2098",65.74458,117.15572,345.42,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",297.44,11.35,"D"
"2099",68.32457,107.34947,333.55,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",292.96,12.43,"D"
"2100",64.43483,115.95409,335.44,0.38,0.36,"2026-08-07",429,"N20","low","2.0NRT",306.82,5.7,"D"
"2101",65.75614,117.16801,339.76,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",296.34,27.83,"D"
"2102",68.35249,107.48914,367,0.4,0.37,"2026-08-07",429,"N20","low","2.0NRT",325.68,31.41,"D"
"2103",64.41114,115.8106,354.4,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",318.24,27.13,"D"
"2104",65.75216,117.15759,353.27,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",303.77,27.83,"D"
"2105",68.56824,108.58086,331.54,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",292.25,5.4,"D"
"2106",64.38352,115.6445,351.9,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",326.3,24.34,"D"
"2107",65.74824,117.14732,335.46,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",297.96,17.62,"D"
"2108",68.35724,107.49348,345.04,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",299.36,15.34,"D"
"2109",65.81364,117.30114,343.61,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",299.39,12.53,"D"
"2110",63.33685,110.18896,340.68,0.46,0.39,"2026-08-07",429,"N20","nominal","2.0NRT",267.78,3.08,"D"
"2111",68.35551,107.48476,356.21,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",307.31,9.86,"D"
"2112",65.76752,117.17985,326.98,0.63,0.54,"2026-08-07",249,"N20","low","2.0NRT",297.19,10.39,"D"
"2113",63.25006,109.79454,334.76,0.47,0.39,"2026-08-07",429,"N20","nominal","2.0NRT",273.73,4.84,"D"
"2114",68.35377,107.47602,332.74,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",295.55,9.86,"D"
"2115",65.7636,117.1696,353.6,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",298.33,10.39,"D"
"2116",64.25126,114.86844,367,0.39,0.36,"2026-08-07",429,"N20","low","2.0NRT",329.59,43.55,"D"
"2117",68.33808,107.39746,349.56,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",296.55,8.56,"D"
"2118",65.75974,117.15945,342.79,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",296.57,27.83,"D"
"2119",68.33633,107.38877,337.95,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",292.65,8.56,"D"
"2120",64.24995,114.8609,367,0.39,0.36,"2026-08-07",429,"N20","low","2.0NRT",326.99,43.55,"D"
"2121",66.09396,118.03558,325.07,0.58,0.52,"2026-08-07",249,"N20","nominal","2.0NRT",293.42,3.77,"D"
"2122",68.33459,107.38004,348.75,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",300.91,10.02,"D"
"2123",64.44416,115.98913,367,0.38,0.36,"2026-08-07",429,"N20","high","2.0NRT",314.96,20.01,"D"
"2124",66.09042,118.02592,326.3,0.58,0.52,"2026-08-07",249,"N20","nominal","2.0NRT",294.45,6.49,"D"
"2125",68.33283,107.37128,326.96,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",295.23,10.02,"D"
"2126",64.38663,115.64172,367,0.38,0.36,"2026-08-07",429,"N20","high","2.0NRT",344.24,53.03,"D"
"2127",65.81728,117.29278,337.8,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",295.25,5.47,"D"
"2128",68.33109,107.36254,353.33,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",305.41,20.76,"D"
"2129",64.4454,115.9967,335.81,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",309.58,20.01,"D"
"2130",65.81351,117.28286,326.65,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",294.78,5.47,"D"
"2131",68.32934,107.35381,342.7,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",302.8,20.76,"D"
"2132",64.44044,115.96645,331.87,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",296.51,7.02,"D"
"2133",65.77897,117.19196,327.75,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",295.66,5.08,"D"
"2134",68.36025,107.48907,367,0.4,0.37,"2026-08-07",429,"N20","high","2.0NRT",307.52,15.34,"D"
"2135",65.77505,117.18166,330.92,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",293.8,5.08,"D"
"2136",64.43919,115.95889,347.41,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",310.95,7.02,"D"
"2137",68.36198,107.49778,345.97,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",297.54,15.34,"D"
"2138",65.79421,117.21407,346.31,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",296.88,19.36,"D"
"2139",68.35851,107.48036,336.28,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",297.66,9.86,"D"
"2140",64.43796,115.95132,338.56,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",308.39,5.21,"D"
"2141",65.79034,117.20385,353.61,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",300.92,24.27,"D"
"2142",68.34283,107.40177,329.15,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",295.36,7.01,"D"
"2143",64.408,115.77005,345.96,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",310.22,7,"D"
"2144",65.82074,117.266,355.95,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",299.43,40.39,"D"
"2145",68.34109,107.39307,326.54,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",291.82,8.56,"D"
"2146",64.39167,115.67188,340.77,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",306.56,3.44,"D"
"2147",65.81696,117.25606,349.7,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",301.98,18.78,"D"
"2148",68.33935,107.38437,346.67,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",298.17,8.56,"D"
"2149",64.38789,115.64925,337.68,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",310.3,53.03,"D"
"2150",65.81325,117.24625,343.75,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",295.58,18.78,"D"
"2151",68.3376,107.37564,345.83,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",302.92,10.02,"D"
"2152",65.80942,117.23615,353.87,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",303.57,21.98,"D"
"2153",64.29212,115.08391,353.51,0.39,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",309.66,40.71,"D"
"2154",68.33585,107.36689,351.84,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",304.13,10.02,"D"
"2155",65.80553,117.22591,353.71,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",295.18,21.98,"D"
"2156",63.24396,109.74873,335.49,0.47,0.4,"2026-08-07",429,"N20","nominal","2.0NRT",274.89,12.15,"D"
"2157",68.33411,107.35815,354.33,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",310.62,20.76,"D"
"2158",65.80172,117.21585,328.78,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",292.17,160.41,"D"
"2159",64.41426,115.80784,352.78,0.38,0.36,"2026-08-07",429,"N20","low","2.0NRT",331.57,42.83,"D"
"2160",65.7941,117.19577,346.63,0.63,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",300.92,42.75,"D"
"2161",68.34061,107.37124,367,0.4,0.37,"2026-08-07",429,"N20","high","2.0NRT",303.49,16.98,"D"
"2162",64.38538,115.63417,310.68,0.38,0.36,"2026-08-07",429,"N20","low","2.0NRT",319.17,44.88,"D"
"2163",65.82823,117.26783,349.71,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",304.41,40.39,"D"
"2164",64.38976,115.63893,367,0.38,0.36,"2026-08-07",429,"N20","high","2.0NRT",357.46,53.03,"D"
"2165",65.82436,117.2576,346.46,0.62,0.54,"2026-08-07",249,"N20","nominal","2.0NRT",295.98,40.39,"D"
"2166",68.36671,107.50205,341.37,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",298.67,24.24,"D"
"2167",64.54333,114.11688,325.03,0.42,0.61,"2026-08-07",249,"N20","nominal","2.0NRT",294.88,4.27,"D"
"2168",64.44853,115.99395,334.55,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",295.65,20.01,"D"
"2169",68.36498,107.49338,346.76,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",301.69,21.52,"D"
"2170",64.54072,114.11094,346.25,0.42,0.61,"2026-08-07",249,"N20","nominal","2.0NRT",297.53,4.27,"D"
"2171",64.44604,115.97881,344,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",311.31,18.37,"D"
"2172",68.34759,107.40614,342.45,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",299.45,4.05,"D"
"2173",64.53804,114.10486,342.82,0.42,0.61,"2026-08-07",249,"N20","nominal","2.0NRT",298.1,5.06,"D"
"2174",64.44481,115.97126,343.56,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",296,18.37,"D"
"2175",68.34584,107.39737,335.15,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",297.85,4.05,"D"
"2176",64.53535,114.09875,328.49,0.42,0.61,"2026-08-07",249,"N20","nominal","2.0NRT",298.14,5.06,"D"
"2177",64.44357,115.96369,355.74,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",301.71,7.02,"D"
"2178",64.53263,114.09252,346.83,0.42,0.61,"2026-08-07",249,"N20","nominal","2.0NRT",297.52,4.19,"D"
"2179",68.3441,107.38867,331.93,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",295.13,12.21,"D"
"2180",64.52991,114.08633,327.6,0.42,0.61,"2026-08-07",249,"N20","low","2.0NRT",298.55,4.19,"D"
"2181",64.44232,115.95614,348.41,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",308.9,7.02,"D"
"2182",68.34236,107.37997,355.6,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",303.83,12.21,"D"
"2183",64.54715,114.10714,367,0.42,0.61,"2026-08-07",249,"N20","high","2.0NRT",301.99,8.57,"D"
"2184",64.44108,115.94857,333.56,0.38,0.36,"2026-08-07",429,"N20","low","2.0NRT",306.73,5.21,"D"
"2185",68.33886,107.3625,356.07,0.4,0.37,"2026-08-07",429,"N20","nominal","2.0NRT",306.34,16.98,"D"
"2186",64.54447,114.10103,340.06,0.42,0.61,"2026-08-07",249,"N20","nominal","2.0NRT",299.81,8.57,"D"
"2187",64.43237,115.89581,345.33,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",306.13,9.97,"D"
"2188",64.54173,114.0948,325.35,0.42,0.61,"2026-08-07",249,"N20","low","2.0NRT",299.08,7.85,"D"
"2189",68.34537,107.37556,367,0.4,0.37,"2026-08-07",429,"N20","high","2.0NRT",304.17,12.21,"D"
"2190",64.43113,115.88824,347.78,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",310.74,19.17,"D"
"2191",64.53608,114.0819,339.67,0.42,0.61,"2026-08-07",249,"N20","nominal","2.0NRT",299.17,4.43,"D"
"2192",68.34363,107.36683,367,0.4,0.37,"2026-08-07",429,"N20","high","2.0NRT",302.77,16.98,"D"
"2193",64.39228,115.65401,342.78,0.38,0.36,"2026-08-07",429,"N20","nominal","2.0NRT",305.84,8.34,"D"
