"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"893",23.35606,104.39907,350.32,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",301.89,14.33,"D"
"894",23.16499,103.23767,325.89,0.44,0.38,"2023-01-09",605,1,"nominal","2.0NRT",293.39,3.3,"D"
"895",23.81799,107.40176,341.24,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",289.28,4.71,"D"
"896",23.7824,107.10223,330.77,0.39,0.37,"2023-01-09",605,1,"nominal","2.0NRT",295.53,2.02,"D"
"897",22.95316,101.97143,327.94,0.5,0.41,"2023-01-09",605,1,"nominal","2.0NRT",294.03,3.72,"D"
"898",22.06649,97.49852,339.93,0.63,0.54,"2023-01-09",605,1,"nominal","2.0NRT",298.72,14.86,"D"
"899",23.78633,107.08201,331.85,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",294.85,2.81,"D"
"900",22.07267,97.5033,330.8,0.63,0.54,"2023-01-09",605,1,"nominal","2.0NRT",297.56,6.87,"D"
"901",22.06467,97.46597,332.83,0.32,0.54,"2023-01-09",605,1,"nominal","2.0NRT",299.76,1.72,"D"
"902",23.25906,103.67636,335.48,0.42,0.38,"2023-01-09",605,1,"nominal","2.0NRT",293.32,3.58,"D"
"903",22.0356,97.30641,338.5,0.33,0.55,"2023-01-09",605,1,"nominal","2.0NRT",297.65,3.41,"D"
"904",22.03165,97.28806,329.9,0.33,0.55,"2023-01-09",605,1,"nominal","2.0NRT",299.1,4.13,"D"
"905",22.0454,97.30348,347.42,0.33,0.55,"2023-01-09",605,1,"nominal","2.0NRT",295.21,4.89,"D"
"906",22.04474,97.30038,334.62,0.33,0.55,"2023-01-09",605,1,"nominal","2.0NRT",298.08,4.69,"D"
"907",22.6349,100.12448,341.4,0.43,0.46,"2023-01-09",605,1,"nominal","2.0NRT",294.15,6.07,"D"
"908",22.09932,97.48343,340.72,0.64,0.54,"2023-01-09",605,1,"nominal","2.0NRT",300.71,7.91,"D"
"909",22.09481,97.46216,332.42,0.32,0.54,"2023-01-09",605,1,"nominal","2.0NRT",296.34,1.75,"D"
"910",22.09421,97.45934,327.09,0.32,0.54,"2023-01-09",605,1,"nominal","2.0NRT",296.63,1.75,"D"
"911",23.55343,105.34412,334.22,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",296.28,2.67,"D"
"912",22.10408,97.45725,325.46,0.32,0.54,"2023-01-09",605,1,"nominal","2.0NRT",297.31,0.95,"D"
"913",22.1059,97.44142,367,0.32,0.55,"2023-01-09",605,1,"high","2.0NRT",299.05,5.73,"D"
"914",23.83679,107.21941,328.79,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",290.38,2.59,"D"
"915",22.10714,97.4473,325.46,0.32,0.55,"2023-01-09",605,1,"nominal","2.0NRT",296.79,2.84,"D"
"916",22.10402,97.43256,326.49,0.32,0.55,"2023-01-09",605,1,"low","2.0NRT",297.12,3.06,"D"
"917",21.93581,96.62163,329.78,0.36,0.58,"2023-01-09",605,1,"nominal","2.0NRT",294.05,3.64,"D"
"918",22.11885,97.45391,334.72,0.32,0.54,"2023-01-09",605,1,"nominal","2.0NRT",298.04,1.73,"D"
"919",22.11323,97.42722,332.16,0.32,0.55,"2023-01-09",605,1,"nominal","2.0NRT",297.87,2.06,"D"
"920",22.11259,97.42421,335.67,0.32,0.55,"2023-01-09",605,1,"nominal","2.0NRT",299.48,2.06,"D"
"921",22.1244,97.45579,336.72,0.32,0.54,"2023-01-09",605,1,"nominal","2.0NRT",298.67,3.11,"D"
"922",22.12379,97.45287,346.56,0.32,0.54,"2023-01-09",605,1,"nominal","2.0NRT",298.21,3.11,"D"
"923",22.12935,97.45481,327.11,0.32,0.54,"2023-01-09",605,1,"nominal","2.0NRT",296.92,3.11,"D"
"924",22.12811,97.44891,328.01,0.32,0.54,"2023-01-09",605,1,"nominal","2.0NRT",297.04,3.27,"D"
"925",22.09566,97.29465,328.38,0.33,0.55,"2023-01-09",605,1,"nominal","2.0NRT",298.13,2.61,"D"
"926",22.13245,97.44503,354.01,0.32,0.54,"2023-01-09",605,1,"nominal","2.0NRT",299.16,4.2,"D"
"927",22.10396,97.30934,325.84,0.33,0.55,"2023-01-09",605,1,"low","2.0NRT",299.03,2.65,"D"
"928",22.10062,97.29345,328.21,0.33,0.55,"2023-01-09",605,1,"low","2.0NRT",299.76,2.83,"D"
"929",22.14173,97.46478,329.11,0.32,0.54,"2023-01-09",605,1,"nominal","2.0NRT",297.44,4.96,"D"
"930",22.14114,97.43726,326.65,0.32,0.55,"2023-01-09",605,1,"low","2.0NRT",297.01,2.69,"D"
"931",22.14052,97.43433,338.78,0.32,0.55,"2023-01-09",605,1,"nominal","2.0NRT",297.84,3.46,"D"
"932",24.10088,108.90712,341.46,0.45,0.39,"2023-01-09",605,1,"nominal","2.0NRT",294.68,5.19,"D"
"933",22.12428,97.28205,334.49,0.33,0.55,"2023-01-09",605,1,"nominal","2.0NRT",296.84,2.37,"D"
"934",24.00447,108.06617,330.08,0.42,0.38,"2023-01-09",605,1,"nominal","2.0NRT",293.85,1.61,"D"
"935",23.698,105.77394,325.29,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",291.04,2.76,"D"
"936",23.76472,106.08052,338.95,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",292.74,5.4,"D"
"937",22.16505,97.30305,326.99,0.32,0.55,"2023-01-09",605,1,"nominal","2.0NRT",295.92,1.61,"D"
"938",23.26623,102.97497,329.56,0.45,0.39,"2023-01-09",605,1,"nominal","2.0NRT",293.49,3.15,"D"
"939",22.94353,101.17564,344.9,0.55,0.43,"2023-01-09",605,1,"nominal","2.0NRT",295.89,9.27,"D"
"940",22.19623,97.37638,325.88,0.32,0.55,"2023-01-09",605,1,"nominal","2.0NRT",296.12,1.97,"D"
"941",22.19557,97.37328,333.81,0.32,0.55,"2023-01-09",605,1,"nominal","2.0NRT",298.88,3.15,"D"
"942",23.23757,102.7465,332.37,0.46,0.39,"2023-01-09",605,1,"nominal","2.0NRT",295.73,5.59,"D"
"943",23.49467,104.20836,334.83,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",302.2,7.44,"D"
"944",22.14161,97.02108,350.85,0.34,0.56,"2023-01-09",605,1,"nominal","2.0NRT",301.01,5.76,"D"
"945",22.13665,96.99781,325.72,0.34,0.56,"2023-01-09",605,1,"low","2.0NRT",298.91,3.76,"D"
"946",22.14026,96.98985,338.34,0.34,0.56,"2023-01-09",605,1,"nominal","2.0NRT",298.89,4.09,"D"
"947",23.72198,105.57768,331.69,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",297.41,1.87,"D"
"948",23.64387,105.07549,325.97,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",292.25,1.74,"D"
"949",23.83282,106.24148,342.62,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",297.95,9.91,"D"
"950",22.18933,97.04658,330.86,0.34,0.56,"2023-01-09",605,1,"nominal","2.0NRT",296.88,1.97,"D"
"951",22.12441,96.739,326.35,0.35,0.57,"2023-01-09",605,1,"low","2.0NRT",298.5,2.72,"D"
"952",22.1381,96.75269,325.77,0.35,0.57,"2023-01-09",605,1,"nominal","2.0NRT",295.63,1.26,"D"
"953",24.21755,108.72849,337.82,0.44,0.39,"2023-01-09",605,1,"nominal","2.0NRT",293.93,6.55,"D"
"954",23.32478,102.87105,333.93,0.45,0.39,"2023-01-09",605,1,"nominal","2.0NRT",294.12,3.1,"D"
"955",24.21775,108.72984,339.96,0.44,0.39,"2023-01-09",605,1,"nominal","2.0NRT",293.89,6.56,"D"
"956",23.32498,102.87259,330.63,0.45,0.39,"2023-01-09",605,1,"nominal","2.0NRT",293.82,3.32,"D"
"957",23.55688,104.19699,330.23,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",298.54,2.32,"D"
"958",22.1929,97.04547,335.16,0.34,0.56,"2023-01-09",605,1,"nominal","2.0NRT",296.61,3.08,"D"
"959",22.12588,96.73874,334.8,0.35,0.57,"2023-01-09",605,1,"nominal","2.0NRT",298.69,2.55,"D"
"960",23.49923,103.44962,338.28,0.43,0.38,"2023-01-09",605,1,"nominal","2.0NRT",298.15,4.39,"D"
"961",22.30127,97.10868,337.49,0.33,0.55,"2023-01-09",605,1,"nominal","2.0NRT",297.74,4.55,"D"
"962",22.30062,97.10561,344.12,0.33,0.55,"2023-01-09",605,1,"nominal","2.0NRT",299.11,4.55,"D"
"963",22.29631,97.03508,333.81,0.34,0.56,"2023-01-09",605,1,"nominal","2.0NRT",294.46,1.76,"D"
"964",24.27539,108.46223,327.33,0.43,0.38,"2023-01-09",605,1,"nominal","2.0NRT",297.56,2.48,"D"
"965",23.64311,104.21656,345.51,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",300.6,10.92,"D"
"966",22.74847,99.14932,332.62,0.49,0.48,"2023-01-09",605,1,"nominal","2.0NRT",293.21,5.19,"D"
"967",24.00609,106.49329,329.86,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",293.17,2.57,"D"
"968",23.41514,102.74363,332.03,0.45,0.39,"2023-01-09",605,1,"nominal","2.0NRT",300.04,3.1,"D"
"969",22.74858,99.15092,332.43,0.48,0.48,"2023-01-09",605,1,"nominal","2.0NRT",293.29,5.68,"D"
"970",23.41088,102.57297,325.76,0.46,0.39,"2023-01-09",605,1,"low","2.0NRT",297.32,4.31,"D"
"971",24.16979,107.34712,328.89,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",294.47,2.22,"D"
"972",23.59379,103.61668,328.47,0.42,0.38,"2023-01-09",605,1,"nominal","2.0NRT",297.47,2.94,"D"
"973",23.41331,102.54474,333.88,0.46,0.39,"2023-01-09",605,1,"nominal","2.0NRT",296.8,8.97,"D"
"974",23.50652,103.06068,326.77,0.44,0.38,"2023-01-09",605,1,"nominal","2.0NRT",295.24,1.56,"D"
"975",24.02984,106.26456,329.95,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",290.29,2,"D"
"976",22.49101,97.66431,332.95,0.61,0.53,"2023-01-09",605,1,"nominal","2.0NRT",295.79,5.64,"D"
"977",24.50432,109.69344,327.95,0.49,0.4,"2023-01-09",605,1,"nominal","2.0NRT",292.03,3.71,"D"
"978",22.11971,95.91267,334.48,0.4,0.6,"2023-01-09",605,1,"nominal","2.0NRT",302.56,2.21,"D"
"979",23.46452,102.64837,333.77,0.46,0.39,"2023-01-09",605,1,"nominal","2.0NRT",295.82,4.04,"D"
"980",21.89318,94.76895,329.63,0.48,0.64,"2023-01-09",605,1,"nominal","2.0NRT",298.13,4.12,"D"
"981",24.00675,105.95278,329.75,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",292.44,2.65,"D"
"982",21.97078,95.08613,336.05,0.45,0.63,"2023-01-09",605,1,"nominal","2.0NRT",297.8,1.69,"D"
"983",22.86532,99.32839,325.54,0.47,0.48,"2023-01-09",605,1,"low","2.0NRT",299.38,3.09,"D"
"984",22.48531,97.44189,328.21,0.63,0.54,"2023-01-09",605,1,"nominal","2.0NRT",297.74,4.8,"D"
"985",24.17998,107.0815,335.2,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",292.73,4.01,"D"
"986",22.49658,97.47156,340.49,0.63,0.54,"2023-01-09",605,1,"nominal","2.0NRT",296.26,8.8,"D"
"987",23.44977,102.39274,333.88,0.47,0.4,"2023-01-09",605,1,"nominal","2.0NRT",294.22,8.12,"D"
"988",23.61049,103.29327,345.63,0.43,0.38,"2023-01-09",605,1,"nominal","2.0NRT",299.96,4.05,"D"
"989",23.61878,103.32158,325.68,0.43,0.38,"2023-01-09",605,1,"low","2.0NRT",298.34,1.45,"D"
"990",23.75397,104.09109,330.05,0.41,0.37,"2023-01-09",605,1,"nominal","2.0NRT",297.31,1.8,"D"
"991",22.49847,97.4701,339.07,0.62,0.54,"2023-01-09",605,1,"nominal","2.0NRT",297.75,4.2,"D"
"992",24.11238,106.33936,336.09,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",296.95,7.75,"D"
"993",21.97251,95.08768,345.83,0.45,0.63,"2023-01-09",605,1,"nominal","2.0NRT",297.35,3.96,"D"
"994",22.86481,99.1385,348.59,0.48,0.48,"2023-01-09",605,1,"nominal","2.0NRT",298.45,7.75,"D"
"995",22.86927,99.13806,367,0.48,0.48,"2023-01-09",605,1,"high","2.0NRT",299.01,11.44,"D"
"996",23.92848,105.04606,328.4,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",298.61,1.93,"D"
"997",23.50673,102.51745,327.22,0.46,0.39,"2023-01-09",605,1,"nominal","2.0NRT",296.76,2.95,"D"
"998",23.50515,102.50845,343.62,0.46,0.39,"2023-01-09",605,1,"nominal","2.0NRT",298.38,8.38,"D"
"999",23.50436,102.504,332.38,0.46,0.39,"2023-01-09",605,1,"nominal","2.0NRT",291.92,12.61,"D"
"1000",23.50359,102.49958,339.59,0.46,0.39,"2023-01-09",605,1,"nominal","2.0NRT",296.62,12.61,"D"
"1001",23.50793,102.50323,333.54,0.46,0.39,"2023-01-09",605,1,"nominal","2.0NRT",298.49,12.61,"D"
"1002",24.1688,106.49203,329.54,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",294.82,5.15,"D"
"1003",22.94597,99.38713,343.14,0.47,0.47,"2023-01-09",605,1,"nominal","2.0NRT",298.12,6.3,"D"
"1004",23.83221,104.27325,343.2,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",302.39,12.7,"D"
"1005",24.49815,108.77898,330.56,0.45,0.39,"2023-01-09",605,1,"nominal","2.0NRT",296.25,3.05,"D"
"1006",24.14656,106.15936,331.02,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",294.26,6.1,"D"
"1007",24.14599,106.15557,327.12,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",293.86,6.1,"D"
"1008",24.58906,109.24876,337.14,0.47,0.4,"2023-01-09",605,1,"nominal","2.0NRT",295.06,4.67,"D"
"1009",23.88668,104.35459,342.05,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",301.23,10.18,"D"
"1010",24.6452,109.56652,331.57,0.49,0.4,"2023-01-09",605,1,"nominal","2.0NRT",294.75,3.25,"D"
"1011",24.64343,109.56366,326.34,0.49,0.4,"2023-01-09",605,1,"nominal","2.0NRT",294.13,3.21,"D"
"1012",23.76877,103.50705,327.79,0.42,0.38,"2023-01-09",605,1,"nominal","2.0NRT",297.17,2.22,"D"
"1013",24.43899,107.87622,330.65,0.42,0.37,"2023-01-09",605,1,"nominal","2.0NRT",295.22,4.5,"D"
"1014",23.8747,104.12064,331.81,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",300.86,2.97,"D"
"1015",24.19231,106.124,342.71,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",294.72,9.64,"D"
"1016",24.19834,106.11907,333.47,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",294.13,5.68,"D"
"1017",22.63976,97.50002,329.63,0.62,0.54,"2023-01-09",605,1,"nominal","2.0NRT",297.87,3.63,"D"
"1018",23.87742,104.01084,329.57,0.41,0.37,"2023-01-09",605,1,"nominal","2.0NRT",302.09,2.3,"D"
"1019",22.56726,97.11268,345.63,0.33,0.55,"2023-01-09",605,1,"nominal","2.0NRT",301.22,4.68,"D"
"1020",23.29004,100.669,326.6,0.39,0.44,"2023-01-09",605,1,"nominal","2.0NRT",291.65,2.59,"D"
"1021",24.2198,106.12686,328.33,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",290.06,3.51,"D"
"1022",24.21924,106.12309,326.11,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",291.89,3.5,"D"
"1023",23.89168,103.992,341.99,0.41,0.37,"2023-01-09",605,1,"nominal","2.0NRT",301.26,10.17,"D"
"1024",23.15298,99.86454,325.77,0.43,0.46,"2023-01-09",605,1,"nominal","2.0NRT",295.47,4.72,"D"
"1025",23.8944,103.98743,333.86,0.41,0.37,"2023-01-09",605,1,"nominal","2.0NRT",297.85,2.6,"D"
"1026",23.06183,99.35238,331.09,0.47,0.47,"2023-01-09",605,1,"nominal","2.0NRT",292.57,5.68,"D"
"1027",24.75788,109.93565,325.8,0.51,0.41,"2023-01-09",605,1,"nominal","2.0NRT",291.27,2.88,"D"
"1028",24.74249,109.81218,326.78,0.5,0.41,"2023-01-09",605,1,"nominal","2.0NRT",291.8,1.77,"D"
"1029",23.94324,104.24412,340.34,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",300.78,3.35,"D"
"1030",22.61935,97.1614,325.72,0.33,0.55,"2023-01-09",605,1,"nominal","2.0NRT",296.76,1.52,"D"
"1031",24.71534,109.56654,331.82,0.49,0.4,"2023-01-09",605,1,"nominal","2.0NRT",294.82,7.68,"D"
"1032",22.6427,97.24738,333.92,0.32,0.55,"2023-01-09",605,1,"nominal","2.0NRT",295.98,2.07,"D"
"1033",23.94487,104.21164,332.02,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",300.51,2.42,"D"
"1034",24.41357,107.24591,331.38,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",294.01,7.15,"D"
"1035",24.22743,105.97491,330.63,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",293.14,3.29,"D"
"1036",23.95976,104.26099,330.15,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",304.15,1.7,"D"
"1037",23.97747,104.34937,331.6,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",296.49,6.41,"D"
"1038",23.96373,104.26423,327.87,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",301.38,1.7,"D"
"1039",22.32601,95.67561,331.33,0.41,0.61,"2023-01-09",605,1,"nominal","2.0NRT",300.62,1.61,"D"
"1040",23.91031,103.91486,345.13,0.41,0.37,"2023-01-09",605,1,"nominal","2.0NRT",294.64,5.56,"D"
"1041",23.90966,103.9109,345.15,0.41,0.37,"2023-01-09",605,1,"nominal","2.0NRT",297.82,6.26,"D"
"1042",24.44105,107.36655,329.07,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",292.76,1.56,"D"
"1043",24.3019,106.40606,330.45,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",290.11,3.13,"D"
"1044",24.24174,105.98012,333.26,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",295.85,4.07,"D"
"1045",24.22648,105.87884,341.78,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",294.46,3.57,"D"
"1046",23.78768,103.11382,336.51,0.43,0.38,"2023-01-09",605,1,"nominal","2.0NRT",297.98,6.09,"D"
"1047",23.92458,103.89573,333.9,0.41,0.37,"2023-01-09",605,1,"nominal","2.0NRT",304.09,5.78,"D"
"1048",23.92198,103.87984,338.78,0.41,0.37,"2023-01-09",605,1,"nominal","2.0NRT",297.64,15.14,"D"
"1049",23.92471,103.87524,335.81,0.41,0.37,"2023-01-09",605,1,"nominal","2.0NRT",303.28,4.37,"D"
"1050",23.92811,103.87472,329.63,0.41,0.37,"2023-01-09",605,1,"nominal","2.0NRT",297.92,4.37,"D"
"1051",24.20057,105.57104,337.01,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",296.56,3.51,"D"
"1052",23.93582,103.91433,330.09,0.41,0.37,"2023-01-09",605,1,"nominal","2.0NRT",294.48,2.7,"D"
"1053",24.01049,104.34705,328.87,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",296.59,1.85,"D"
"1054",23.93919,103.91368,326.49,0.41,0.37,"2023-01-09",605,1,"nominal","2.0NRT",296.52,2.7,"D"
"1055",24.24526,105.79791,325.15,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",291.01,1.66,"D"
"1056",24.29197,106.06322,328.73,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",291.64,4.57,"D"
"1057",24.27958,105.98064,332.04,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",294.44,4.5,"D"
"1058",23.98093,104.04002,332.16,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",293.84,3.68,"D"
"1059",23.98429,104.03938,345.6,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",298.3,4.86,"D"
"1060",23.98364,104.03545,328.33,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",295.65,3,"D"
"1061",23.9892,104.00602,330.76,0.41,0.37,"2023-01-09",605,1,"nominal","2.0NRT",297.58,2.56,"D"
"1062",24.80228,109.60948,330.79,0.49,0.4,"2023-01-09",605,1,"nominal","2.0NRT",294.23,3.18,"D"
"1063",24.34367,106.25143,329.7,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",293.59,3.87,"D"
"1064",24.31502,106.05917,328.79,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",290.95,1.9,"D"
"1065",22.39987,95.77331,355.66,0.4,0.6,"2023-01-09",605,1,"nominal","2.0NRT",301.09,5.56,"D"
"1066",24.2877,105.83263,331.08,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",293.03,7.04,"D"
"1067",24.31589,105.99728,333.38,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",300.91,10.35,"D"
"1068",24.31533,105.99352,327.26,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",295.25,10.35,"D"
"1069",24.34109,106.12034,334.4,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",292.23,3.32,"D"
"1070",24.28409,105.67526,327.09,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",291.75,1.75,"D"
"1071",24.2502,105.45395,334.03,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",291.91,2.83,"D"
"1072",24.02283,103.99966,332.36,0.41,0.37,"2023-01-09",605,1,"nominal","2.0NRT",295.91,4.81,"D"
"1073",24.33319,105.93248,331.55,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",293.98,5.52,"D"
"1074",24.28778,105.56664,329.72,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",292.77,2.91,"D"
"1075",24.44629,106.60268,351.73,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",297.4,9.69,"D"
"1076",24.30997,105.68986,333.83,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",291.95,3.43,"D"
"1077",24.07922,104.19753,330.6,0.4,0.37,"2023-01-09",605,1,"nominal","2.0NRT",294.6,9.89,"D"
"1078",24.40357,106.26743,326.88,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",292.33,1.72,"D"
"1079",23.44175,100.49886,341.03,0.39,0.44,"2023-01-09",605,1,"nominal","2.0NRT",287.73,9,"D"
"1080",24.02725,103.83544,334.18,0.41,0.37,"2023-01-09",605,1,"nominal","2.0NRT",295.25,2.4,"D"
"1081",23.43951,100.49957,342.05,0.39,0.44,"2023-01-09",605,1,"nominal","2.0NRT",286.96,8.25,"D"
"1082",24.76002,108.69107,341.06,0.45,0.39,"2023-01-09",605,1,"nominal","2.0NRT",296.15,5.62,"D"
"1083",24.40043,106.03998,334.66,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",298.38,8.64,"D"
"1084",24.28751,105.21127,327.25,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",293.36,4.18,"D"
"1085",24.83683,109.00313,332.19,0.46,0.39,"2023-01-09",605,1,"nominal","2.0NRT",299.2,4.65,"D"
"1086",22.54902,95.95258,343.62,0.39,0.59,"2023-01-09",605,1,"nominal","2.0NRT",302,3.14,"D"
"1087",22.5681,96.01331,343.33,0.38,0.59,"2023-01-09",605,1,"nominal","2.0NRT",299.55,4.51,"D"
"1088",24.7724,108.45631,334.22,0.44,0.38,"2023-01-09",605,1,"nominal","2.0NRT",297.43,4.94,"D"
"1089",22.46869,95.48967,339.31,0.42,0.61,"2023-01-09",605,1,"nominal","2.0NRT",299.68,4.9,"D"
"1090",24.34604,105.37059,330.06,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",291.34,2.65,"D"
"1091",24.39692,105.65852,329,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",295.06,2.19,"D"
"1092",24.93199,109.39648,336.63,0.48,0.4,"2023-01-09",605,1,"nominal","2.0NRT",296.25,8.05,"D"
"1093",24.92961,109.26267,329.24,0.47,0.4,"2023-01-09",605,1,"nominal","2.0NRT",294.22,5.92,"D"
"1094",24.929,109.25793,329.68,0.47,0.4,"2023-01-09",605,1,"nominal","2.0NRT",298.19,8.93,"D"
"1095",24.50187,106.15314,338.88,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",294.15,4.19,"D"
"1096",24.49738,106.12302,325.78,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",289.5,2.56,"D"
"1097",24.92937,109.25996,347.7,0.47,0.4,"2023-01-09",605,1,"nominal","2.0NRT",297.71,14.13,"D"
"1098",24.304,104.83898,330.75,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",293.2,2.55,"D"
"1099",24.14481,103.83849,331.31,0.41,0.37,"2023-01-09",605,1,"nominal","2.0NRT",293.65,2.49,"D"
"1100",24.33788,104.9457,326.34,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",292.54,1.83,"D"
"1101",24.42445,105.41444,326.33,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",293.55,2.24,"D"
"1102",25.04562,109.89621,334.79,0.51,0.41,"2023-01-09",605,1,"nominal","2.0NRT",292.71,5.5,"D"
"1103",25.02797,109.69038,325.94,0.5,0.41,"2023-01-09",605,1,"nominal","2.0NRT",295.98,2.29,"D"
"1104",22.52988,95.40391,333.78,0.42,0.61,"2023-01-09",605,1,"nominal","2.0NRT",299.55,1.98,"D"
"1105",24.47939,105.66303,329.49,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",294.52,2.74,"D"
"1106",24.51725,105.86855,333.82,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",293.21,8.01,"D"
"1107",24.51216,105.83474,325.96,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",298.93,1.88,"D"
"1108",24.50022,105.75578,330.69,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",297.36,12.11,"D"
"1109",22.56125,95.36198,341.65,0.42,0.61,"2023-01-09",605,1,"nominal","2.0NRT",298.74,2.9,"D"
"1110",24.55807,105.91525,343.78,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",295.01,8.2,"D"
"1111",24.62146,106.24878,334.63,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",294.89,3.52,"D"
"1112",24.45045,105.12302,325.26,0.39,0.36,"2023-01-09",605,1,"low","2.0NRT",296.51,2.2,"D"
"1113",24.57284,105.90103,331.45,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",293.02,3.16,"D"
"1114",24.61925,106.18713,327.89,0.39,0.36,"2023-01-09",605,1,"nominal","2.0NRT",296.86,1.69,"D"
"1115",24.54501,105.64716,334.73,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",296.92,8.06,"D"
"1116",24.58471,105.88718,335.86,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",292.65,4.29,"D"
"1117",24.55216,105.64972,334.94,0.38,0.36,"2023-01-09",605,1,"nominal","2.0NRT",295.6,7.5,"D"
"1118",23.38261,99.03661,338.01,0.48,0.48,"2023-01-09",605,1,"nominal","2.0NRT",293.95,4.75,"D"
"1119",23.38719,99.0368,336.2,0.48,0.48,"2023-01-09",605,1,"nominal","2.0NRT",291.4,2.9,"D"
