"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4197",43.93439,47.16067,335.08,0.53,0.42,"2024-10-07",1004,"N20","nominal","2.0NRT",295.55,10.28,"D"
"4198",43.63413,44.23797,343.25,0.42,0.38,"2024-10-07",1004,"N20","nominal","2.0NRT",305.88,4.73,"D"
"4199",43.63757,44.23718,333.71,0.42,0.38,"2024-10-07",1004,"N20","low","2.0NRT",304.12,2.39,"D"
"4200",43.63692,44.23201,332.7,0.42,0.38,"2024-10-07",1004,"N20","low","2.0NRT",305.19,5.02,"D"
"4201",43.641,44.23637,333.17,0.42,0.38,"2024-10-07",1004,"N20","low","2.0NRT",304.75,2.39,"D"
"4202",43.76891,44.49193,341.02,0.43,0.38,"2024-10-07",1004,"N20","nominal","2.0NRT",307.44,7.53,"D"
"4203",43.77683,43.98207,331.41,0.41,0.37,"2024-10-07",1004,"N20","nominal","2.0NRT",304.2,0.56,"D"
"4204",43.82124,43.46634,356.3,0.4,0.37,"2024-10-07",1004,"N20","nominal","2.0NRT",307.99,9.98,"D"
"4205",44.12477,42.01007,333.7,0.39,0.36,"2024-10-07",1004,"N20","nominal","2.0NRT",306.98,2.04,"D"
"4206",44.20281,41.7267,352.88,0.39,0.36,"2024-10-07",1004,"N20","nominal","2.0NRT",311.55,7.23,"D"
"4207",44.21334,41.72869,345.33,0.39,0.36,"2024-10-07",1004,"N20","nominal","2.0NRT",310.49,5.11,"D"
"4208",44.31269,41.89725,337.3,0.39,0.36,"2024-10-07",1004,"N20","nominal","2.0NRT",310.6,3.25,"D"
"4209",44.312,41.89243,334.6,0.39,0.36,"2024-10-07",1004,"N20","nominal","2.0NRT",309.43,4.02,"D"
"4210",44.31598,41.89632,339.41,0.39,0.36,"2024-10-07",1004,"N20","nominal","2.0NRT",309.88,3.25,"D"
"4211",44.33836,41.98016,330.32,0.39,0.36,"2024-10-07",1004,"N20","nominal","2.0NRT",304.25,4.63,"D"
"4212",44.33767,41.97535,330.19,0.39,0.36,"2024-10-07",1004,"N20","nominal","2.0NRT",304.08,4.29,"D"
"4213",44.34234,41.98406,338.51,0.39,0.36,"2024-10-07",1004,"N20","nominal","2.0NRT",305.66,4.63,"D"
"4214",44.34165,41.97924,353.74,0.39,0.36,"2024-10-07",1004,"N20","nominal","2.0NRT",308.71,4.63,"D"
"4215",44.34095,41.97443,345.08,0.39,0.36,"2024-10-07",1004,"N20","nominal","2.0NRT",303.88,4.29,"D"
"4216",44.34563,41.98314,336.32,0.39,0.36,"2024-10-07",1004,"N20","low","2.0NRT",307.74,4.1,"D"
"4217",44.34494,41.97832,334.91,0.39,0.36,"2024-10-07",1004,"N20","low","2.0NRT",306.45,4.1,"D"
"4218",40.85555,26.30244,327.34,0.56,0.69,"2024-10-07",1004,"N20","nominal","2.0NRT",292.88,2.85,"D"
"4219",40.83831,26.24657,346.07,0.56,0.69,"2024-10-07",1004,"N20","nominal","2.0NRT",294.97,8.78,"D"
"4220",44.35283,41.89095,342.05,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",308.45,5.03,"D"
"4221",41.1479,27.11489,331.78,0.5,0.66,"2024-10-07",1006,"N20","nominal","2.0NRT",295.94,2.01,"D"
"4222",41.15047,27.11288,331.68,0.5,0.66,"2024-10-07",1006,"N20","nominal","2.0NRT",295.01,1.19,"D"
"4223",44.36591,41.19667,331.77,0.38,0.36,"2024-10-07",1006,"N20","low","2.0NRT",305.78,2.38,"D"
"4224",41.35121,27.37431,367,0.48,0.65,"2024-10-07",1006,"N20","high","2.0NRT",298.87,8.08,"D"
"4225",41.34995,27.37567,367,0.48,0.64,"2024-10-07",1006,"N20","high","2.0NRT",298.22,6.33,"D"
"4226",44.44335,41.14512,367,0.38,0.36,"2024-10-07",1006,"N20","high","2.0NRT",311.08,11.79,"D"
"4227",44.44263,41.14035,337.79,0.38,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",310.63,6.18,"D"
"4228",44.44734,41.14893,334.87,0.38,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",307.82,3.02,"D"
"4229",44.45353,41.1222,333.48,0.38,0.36,"2024-10-07",1006,"N20","low","2.0NRT",308.47,3.33,"D"
"4230",41.43671,27.34373,329.61,0.48,0.64,"2024-10-07",1006,"N20","nominal","2.0NRT",296.42,2.41,"D"
"4231",41.4355,27.34363,331.64,0.48,0.64,"2024-10-07",1006,"N20","nominal","2.0NRT",296.64,3.41,"D"
"4232",44.57634,40.96353,350.1,0.38,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",312.76,9.7,"D"
"4233",41.5108,27.0203,336.84,0.49,0.65,"2024-10-07",1006,"N20","nominal","2.0NRT",296.75,5.95,"D"
"4234",45.8935,53.302,338.98,0.36,0.58,"2024-10-07",1006,"N20","nominal","2.0NRT",300.73,2.36,"D"
"4235",44.68422,40.01715,349.81,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",314.51,9.6,"D"
"4236",45.01213,41.85773,335.35,0.39,0.36,"2024-10-07",1006,"N20","low","2.0NRT",307.98,3.7,"D"
"4237",44.97512,41.43848,347.63,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",310.87,4.86,"D"
"4238",44.9784,41.43753,341.5,0.39,0.36,"2024-10-07",1006,"N20","low","2.0NRT",312.56,4.86,"D"
"4239",44.99452,41.45563,340.07,0.39,0.36,"2024-10-07",1006,"N20","low","2.0NRT",315,7.24,"D"
"4240",44.9931,41.44597,316.07,0.39,0.36,"2024-10-07",1006,"N20","low","2.0NRT",316.75,26,"D"
"4241",44.9978,41.45468,346.8,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",312.23,11.19,"D"
"4242",44.99638,41.44502,346.63,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",311.59,32.28,"D"
"4243",44.99966,41.44407,367,0.39,0.36,"2024-10-07",1006,"N20","high","2.0NRT",332.68,32.28,"D"
"4244",45.00036,41.4489,338.02,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",307.92,32.28,"D"
"4245",44.81752,39.88609,336.41,0.39,0.36,"2024-10-07",1006,"N20","low","2.0NRT",311,3.26,"D"
"4246",45.84576,47.58202,335.5,0.39,0.44,"2024-10-07",1006,"N20","nominal","2.0NRT",300.49,2.77,"D"
"4247",45.86758,47.50666,340.76,0.39,0.44,"2024-10-07",1006,"N20","nominal","2.0NRT",298.76,8.8,"D"
"4248",45.87251,47.51593,345.46,0.39,0.44,"2024-10-07",1006,"N20","nominal","2.0NRT",301.57,6.77,"D"
"4249",45.87424,47.49019,339.6,0.39,0.44,"2024-10-07",1006,"N20","nominal","2.0NRT",298.32,5.32,"D"
"4250",45.26009,41.89984,333.27,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",306.09,2.27,"D"
"4251",45.07776,40.22937,337.37,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",312,3.57,"D"
"4252",45.13225,40.5564,347.56,0.38,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",313.48,12.48,"D"
"4253",44.73474,37.80931,342.75,0.42,0.38,"2024-10-07",1006,"N20","nominal","2.0NRT",304.42,7.87,"D"
"4254",44.96151,38.99693,354.74,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",310.52,21.33,"D"
"4255",44.96727,38.98976,352.65,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",305.72,11.31,"D"
"4256",44.95464,38.91552,344.29,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",304.57,13.47,"D"
"4257",44.95795,38.9144,330.56,0.4,0.37,"2024-10-07",1006,"N20","low","2.0NRT",302.89,2.81,"D"
"4258",45.1127,39.76259,334.34,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",304.9,11.77,"D"
"4259",45.11191,39.75773,350.72,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",308.89,11.77,"D"
"4260",45.11518,39.75667,353.41,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",301.98,11.77,"D"
"4261",45.1144,39.75182,340.09,0.39,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",304.61,3.4,"D"
"4262",45.39818,41.55855,337.58,0.39,0.36,"2024-10-07",1006,"N20","low","2.0NRT",309.88,11.89,"D"
"4263",46.31103,49.68305,337.62,0.49,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",304.75,18.93,"D"
"4264",46.31457,49.66959,342.33,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",299.32,103.42,"D"
"4265",46.31362,49.65679,340.98,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",310.8,40.49,"D"
"4266",46.31409,49.6632,367,0.49,0.48,"2024-10-07",1006,"N20","low","2.0NRT",329.26,103.42,"D"
"4267",46.31715,49.64336,350.26,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",315.37,11.35,"D"
"4268",46.31668,49.63696,341.72,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",308.64,11.35,"D"
"4269",44.88333,38.11874,334.51,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",298.74,2.89,"D"
"4270",46.31606,49.66051,348.68,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",311.07,101.86,"D"
"4271",46.31474,49.64127,354.94,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",312.5,17.28,"D"
"4272",45.00924,38.6938,367,0.4,0.37,"2024-10-07",1006,"N20","high","2.0NRT",305.4,10.37,"D"
"4273",46.32054,49.65987,351.52,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",309.75,61.52,"D"
"4274",46.31922,49.64064,348.26,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",314.28,12.63,"D"
"4275",45.00837,38.68881,333.45,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",304.73,4.76,"D"
"4276",46.33078,49.74299,339.94,0.49,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",302.84,18.03,"D"
"4277",46.32812,49.70424,355.97,0.49,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",315.9,142.07,"D"
"4278",46.32414,49.64641,337.43,0.49,0.48,"2024-10-07",1006,"N20","low","2.0NRT",308.36,12.63,"D"
"4279",46.3335,49.71649,367,0.49,0.49,"2024-10-07",1006,"N20","high","2.0NRT",317.15,77.54,"D"
"4280",46.33306,49.71004,367,0.49,0.49,"2024-10-07",1006,"N20","high","2.0NRT",334.77,83.89,"D"
"4281",46.34325,49.85968,331.59,0.5,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",301.47,9.84,"D"
"4282",46.33261,49.7036,350.75,0.49,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",322.16,83.89,"D"
"4283",46.32906,49.65216,352.31,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",317.36,29.3,"D"
"4284",46.32862,49.64576,339.16,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",303.75,10.64,"D"
"4285",46.32817,49.63937,334.13,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",303.89,10.64,"D"
"4286",46.32773,49.63297,342.39,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",304.39,11.71,"D"
"4287",46.34778,49.85905,350.27,0.5,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",311.02,9.84,"D"
"4288",46.34734,49.85249,340.75,0.5,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",307.53,10.19,"D"
"4289",46.33799,49.71585,354.53,0.49,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",328.38,77.54,"D"
"4290",46.33354,49.65152,340.33,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",297.44,29.3,"D"
"4291",46.3331,49.64513,351.57,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",312.85,10.64,"D"
"4292",46.3322,49.63232,349.92,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",310.96,11.71,"D"
"4293",46.33755,49.7094,350.17,0.49,0.49,"2024-10-07",1006,"N20","low","2.0NRT",327.15,83.89,"D"
"4294",46.35275,49.86498,333.7,0.5,0.49,"2024-10-07",1006,"N20","low","2.0NRT",306.93,5.14,"D"
"4295",46.3523,49.85842,339.64,0.5,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",309.07,5.14,"D"
"4296",46.34204,49.70877,353.75,0.49,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",305.07,19.56,"D"
"4297",46.3416,49.70232,350.76,0.49,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",308.17,19.56,"D"
"4298",46.34115,49.69588,336.98,0.49,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",302.23,20.31,"D"
"4299",46.33713,49.63808,339.81,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",309.06,27.1,"D"
"4300",46.33668,49.63169,345.55,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",309.36,9.91,"D"
"4301",46.33623,49.6253,341.05,0.49,0.48,"2024-10-07",1006,"N20","low","2.0NRT",312.41,9.91,"D"
"4302",45.03023,38.7342,343.53,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",304.13,5.24,"D"
"4303",46.34249,49.71522,367,0.49,0.49,"2024-10-07",1006,"N20","low","2.0NRT",326.57,207.72,"D"
"4304",46.33757,49.64449,367,0.49,0.48,"2024-10-07",1006,"N20","low","2.0NRT",328.08,27.1,"D"
"4305",46.34653,49.70814,367,0.49,0.49,"2024-10-07",1006,"N20","high","2.0NRT",311.79,19.56,"D"
"4306",46.35728,49.86435,336.61,0.5,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",305.59,5.14,"D"
"4307",46.35683,49.85779,333.35,0.5,0.49,"2024-10-07",1006,"N20","low","2.0NRT",307.26,5.14,"D"
"4308",46.34609,49.70168,351.8,0.49,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",309.02,19.56,"D"
"4309",46.34205,49.64384,340.25,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",298.55,27.1,"D"
"4310",46.3416,49.63743,346.84,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",316.19,27.1,"D"
"4311",46.34071,49.62465,342.53,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",308.77,9.91,"D"
"4312",45.03011,38.7131,345.9,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",304.03,4.55,"D"
"4313",46.36225,49.8703,343.12,0.5,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",297.35,3.56,"D"
"4314",46.35102,49.70749,348.81,0.49,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",322.03,135.33,"D"
"4315",46.34608,49.6368,345.03,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",301.32,4.12,"D"
"4316",45.0317,38.70198,350.89,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",306.47,15.4,"D"
"4317",46.35597,49.71332,338.91,0.49,0.49,"2024-10-07",1006,"N20","nominal","2.0NRT",296.55,68.7,"D"
"4318",46.3492,49.61697,347.99,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",305.42,14.04,"D"
"4319",46.35367,49.61633,330.01,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",299.63,74.41,"D"
"4320",46.35322,49.60994,348.65,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",318.82,74.41,"D"
"4321",46.35769,49.6093,367,0.49,0.48,"2024-10-07",1006,"N20","high","2.0NRT",337.81,74.41,"D"
"4322",46.35724,49.60294,335.85,0.49,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",301.46,60.57,"D"
"4323",45.04164,38.69859,334.46,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",304.42,4.65,"D"
"4324",46.37212,49.68498,367,0.49,0.49,"2024-10-07",1006,"N20","low","2.0NRT",365.51,985.73,"D"
"4325",45.05403,38.68906,346.39,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",304.29,6,"D"
"4326",45.03127,38.51629,337.32,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",299.01,3.53,"D"
"4327",44.99073,38.28376,334.3,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",299.57,2.18,"D"
"4328",45.0421,38.51788,332.25,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",301.21,3.05,"D"
"4329",45.39844,40.62002,367,0.38,0.36,"2024-10-07",1006,"N20","high","2.0NRT",334.82,54.8,"D"
"4330",45.39918,40.62487,333.16,0.38,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",303.62,17.02,"D"
"4331",45.06493,38.56858,332.75,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",302.5,4.8,"D"
"4332",45.03536,38.31404,332.62,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",298.98,4.16,"D"
"4333",45.11597,38.65453,332.8,0.4,0.37,"2024-10-07",1006,"N20","low","2.0NRT",303.57,2.24,"D"
"4334",45.11694,38.55862,332.84,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",301.48,4.26,"D"
"4335",45.12113,38.56249,345.16,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",299.72,4.23,"D"
"4336",45.12026,38.55747,352.63,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",301.35,4.26,"D"
"4337",45.11939,38.55245,334.85,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",300.74,4.26,"D"
"4338",45.12445,38.56135,336.27,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",299.86,2.43,"D"
"4339",45.08222,38.23831,336.23,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",302.7,6.44,"D"
"4340",45.08133,38.23322,338.21,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",303.37,6.44,"D"
"4341",45.08556,38.23714,346.1,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",300.69,6.44,"D"
"4342",45.08467,38.23205,334.84,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",299.73,6.44,"D"
"4343",45.19329,38.44457,339.39,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",298.84,5.62,"D"
"4344",45.28662,38.96798,334.78,0.4,0.37,"2024-10-07",1006,"N20","low","2.0NRT",306.81,2.39,"D"
"4345",45.19574,38.43837,331.65,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",298.02,4.23,"D"
"4346",46.53056,49.37071,340.94,0.48,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",304.43,18.44,"D"
"4347",46.53011,49.36445,347.71,0.48,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",307.13,18.44,"D"
"4348",46.53498,49.37006,355.28,0.48,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",307.75,18.44,"D"
"4349",46.53454,49.36379,339.99,0.48,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",309.27,18.44,"D"
"4350",46.54338,49.36248,367,0.48,0.48,"2024-10-07",1006,"N20","high","2.0NRT",335.9,103.4,"D"
"4351",46.54384,49.36875,342.15,0.48,0.48,"2024-10-07",1006,"N20","nominal","2.0NRT",300.53,103.4,"D"
"4352",45.12176,37.93916,330.25,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",299.43,1.67,"D"
"4353",46.54781,49.36183,367,0.48,0.48,"2024-10-07",1006,"N20","high","2.0NRT",336.39,164.88,"D"
"4354",45.16723,37.9339,329.38,0.41,0.37,"2024-10-07",1006,"N20","low","2.0NRT",302.22,2.9,"D"
"4355",45.1715,37.93786,335.92,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",300.93,2.9,"D"
"4356",45.17485,37.93666,347.4,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",305.1,18.34,"D"
"4357",45.17821,37.93546,344.93,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",301.36,18.34,"D"
"4358",45.17638,37.92513,337.63,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",300.71,4.04,"D"
"4359",45.18492,37.93306,342.14,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",302,20.34,"D"
"4360",45.18217,37.91757,353.41,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",301.29,12.93,"D"
"4361",45.18414,37.93084,344.56,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",303.7,11.64,"D"
"4362",45.18135,37.91537,346.07,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",301.77,10.79,"D"
"4363",45.18842,37.9348,334.95,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",297.37,11.64,"D"
"4364",45.19513,37.9324,336.01,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",298.5,5.05,"D"
"4365",45.20311,37.95697,331.19,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",295.59,4.26,"D"
"4366",45.20218,37.95182,353.04,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",302.46,13.38,"D"
"4367",45.19848,37.9312,348.7,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",297.76,9.16,"D"
"4368",45.19756,37.92604,355.5,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",300.45,9.16,"D"
"4369",45.19663,37.92089,352.08,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",299.53,6.07,"D"
"4370",45.1957,37.91573,337.25,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",297.95,6.07,"D"
"4371",45.20554,37.95062,335.54,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",295.5,13.38,"D"
"4372",45.20889,37.94943,335.14,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",297.85,6.89,"D"
"4373",45.26315,37.97387,332.23,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",292.04,3.27,"D"
"4374",45.2665,37.97267,334.58,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",289.19,3.27,"D"
"4375",45.26984,37.97148,342.14,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",286.76,5.33,"D"
"4376",45.31216,38.13082,341.83,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",299.4,4.79,"D"
"4377",45.3155,38.12964,347.17,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",299.51,4.79,"D"
"4378",45.28356,37.9282,336.59,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",286.99,5.77,"D"
"4379",45.28264,37.92304,352.05,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",291.34,11.71,"D"
"4380",45.28173,37.91787,350.9,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",291.41,11.71,"D"
"4381",45.28081,37.91271,333.55,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",291.88,2.84,"D"
"4382",45.28691,37.92699,339.17,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",290.64,5.77,"D"
"4383",45.28599,37.92184,352.51,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",294.44,11.71,"D"
"4384",45.29452,37.92976,332.93,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",288.36,2.71,"D"
"4385",45.2941,37.92785,331.37,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",288.56,3.66,"D"
"4386",45.29745,37.92665,340.07,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",288.02,3.66,"D"
"4387",45.30081,37.92545,332.61,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",284.84,4.07,"D"
"4388",45.39801,38.39514,342.66,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",300.84,11.17,"D"
"4389",45.29097,37.79133,332.02,0.42,0.37,"2024-10-07",1006,"N20","low","2.0NRT",302.49,27.7,"D"
"4390",45.40221,38.39902,340.73,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",301.29,3.59,"D"
"4391",45.40553,38.39787,342.43,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",300.11,6.35,"D"
"4392",45.40465,38.39281,336.25,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",300.33,2.91,"D"
"4393",45.26559,37.61165,351.69,0.42,0.38,"2024-10-07",1006,"N20","nominal","2.0NRT",301.31,13.26,"D"
"4394",45.26463,37.60641,335.33,0.42,0.38,"2024-10-07",1006,"N20","nominal","2.0NRT",297.49,13.26,"D"
"4395",45.26368,37.60117,344.9,0.42,0.38,"2024-10-07",1006,"N20","nominal","2.0NRT",297.44,7.23,"D"
"4396",45.40797,38.39165,334.08,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",300.34,2.91,"D"
"4397",45.26706,37.59994,343.69,0.42,0.38,"2024-10-07",1006,"N20","nominal","2.0NRT",299.29,7.23,"D"
"4398",45.27138,37.60395,333.33,0.42,0.38,"2024-10-07",1006,"N20","nominal","2.0NRT",295.6,3.86,"D"
"4399",45.27043,37.59872,329.73,0.42,0.38,"2024-10-07",1006,"N20","nominal","2.0NRT",298.28,5.04,"D"
"4400",45.31765,37.82037,333.66,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",297.2,3.75,"D"
"4401",45.31672,37.81519,343,0.42,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",297.2,10.57,"D"
"4402",45.3741,38.11763,335.44,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",296.61,2.49,"D"
"4403",45.32101,37.81916,330.85,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",296.91,3.75,"D"
"4404",45.32008,37.81398,342.23,0.42,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",299.52,10.57,"D"
"4405",45.46237,38.54364,340.12,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",303.22,3.29,"D"
"4406",45.28357,37.53232,344.5,0.42,0.38,"2024-10-07",1006,"N20","nominal","2.0NRT",299.64,9.92,"D"
"4407",45.28695,37.53109,342.49,0.42,0.38,"2024-10-07",1006,"N20","nominal","2.0NRT",297.92,5.62,"D"
"4408",45.85444,40.94896,338.05,0.38,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",310.38,2.92,"D"
"4409",45.85771,40.94796,335.86,0.38,0.36,"2024-10-07",1006,"N20","nominal","2.0NRT",310.31,1.83,"D"
"4410",45.41065,38.16434,332.55,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",298.34,6.6,"D"
"4411",45.41399,38.16316,332.79,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",298.45,22.15,"D"
"4412",45.41309,38.15806,335.57,0.41,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",304.84,22.15,"D"
"4413",45.4567,38.34774,345.05,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",300.77,7.05,"D"
"4414",45.45583,38.34267,345.8,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",303.04,9.89,"D"
"4415",45.46003,38.34657,347.43,0.4,0.37,"2024-10-07",1006,"N20","nominal","2.0NRT",302.2,9.13,"D"
