"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1843",44.29156,41.1529,341.72,0.66,0.73,"2025-08-30",1117,"N20","nominal","2.0NRT",297.27,6.79,"D"
"1844",44.79243,41.74275,367,0.71,0.75,"2025-08-30",1117,"N20","high","2.0NRT",297.19,24.85,"D"
"1845",44.79247,41.7336,352.89,0.71,0.75,"2025-08-30",1117,"N20","nominal","2.0NRT",299.22,24.85,"D"
"1846",44.79058,41.74289,367,0.71,0.75,"2025-08-30",1117,"N20","high","2.0NRT",297.81,31.29,"D"
"1847",44.79066,41.73373,352.6,0.71,0.75,"2025-08-30",1117,"N20","nominal","2.0NRT",301.07,34.75,"D"
"1848",44.10809,27.80086,342.23,0.46,0.39,"2025-08-30",1117,"N20","low","2.0NRT",316.08,7.72,"D"
"1849",44.11167,27.79999,347.27,0.46,0.39,"2025-08-30",1117,"N20","nominal","2.0NRT",314.99,7.72,"D"
"1850",44.85991,38.56114,334.89,0.49,0.65,"2025-08-30",1117,"N20","nominal","2.0NRT",296.19,2.08,"D"
"1851",44.99702,40.41833,330.06,0.61,0.71,"2025-08-30",1117,"N20","nominal","2.0NRT",297.85,3.03,"D"
"1852",45.32526,40.73183,336.07,0.64,0.72,"2025-08-30",1117,"N20","nominal","2.0NRT",301.05,4.96,"D"
"1853",45.44389,38.70564,367,0.51,0.66,"2025-08-30",1117,"N20","high","2.0NRT",296.41,9.95,"D"
"1854",45.46009,36.18434,367,0.38,0.59,"2025-08-30",1117,"N20","high","2.0NRT",301.53,9.73,"D"
"1855",45.46535,36.17917,367,0.38,0.59,"2025-08-30",1117,"N20","high","2.0NRT",302.35,9.73,"D"
"1856",45.46725,36.2285,350.46,0.38,0.59,"2025-08-30",1117,"N20","nominal","2.0NRT",302.82,5.88,"D"
"1857",45.46515,36.17419,332.77,0.38,0.59,"2025-08-30",1117,"N20","nominal","2.0NRT",301.08,7.72,"D"
"1858",45.47271,36.22834,335.64,0.38,0.59,"2025-08-30",1117,"N20","nominal","2.0NRT",296.02,4.47,"D"
"1859",45.57575,39.92078,334.57,0.58,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",302.57,6.3,"D"
"1860",45.58229,39.92837,335.77,0.58,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",302.81,6,"D"
"1861",45.58216,39.91314,352.99,0.58,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",301.38,13.79,"D"
"1862",45.2583,31.67603,340.09,0.46,0.47,"2025-08-30",1117,"N20","nominal","2.0NRT",298.11,15.3,"D"
"1863",45.58214,39.92753,335.52,0.58,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",302.92,11.64,"D"
"1864",45.5821,39.9123,353.3,0.58,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",301.6,12.24,"D"
"1865",45.25922,31.67368,353.85,0.46,0.47,"2025-08-30",1117,"N20","nominal","2.0NRT",295.56,11.58,"D"
"1866",45.67505,40.39754,335.33,0.61,0.71,"2025-08-30",1117,"N20","nominal","2.0NRT",301.27,6.52,"D"
"1867",45.70005,37.97712,333.49,0.47,0.64,"2025-08-30",1117,"N20","nominal","2.0NRT",293.69,11.66,"D"
"1868",45.69992,37.971,338.46,0.47,0.64,"2025-08-30",1117,"N20","nominal","2.0NRT",296.93,6.71,"D"
"1869",45.35576,30.90421,337.94,0.42,0.45,"2025-08-30",1117,"N20","nominal","2.0NRT",296.52,3.76,"D"
"1870",45.37478,30.92853,330.76,0.42,0.45,"2025-08-30",1117,"N20","nominal","2.0NRT",295.99,2.66,"D"
"1871",45.80814,39.82269,331.63,0.58,0.69,"2025-08-30",1117,"N20","nominal","2.0NRT",300.98,4.09,"D"
"1872",45.80807,39.81515,334.49,0.58,0.69,"2025-08-30",1117,"N20","nominal","2.0NRT",302.9,5.62,"D"
"1873",45.8084,39.82125,332.98,0.58,0.69,"2025-08-30",1117,"N20","nominal","2.0NRT",300.84,4.48,"D"
"1874",45.80837,39.8137,339.61,0.58,0.69,"2025-08-30",1117,"N20","nominal","2.0NRT",302.74,4.48,"D"
"1875",45.89527,38.97658,344.82,0.52,0.67,"2025-08-30",1117,"N20","nominal","2.0NRT",299.11,5.56,"D"
"1876",45.0882,26.45318,344.82,0.43,0.38,"2025-08-30",1117,"N20","nominal","2.0NRT",313.59,8.59,"D"
"1877",45.09232,26.45773,333.81,0.43,0.38,"2025-08-30",1117,"N20","low","2.0NRT",308.29,2.78,"D"
"1878",46.07344,41.94484,337.28,0.73,0.76,"2025-08-30",1117,"N20","nominal","2.0NRT",296.77,5.99,"D"
"1879",46.07357,41.93529,332.62,0.73,0.76,"2025-08-30",1117,"N20","nominal","2.0NRT",296.79,5.99,"D"
"1880",46.09775,41.64121,348.3,0.71,0.75,"2025-08-30",1117,"N20","nominal","2.0NRT",299.74,10.19,"D"
"1881",46.09783,41.63183,350.66,0.71,0.75,"2025-08-30",1117,"N20","nominal","2.0NRT",299.5,10.19,"D"
"1882",46.1048,41.63233,343.51,0.71,0.75,"2025-08-30",1117,"N20","nominal","2.0NRT",298.79,10.19,"D"
"1883",46.09617,41.64451,339.08,0.71,0.75,"2025-08-30",1117,"N20","nominal","2.0NRT",298.46,7.71,"D"
"1884",46.0963,41.63511,346.99,0.71,0.75,"2025-08-30",1117,"N20","nominal","2.0NRT",298.9,16.15,"D"
"1885",46.10327,41.63557,344.07,0.71,0.75,"2025-08-30",1117,"N20","nominal","2.0NRT",299,6.73,"D"
"1886",46.10339,41.62623,337.36,0.71,0.75,"2025-08-30",1117,"N20","nominal","2.0NRT",299.48,6.73,"D"
"1887",46.21623,39.74963,332.17,0.57,0.69,"2025-08-30",1117,"N20","nominal","2.0NRT",299.49,3.72,"D"
"1888",45.68064,27.76151,347.61,0.47,0.4,"2025-08-30",1117,"N20","nominal","2.0NRT",314.79,9.55,"D"
"1889",46.40525,40.05423,342.63,0.59,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",297.94,7.15,"D"
"1890",46.40523,40.04642,338.36,0.59,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",298.23,6.66,"D"
"1891",46.41179,40.05433,343.89,0.59,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",300.65,7.41,"D"
"1892",46.41175,40.04629,338.39,0.59,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",301.6,9.17,"D"
"1893",46.41069,40.04938,354.35,0.59,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",301.85,7,"D"
"1894",46.4107,40.04134,337.31,0.59,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",300.79,7,"D"
"1895",46.49138,38.78271,367,0.52,0.67,"2025-08-30",1117,"N20","high","2.0NRT",302.8,9.82,"D"
"1896",46.23778,32.51851,343.08,0.51,0.5,"2025-08-30",1117,"N20","low","2.0NRT",314.12,5.72,"D"
"1897",46.52817,41.89231,367,0.73,0.76,"2025-08-30",1117,"N20","high","2.0NRT",298.47,37.09,"D"
"1898",46.52795,41.91164,345.84,0.73,0.76,"2025-08-30",1117,"N20","nominal","2.0NRT",296.86,14.57,"D"
"1899",46.52806,41.90196,336.33,0.73,0.76,"2025-08-30",1117,"N20","nominal","2.0NRT",296.6,14.57,"D"
"1900",46.52519,41.90567,347.81,0.73,0.76,"2025-08-30",1117,"N20","nominal","2.0NRT",298.87,14.35,"D"
"1901",46.52535,41.89598,331.41,0.73,0.76,"2025-08-30",1117,"N20","nominal","2.0NRT",296.91,14.35,"D"
"1902",46.53241,41.89622,367,0.73,0.76,"2025-08-30",1117,"N20","high","2.0NRT",297.47,14.35,"D"
"1903",46.53256,41.88644,344.2,0.73,0.76,"2025-08-30",1117,"N20","nominal","2.0NRT",297.16,24.29,"D"
"1904",46.59081,39.58128,367,0.56,0.69,"2025-08-30",1117,"N20","high","2.0NRT",303.1,15.73,"D"
"1905",46.65574,39.68665,331.27,0.57,0.69,"2025-08-30",1117,"N20","nominal","2.0NRT",299.96,1.66,"D"
"1906",46.65632,39.68533,331.26,0.57,0.69,"2025-08-30",1117,"N20","nominal","2.0NRT",300.92,2.19,"D"
"1907",46.41813,32.52622,340,0.52,0.5,"2025-08-30",1117,"N20","low","2.0NRT",310.42,2.66,"D"
"1908",46.48221,32.32183,346.37,0.5,0.49,"2025-08-30",1117,"N20","nominal","2.0NRT",308.76,9.61,"D"
"1909",46.48303,32.32125,340.81,0.5,0.49,"2025-08-30",1117,"N20","nominal","2.0NRT",306.76,5.75,"D"
"1910",46.48259,32.31462,336.77,0.5,0.49,"2025-08-30",1117,"N20","nominal","2.0NRT",308.94,5.75,"D"
"1911",46.54544,32.77994,338.53,0.53,0.5,"2025-08-30",1117,"N20","low","2.0NRT",309.45,15.07,"D"
"1912",46.54499,32.77296,353.18,0.53,0.5,"2025-08-30",1117,"N20","nominal","2.0NRT",313.23,15.07,"D"
"1913",46.5252,32.47081,349.65,0.51,0.5,"2025-08-30",1117,"N20","nominal","2.0NRT",307.8,9.24,"D"
"1914",46.54963,32.77235,336.08,0.53,0.5,"2025-08-30",1117,"N20","low","2.0NRT",306.71,5.3,"D"
"1915",46.56967,32.58148,350.04,0.52,0.5,"2025-08-30",1117,"N20","nominal","2.0NRT",300.42,7.4,"D"
"1916",46.59738,32.64718,342.53,0.52,0.5,"2025-08-30",1117,"N20","nominal","2.0NRT",314.13,10.06,"D"
"1917",46.74776,35.1846,367,0.35,0.57,"2025-08-30",1117,"N20","high","2.0NRT",302.37,6.69,"D"
"1918",46.74798,35.18924,340.06,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",300.09,6.85,"D"
"1919",46.74755,35.17999,340.94,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",300.62,6.69,"D"
"1920",46.5961,32.64612,340.87,0.52,0.5,"2025-08-30",1117,"N20","low","2.0NRT",311.96,7.06,"D"
"1921",46.74772,35.18554,367,0.35,0.57,"2025-08-30",1117,"N20","high","2.0NRT",301.47,7.4,"D"
"1922",46.74791,35.19018,340.41,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",299.83,4.11,"D"
"1923",46.74753,35.1809,353.22,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",301.28,7.4,"D"
"1924",46.75296,35.18508,367,0.35,0.57,"2025-08-30",1117,"N20","high","2.0NRT",302.04,11.09,"D"
"1925",46.75277,35.18044,367,0.35,0.57,"2025-08-30",1117,"N20","high","2.0NRT",303.61,11.09,"D"
"1926",46.75257,35.17582,351.34,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",302.83,8.12,"D"
"1927",46.75761,35.17072,345.47,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",301.5,8.12,"D"
"1928",46.80129,36.03194,347.35,0.38,0.59,"2025-08-30",1117,"N20","nominal","2.0NRT",299.57,6.61,"D"
"1929",46.80111,36.02684,332.42,0.38,0.59,"2025-08-30",1117,"N20","nominal","2.0NRT",298.85,3.27,"D"
"1930",46.81274,36.04641,330.63,0.38,0.59,"2025-08-30",1117,"N20","nominal","2.0NRT",298.71,3.11,"D"
"1931",46.70804,33.31223,343.35,0.57,0.52,"2025-08-30",1117,"N20","nominal","2.0NRT",309.27,4.63,"D"
"1932",46.70759,33.30475,346.23,0.56,0.52,"2025-08-30",1117,"N20","nominal","2.0NRT",309.05,8.57,"D"
"1933",46.70714,33.29731,342.17,0.56,0.52,"2025-08-30",1117,"N20","nominal","2.0NRT",308.28,8.57,"D"
"1934",46.71327,33.31913,340.26,0.57,0.52,"2025-08-30",1117,"N20","nominal","2.0NRT",305.11,4.63,"D"
"1935",46.71281,33.31166,337.86,0.57,0.52,"2025-08-30",1117,"N20","nominal","2.0NRT",308.4,4.63,"D"
"1936",46.69786,33.06863,349.82,0.55,0.51,"2025-08-30",1117,"N20","nominal","2.0NRT",308.92,8.7,"D"
"1937",46.96718,39.7716,367,0.58,0.7,"2025-08-30",1117,"N20","high","2.0NRT",302.56,9.86,"D"
"1938",46.96713,39.76383,338.14,0.58,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",303.45,9.86,"D"
"1939",46.97364,39.77155,367,0.58,0.7,"2025-08-30",1117,"N20","high","2.0NRT",303.58,9.86,"D"
"1940",46.97359,39.7638,351.9,0.58,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",305.51,9.86,"D"
"1941",46.73469,33.04958,336.57,0.55,0.51,"2025-08-30",1117,"N20","nominal","2.0NRT",302.89,17.24,"D"
"1942",46.73422,33.04232,352.3,0.55,0.51,"2025-08-30",1117,"N20","nominal","2.0NRT",306.69,17.24,"D"
"1943",46.73595,33.04778,344.85,0.55,0.51,"2025-08-30",1117,"N20","nominal","2.0NRT",304.86,17.01,"D"
"1944",46.96745,39.76903,367,0.58,0.7,"2025-08-30",1117,"N20","high","2.0NRT",304.66,19.19,"D"
"1945",46.97392,39.76898,367,0.58,0.7,"2025-08-30",1117,"N20","high","2.0NRT",306.68,19.19,"D"
"1946",46.9739,39.7612,334.12,0.58,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",303.07,18.36,"D"
"1947",46.98038,39.7692,356.34,0.58,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",302.81,11.36,"D"
"1948",46.93134,36.28801,367,0.39,0.6,"2025-08-30",1117,"N20","high","2.0NRT",301.29,5.62,"D"
"1949",46.93117,36.28282,342.89,0.39,0.6,"2025-08-30",1117,"N20","nominal","2.0NRT",299.65,5.62,"D"
"1950",46.93687,36.28769,333.06,0.39,0.6,"2025-08-30",1117,"N20","nominal","2.0NRT",298.34,5.62,"D"
"1951",46.9367,36.28252,337.79,0.39,0.6,"2025-08-30",1117,"N20","nominal","2.0NRT",298.75,5.62,"D"
"1952",47.0118,39.56282,355.89,0.57,0.69,"2025-08-30",1117,"N20","nominal","2.0NRT",303.1,8.5,"D"
"1953",47.01842,37.30691,367,0.44,0.62,"2025-08-30",1117,"N20","high","2.0NRT",303.94,16.77,"D"
"1954",47.01857,37.31258,332.82,0.44,0.62,"2025-08-30",1117,"N20","nominal","2.0NRT",298.64,16.77,"D"
"1955",47.01826,37.30089,355.54,0.44,0.62,"2025-08-30",1117,"N20","nominal","2.0NRT",304.06,26.22,"D"
"1956",47.07936,40.74087,333.16,0.64,0.72,"2025-08-30",1117,"N20","nominal","2.0NRT",299.07,5.09,"D"
"1957",47.07525,39.4869,356.15,0.56,0.69,"2025-08-30",1117,"N20","nominal","2.0NRT",300.03,7.96,"D"
"1958",47.07518,39.47926,340.79,0.56,0.69,"2025-08-30",1117,"N20","nominal","2.0NRT",299.62,7.96,"D"
"1959",46.51051,28.93232,336.01,0.54,0.42,"2025-08-30",1117,"N20","low","2.0NRT",309.35,5.44,"D"
"1960",47.01828,37.30996,367,0.44,0.63,"2025-08-30",1117,"N20","high","2.0NRT",299.96,16.45,"D"
"1961",47.01803,37.29812,367,0.44,0.62,"2025-08-30",1117,"N20","high","2.0NRT",302.99,19.39,"D"
"1962",47.01816,37.30417,354.03,0.44,0.62,"2025-08-30",1117,"N20","nominal","2.0NRT",305.49,19.39,"D"
"1963",46.61287,29.68107,339.37,0.38,0.44,"2025-08-30",1117,"N20","low","2.0NRT",313.83,13.16,"D"
"1964",47.07658,39.48547,353.3,0.56,0.69,"2025-08-30",1117,"N20","nominal","2.0NRT",300.2,14.43,"D"
"1965",47.07655,39.4778,330.41,0.56,0.69,"2025-08-30",1117,"N20","nominal","2.0NRT",298.23,9.84,"D"
"1966",47.08152,40.73177,334.72,0.64,0.72,"2025-08-30",1117,"N20","nominal","2.0NRT",301.56,7.49,"D"
"1967",47.09237,37.76355,338.85,0.47,0.64,"2025-08-30",1117,"N20","nominal","2.0NRT",301.43,1.77,"D"
"1968",47.04374,35.6014,349.9,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",300.48,4,"D"
"1969",47.04354,35.59653,334.26,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",301.05,4,"D"
"1970",46.85447,32.16311,339.14,0.5,0.49,"2025-08-30",1117,"N20","nominal","2.0NRT",310.97,3.83,"D"
"1971",47.0487,35.5913,331.81,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",300.01,2.76,"D"
"1972",47.0485,35.58643,336.76,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",300.48,2.76,"D"
"1973",47.11792,37.58359,351.78,0.46,0.63,"2025-08-30",1117,"N20","nominal","2.0NRT",299.07,13.75,"D"
"1974",47.11778,37.57739,345.24,0.46,0.63,"2025-08-30",1117,"N20","nominal","2.0NRT",299.92,15.15,"D"
"1975",47.1238,37.58327,367,0.46,0.63,"2025-08-30",1117,"N20","high","2.0NRT",303.3,13.75,"D"
"1976",47.06954,35.70787,331.43,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",300.81,2.86,"D"
"1977",47.06934,35.70293,330.89,0.37,0.58,"2025-08-30",1117,"N20","low","2.0NRT",301.35,2.86,"D"
"1978",47.00438,34.29929,338.96,0.63,0.54,"2025-08-30",1117,"N20","nominal","2.0NRT",304.59,8.16,"D"
"1979",47.07473,35.70255,344.36,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",301.13,2.86,"D"
"1980",47.04282,34.97131,333.85,0.34,0.56,"2025-08-30",1117,"N20","nominal","2.0NRT",301.02,2.48,"D"
"1981",47.04261,34.96676,331.07,0.34,0.56,"2025-08-30",1117,"N20","low","2.0NRT",301.41,2.79,"D"
"1982",47.04802,34.97087,334.12,0.34,0.56,"2025-08-30",1117,"N20","nominal","2.0NRT",300.64,2.44,"D"
"1983",47.08528,35.69677,336.37,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",301.17,3.08,"D"
"1984",47.06656,35.70629,330.42,0.37,0.58,"2025-08-30",1117,"N20","low","2.0NRT",300.93,2.72,"D"
"1985",47.00887,34.30042,333.23,0.63,0.54,"2025-08-30",1117,"N20","low","2.0NRT",305.53,3.58,"D"
"1986",47.12237,37.58305,367,0.46,0.63,"2025-08-30",1117,"N20","high","2.0NRT",305.09,15.34,"D"
"1987",47.12226,37.57703,345.57,0.46,0.63,"2025-08-30",1117,"N20","nominal","2.0NRT",301.2,15.34,"D"
"1988",47.07195,35.70586,337.28,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",301.18,2.72,"D"
"1989",47.07177,35.70092,344.39,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",301.56,6.37,"D"
"1990",47.04369,34.9689,353.93,0.34,0.56,"2025-08-30",1117,"N20","nominal","2.0NRT",302.5,5.86,"D"
"1991",47.0768,35.69064,340.72,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",300.9,4.67,"D"
"1992",47.08809,35.70457,346.77,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",301.37,10.22,"D"
"1993",47.09348,35.7042,367,0.37,0.58,"2025-08-30",1117,"N20","high","2.0NRT",300.36,10.22,"D"
"1994",47.0933,35.69928,355.52,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",304.17,23.24,"D"
"1995",47.09066,35.48421,345.8,0.36,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",299.26,25.29,"D"
"1996",47.09047,35.4791,354.92,0.36,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",302.15,25.29,"D"
"1997",47.09577,35.47823,367,0.36,0.57,"2025-08-30",1117,"N20","high","2.0NRT",303.08,25.29,"D"
"1998",47.13368,36.60414,343.06,0.41,0.61,"2025-08-30",1117,"N20","nominal","2.0NRT",296.97,4.56,"D"
"1999",47.13352,36.59858,337.51,0.41,0.61,"2025-08-30",1117,"N20","nominal","2.0NRT",296.93,4.56,"D"
"2000",47.13336,36.59306,341.71,0.41,0.61,"2025-08-30",1117,"N20","nominal","2.0NRT",297.01,5.36,"D"
"2001",47.1332,36.58759,341.56,0.41,0.61,"2025-08-30",1117,"N20","nominal","2.0NRT",297.28,5.36,"D"
"2002",47.1875,39.74923,351.39,0.58,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",297.44,16.34,"D"
"2003",47.19396,39.74927,367,0.58,0.7,"2025-08-30",1117,"N20","high","2.0NRT",301,16.34,"D"
"2004",47.20045,39.76491,367,0.58,0.7,"2025-08-30",1117,"N20","high","2.0NRT",297.15,16.07,"D"
"2005",47.20044,39.75713,354.91,0.58,0.7,"2025-08-30",1117,"N20","nominal","2.0NRT",302.74,16.07,"D"
"2006",47.10748,35.1159,335.4,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",302.22,4.7,"D"
"2007",47.10448,35.04656,338.17,0.34,0.56,"2025-08-30",1117,"N20","nominal","2.0NRT",302.16,4.89,"D"
"2008",47.15073,35.78973,340.73,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",300.84,5.33,"D"
"2009",47.15054,35.78474,330.82,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",301.21,3.25,"D"
"2010",47.23817,39.53299,330.6,0.56,0.69,"2025-08-30",1117,"N20","nominal","2.0NRT",296.98,6.91,"D"
"2011",47.14031,35.39222,346.5,0.36,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",301.51,3.26,"D"
"2012",47.12452,35.02638,332.01,0.34,0.56,"2025-08-30",1117,"N20","low","2.0NRT",303.18,14.82,"D"
"2013",47.12432,35.02179,348.64,0.34,0.56,"2025-08-30",1117,"N20","nominal","2.0NRT",303.4,14.82,"D"
"2014",47.12391,35.0126,367,0.34,0.56,"2025-08-30",1117,"N20","low","2.0NRT",325.96,75.85,"D"
"2015",47.14562,35.39182,343.25,0.36,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",301.3,3.26,"D"
"2016",47.14542,35.38702,331.97,0.36,0.57,"2025-08-30",1117,"N20","low","2.0NRT",302.31,3.26,"D"
"2017",47.12953,35.02134,336.31,0.34,0.56,"2025-08-30",1117,"N20","nominal","2.0NRT",302.13,14.82,"D"
"2018",47.12933,35.01675,355.73,0.34,0.56,"2025-08-30",1117,"N20","nominal","2.0NRT",302.22,75.85,"D"
"2019",47.12912,35.01215,341.43,0.34,0.56,"2025-08-30",1117,"N20","nominal","2.0NRT",301.07,75.85,"D"
"2020",47.14557,35.14534,338.58,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",301.3,7.17,"D"
"2021",47.14537,35.14072,355.03,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",306.82,7.17,"D"
"2022",47.24918,38.27123,330.55,0.49,0.65,"2025-08-30",1117,"N20","nominal","2.0NRT",299.27,2.96,"D"
"2023",47.20502,35.18845,339.39,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",302.52,3.26,"D"
"2024",47.06819,32.59946,344.33,0.53,0.5,"2025-08-30",1117,"N20","nominal","2.0NRT",310.21,28.38,"D"
"2025",47.07236,32.59184,344.27,0.53,0.5,"2025-08-30",1117,"N20","nominal","2.0NRT",309.43,28.38,"D"
"2026",47.21513,35.17808,367,0.35,0.57,"2025-08-30",1117,"N20","high","2.0NRT",304.47,6.32,"D"
"2027",47.21573,35.1922,344.71,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",301.61,7.23,"D"
"2028",47.21553,35.18749,336.02,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",303.81,5.62,"D"
"2029",47.21533,35.18278,330.03,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",303.24,5.62,"D"
"2030",47.22078,35.187,367,0.35,0.57,"2025-08-30",1117,"N20","high","2.0NRT",301.89,5.62,"D"
"2031",47.22058,35.18228,367,0.35,0.57,"2025-08-30",1117,"N20","high","2.0NRT",304.9,5.62,"D"
"2032",47.22197,35.2153,330.43,0.35,0.57,"2025-08-30",1117,"N20","low","2.0NRT",302.05,1.99,"D"
"2033",47.22018,35.17289,335.1,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",302.41,6.32,"D"
"2034",47.22564,35.17712,367,0.35,0.57,"2025-08-30",1117,"N20","high","2.0NRT",304.99,6.54,"D"
"2035",47.22584,35.18183,348.73,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",301.66,7.63,"D"
"2036",47.22543,35.17243,342.07,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",300.3,6.54,"D"
"2037",47.22523,35.16774,343.29,0.35,0.57,"2025-08-30",1117,"N20","nominal","2.0NRT",300.64,3.92,"D"
"2038",47.34499,41.8553,367,0.73,0.76,"2025-08-30",1117,"N20","high","2.0NRT",301.26,15.28,"D"
"2039",47.22839,34.66431,367,0.33,0.55,"2025-08-30",1117,"N20","high","2.0NRT",305.02,9.28,"D"
"2040",47.2286,34.66874,335.2,0.33,0.55,"2025-08-30",1117,"N20","nominal","2.0NRT",302.86,4.1,"D"
"2041",47.17181,33.59496,333.17,0.59,0.53,"2025-08-30",1117,"N20","low","2.0NRT",306.58,4.67,"D"
"2042",47.23352,34.66388,337.34,0.33,0.55,"2025-08-30",1117,"N20","nominal","2.0NRT",302.53,2.08,"D"
"2043",47.17667,33.59439,336.56,0.59,0.53,"2025-08-30",1117,"N20","low","2.0NRT",307.54,4.49,"D"
"2044",47.1747,33.59544,345.56,0.59,0.53,"2025-08-30",1117,"N20","nominal","2.0NRT",308.17,7.08,"D"
"2045",47.23574,34.66113,331.04,0.33,0.55,"2025-08-30",1117,"N20","low","2.0NRT",302.64,1.92,"D"
"2046",46.88814,29.31025,342.55,0.56,0.43,"2025-08-30",1117,"N20","nominal","2.0NRT",309.81,5.57,"D"
"2047",47.34933,41.84922,367,0.73,0.76,"2025-08-30",1117,"N20","high","2.0NRT",301.43,17.54,"D"
"2048",47.2885,35.44757,367,0.36,0.57,"2025-08-30",1117,"N20","high","2.0NRT",302.45,6.24,"D"
"2049",47.28868,35.45243,353.41,0.36,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",300.97,6.24,"D"
"2050",47.26638,34.89299,336.01,0.34,0.56,"2025-08-30",1117,"N20","nominal","2.0NRT",303.07,3.43,"D"
"2051",47.31071,35.76299,367,0.37,0.58,"2025-08-30",1117,"N20","high","2.0NRT",303.61,8.07,"D"
"2052",47.31141,35.78307,334.72,0.38,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",300.81,3.15,"D"
"2053",47.31089,35.76801,346.43,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",300.44,8.07,"D"
"2054",47.25727,34.45629,340.89,0.32,0.55,"2025-08-30",1117,"N20","nominal","2.0NRT",303.18,2.19,"D"
"2055",47.31541,35.74276,367,0.37,0.58,"2025-08-30",1117,"N20","high","2.0NRT",303.27,8.53,"D"
"2056",47.31524,35.73781,367,0.37,0.58,"2025-08-30",1117,"N20","high","2.0NRT",301.14,10.5,"D"
"2057",47.31506,35.73286,367,0.37,0.58,"2025-08-30",1117,"N20","high","2.0NRT",301.69,10.5,"D"
"2058",47.31577,35.75272,340.95,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",300.97,8.32,"D"
"2059",47.31559,35.74774,338.11,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",300.84,8.53,"D"
"2060",47.321,35.74756,342.89,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",299.43,3.55,"D"
"2061",47.32082,35.74257,342.27,0.37,0.58,"2025-08-30",1117,"N20","nominal","2.0NRT",300.8,3.55,"D"
"2062",47.34495,35.96367,367,0.38,0.59,"2025-08-30",1117,"N20","high","2.0NRT",300.11,9.6,"D"
"2063",47.34477,35.95854,343.81,0.38,0.59,"2025-08-30",1117,"N20","nominal","2.0NRT",301.85,7.25,"D"
