"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1902",33.31024,70.33041,342.89,0.53,0.42,"2025-01-10",839,"N20","nominal","2.0NRT",298.65,5.05,"D"
"1903",13.05781,106.87538,332.32,0.5,0.65,"2025-01-10",652,"N20","nominal","2.0NRT",293.09,4.16,"D"
"1904",27.60339,95.40122,326.72,0.45,0.39,"2025-01-10",656,"N20","nominal","2.0NRT",293.74,2.07,"D"
"1905",33.33281,70.39129,330.53,0.54,0.42,"2025-01-10",839,"N20","nominal","2.0NRT",292.88,3.29,"D"
"1906",12.99267,106.32384,332.47,0.45,0.63,"2025-01-10",652,"N20","nominal","2.0NRT",297.61,7.63,"D"
"1907",26.87446,90.43787,335.49,0.41,0.37,"2025-01-10",656,"N20","nominal","2.0NRT",296.65,3.9,"D"
"1908",33.33212,70.38518,328.4,0.54,0.42,"2025-01-10",839,"N20","nominal","2.0NRT",294.08,3.29,"D"
"1909",12.64251,103.46674,329.51,0.57,0.52,"2025-01-10",652,"N20","nominal","2.0NRT",297.07,8.21,"D"
"1910",33.55861,72.12663,348.56,0.45,0.47,"2025-01-10",839,"N20","nominal","2.0NRT",305.94,49.1,"D"
"1911",26.53628,86.99166,332.97,0.38,0.43,"2025-01-10",656,"N20","nominal","2.0NRT",294.8,2.3,"D"
"1912",12.61679,103.26881,347.39,0.56,0.51,"2025-01-10",652,"N20","nominal","2.0NRT",294.78,10.12,"D"
"1913",28.0116,95.47308,329.62,0.46,0.39,"2025-01-10",656,"N20","nominal","2.0NRT",295.36,2.7,"D"
"1914",33.5629,72.12609,343.73,0.45,0.47,"2025-01-10",839,"N20","nominal","2.0NRT",298.79,5.06,"D"
"1915",13.0704,107.31855,332.44,0.53,0.67,"2025-01-10",652,"N20","nominal","2.0NRT",293.07,5.96,"D"
"1916",33.54352,71.79386,331.24,0.43,0.46,"2025-01-10",839,"N20","nominal","2.0NRT",298.88,2.74,"D"
"1917",26.4512,84.52091,326.91,0.54,0.51,"2025-01-10",656,"N20","nominal","2.0NRT",293.69,2.04,"D"
"1918",13.02745,106.91633,339.02,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",293.96,4.96,"D"
"1919",33.81913,73.88062,337.74,0.57,0.52,"2025-01-10",839,"N20","nominal","2.0NRT",290.68,7.76,"D"
"1920",27.82667,90.52359,348.28,0.4,0.37,"2025-01-10",656,"N20","nominal","2.0NRT",301.36,13.02,"D"
"1921",13.02495,106.89304,332.67,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",293.26,3.58,"D"
"1922",33.81371,73.69656,340.03,0.55,0.51,"2025-01-10",839,"N20","nominal","2.0NRT",297.61,10.12,"D"
"1923",26.48082,82.34112,325.01,0.36,0.58,"2025-01-10",656,"N20","nominal","2.0NRT",291.86,1.4,"D"
"1924",12.95922,106.28925,347.22,0.45,0.63,"2025-01-10",652,"N20","nominal","2.0NRT",298.29,7.73,"D"
"1925",33.74077,72.55254,326.29,0.47,0.48,"2025-01-10",839,"N20","nominal","2.0NRT",292.68,2.45,"D"
"1926",13.12243,107.75217,330.38,0.57,0.69,"2025-01-10",652,"N20","nominal","2.0NRT",289.78,5.41,"D"
"1927",33.7403,72.54746,326.18,0.47,0.48,"2025-01-10",839,"N20","nominal","2.0NRT",294.31,2.78,"D"
"1928",27.23031,84.23184,330.48,0.54,0.51,"2025-01-10",656,"N20","nominal","2.0NRT",296.39,4.22,"D"
"1929",13.12187,107.74688,342.6,0.57,0.69,"2025-01-10",652,"N20","nominal","2.0NRT",291.45,5.41,"D"
"1930",33.7701,72.53329,342.72,0.47,0.48,"2025-01-10",839,"N20","nominal","2.0NRT",296.96,4.69,"D"
"1931",13.07505,107.30319,333,0.53,0.67,"2025-01-10",652,"N20","nominal","2.0NRT",292.99,4.97,"D"
"1932",33.57647,70.47091,335.98,0.55,0.42,"2025-01-10",839,"N20","nominal","2.0NRT",293.83,4.84,"D"
"1933",27.25304,84.22585,335.78,0.54,0.51,"2025-01-10",656,"N20","nominal","2.0NRT",296.09,4.69,"D"
"1934",13.08072,107.29758,339.28,0.53,0.67,"2025-01-10",652,"N20","nominal","2.0NRT",293.36,7.57,"D"
"1935",33.7702,72.53554,333.29,0.47,0.48,"2025-01-10",839,"N20","nominal","2.0NRT",296.09,5.99,"D"
"1936",12.64289,103.46907,335.93,0.57,0.52,"2025-01-10",652,"N20","nominal","2.0NRT",297.12,3.71,"D"
"1937",25.6808,77.26803,344.31,0.77,0.77,"2025-01-10",656,"N20","nominal","2.0NRT",294.55,10.08,"D"
"1938",12.618,103.26549,341,0.56,0.51,"2025-01-10",652,"N20","nominal","2.0NRT",294.69,6.56,"D"
"1939",33.57668,70.46875,332.55,0.55,0.43,"2025-01-10",839,"N20","nominal","2.0NRT",294.74,4.03,"D"
"1940",13.08692,107.29684,367,0.53,0.67,"2025-01-10",652,"N20","high","2.0NRT",294.17,7.57,"D"
"1941",26.85498,81.6913,332.45,0.39,0.59,"2025-01-10",656,"N20","nominal","2.0NRT",291.61,2.38,"D"
"1942",33.74764,71.91283,342.14,0.44,0.46,"2025-01-10",839,"N20","nominal","2.0NRT",296.84,8.64,"D"
"1943",12.96601,106.1917,367,0.44,0.63,"2025-01-10",652,"N20","high","2.0NRT",296.77,6.27,"D"
"1944",33.75282,71.92203,327.52,0.44,0.46,"2025-01-10",839,"N20","nominal","2.0NRT",295.24,2.56,"D"
"1945",28.99541,92.19021,340.3,0.39,0.36,"2025-01-10",656,"N20","nominal","2.0NRT",291.46,3.1,"D"
"1946",13.08745,107.30182,333.33,0.53,0.67,"2025-01-10",652,"N20","nominal","2.0NRT",292.29,7.57,"D"
"1947",12.96647,106.19585,334.46,0.44,0.63,"2025-01-10",652,"N20","nominal","2.0NRT",296.46,6.27,"D"
"1948",33.64742,70.79622,339.43,0.57,0.43,"2025-01-10",839,"N20","nominal","2.0NRT",299.25,6.06,"D"
"1949",28.99868,92.18956,336.99,0.39,0.36,"2025-01-10",656,"N20","nominal","2.0NRT",291.82,3.1,"D"
"1950",25.88481,77.15492,367,0.77,0.78,"2025-01-10",656,"N20","high","2.0NRT",295.89,15.3,"D"
"1951",12.97225,106.19524,367,0.44,0.63,"2025-01-10",652,"N20","high","2.0NRT",300.05,15.2,"D"
"1952",33.58141,70.11718,350.24,0.53,0.42,"2025-01-10",839,"N20","nominal","2.0NRT",292.33,9.01,"D"
"1953",25.89367,77.16013,333.05,0.77,0.78,"2025-01-10",656,"N20","nominal","2.0NRT",292.41,15.3,"D"
"1954",13.11836,107.53168,327.29,0.55,0.68,"2025-01-10",652,"N20","nominal","2.0NRT",290.53,6.9,"D"
"1955",33.92417,73.52023,328.76,0.54,0.51,"2025-01-10",839,"N20","nominal","2.0NRT",291.54,1.79,"D"
"1956",25.89146,77.16035,333.31,0.77,0.77,"2025-01-10",656,"N20","nominal","2.0NRT",291.98,11.54,"D"
"1957",12.97179,106.19111,347.84,0.44,0.63,"2025-01-10",652,"N20","nominal","2.0NRT",294.94,15.2,"D"
"1958",30.03088,51.35777,325.39,0.65,0.73,"2025-01-10",839,"N20","nominal","2.0NRT",291.8,2.13,"D"
"1959",25.88941,77.1529,339.21,0.77,0.78,"2025-01-10",656,"N20","nominal","2.0NRT",294,13.13,"D"
"1960",29.91538,50.88533,334.06,0.69,0.74,"2025-01-10",839,"N20","nominal","2.0NRT",293.31,4.27,"D"
"1961",12.99297,106.32793,367,0.45,0.63,"2025-01-10",652,"N20","high","2.0NRT",298.44,8.31,"D"
"1962",26.95222,80.41346,329.37,0.47,0.64,"2025-01-10",656,"N20","nominal","2.0NRT",290.29,2.68,"D"
"1963",33.72938,70.9945,328.19,0.39,0.44,"2025-01-10",839,"N20","nominal","2.0NRT",292.81,4.41,"D"
"1964",33.73079,70.99525,326.2,0.39,0.44,"2025-01-10",839,"N20","nominal","2.0NRT",295.26,2.85,"D"
"1965",27.60731,82.40787,345.71,0.34,0.56,"2025-01-10",656,"N20","nominal","2.0NRT",293.58,3,"D"
"1966",13.12576,107.54128,341.65,0.55,0.68,"2025-01-10",652,"N20","nominal","2.0NRT",289.27,9.83,"D"
"1967",12.9925,106.32371,339.69,0.45,0.63,"2025-01-10",652,"N20","nominal","2.0NRT",297.64,8.31,"D"
"1968",27.2443,80.48166,333.94,0.45,0.63,"2025-01-10",656,"N20","nominal","2.0NRT",289.65,3.3,"D"
"1969",33.81643,71.64905,342.32,0.42,0.45,"2025-01-10",839,"N20","nominal","2.0NRT",295.58,4.1,"D"
"1970",30.02986,51.35842,327.92,0.65,0.73,"2025-01-10",839,"N20","nominal","2.0NRT",290.96,3.14,"D"
"1971",28.26726,84.80454,351.1,0.48,0.48,"2025-01-10",656,"N20","nominal","2.0NRT",297.88,9.74,"D"
"1972",13.09915,107.23605,346.89,0.53,0.67,"2025-01-10",652,"N20","nominal","2.0NRT",292.9,7.71,"D"
"1973",33.74237,70.83173,334.47,0.38,0.43,"2025-01-10",839,"N20","nominal","2.0NRT",295.64,5.93,"D"
"1974",28.27188,84.80504,334.97,0.48,0.48,"2025-01-10",656,"N20","nominal","2.0NRT",291.45,9.74,"D"
"1975",13.12607,107.36805,340.98,0.54,0.68,"2025-01-10",652,"N20","nominal","2.0NRT",290.64,8.09,"D"
"1976",34.10867,73.52087,332.21,0.54,0.51,"2025-01-10",839,"N20","nominal","2.0NRT",297.01,4.27,"D"
"1977",29.25799,90.12566,335.78,0.4,0.37,"2025-01-10",656,"N20","nominal","2.0NRT",290.45,3.46,"D"
"1978",28.27542,84.80028,332.15,0.48,0.48,"2025-01-10",656,"N20","nominal","2.0NRT",300.92,7.96,"D"
"1979",34.11332,73.52001,328.23,0.54,0.51,"2025-01-10",839,"N20","nominal","2.0NRT",303.03,5.79,"D"
"1980",13.08406,106.92942,328.74,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",293.18,5.62,"D"
"1981",29.25999,90.1169,342.41,0.4,0.37,"2025-01-10",656,"N20","nominal","2.0NRT",290.41,7.33,"D"
"1982",30.03197,50.63898,345.87,0.71,0.75,"2025-01-10",839,"N20","nominal","2.0NRT",298.76,7.65,"D"
"1983",13.06408,106.69597,340.93,0.48,0.65,"2025-01-10",652,"N20","nominal","2.0NRT",294.78,5.24,"D"
"1984",29.26331,90.11618,341.31,0.4,0.37,"2025-01-10",656,"N20","nominal","2.0NRT",288.78,5.54,"D"
"1985",30.03887,50.63762,352.38,0.71,0.75,"2025-01-10",839,"N20","nominal","2.0NRT",299.55,10.07,"D"
"1986",29.26265,90.11215,335.19,0.4,0.37,"2025-01-10",656,"N20","nominal","2.0NRT",289.58,3.49,"D"
"1987",13.07256,106.71761,328.88,0.48,0.65,"2025-01-10",652,"N20","nominal","2.0NRT",293.59,3.54,"D"
"1988",27.43351,80.94628,337.03,0.42,0.61,"2025-01-10",656,"N20","nominal","2.0NRT",293.38,4.44,"D"
"1989",30.03396,50.63956,367,0.71,0.75,"2025-01-10",839,"N20","high","2.0NRT",298.93,10.3,"D"
"1990",13.07157,106.70872,331.81,0.48,0.65,"2025-01-10",652,"N20","nominal","2.0NRT",293.22,7.52,"D"
"1991",27.43305,80.94819,338.74,0.42,0.61,"2025-01-10",656,"N20","nominal","2.0NRT",292.01,3.27,"D"
"1992",30.04099,50.63866,367,0.71,0.75,"2025-01-10",839,"N20","high","2.0NRT",299.42,10.3,"D"
"1993",30.15714,50.42694,343.71,0.72,0.76,"2025-01-10",839,"N20","nominal","2.0NRT",295.48,6.59,"D"
"1994",13.07106,106.70428,330.03,0.48,0.65,"2025-01-10",652,"N20","nominal","2.0NRT",293.15,7,"D"
"1995",29.30766,89.36432,343.72,0.42,0.37,"2025-01-10",656,"N20","nominal","2.0NRT",295.44,13.09,"D"
"1996",30.29808,50.74645,347.5,0.69,0.74,"2025-01-10",839,"N20","nominal","2.0NRT",296.39,5.24,"D"
"1997",13.07055,106.69976,337.29,0.48,0.65,"2025-01-10",652,"N20","nominal","2.0NRT",293.73,7,"D"
"1998",28.43141,84.71116,336.32,0.48,0.48,"2025-01-10",656,"N20","nominal","2.0NRT",284.04,4.73,"D"
"1999",13.07005,106.69527,333.6,0.48,0.65,"2025-01-10",652,"N20","nominal","2.0NRT",294.07,5.24,"D"
"2000",30.29609,50.73931,325.47,0.69,0.74,"2025-01-10",839,"N20","low","2.0NRT",295.49,5.24,"D"
"2001",27.9821,81.45694,326.43,0.38,0.59,"2025-01-10",658,"N20","nominal","2.0NRT",292.85,2.5,"D"
"2002",13.10015,106.90874,332.09,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",293.89,6.92,"D"
"2003",30.3011,50.74615,331.25,0.69,0.74,"2025-01-10",839,"N20","nominal","2.0NRT",293.59,5.71,"D"
"2004",27.70092,80.17481,329.29,0.46,0.64,"2025-01-10",658,"N20","nominal","2.0NRT",288.34,3.35,"D"
"2005",27.7011,80.17264,339.41,0.46,0.64,"2025-01-10",658,"N20","nominal","2.0NRT",289.38,4.25,"D"
"2006",30.29905,50.73896,338.13,0.69,0.74,"2025-01-10",839,"N20","nominal","2.0NRT",295.27,7.66,"D"
"2007",13.09962,106.90405,344.58,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",295.31,9.9,"D"
"2008",27.92923,80.72235,325.94,0.42,0.61,"2025-01-10",658,"N20","nominal","2.0NRT",292.22,2.02,"D"
"2009",30.39653,50.62386,351.2,0.7,0.75,"2025-01-10",839,"N20","nominal","2.0NRT",296.99,9.03,"D"
"2010",13.09909,106.89937,350.41,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",295.3,9.9,"D"
"2011",28.06676,81.14614,325.62,0.4,0.6,"2025-01-10",658,"N20","nominal","2.0NRT",293.26,2.19,"D"
"2012",30.39831,50.62215,344.29,0.7,0.75,"2025-01-10",839,"N20","nominal","2.0NRT",294.51,6.69,"D"
"2013",13.0965,106.87628,332.26,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",294.84,7.44,"D"
"2014",30.27956,50.10546,326.55,0.75,0.77,"2025-01-10",839,"N20","nominal","2.0NRT",296.07,5.03,"D"
"2015",28.00478,80.2888,332.96,0.45,0.63,"2025-01-10",658,"N20","nominal","2.0NRT",291.72,5.33,"D"
"2016",13.07854,106.71694,355.07,0.48,0.65,"2025-01-10",652,"N20","nominal","2.0NRT",295.06,13.71,"D"
"2017",28.30335,81.11796,343.74,0.39,0.6,"2025-01-10",658,"N20","nominal","2.0NRT",290.26,3.74,"D"
"2018",13.07804,106.71251,350.29,0.48,0.65,"2025-01-10",652,"N20","nominal","2.0NRT",294.88,13.27,"D"
"2019",30.34476,50.30673,335.32,0.73,0.76,"2025-01-10",839,"N20","nominal","2.0NRT",294.52,3.94,"D"
"2020",28.09183,80.04285,331.56,0.46,0.64,"2025-01-10",658,"N20","nominal","2.0NRT",285.27,4.74,"D"
"2021",13.07253,106.66373,341.89,0.48,0.65,"2025-01-10",652,"N20","nominal","2.0NRT",293.36,9.21,"D"
"2022",30.29726,50.08929,338.78,0.75,0.77,"2025-01-10",839,"N20","nominal","2.0NRT",296.12,5.6,"D"
"2023",28.21858,80.4558,337.69,0.43,0.62,"2025-01-10",658,"N20","nominal","2.0NRT",291.47,6.15,"D"
"2024",13.07203,106.65932,335.51,0.48,0.65,"2025-01-10",652,"N20","nominal","2.0NRT",292.8,5.03,"D"
"2025",30.29093,50.06726,326.83,0.75,0.77,"2025-01-10",839,"N20","nominal","2.0NRT",296.08,2.33,"D"
"2026",28.60089,80.40057,351.63,0.43,0.62,"2025-01-10",658,"N20","nominal","2.0NRT",293.4,5.46,"D"
"2027",13.14299,107.2365,335.44,0.53,0.67,"2025-01-10",652,"N20","nominal","2.0NRT",292.67,3.93,"D"
"2028",30.47726,50.49096,367,0.7,0.75,"2025-01-10",839,"N20","high","2.0NRT",293.92,12.48,"D"
"2029",29.03839,81.94579,341.04,0.34,0.56,"2025-01-10",658,"N20","nominal","2.0NRT",288.25,3.02,"D"
"2030",28.81089,80.23518,338.69,0.43,0.62,"2025-01-10",658,"N20","nominal","2.0NRT",291.1,5.83,"D"
"2031",13.14245,107.23164,333.06,0.53,0.67,"2025-01-10",652,"N20","nominal","2.0NRT",292.9,3.93,"D"
"2032",30.48499,50.48516,344.45,0.7,0.75,"2025-01-10",839,"N20","nominal","2.0NRT",294.69,13.6,"D"
"2033",28.80841,80.23361,341.94,0.43,0.62,"2025-01-10",658,"N20","nominal","2.0NRT",292.18,4.48,"D"
"2034",13.12472,107.07288,329.73,0.51,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",293.41,2.05,"D"
"2035",30.36478,49.88567,342.46,0.77,0.77,"2025-01-10",839,"N20","nominal","2.0NRT",295.4,8.08,"D"
"2036",29.32167,82.28548,332.97,0.32,0.54,"2025-01-10",658,"N20","nominal","2.0NRT",289.55,2,"D"
"2037",13.10621,106.90812,338.4,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",293.45,6.92,"D"
"2038",29.3211,82.28304,330.43,0.32,0.54,"2025-01-10",658,"N20","nominal","2.0NRT",289.37,2,"D"
"2039",30.39001,49.86893,350.18,0.77,0.77,"2025-01-10",839,"N20","nominal","2.0NRT",293.39,23.25,"D"
"2040",13.14972,107.24072,331.7,0.53,0.67,"2025-01-10",652,"N20","nominal","2.0NRT",292.17,3.76,"D"
"2041",28.79119,79.67751,342.81,0.47,0.64,"2025-01-10",658,"N20","nominal","2.0NRT",290.86,4.51,"D"
"2042",29.73853,81.74902,335.41,0.34,0.56,"2025-01-10",658,"N20","nominal","2.0NRT",296.21,6.35,"D"
"2043",13.14552,107.14762,346.22,0.52,0.67,"2025-01-10",652,"N20","nominal","2.0NRT",292.72,5.61,"D"
"2044",30.38787,49.86146,351.59,0.77,0.77,"2025-01-10",839,"N20","nominal","2.0NRT",301.03,27.49,"D"
"2045",13.13611,107.00944,367,0.51,0.66,"2025-01-10",652,"N20","high","2.0NRT",297.23,8.62,"D"
"2046",29.11456,79.04032,334.13,0.5,0.66,"2025-01-10",658,"N20","nominal","2.0NRT",290.13,2.52,"D"
"2047",13.13665,107.01415,334.11,0.51,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",295.61,8.62,"D"
"2048",29.73696,81.32817,332.98,0.36,0.57,"2025-01-10",658,"N20","nominal","2.0NRT",292.49,4.55,"D"
"2049",30.3629,49.88591,343.51,0.77,0.77,"2025-01-10",839,"N20","nominal","2.0NRT",294.64,6.4,"D"
"2050",13.17996,107.34232,336.85,0.53,0.67,"2025-01-10",652,"N20","nominal","2.0NRT",292.78,4.68,"D"
"2051",29.77845,79.87257,348.13,0.43,0.62,"2025-01-10",658,"N20","nominal","2.0NRT",291.15,6.51,"D"
"2052",30.38817,49.86946,329.7,0.77,0.77,"2025-01-10",839,"N20","nominal","2.0NRT",292.82,13.6,"D"
"2053",13.15569,107.12743,333.58,0.52,0.67,"2025-01-10",652,"N20","nominal","2.0NRT",293.98,5.93,"D"
"2054",30.08012,80.31728,325.55,0.4,0.6,"2025-01-10",658,"N20","nominal","2.0NRT",290.51,2.48,"D"
"2055",13.13204,106.91959,330.98,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",295.26,3.53,"D"
"2056",30.38599,49.86202,354.87,0.77,0.77,"2025-01-10",839,"N20","nominal","2.0NRT",300.34,13.6,"D"
"2057",30.13828,79.96228,348.34,0.42,0.61,"2025-01-10",658,"N20","nominal","2.0NRT",292.06,6.03,"D"
"2058",13.12882,106.89144,331.32,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",294.11,5.68,"D"
"2059",33.93557,73.51266,328.81,0.77,0.77,"2025-01-10",701,"N20","nominal","2.0NRT",291.27,5.01,"D"
"2060",30.56632,50.02061,346.39,0.74,0.76,"2025-01-10",839,"N20","nominal","2.0NRT",294.81,5.63,"D"
"2061",33.93309,73.51062,329.95,0.77,0.77,"2025-01-10",701,"N20","nominal","2.0NRT",291.53,6.97,"D"
"2062",13.12828,106.88671,346.93,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",294.91,5.68,"D"
"2063",30.56661,50.02253,334.93,0.74,0.76,"2025-01-10",839,"N20","nominal","2.0NRT",293.45,5.75,"D"
"2064",13.18224,107.30675,328.35,0.53,0.67,"2025-01-10",652,"N20","nominal","2.0NRT",292.15,5.96,"D"
"2065",30.57469,49.92178,351.02,0.75,0.77,"2025-01-10",839,"N20","nominal","2.0NRT",292.85,9.62,"D"
"2066",13.1381,106.91894,346.32,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",294.92,7.13,"D"
"2067",34.77484,72.19288,331.86,0.46,0.47,"2025-01-10",839,"N20","nominal","2.0NRT",297.31,4.51,"D"
"2068",13.14522,106.92752,328.59,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",293.43,4.86,"D"
"2069",34.74876,71.2072,333.96,0.41,0.45,"2025-01-10",839,"N20","nominal","2.0NRT",290.51,3.45,"D"
"2070",13.14469,106.92286,328.7,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",293.87,4.86,"D"
"2071",34.74836,71.20306,329.39,0.41,0.45,"2025-01-10",839,"N20","nominal","2.0NRT",295.28,2.71,"D"
"2072",13.15074,106.92213,367,0.5,0.66,"2025-01-10",652,"N20","high","2.0NRT",293.94,10.51,"D"
"2073",30.71814,49.82764,367,0.76,0.77,"2025-01-10",839,"N20","high","2.0NRT",296.69,19.86,"D"
"2074",13.1529,106.94082,332.09,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",294.49,3.93,"D"
"2075",30.72463,49.8274,367,0.76,0.77,"2025-01-10",839,"N20","high","2.0NRT",292.89,12.65,"D"
"2076",13.11973,106.65437,340.72,0.48,0.65,"2025-01-10",652,"N20","nominal","2.0NRT",294.41,3.9,"D"
"2077",30.78794,49.78772,326.01,0.76,0.77,"2025-01-10",839,"N20","nominal","2.0NRT",293.42,7.42,"D"
"2078",13.18257,107.0909,339.79,0.51,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",294.54,5.27,"D"
"2079",31.9386,54.04733,337.21,0.41,0.6,"2025-01-10",839,"N20","nominal","2.0NRT",291.7,3.04,"D"
"2080",13.18202,107.08615,329.96,0.51,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",295.34,4.3,"D"
"2081",30.70707,49.54502,345.58,0.78,0.78,"2025-01-10",839,"N20","nominal","2.0NRT",296.17,6.06,"D"
"2082",13.22422,107.39841,353.46,0.54,0.68,"2025-01-10",652,"N20","nominal","2.0NRT",291.38,9.35,"D"
"2083",30.78805,49.79275,340.78,0.76,0.77,"2025-01-10",839,"N20","nominal","2.0NRT",293.52,6.71,"D"
"2084",13.17849,107.34047,329.76,0.54,0.67,"2025-01-10",652,"N20","nominal","2.0NRT",292.68,5.34,"D"
"2085",30.94275,49.88879,367,0.74,0.76,"2025-01-10",839,"N20","high","2.0NRT",294.05,15.73,"D"
"2086",13.1557,107.12524,344.19,0.52,0.67,"2025-01-10",652,"N20","nominal","2.0NRT",294.72,6.35,"D"
"2087",30.94962,49.88688,330.67,0.74,0.76,"2025-01-10",839,"N20","nominal","2.0NRT",293.21,8.16,"D"
"2088",13.13398,106.92171,334.46,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",294.5,4.24,"D"
"2089",30.94327,49.89051,327.22,0.74,0.76,"2025-01-10",839,"N20","nominal","2.0NRT",293.03,9.17,"D"
"2090",13.13348,106.91703,332.78,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",296.05,4.24,"D"
"2091",30.94108,49.88304,325.46,0.74,0.76,"2025-01-10",839,"N20","nominal","2.0NRT",294.07,4.93,"D"
"2092",13.13045,106.88879,353.36,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",294.32,10.35,"D"
"2093",30.94759,49.87986,326.64,0.74,0.76,"2025-01-10",839,"N20","nominal","2.0NRT",293.13,4.93,"D"
"2094",13.20173,107.50105,330.6,0.55,0.68,"2025-01-10",652,"N20","nominal","2.0NRT",290.22,3.35,"D"
"2095",30.98583,49.60012,330.76,0.77,0.77,"2025-01-10",839,"N20","nominal","2.0NRT",293.74,5.36,"D"
"2096",13.14004,106.92102,337.39,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",293.04,4.24,"D"
"2097",30.99248,49.59712,328.21,0.77,0.77,"2025-01-10",839,"N20","nominal","2.0NRT",292.13,3.42,"D"
"2098",13.14609,106.92026,367,0.5,0.66,"2025-01-10",652,"N20","high","2.0NRT",294.91,13.68,"D"
"2099",30.98015,49.52826,337.26,0.77,0.78,"2025-01-10",839,"N20","nominal","2.0NRT",292.57,8.58,"D"
"2100",13.14659,106.92492,344.59,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",294.51,12.75,"D"
"2101",30.97766,49.51963,355.01,0.77,0.78,"2025-01-10",839,"N20","nominal","2.0NRT",295.09,8.58,"D"
"2102",30.99082,49.59797,345.75,0.77,0.77,"2025-01-10",839,"N20","nominal","2.0NRT",292.79,7.51,"D"
"2103",13.11748,106.65642,329.08,0.48,0.65,"2025-01-10",652,"N20","nominal","2.0NRT",293.56,4.66,"D"
"2104",30.98239,49.51815,367,0.77,0.78,"2025-01-10",839,"N20","high","2.0NRT",295.23,15.26,"D"
"2105",13.15468,106.94293,332.46,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",293.95,4.1,"D"
"2106",13.1828,107.08855,349.25,0.51,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",295.65,7.4,"D"
"2107",31.04342,49.39021,335.52,0.78,0.78,"2025-01-10",839,"N20","nominal","2.0NRT",293.82,5.18,"D"
"2108",13.16379,106.91371,329.42,0.5,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",293.99,5.32,"D"
"2109",31.04177,49.39317,355.91,0.78,0.78,"2025-01-10",839,"N20","nominal","2.0NRT",294.61,10.22,"D"
"2110",13.22287,107.40155,333.7,0.54,0.68,"2025-01-10",652,"N20","nominal","2.0NRT",291.18,5.55,"D"
"2111",31.13706,49.3296,367,0.79,0.78,"2025-01-10",839,"N20","high","2.0NRT",293.98,28.52,"D"
"2112",13.22233,107.39654,343.21,0.54,0.68,"2025-01-10",652,"N20","nominal","2.0NRT",291.62,5.55,"D"
"2113",31.13478,49.32176,348.6,0.79,0.78,"2025-01-10",839,"N20","nominal","2.0NRT",301.64,28.52,"D"
"2114",31.13441,49.33093,367,0.78,0.78,"2025-01-10",839,"N20","high","2.0NRT",293.13,29.28,"D"
"2115",13.14327,106.67133,346.66,0.48,0.65,"2025-01-10",652,"N20","nominal","2.0NRT",294.54,5.27,"D"
"2116",31.13209,49.32311,347.71,0.79,0.78,"2025-01-10",839,"N20","nominal","2.0NRT",300.3,42.3,"D"
"2117",13.10856,106.3588,337.79,0.46,0.63,"2025-01-10",652,"N20","nominal","2.0NRT",297.48,3.65,"D"
"2118",31.13889,49.32037,342.66,0.79,0.78,"2025-01-10",839,"N20","nominal","2.0NRT",294.5,7.61,"D"
"2119",13.26621,107.74653,327.52,0.57,0.69,"2025-01-10",652,"N20","nominal","2.0NRT",291.07,3.22,"D"
"2120",31.25333,49.17583,333.76,0.79,0.78,"2025-01-10",839,"N20","nominal","2.0NRT",294.04,7.04,"D"
"2121",13.19037,107.04431,338.62,0.51,0.66,"2025-01-10",652,"N20","nominal","2.0NRT",294.81,4.61,"D"
"2122",31.32248,49.28145,341.39,0.78,0.78,"2025-01-10",839,"N20","nominal","2.0NRT",294.55,8.02,"D"
"2123",13.12633,106.46474,349.79,0.47,0.64,"2025-01-10",652,"N20","nominal","2.0NRT",295.47,11.98,"D"
